1.740606179766539252e-01,7.450000000000000000e+02
1.682250328161190023e-01,7.500000000000000000e+02
1.627051605939428547e-01,7.550000000000000000e+02
1.564570111655096685e-01,7.600000000000000000e+02
1.461712748058880684e-01,7.650000000000000000e+02
1.357532505946301982e-01,7.700000000000000000e+02
1.219040777923980634e-01,7.750000000000000000e+02
1.038510032275214712e-01,7.800000000000000000e+02
8.543247456585598143e-02,7.850000000000000000e+02
7.028129967356934460e-02,7.900000000000000000e+02
5.969190333798537335e-02,7.950000000000000000e+02
5.311651076450708830e-02,8.000000000000000000e+02
5.090673617743265295e-02,8.050000000000000000e+02
5.289142979500836145e-02,8.100000000000000000e+02
5.915447590308447329e-02,8.150000000000000000e+02
6.818239485898251739e-02,8.200000000000000000e+02
7.150568037881975536e-02,8.250000000000000000e+02
7.010383246338439123e-02,8.300000000000000000e+02
7.034873394039861672e-02,8.350000000000000000e+02
7.310415031892540660e-02,8.400000000000000000e+02
8.221327014244089737e-02,8.450000000000000000e+02
1.150058541787978700e-01,8.500000000000000000e+02
1.609156331385460381e-01,8.550000000000000000e+02
1.849713025220754981e-01,8.600000000000000000e+02
1.825934070976806545e-01,8.650000000000000000e+02
1.754864887246133931e-01,8.700000000000000000e+02
1.692929919081571088e-01,8.750000000000000000e+02
1.637754506620753836e-01,8.800000000000000000e+02
1.586537178927784897e-01,8.850000000000000000e+02
1.545096868220569297e-01,8.900000000000000000e+02
1.517906343084948761e-01,8.950000000000000000e+02
1.509247796916367290e-01,9.000000000000000000e+02
1.519602422295761590e-01,9.050000000000000000e+02
1.547727838628524255e-01,9.100000000000000000e+02
1.589996043246266200e-01,9.150000000000000000e+02
1.640374424360609151e-01,9.200000000000000000e+02
1.691850816443645766e-01,9.250000000000000000e+02
1.736911079041581207e-01,9.300000000000000000e+02
1.770422616852622977e-01,9.350000000000000000e+02
1.768634706887501906e-01,9.400000000000000000e+02
1.873511982694738287e-01,9.450000000000000000e+02
1.905300649936940149e-01,9.500000000000000000e+02
1.872907446855426317e-01,9.550000000000000000e+02
1.829054419053544323e-01,9.600000000000000000e+02
1.778625180710753373e-01,9.650000000000000000e+02
1.730075811046010714e-01,9.700000000000000000e+02
1.689071857646154973e-01,9.750000000000000000e+02
1.659143552666691723e-01,9.800000000000000000e+02
1.640491323250038991e-01,9.850000000000000000e+02
1.630831830463486953e-01,9.900000000000000000e+02
1.624905640119287398e-01,9.950000000000000000e+02
1.615944633536446906e-01,1.000000000000000000e+03
1.584583626444627247e-01,1.005000000000000000e+03
1.529672310792304646e-01,1.010000000000000000e+03
1.540832822655789913e-01,1.015000000000000000e+03
1.584278642995170239e-01,1.020000000000000000e+03
1.727880453138688210e-01,1.025000000000000000e+03
1.991094241554334787e-01,1.030000000000000000e+03
2.280696888418222990e-01,1.035000000000000000e+03
2.266103053093498076e-01,1.040000000000000000e+03
2.210110858939987877e-01,1.045000000000000000e+03
2.125643308038665524e-01,1.050000000000000000e+03
1.900612753076914019e-01,1.055000000000000000e+03
1.771639915986675529e-01,1.060000000000000000e+03
1.661883552749432169e-01,1.065000000000000000e+03
1.534258173446971518e-01,1.070000000000000000e+03
1.420913549276971999e-01,1.075000000000000000e+03
1.348836161392213129e-01,1.080000000000000000e+03
1.318301996397133191e-01,1.085000000000000000e+03
1.313015314838547332e-01,1.090000000000000000e+03
1.318638081966655995e-01,1.095000000000000000e+03
1.320784608706483398e-01,1.100000000000000000e+03
1.320089939273686452e-01,1.105000000000000000e+03
1.324250141904549094e-01,1.110000000000000000e+03
1.329305775146576440e-01,1.115000000000000000e+03
1.331198733759051400e-01,1.120000000000000000e+03
1.324858736015544214e-01,1.125000000000000000e+03
1.309028336168939211e-01,1.130000000000000000e+03
1.285014379031058918e-01,1.135000000000000000e+03
1.222546564407481218e-01,1.140000000000000000e+03
1.165738069122035231e-01,1.145000000000000000e+03
1.132356985431447194e-01,1.150000000000000000e+03
1.119394098677174709e-01,1.155000000000000000e+03
1.116415099793377358e-01,1.160000000000000000e+03
1.100200895852735256e-01,1.165000000000000000e+03
1.066752661587356682e-01,1.170000000000000000e+03
1.031014094429892752e-01,1.175000000000000000e+03
1.013791639418682583e-01,1.180000000000000000e+03
1.012471763876822139e-01,1.185000000000000000e+03
1.008216792174545101e-01,1.190000000000000000e+03
9.985201080127562023e-02,1.195000000000000000e+03
9.821783237109608933e-02,1.200000000000000000e+03
9.595153761842817319e-02,1.205000000000000000e+03
9.325536914486505513e-02,1.210000000000000000e+03
9.047095304539437555e-02,1.215000000000000000e+03
8.807346201862678581e-02,1.220000000000000000e+03
8.795759304538063039e-02,1.225000000000000000e+03
9.005109357814575222e-02,1.230000000000000000e+03
9.284406126949541760e-02,1.235000000000000000e+03
9.859224210972653002e-02,1.240000000000000000e+03
1.176137266629267014e-01,1.245000000000000000e+03
1.527005206535891613e-01,1.250000000000000000e+03
2.017008757007625885e-01,1.255000000000000000e+03
2.059390822894179296e-01,1.260000000000000000e+03
2.013431344716546390e-01,1.265000000000000000e+03
1.953655703093762352e-01,1.270000000000000000e+03
1.887277135714724441e-01,1.275000000000000000e+03
1.821956555167903724e-01,1.280000000000000000e+03
1.767289003600662212e-01,1.285000000000000000e+03
1.729366735112744247e-01,1.290000000000000000e+03
1.714324942167537447e-01,1.295000000000000000e+03
1.722370833966270220e-01,1.300000000000000000e+03
1.750695662239991346e-01,1.305000000000000000e+03
1.791455390188134988e-01,1.310000000000000000e+03
1.854270308070165574e-01,1.315000000000000000e+03
1.881068993887759777e-01,1.320000000000000000e+03
1.886013664497264986e-01,1.325000000000000000e+03
1.861165698629389520e-01,1.330000000000000000e+03
1.722499932709921633e-01,1.335000000000000000e+03
1.592422030208828221e-01,1.340000000000000000e+03
1.523756635875542220e-01,1.345000000000000000e+03
1.493604067425491344e-01,1.350000000000000000e+03
1.495937367937009710e-01,1.355000000000000000e+03
1.529639730218718408e-01,1.360000000000000000e+03
1.590110631445970091e-01,1.365000000000000000e+03
1.670364005978000610e-01,1.370000000000000000e+03
1.764881194207573167e-01,1.375000000000000000e+03
1.911365560346633963e-01,1.380000000000000000e+03
2.095843029712750605e-01,1.385000000000000000e+03
2.277613291820291819e-01,1.390000000000000000e+03
2.421902955427691906e-01,1.395000000000000000e+03
2.507112742128674299e-01,1.400000000000000000e+03
2.570986018997997724e-01,1.405000000000000000e+03
2.618125189131936259e-01,1.410000000000000000e+03
2.452378967499575790e-01,1.415000000000000000e+03
1.998027866175924872e-01,1.420000000000000000e+03
1.780850909097984047e-01,1.425000000000000000e+03
1.723503790322018780e-01,1.430000000000000000e+03
1.681639725546413278e-01,1.435000000000000000e+03
1.640667424311154088e-01,1.440000000000000000e+03
1.600892302194543981e-01,1.445000000000000000e+03
1.565840802965443035e-01,1.450000000000000000e+03
1.538404026276292691e-01,1.455000000000000000e+03
1.517142463545582687e-01,1.460000000000000000e+03
1.507424638315171261e-01,1.465000000000000000e+03
1.508415146030668563e-01,1.470000000000000000e+03
1.516812200722000292e-01,1.475000000000000000e+03
1.527124103216914719e-01,1.480000000000000000e+03
1.532302228494578367e-01,1.485000000000000000e+03
1.525454562278248938e-01,1.490000000000000000e+03
1.456529963988851262e-01,1.495000000000000000e+03
1.329315743158349661e-01,1.500000000000000000e+03
1.298498698642527593e-01,1.505000000000000000e+03
1.323435876415521018e-01,1.510000000000000000e+03
1.386327166916418996e-01,1.515000000000000000e+03
1.478284699533661817e-01,1.520000000000000000e+03
1.589754739304173603e-01,1.525000000000000000e+03
1.709473489339920771e-01,1.530000000000000000e+03
1.826875440980008369e-01,1.535000000000000000e+03
1.934017551408657998e-01,1.540000000000000000e+03
2.027501076717050377e-01,1.545000000000000000e+03
2.103631338219335567e-01,1.550000000000000000e+03
2.160454457902175607e-01,1.555000000000000000e+03
2.202276709865672311e-01,1.560000000000000000e+03
2.251342950573732293e-01,1.565000000000000000e+03
2.338094008283574665e-01,1.570000000000000000e+03
2.519218865599229251e-01,1.575000000000000000e+03
2.701313833400763031e-01,1.580000000000000000e+03
2.703289051787675090e-01,1.585000000000000000e+03
2.703201423902102940e-01,1.590000000000000000e+03
2.699629874505896643e-01,1.595000000000000000e+03
2.693981573513378747e-01,1.600000000000000000e+03
2.690952780356079543e-01,1.605000000000000000e+03
2.693259214826424497e-01,1.610000000000000000e+03
2.700286901107594173e-01,1.615000000000000000e+03
2.712694633409987732e-01,1.620000000000000000e+03
2.729728190192057813e-01,1.625000000000000000e+03
2.747114528446882309e-01,1.630000000000000000e+03
2.756274322574220337e-01,1.635000000000000000e+03
2.747723561550495242e-01,1.640000000000000000e+03
2.711624973239297187e-01,1.645000000000000000e+03
2.639331009463460331e-01,1.650000000000000000e+03
2.446436263959458346e-01,1.655000000000000000e+03
2.274016033009955140e-01,1.660000000000000000e+03
2.254880778107832273e-01,1.665000000000000000e+03
2.314389172152628571e-01,1.670000000000000000e+03
2.438729549387611550e-01,1.675000000000000000e+03
2.609625414078117212e-01,1.680000000000000000e+03
2.802504313981731832e-01,1.685000000000000000e+03
2.993260162521058643e-01,1.690000000000000000e+03
3.167229787400056007e-01,1.695000000000000000e+03
3.315985231933002986e-01,1.700000000000000000e+03
3.438084159943490814e-01,1.705000000000000000e+03
3.537392853178226715e-01,1.710000000000000000e+03
3.623367370541463739e-01,1.715000000000000000e+03
3.708840475308497475e-01,1.720000000000000000e+03
3.805555628920573308e-01,1.725000000000000000e+03
3.938307613890167924e-01,1.730000000000000000e+03
4.147149752376267928e-01,1.735000000000000000e+03
4.455171330189899304e-01,1.740000000000000000e+03
4.883801865168617140e-01,1.745000000000000000e+03
4.405754386807764211e-01,1.750000000000000000e+03
3.919260597535330626e-01,1.755000000000000000e+03
3.681010361468591841e-01,1.760000000000000000e+03
3.579336642872017471e-01,1.765000000000000000e+03
3.485863868461567816e-01,1.770000000000000000e+03
3.407716557290831894e-01,1.775000000000000000e+03
3.348192206252305070e-01,1.780000000000000000e+03
3.318102014698923186e-01,1.785000000000000000e+03
3.318954388416394674e-01,1.790000000000000000e+03
3.347633884405104565e-01,1.795000000000000000e+03
3.394832300899396360e-01,1.800000000000000000e+03
3.451583635423186025e-01,1.805000000000000000e+03
3.509100930139148478e-01,1.810000000000000000e+03
3.556812075041937415e-01,1.815000000000000000e+03
3.588135468131484207e-01,1.820000000000000000e+03
3.600027039867374490e-01,1.825000000000000000e+03
3.574330625430832131e-01,1.830000000000000000e+03
3.440022618660805165e-01,1.835000000000000000e+03
3.452363932252688339e-01,1.840000000000000000e+03
3.529330197140793657e-01,1.845000000000000000e+03
3.624231728802928543e-01,1.850000000000000000e+03
3.687585472729709712e-01,1.855000000000000000e+03
3.747892750396035200e-01,1.860000000000000000e+03
3.803245479856217637e-01,1.865000000000000000e+03
3.853278908631637689e-01,1.870000000000000000e+03
3.900004216463688334e-01,1.875000000000000000e+03
3.944776431573985276e-01,1.880000000000000000e+03
3.993007032444931270e-01,1.885000000000000000e+03
4.044314667317348011e-01,1.890000000000000000e+03
4.114219927881950789e-01,1.895000000000000000e+03
4.400400153827805361e-01,1.900000000000000000e+03
5.407033589358108960e-01,1.905000000000000000e+03
5.887326418661736893e-01,1.910000000000000000e+03
5.773321807194071731e-01,1.915000000000000000e+03
5.198322242434882945e-01,1.920000000000000000e+03
4.648609838446753351e-01,1.925000000000000000e+03
4.174647390245243006e-01,1.930000000000000000e+03
3.805333623535937515e-01,1.935000000000000000e+03
3.549549287954756327e-01,1.940000000000000000e+03
3.350452474102227352e-01,1.945000000000000000e+03
3.191617926308534803e-01,1.950000000000000000e+03
3.072210101591449916e-01,1.955000000000000000e+03
2.982332265135829719e-01,1.960000000000000000e+03
2.913716027287718280e-01,1.965000000000000000e+03
2.854069104866647777e-01,1.970000000000000000e+03
2.791146644499086227e-01,1.975000000000000000e+03
2.715875849434420952e-01,1.980000000000000000e+03
2.627256463356592575e-01,1.985000000000000000e+03
2.526082026116563406e-01,1.990000000000000000e+03
2.315585384939682911e-01,1.995000000000000000e+03
2.183274697229962147e-01,2.000000000000000000e+03
2.126925520375648471e-01,2.005000000000000000e+03
2.118653633094252642e-01,2.010000000000000000e+03
2.156645137163812898e-01,2.015000000000000000e+03
2.242966687523084701e-01,2.020000000000000000e+03
2.294393202763353456e-01,2.025000000000000000e+03
2.278154117441149873e-01,2.030000000000000000e+03
2.221976665326088340e-01,2.035000000000000000e+03
2.136284213347310612e-01,2.040000000000000000e+03
2.050259489781266764e-01,2.045000000000000000e+03
1.977224271251224463e-01,2.050000000000000000e+03
1.922847878599001081e-01,2.055000000000000000e+03
1.896993100082057238e-01,2.060000000000000000e+03
1.903690897105268787e-01,2.065000000000000000e+03
1.938362298974601050e-01,2.070000000000000000e+03
2.252827293288579558e-01,2.075000000000000000e+03
2.831260104100147834e-01,2.080000000000000000e+03
2.769052539443641048e-01,2.085000000000000000e+03
2.691158723643216066e-01,2.090000000000000000e+03
2.595955301635007872e-01,2.095000000000000000e+03
2.480406624240139579e-01,2.100000000000000000e+03
2.354506809806878320e-01,2.105000000000000000e+03
2.229039231297036683e-01,2.110000000000000000e+03
2.112232571536285797e-01,2.115000000000000000e+03
2.008893445466155281e-01,2.120000000000000000e+03
1.920463645395794616e-01,2.125000000000000000e+03
1.844809815932760000e-01,2.130000000000000000e+03
1.776561318433465819e-01,2.135000000000000000e+03
1.709326131135837645e-01,2.140000000000000000e+03
1.635263583155171507e-01,2.145000000000000000e+03
1.547906556657883403e-01,2.150000000000000000e+03
1.439086956027363362e-01,2.155000000000000000e+03
1.170615857822933925e-01,2.160000000000000000e+03
1.057651315446816037e-01,2.165000000000000000e+03
1.015516492260733067e-01,2.170000000000000000e+03
1.023574536655991185e-01,2.175000000000000000e+03
1.076582129500327362e-01,2.180000000000000000e+03
1.170005195216462235e-01,2.185000000000000000e+03
1.300327627205169756e-01,2.190000000000000000e+03
1.463785027038635722e-01,2.195000000000000000e+03
1.651327317463052446e-01,2.200000000000000000e+03
1.856195166102519167e-01,2.205000000000000000e+03
2.066160979880255766e-01,2.210000000000000000e+03
2.257388611789701016e-01,2.215000000000000000e+03
2.418292125685749250e-01,2.220000000000000000e+03
2.571939801667890713e-01,2.225000000000000000e+03
2.781409098224713605e-01,2.230000000000000000e+03
3.128239774788746930e-01,2.235000000000000000e+03
3.568500808960035076e-01,2.240000000000000000e+03
3.657787018498500076e-01,2.245000000000000000e+03
2.948971414962788251e-01,2.250000000000000000e+03
2.560263794533527704e-01,2.255000000000000000e+03
2.483877204866470068e-01,2.260000000000000000e+03
2.440482695758906251e-01,2.265000000000000000e+03
2.427948780986484978e-01,2.270000000000000000e+03
2.450123778195230362e-01,2.275000000000000000e+03
2.508128524406406101e-01,2.280000000000000000e+03
2.599469269242369318e-01,2.285000000000000000e+03
2.712136490054289917e-01,2.290000000000000000e+03
2.843919508382157235e-01,2.295000000000000000e+03
2.983796901738815510e-01,2.300000000000000000e+03
3.120434090845399799e-01,2.305000000000000000e+03
3.242622906352659595e-01,2.310000000000000000e+03
3.339997961321673481e-01,2.315000000000000000e+03
3.406265468487452153e-01,2.320000000000000000e+03
3.439095082684046623e-01,2.325000000000000000e+03
3.440344977801765292e-01,2.330000000000000000e+03
3.415699366847120277e-01,2.335000000000000000e+03
3.356679880164574192e-01,2.340000000000000000e+03
3.297342305531362761e-01,2.345000000000000000e+03
3.253585814800421527e-01,2.350000000000000000e+03
3.219951265052975464e-01,2.355000000000000000e+03
3.194970850917458471e-01,2.360000000000000000e+03
3.184331771382316600e-01,2.365000000000000000e+03
3.193952119978550885e-01,2.370000000000000000e+03
3.192422344059288597e-01,2.375000000000000000e+03
3.164029253994469215e-01,2.380000000000000000e+03
3.151772777555120197e-01,2.385000000000000000e+03
3.160648685409111480e-01,2.390000000000000000e+03
3.203705824212282893e-01,2.395000000000000000e+03
3.479631880182293413e-01,2.400000000000000000e+03
4.070594614103329456e-01,2.405000000000000000e+03
4.823845363912434570e-01,2.410000000000000000e+03
4.894913976302773806e-01,2.415000000000000000e+03
4.879772902381577238e-01,2.420000000000000000e+03
4.826432438918652479e-01,2.425000000000000000e+03
4.736269153084353700e-01,2.430000000000000000e+03
4.611900768923944405e-01,2.435000000000000000e+03
4.452958743887270865e-01,2.440000000000000000e+03
4.243186347262676295e-01,2.445000000000000000e+03
3.752471360824898294e-01,2.450000000000000000e+03
3.271177123843774237e-01,2.455000000000000000e+03
2.801447494451995146e-01,2.460000000000000000e+03
2.388886449344235496e-01,2.465000000000000000e+03
2.056075011429766008e-01,2.470000000000000000e+03
1.812089647674974269e-01,2.475000000000000000e+03
1.631094021244449133e-01,2.480000000000000000e+03
1.482321817256202212e-01,2.485000000000000000e+03
1.362197056921577443e-01,2.490000000000000000e+03
1.257720040918567372e-01,2.495000000000000000e+03
1.100841643473792070e-01,2.500000000000000000e+03
1.002334314254760828e-01,2.505000000000000000e+03
9.980409094990289054e-02,2.510000000000000000e+03
1.068552398135380888e-01,2.515000000000000000e+03
1.164520727024785374e-01,2.520000000000000000e+03
1.196182685261577006e-01,2.525000000000000000e+03
1.200468396945662125e-01,2.530000000000000000e+03
1.173003204353568057e-01,2.535000000000000000e+03
1.113527477523353765e-01,2.540000000000000000e+03
1.026920451351683444e-01,2.545000000000000000e+03
9.467457065571568964e-02,2.550000000000000000e+03
9.060108100733721415e-02,2.555000000000000000e+03
9.042798659884314361e-02,2.560000000000000000e+03
9.431416135784431720e-02,2.565000000000000000e+03
1.051740942356577113e-01,2.570000000000000000e+03
1.340894516126334424e-01,2.575000000000000000e+03
1.654178733318195371e-01,2.580000000000000000e+03
1.906397980021374006e-01,2.585000000000000000e+03
2.081578690539915566e-01,2.590000000000000000e+03
2.200843348038471203e-01,2.595000000000000000e+03
2.302897422407629013e-01,2.600000000000000000e+03
2.393987071577679815e-01,2.605000000000000000e+03
2.520899792844861209e-01,2.610000000000000000e+03
2.708892576426358278e-01,2.615000000000000000e+03
2.961577546908557013e-01,2.620000000000000000e+03
3.273711975962210752e-01,2.625000000000000000e+03
3.396072213039793564e-01,2.630000000000000000e+03
3.351259810087764968e-01,2.635000000000000000e+03
3.270593924866184721e-01,2.640000000000000000e+03
3.054288790542048493e-01,2.645000000000000000e+03
2.875537465108311541e-01,2.650000000000000000e+03
2.744473164225282313e-01,2.655000000000000000e+03
2.633459713400052027e-01,2.660000000000000000e+03
2.540733654592975399e-01,2.665000000000000000e+03
2.465778755674621625e-01,2.670000000000000000e+03
2.405658505989756446e-01,2.675000000000000000e+03
2.355562553856375974e-01,2.680000000000000000e+03
2.309978874075402644e-01,2.685000000000000000e+03
2.264230191603585629e-01,2.690000000000000000e+03
2.215936028955365900e-01,2.695000000000000000e+03
2.165910915396255798e-01,2.700000000000000000e+03
2.118123112577710021e-01,2.705000000000000000e+03
2.078597709489033163e-01,2.710000000000000000e+03
2.053478686461984726e-01,2.715000000000000000e+03
2.046757996661734413e-01,2.720000000000000000e+03
2.058334216593969146e-01,2.725000000000000000e+03
2.083016960977476240e-01,2.730000000000000000e+03
2.109325178832861525e-01,2.735000000000000000e+03
1.895593046025093598e-01,2.740000000000000000e+03
1.560006912648477517e-01,2.745000000000000000e+03
1.362682157176124120e-01,2.750000000000000000e+03
1.300536825902764426e-01,2.755000000000000000e+03
1.254581097449357918e-01,2.760000000000000000e+03
1.192574999767181676e-01,2.765000000000000000e+03
1.114845478313504085e-01,2.770000000000000000e+03
1.021590452019866119e-01,2.775000000000000000e+03
9.236574655141467638e-02,2.780000000000000000e+03
8.316242372286576645e-02,2.785000000000000000e+03
7.551302448084820651e-02,2.790000000000000000e+03
7.030049617273488594e-02,2.795000000000000000e+03
6.825477771113305780e-02,2.800000000000000000e+03
6.943118682758668558e-02,2.805000000000000000e+03
7.324455849421995790e-02,2.810000000000000000e+03
7.821865776259169512e-02,2.815000000000000000e+03
8.300561468180775448e-02,2.820000000000000000e+03
8.681171696480602384e-02,2.825000000000000000e+03
8.895425094764790319e-02,2.830000000000000000e+03
8.186501503223132803e-02,2.835000000000000000e+03
7.416385883056891837e-02,2.840000000000000000e+03
7.429193632833035188e-02,2.845000000000000000e+03
7.788878974082311113e-02,2.850000000000000000e+03
8.328615919162384029e-02,2.855000000000000000e+03
8.945212797307303121e-02,2.860000000000000000e+03
9.600204764354938747e-02,2.865000000000000000e+03
1.039525945581621508e-01,2.870000000000000000e+03
1.151045954333174137e-01,2.875000000000000000e+03
1.328249072721479906e-01,2.880000000000000000e+03
1.580694201951470812e-01,2.885000000000000000e+03
1.918773930426856955e-01,2.890000000000000000e+03
2.330599657892166443e-01,2.895000000000000000e+03
2.801782042746588930e-01,2.900000000000000000e+03
2.902145255239267918e-01,2.905000000000000000e+03
2.599287338873255693e-01,2.910000000000000000e+03
