2.636915745435161051e-01,2.450000000000000000e+02
2.623328941903973477e-01,2.500000000000000000e+02
2.566334979825199425e-01,2.550000000000000000e+02
2.559091682635158960e-01,2.600000000000000000e+02
2.587502340108002175e-01,2.650000000000000000e+02
2.570578748550349513e-01,2.700000000000000000e+02
2.497740464312589448e-01,2.750000000000000000e+02
2.360676370494433074e-01,2.800000000000000000e+02
2.201064683488179741e-01,2.850000000000000000e+02
2.048535139414214279e-01,2.900000000000000000e+02
1.905217491005268271e-01,2.950000000000000000e+02
1.781207302020751393e-01,3.000000000000000000e+02
1.670814897053359005e-01,3.050000000000000000e+02
1.565584319577997818e-01,3.100000000000000000e+02
1.465130695822424722e-01,3.150000000000000000e+02
1.368835749817144676e-01,3.200000000000000000e+02
1.275541543340804607e-01,3.250000000000000000e+02
1.183662106218165144e-01,3.300000000000000000e+02
1.091427401539118575e-01,3.350000000000000000e+02
1.007926510461929076e-01,3.400000000000000000e+02
9.466754795058672511e-02,3.450000000000000000e+02
9.095693101540019976e-02,3.500000000000000000e+02
8.980136080479057814e-02,3.550000000000000000e+02
9.121822550576622057e-02,3.600000000000000000e+02
9.480513163901904683e-02,3.650000000000000000e+02
1.057979620995437020e-01,3.700000000000000000e+02
1.334214324385288031e-01,3.750000000000000000e+02
1.371613708740032078e-01,3.800000000000000000e+02
1.377726358414896601e-01,3.850000000000000000e+02
1.361601188588651146e-01,3.900000000000000000e+02
1.331202576630016732e-01,3.950000000000000000e+02
1.291049046150667956e-01,4.000000000000000000e+02
1.235185847780795321e-01,4.050000000000000000e+02
1.169776536139502804e-01,4.100000000000000000e+02
1.120887508670105476e-01,4.150000000000000000e+02
1.091451546635385933e-01,4.200000000000000000e+02
1.079570002356724512e-01,4.250000000000000000e+02
1.081047445770109139e-01,4.300000000000000000e+02
1.090511374258468225e-01,4.350000000000000000e+02
1.102465836376490538e-01,4.400000000000000000e+02
1.112050784637381856e-01,4.450000000000000000e+02
1.115403901197001835e-01,4.500000000000000000e+02
1.083013767860275811e-01,4.550000000000000000e+02
9.094891846089502019e-02,4.600000000000000000e+02
7.935796889406238064e-02,4.650000000000000000e+02
7.243362155893369458e-02,4.700000000000000000e+02
6.876958155406810713e-02,4.750000000000000000e+02
6.790077174769768020e-02,4.800000000000000000e+02
6.780134666562276369e-02,4.850000000000000000e+02
6.834466600364658140e-02,4.900000000000000000e+02
6.943958291080237766e-02,4.950000000000000000e+02
7.097724024005318266e-02,5.000000000000000000e+02
7.279792037482066269e-02,5.050000000000000000e+02
7.460894309447550776e-02,5.100000000000000000e+02
7.582521438351921828e-02,5.150000000000000000e+02
7.625683040968939119e-02,5.200000000000000000e+02
7.835339600992843878e-02,5.250000000000000000e+02
8.365842411376174514e-02,5.300000000000000000e+02
9.223731018381242652e-02,5.350000000000000000e+02
1.029178714683488816e-01,5.400000000000000000e+02
1.019383150968453389e-01,5.450000000000000000e+02
9.966300393884604258e-02,5.500000000000000000e+02
9.617628902059012497e-02,5.550000000000000000e+02
9.236539005373220479e-02,5.600000000000000000e+02
8.844157061908254625e-02,5.650000000000000000e+02
8.427714536581637494e-02,5.700000000000000000e+02
7.988852136069446441e-02,5.750000000000000000e+02
7.663809352468081704e-02,5.800000000000000000e+02
7.530930181998687911e-02,5.850000000000000000e+02
7.630149496512465823e-02,5.900000000000000000e+02
7.973361468415501863e-02,5.950000000000000000e+02
8.565289709322185252e-02,6.000000000000000000e+02
9.276641659416000329e-02,6.050000000000000000e+02
9.619898769795123816e-02,6.100000000000000000e+02
9.788710475060016791e-02,6.150000000000000000e+02
9.883717081788394310e-02,6.200000000000000000e+02
9.930493911384394301e-02,6.250000000000000000e+02
9.971288928985636013e-02,6.300000000000000000e+02
1.004293958144202581e-01,6.350000000000000000e+02
1.015821672413926985e-01,6.400000000000000000e+02
1.034643872750182769e-01,6.450000000000000000e+02
1.065187160916876291e-01,6.500000000000000000e+02
1.086391923631481737e-01,6.550000000000000000e+02
1.104592248833936308e-01,6.600000000000000000e+02
1.116875256614364986e-01,6.650000000000000000e+02
1.121118241554820705e-01,6.700000000000000000e+02
1.116410381130256008e-01,6.750000000000000000e+02
1.103204570859985939e-01,6.800000000000000000e+02
1.014370011840108055e-01,6.850000000000000000e+02
8.764700419798347741e-02,6.900000000000000000e+02
7.887157608216345539e-02,6.950000000000000000e+02
7.416846054775154407e-02,7.000000000000000000e+02
7.399136534508286844e-02,7.050000000000000000e+02
7.914083742912557395e-02,7.100000000000000000e+02
8.800590331345350958e-02,7.150000000000000000e+02
9.407720361368623885e-02,7.200000000000000000e+02
9.362740319757015262e-02,7.250000000000000000e+02
9.291156165425051849e-02,7.300000000000000000e+02
9.213780138150388932e-02,7.350000000000000000e+02
9.139273940520857564e-02,7.400000000000000000e+02
9.069061732542210708e-02,7.450000000000000000e+02
8.997152747717170052e-02,7.500000000000000000e+02
8.912494866749097466e-02,7.550000000000000000e+02
8.802798873245362699e-02,7.600000000000000000e+02
8.658446786401483020e-02,7.650000000000000000e+02
8.515847348450837628e-02,7.700000000000000000e+02
8.536184638707247641e-02,7.750000000000000000e+02
8.701092004570064320e-02,7.800000000000000000e+02
8.957562418203476873e-02,7.850000000000000000e+02
9.198373927107214576e-02,7.900000000000000000e+02
9.310332184866332295e-02,7.950000000000000000e+02
9.367642986530556881e-02,8.000000000000000000e+02
9.102287152290966521e-02,8.050000000000000000e+02
8.785676637388883936e-02,8.100000000000000000e+02
8.481556933896824968e-02,8.150000000000000000e+02
8.252801765500888953e-02,8.200000000000000000e+02
8.140920561627933150e-02,8.250000000000000000e+02
8.161835409786935558e-02,8.300000000000000000e+02
8.385695487922825708e-02,8.350000000000000000e+02
8.855364402762308518e-02,8.400000000000000000e+02
9.518237199631723877e-02,8.450000000000000000e+02
9.889328989674878168e-02,8.500000000000000000e+02
1.015799950275850516e-01,8.550000000000000000e+02
1.034885173957832694e-01,8.600000000000000000e+02
1.047318250812457746e-01,8.650000000000000000e+02
1.052742307524970888e-01,8.700000000000000000e+02
1.006867524910839279e-01,8.750000000000000000e+02
8.452200360028920556e-02,8.800000000000000000e+02
7.544208550286882198e-02,8.850000000000000000e+02
7.159815192234275649e-02,8.900000000000000000e+02
6.976873385167473018e-02,8.950000000000000000e+02
6.968783196623998255e-02,9.000000000000000000e+02
6.974535149770612341e-02,9.050000000000000000e+02
6.986239232849830727e-02,9.100000000000000000e+02
7.012010593941389591e-02,9.150000000000000000e+02
7.051089819398313752e-02,9.200000000000000000e+02
7.119215889218842575e-02,9.250000000000000000e+02
7.242214006925130898e-02,9.300000000000000000e+02
7.628908372515599834e-02,9.350000000000000000e+02
8.190020011089990670e-02,9.400000000000000000e+02
8.837229435872347161e-02,9.450000000000000000e+02
9.485165817067724159e-02,9.500000000000000000e+02
1.016559179654849265e-01,9.550000000000000000e+02
1.054273970795704674e-01,9.600000000000000000e+02
1.073674411232128090e-01,9.650000000000000000e+02
1.093312275736473410e-01,9.700000000000000000e+02
1.112680922276593487e-01,9.750000000000000000e+02
1.131015690208612284e-01,9.800000000000000000e+02
1.114230070371080711e-01,9.850000000000000000e+02
1.076506452247439627e-01,9.900000000000000000e+02
1.037105222307637131e-01,9.950000000000000000e+02
9.991615456087198088e-02,1.000000000000000000e+03
9.644611611580679311e-02,1.005000000000000000e+03
9.374082656520366097e-02,1.010000000000000000e+03
9.196827805279669810e-02,1.015000000000000000e+03
9.144925941783807466e-02,1.020000000000000000e+03
9.215275020328014821e-02,1.025000000000000000e+03
9.388943662420343172e-02,1.030000000000000000e+03
9.636647659942598754e-02,1.035000000000000000e+03
9.904278948407028993e-02,1.040000000000000000e+03
1.012946786467277538e-01,1.045000000000000000e+03
1.028093964323225640e-01,1.050000000000000000e+03
1.032262426125711841e-01,1.055000000000000000e+03
8.249474454992479500e-02,1.060000000000000000e+03
7.144085891513993203e-02,1.065000000000000000e+03
6.767545087191709219e-02,1.070000000000000000e+03
7.054278642832199908e-02,1.075000000000000000e+03
7.146331155635698984e-02,1.080000000000000000e+03
7.186177071014575313e-02,1.085000000000000000e+03
7.148971273059696874e-02,1.090000000000000000e+03
7.029919356041072764e-02,1.095000000000000000e+03
6.844045203937232369e-02,1.100000000000000000e+03
6.611223875226417135e-02,1.105000000000000000e+03
6.456926501699096488e-02,1.110000000000000000e+03
6.401985228350395851e-02,1.115000000000000000e+03
6.455060270252434285e-02,1.120000000000000000e+03
6.892389335478248114e-02,1.125000000000000000e+03
7.800802044292788617e-02,1.130000000000000000e+03
8.950757707084409931e-02,1.135000000000000000e+03
9.511140341904407436e-02,1.140000000000000000e+03
9.440820253158309361e-02,1.145000000000000000e+03
9.269368811082001613e-02,1.150000000000000000e+03
9.022882142126464888e-02,1.155000000000000000e+03
8.661438850399068301e-02,1.160000000000000000e+03
8.230225929889249670e-02,1.165000000000000000e+03
7.832306944328566722e-02,1.170000000000000000e+03
7.477712663025336270e-02,1.175000000000000000e+03
7.163023270253060515e-02,1.180000000000000000e+03
6.872927319103223909e-02,1.185000000000000000e+03
6.586872375677543801e-02,1.190000000000000000e+03
6.390174773577347866e-02,1.195000000000000000e+03
6.336586123974172202e-02,1.200000000000000000e+03
6.434425857608673527e-02,1.205000000000000000e+03
6.686436673074487580e-02,1.210000000000000000e+03
7.091571831827767070e-02,1.215000000000000000e+03
7.646686074572307812e-02,1.220000000000000000e+03
8.329550220141987427e-02,1.225000000000000000e+03
8.918420889935876894e-02,1.230000000000000000e+03
9.429029899073287924e-02,1.235000000000000000e+03
9.814740991053159946e-02,1.240000000000000000e+03
1.018574941392178523e-01,1.245000000000000000e+03
1.054453565450451102e-01,1.250000000000000000e+03
1.088577936625498704e-01,1.255000000000000000e+03
1.121795371628270255e-01,1.260000000000000000e+03
1.153802570746467471e-01,1.265000000000000000e+03
1.183776586825690258e-01,1.270000000000000000e+03
1.210833631138226452e-01,1.275000000000000000e+03
1.236884337418664576e-01,1.280000000000000000e+03
1.260249832990660290e-01,1.285000000000000000e+03
1.281182195974083504e-01,1.290000000000000000e+03
1.300758379843824086e-01,1.295000000000000000e+03
1.317469304381794493e-01,1.300000000000000000e+03
1.352871688676255679e-01,1.305000000000000000e+03
1.357682066564445678e-01,1.310000000000000000e+03
1.344374168326268604e-01,1.315000000000000000e+03
1.277163474025786727e-01,1.320000000000000000e+03
1.229203319981334308e-01,1.325000000000000000e+03
1.194160798891154562e-01,1.330000000000000000e+03
1.165095329406348329e-01,1.335000000000000000e+03
1.138710129818501227e-01,1.340000000000000000e+03
1.118719373273355938e-01,1.345000000000000000e+03
1.106423404393105242e-01,1.350000000000000000e+03
1.099053038937767290e-01,1.355000000000000000e+03
1.084187312153943317e-01,1.360000000000000000e+03
1.081218635994899285e-01,1.365000000000000000e+03
1.094431060868630151e-01,1.370000000000000000e+03
1.121880174983869577e-01,1.375000000000000000e+03
1.162491112118544251e-01,1.380000000000000000e+03
1.213852402534693203e-01,1.385000000000000000e+03
1.264169241827620416e-01,1.390000000000000000e+03
1.306623195008043969e-01,1.395000000000000000e+03
1.346088170849750743e-01,1.400000000000000000e+03
1.377000095487622144e-01,1.405000000000000000e+03
1.394432229774798249e-01,1.410000000000000000e+03
1.394816048328129665e-01,1.415000000000000000e+03
1.376451663289265381e-01,1.420000000000000000e+03
1.341452118437342911e-01,1.425000000000000000e+03
1.316100957720382214e-01,1.430000000000000000e+03
1.308828163587367199e-01,1.435000000000000000e+03
1.320962856077215475e-01,1.440000000000000000e+03
1.353472744841715814e-01,1.445000000000000000e+03
1.406641286568949822e-01,1.450000000000000000e+03
1.480091485571616572e-01,1.455000000000000000e+03
1.557962903241845998e-01,1.460000000000000000e+03
1.631016346121866023e-01,1.465000000000000000e+03
1.704260197246699748e-01,1.470000000000000000e+03
1.759567365076947221e-01,1.475000000000000000e+03
1.805872100114465084e-01,1.480000000000000000e+03
1.844329871561425083e-01,1.485000000000000000e+03
1.874750996999819397e-01,1.490000000000000000e+03
1.896774484332906241e-01,1.495000000000000000e+03
1.910022186806309696e-01,1.500000000000000000e+03
1.913818465529114055e-01,1.505000000000000000e+03
1.907031085753137511e-01,1.510000000000000000e+03
1.883117484047401036e-01,1.515000000000000000e+03
1.651694963923823201e-01,1.520000000000000000e+03
1.518713434021485564e-01,1.525000000000000000e+03
1.443427518668514986e-01,1.530000000000000000e+03
1.406548843427108952e-01,1.535000000000000000e+03
1.386119646996541444e-01,1.540000000000000000e+03
1.371205360775623328e-01,1.545000000000000000e+03
1.358728860526876303e-01,1.550000000000000000e+03
1.358715697314485105e-01,1.555000000000000000e+03
1.423590752613802524e-01,1.560000000000000000e+03
1.551459134059328393e-01,1.565000000000000000e+03
1.689855883635977829e-01,1.570000000000000000e+03
1.745282717177170095e-01,1.575000000000000000e+03
1.781397311005651629e-01,1.580000000000000000e+03
1.815308113437766047e-01,1.585000000000000000e+03
1.767861699523696761e-01,1.590000000000000000e+03
1.667545755228564408e-01,1.595000000000000000e+03
1.589463103714924830e-01,1.600000000000000000e+03
1.535265159410302283e-01,1.605000000000000000e+03
1.491594807100189157e-01,1.610000000000000000e+03
1.447113934231507026e-01,1.615000000000000000e+03
1.392388299405756258e-01,1.620000000000000000e+03
1.321161237222321927e-01,1.625000000000000000e+03
1.232655140845717590e-01,1.630000000000000000e+03
1.133177266224719287e-01,1.635000000000000000e+03
1.039241949887248773e-01,1.640000000000000000e+03
9.480825039420512357e-02,1.645000000000000000e+03
8.623939882760256470e-02,1.650000000000000000e+03
7.849392724677629884e-02,1.655000000000000000e+03
7.175547217531741406e-02,1.660000000000000000e+03
6.611888478584729278e-02,1.665000000000000000e+03
6.163081105514467417e-02,1.670000000000000000e+03
5.850572046508113744e-02,1.675000000000000000e+03
5.741513059787458489e-02,1.680000000000000000e+03
5.848333266636891042e-02,1.685000000000000000e+03
6.209260971492941428e-02,1.690000000000000000e+03
6.367387349135003594e-02,1.695000000000000000e+03
6.355667683592845785e-02,1.700000000000000000e+03
6.273260399425877043e-02,1.705000000000000000e+03
6.152795430282094469e-02,1.710000000000000000e+03
6.028669228543149378e-02,1.715000000000000000e+03
5.932534594773753583e-02,1.720000000000000000e+03
5.890136757117055144e-02,1.725000000000000000e+03
5.920340374536251643e-02,1.730000000000000000e+03
6.025525049041710601e-02,1.735000000000000000e+03
6.195553042630270318e-02,1.740000000000000000e+03
6.453397840249067152e-02,1.745000000000000000e+03
6.809733544143672934e-02,1.750000000000000000e+03
7.253223659567488435e-02,1.755000000000000000e+03
7.783724871764406694e-02,1.760000000000000000e+03
8.595400425264602962e-02,1.765000000000000000e+03
9.838501550914406646e-02,1.770000000000000000e+03
9.859193563441245867e-02,1.775000000000000000e+03
8.124444840823218106e-02,1.780000000000000000e+03
6.521637061633679677e-02,1.785000000000000000e+03
5.599426884885280037e-02,1.790000000000000000e+03
5.028043056196850047e-02,1.795000000000000000e+03
4.678144529013133351e-02,1.800000000000000000e+03
4.459103929336909883e-02,1.805000000000000000e+03
4.418331147996277380e-02,1.810000000000000000e+03
4.598314708753432206e-02,1.815000000000000000e+03
4.992353776016385247e-02,1.820000000000000000e+03
5.503359135009534830e-02,1.825000000000000000e+03
6.053926382339820667e-02,1.830000000000000000e+03
6.728736214121389114e-02,1.835000000000000000e+03
7.540741205126931523e-02,1.840000000000000000e+03
8.436005477434560529e-02,1.845000000000000000e+03
9.261861479167840527e-02,1.850000000000000000e+03
9.039278283664903269e-02,1.855000000000000000e+03
7.897137255350832052e-02,1.860000000000000000e+03
7.233664646237333851e-02,1.865000000000000000e+03
6.985908051994953183e-02,1.870000000000000000e+03
6.908146208479375161e-02,1.875000000000000000e+03
6.879617305797090798e-02,1.880000000000000000e+03
6.854240311003617636e-02,1.885000000000000000e+03
6.793005340072724718e-02,1.890000000000000000e+03
6.663362030305407246e-02,1.895000000000000000e+03
6.444227761425866396e-02,1.900000000000000000e+03
6.128171649480154692e-02,1.905000000000000000e+03
5.734624830019844494e-02,1.910000000000000000e+03
5.443568341650623088e-02,1.915000000000000000e+03
5.304547436427026891e-02,1.920000000000000000e+03
5.304287588203935450e-02,1.925000000000000000e+03
5.412235363070845573e-02,1.930000000000000000e+03
5.590785666559398154e-02,1.935000000000000000e+03
5.806623389555386899e-02,1.940000000000000000e+03
6.039596251959847978e-02,1.945000000000000000e+03
6.286619619920474911e-02,1.950000000000000000e+03
6.560012466176394497e-02,1.955000000000000000e+03
6.881606005533708048e-02,1.960000000000000000e+03
7.276808469458531659e-02,1.965000000000000000e+03
7.770577322785035546e-02,1.970000000000000000e+03
8.320328609728504243e-02,1.975000000000000000e+03
8.942663020938723673e-02,1.980000000000000000e+03
9.357030455209648656e-02,1.985000000000000000e+03
9.722708823467827999e-02,1.990000000000000000e+03
1.005398613701106170e-01,1.995000000000000000e+03
1.009125915068749268e-01,2.000000000000000000e+03
9.890364303194194850e-02,2.005000000000000000e+03
9.685585079589821567e-02,2.010000000000000000e+03
9.481271396319786160e-02,2.015000000000000000e+03
9.283462282506690921e-02,2.020000000000000000e+03
8.537025444388500472e-02,2.025000000000000000e+03
6.818988542739147507e-02,2.030000000000000000e+03
5.815236537227436858e-02,2.035000000000000000e+03
5.180923060303990052e-02,2.040000000000000000e+03
4.990216586447912550e-02,2.045000000000000000e+03
4.882748056765279232e-02,2.050000000000000000e+03
4.891751444447530600e-02,2.055000000000000000e+03
5.032403647006555153e-02,2.060000000000000000e+03
5.307083604079178979e-02,2.065000000000000000e+03
5.740714292190246537e-02,2.070000000000000000e+03
6.232641292131547300e-02,2.075000000000000000e+03
6.329687120094723563e-02,2.080000000000000000e+03
6.279525217215298216e-02,2.085000000000000000e+03
6.279396544999939211e-02,2.090000000000000000e+03
6.438329988815361116e-02,2.095000000000000000e+03
7.018169432346096914e-02,2.100000000000000000e+03
8.221102387175406589e-02,2.105000000000000000e+03
9.827260619858531332e-02,2.110000000000000000e+03
1.064637219958193270e-01,2.115000000000000000e+03
1.092850998463740647e-01,2.120000000000000000e+03
1.061962192406288308e-01,2.125000000000000000e+03
1.025245707115579052e-01,2.130000000000000000e+03
9.861470107801065255e-02,2.135000000000000000e+03
9.480785776446228053e-02,2.140000000000000000e+03
9.146543273352006342e-02,2.145000000000000000e+03
8.880301105622633029e-02,2.150000000000000000e+03
8.687137459428848074e-02,2.155000000000000000e+03
8.563723169783900302e-02,2.160000000000000000e+03
8.493309144146278522e-02,2.165000000000000000e+03
8.450728740747538714e-02,2.170000000000000000e+03
7.306022159206515543e-02,2.175000000000000000e+03
6.530035191285953056e-02,2.180000000000000000e+03
6.163455765552260102e-02,2.185000000000000000e+03
6.080918825106575859e-02,2.190000000000000000e+03
6.078651325338646494e-02,2.195000000000000000e+03
6.095132359899557706e-02,2.200000000000000000e+03
6.136500693041788829e-02,2.205000000000000000e+03
6.185989263446434183e-02,2.210000000000000000e+03
6.161893175817754337e-02,2.215000000000000000e+03
5.693219616610156741e-02,2.220000000000000000e+03
5.313287269136334617e-02,2.225000000000000000e+03
5.116659316765505283e-02,2.230000000000000000e+03
5.172802895524750144e-02,2.235000000000000000e+03
5.212234405394550879e-02,2.240000000000000000e+03
5.239729777142033973e-02,2.245000000000000000e+03
5.229386222326337652e-02,2.250000000000000000e+03
5.166365021849042560e-02,2.255000000000000000e+03
5.088243520753288340e-02,2.260000000000000000e+03
5.097814858554002709e-02,2.265000000000000000e+03
5.231474453893329019e-02,2.270000000000000000e+03
5.787281222832559024e-02,2.275000000000000000e+03
6.950005367457146033e-02,2.280000000000000000e+03
8.573031401533487417e-02,2.285000000000000000e+03
8.853150430900076640e-02,2.290000000000000000e+03
8.961969233538040480e-02,2.295000000000000000e+03
8.688579380938472874e-02,2.300000000000000000e+03
8.130555051261258159e-02,2.305000000000000000e+03
7.443764584287219932e-02,2.310000000000000000e+03
6.605496560841657427e-02,2.315000000000000000e+03
5.753930648052830998e-02,2.320000000000000000e+03
5.043255255509894452e-02,2.325000000000000000e+03
4.579652833007430424e-02,2.330000000000000000e+03
4.269928252305345978e-02,2.335000000000000000e+03
4.114359064655240261e-02,2.340000000000000000e+03
4.125741898400918373e-02,2.345000000000000000e+03
4.301007390537413266e-02,2.350000000000000000e+03
4.585101448882183267e-02,2.355000000000000000e+03
4.911549212726885189e-02,2.360000000000000000e+03
5.236472354669118034e-02,2.365000000000000000e+03
5.525283625024960538e-02,2.370000000000000000e+03
5.751365031623329599e-02,2.375000000000000000e+03
4.273996603364819957e-02,2.380000000000000000e+03
3.225663724890709405e-02,2.385000000000000000e+03
2.684827973227562128e-02,2.390000000000000000e+03
2.683778612364907251e-02,2.395000000000000000e+03
2.764948373140693402e-02,2.400000000000000000e+03
2.899700551763995798e-02,2.405000000000000000e+03
3.076399005832819791e-02,2.410000000000000000e+03
3.276408582726975105e-02,2.415000000000000000e+03
3.622019938315969995e-02,2.420000000000000000e+03
4.107944178617546627e-02,2.425000000000000000e+03
4.460680566618670934e-02,2.430000000000000000e+03
4.474959613871547226e-02,2.435000000000000000e+03
4.542753205803654049e-02,2.440000000000000000e+03
4.684681030399132085e-02,2.445000000000000000e+03
4.919347715801091619e-02,2.450000000000000000e+03
5.253564147037328297e-02,2.455000000000000000e+03
5.819693868284068344e-02,2.460000000000000000e+03
6.791722015235182597e-02,2.465000000000000000e+03
8.208937599800381069e-02,2.470000000000000000e+03
9.805393379857206548e-02,2.475000000000000000e+03
1.044513784402026219e-01,2.480000000000000000e+03
1.092095810608065265e-01,2.485000000000000000e+03
1.138501663929192415e-01,2.490000000000000000e+03
1.177541946073506346e-01,2.495000000000000000e+03
1.205231235504665571e-01,2.500000000000000000e+03
1.216103091637043832e-01,2.505000000000000000e+03
1.205873173433641005e-01,2.510000000000000000e+03
8.861396907796567635e-02,2.515000000000000000e+03
8.173998279438486614e-02,2.520000000000000000e+03
8.295594637126157966e-02,2.525000000000000000e+03
8.622431543595948655e-02,2.530000000000000000e+03
9.070055862142577252e-02,2.535000000000000000e+03
9.560114004466546689e-02,2.540000000000000000e+03
1.001324071571016161e-01,2.545000000000000000e+03
1.036254482601084159e-01,2.550000000000000000e+03
1.058863785679256819e-01,2.555000000000000000e+03
1.068833198928838824e-01,2.560000000000000000e+03
1.069007482363042577e-01,2.565000000000000000e+03
1.073476245793552886e-01,2.570000000000000000e+03
1.088108458779245696e-01,2.575000000000000000e+03
1.110478207028048753e-01,2.580000000000000000e+03
1.141308492994387996e-01,2.585000000000000000e+03
1.181307677333297834e-01,2.590000000000000000e+03
1.232152208804243448e-01,2.595000000000000000e+03
1.293850296541541323e-01,2.600000000000000000e+03
1.356178043740656203e-01,2.605000000000000000e+03
1.403316805006021017e-01,2.610000000000000000e+03
1.448488988336916750e-01,2.615000000000000000e+03
1.495611316772630095e-01,2.620000000000000000e+03
1.569835672614487698e-01,2.625000000000000000e+03
1.690937988771044898e-01,2.630000000000000000e+03
1.691362117784477037e-01,2.635000000000000000e+03
1.675376049576375592e-01,2.640000000000000000e+03
1.643974376555585870e-01,2.645000000000000000e+03
1.569154202909544549e-01,2.650000000000000000e+03
1.433507209072173993e-01,2.655000000000000000e+03
1.288066198644148563e-01,2.660000000000000000e+03
1.159671509584193627e-01,2.665000000000000000e+03
1.060362259879716884e-01,2.670000000000000000e+03
9.869733976286051980e-02,2.675000000000000000e+03
9.448353607202671089e-02,2.680000000000000000e+03
9.243117044865453713e-02,2.685000000000000000e+03
9.145890429136821487e-02,2.690000000000000000e+03
9.128506118800031044e-02,2.695000000000000000e+03
9.174950646094462425e-02,2.700000000000000000e+03
9.312246302475378490e-02,2.705000000000000000e+03
9.621111446362602682e-02,2.710000000000000000e+03
9.631417748465605222e-02,2.715000000000000000e+03
9.434296246564638500e-02,2.720000000000000000e+03
9.091798196720717040e-02,2.725000000000000000e+03
8.617981688432954646e-02,2.730000000000000000e+03
8.070762291105398889e-02,2.735000000000000000e+03
7.538635637342822049e-02,2.740000000000000000e+03
7.075324544402855631e-02,2.745000000000000000e+03
6.823836602200211710e-02,2.750000000000000000e+03
6.889007973165775511e-02,2.755000000000000000e+03
7.563112907927929673e-02,2.760000000000000000e+03
1.062374646782552057e-01,2.765000000000000000e+03
1.117240994232542445e-01,2.770000000000000000e+03
1.151985783770164556e-01,2.775000000000000000e+03
1.126063383952812941e-01,2.780000000000000000e+03
1.074458321594423948e-01,2.785000000000000000e+03
1.015201698246759876e-01,2.790000000000000000e+03
9.535694801778468732e-02,2.795000000000000000e+03
8.935663455569727021e-02,2.800000000000000000e+03
8.011745614755612366e-02,2.805000000000000000e+03
7.329071405245754511e-02,2.810000000000000000e+03
6.986716918013988198e-02,2.815000000000000000e+03
6.761899926937690875e-02,2.820000000000000000e+03
6.632210252939284290e-02,2.825000000000000000e+03
6.419046365314155789e-02,2.830000000000000000e+03
5.856433599241842036e-02,2.835000000000000000e+03
5.198790321701773215e-02,2.840000000000000000e+03
4.679128284885105543e-02,2.845000000000000000e+03
4.375472318682632061e-02,2.850000000000000000e+03
4.232353091248607785e-02,2.855000000000000000e+03
4.216691797458425872e-02,2.860000000000000000e+03
4.229363617699444244e-02,2.865000000000000000e+03
4.278454470533897547e-02,2.870000000000000000e+03
4.386095628095079690e-02,2.875000000000000000e+03
4.554415424194396128e-02,2.880000000000000000e+03
4.778554541239211917e-02,2.885000000000000000e+03
5.037480679493776953e-02,2.890000000000000000e+03
5.327772144263208387e-02,2.895000000000000000e+03
5.661950317629983742e-02,2.900000000000000000e+03
6.082172536569444704e-02,2.905000000000000000e+03
6.458997392077193977e-02,2.910000000000000000e+03
