8.590268778110160541e-02,2.850000000000000000e+02
8.897450730449064926e-02,2.900000000000000000e+02
9.378525049391905899e-02,2.950000000000000000e+02
1.000285006739751736e-01,3.000000000000000000e+02
1.071419018489051522e-01,3.050000000000000000e+02
1.144366781702237934e-01,3.100000000000000000e+02
1.213352368396964504e-01,3.150000000000000000e+02
1.284545973730552570e-01,3.200000000000000000e+02
1.385901719434892987e-01,3.250000000000000000e+02
1.528652512282344111e-01,3.300000000000000000e+02
1.624865573564998611e-01,3.350000000000000000e+02
1.717519062080491432e-01,3.400000000000000000e+02
1.838114491754488655e-01,3.450000000000000000e+02
1.992385719748086814e-01,3.500000000000000000e+02
2.180737412967592159e-01,3.550000000000000000e+02
2.397339563837149190e-01,3.600000000000000000e+02
2.650340880405782085e-01,3.650000000000000000e+02
2.978928406602638912e-01,3.700000000000000000e+02
3.100456444329536265e-01,3.750000000000000000e+02
3.179022473568375862e-01,3.800000000000000000e+02
3.169803715432452096e-01,3.850000000000000000e+02
2.140132269146048927e-01,3.900000000000000000e+02
1.589534485276861142e-01,3.950000000000000000e+02
1.433720110660630098e-01,4.000000000000000000e+02
1.434765768347913417e-01,4.050000000000000000e+02
1.439128646691379965e-01,4.100000000000000000e+02
1.440825490541651210e-01,4.150000000000000000e+02
1.432585336594700831e-01,4.200000000000000000e+02
1.410305390195700226e-01,4.250000000000000000e+02
1.358705747636532457e-01,4.300000000000000000e+02
1.307209666164517448e-01,4.350000000000000000e+02
1.266095622949953703e-01,4.400000000000000000e+02
1.230929262963524201e-01,4.450000000000000000e+02
1.200468332636323993e-01,4.500000000000000000e+02
1.177032102576678757e-01,4.550000000000000000e+02
1.160137961989077537e-01,4.600000000000000000e+02
1.151023586726469677e-01,4.650000000000000000e+02
1.146178200299930033e-01,4.700000000000000000e+02
1.142926127675364528e-01,4.750000000000000000e+02
1.137485676577760230e-01,4.800000000000000000e+02
1.126449674157310871e-01,4.850000000000000000e+02
1.106912772611799572e-01,4.900000000000000000e+02
1.058783044140006041e-01,4.950000000000000000e+02
1.021859898455393378e-01,5.000000000000000000e+02
1.015372625907802473e-01,5.050000000000000000e+02
1.034951476720356450e-01,5.100000000000000000e+02
1.080307426826073725e-01,5.150000000000000000e+02
1.146966529333704327e-01,5.200000000000000000e+02
1.230480807643889590e-01,5.250000000000000000e+02
1.326195671357225103e-01,5.300000000000000000e+02
1.427173280302466429e-01,5.350000000000000000e+02
1.525564830437592112e-01,5.400000000000000000e+02
1.612634106352648922e-01,5.450000000000000000e+02
1.689735535989124460e-01,5.500000000000000000e+02
1.780517992016724116e-01,5.550000000000000000e+02
1.899242297296378501e-01,5.600000000000000000e+02
2.035942907175881389e-01,5.650000000000000000e+02
2.142862319029763263e-01,5.700000000000000000e+02
2.268933660275714304e-01,5.750000000000000000e+02
2.429239936866395000e-01,5.800000000000000000e+02
2.688743884172009602e-01,5.850000000000000000e+02
3.035871986636748399e-01,5.900000000000000000e+02
3.144182657289723570e-01,5.950000000000000000e+02
3.214151532159022495e-01,6.000000000000000000e+02
3.244988174953302718e-01,6.050000000000000000e+02
3.245244882132065078e-01,6.100000000000000000e+02
3.221927701368493824e-01,6.150000000000000000e+02
3.200361919486282569e-01,6.200000000000000000e+02
3.201585944126449368e-01,6.250000000000000000e+02
3.241685212781271752e-01,6.300000000000000000e+02
3.333364937908502301e-01,6.350000000000000000e+02
3.712994231568385595e-01,6.400000000000000000e+02
3.709169403980217550e-01,6.450000000000000000e+02
3.674189925986994787e-01,6.500000000000000000e+02
3.459368997308868710e-01,6.550000000000000000e+02
3.052479668118445733e-01,6.600000000000000000e+02
2.566924282321109696e-01,6.650000000000000000e+02
2.067683299510340578e-01,6.700000000000000000e+02
1.647834150124369845e-01,6.750000000000000000e+02
1.354694333348652746e-01,6.800000000000000000e+02
1.171020128810707217e-01,6.850000000000000000e+02
1.115744303673788657e-01,6.900000000000000000e+02
1.097157261382385590e-01,6.950000000000000000e+02
1.088018346528210611e-01,7.000000000000000000e+02
1.083306817877496830e-01,7.050000000000000000e+02
1.082037784355839583e-01,7.100000000000000000e+02
1.082883751809864264e-01,7.150000000000000000e+02
1.085740168450162330e-01,7.200000000000000000e+02
1.091190189822365264e-01,7.250000000000000000e+02
1.100230733492698898e-01,7.300000000000000000e+02
1.114120957709551912e-01,7.350000000000000000e+02
1.134325973662437675e-01,7.400000000000000000e+02
1.162423298694946899e-01,7.450000000000000000e+02
1.199832712608058793e-01,7.500000000000000000e+02
1.247290112707293563e-01,7.550000000000000000e+02
1.306482614156742050e-01,7.600000000000000000e+02
1.368837977790767491e-01,7.650000000000000000e+02
1.422414481015039645e-01,7.700000000000000000e+02
1.453663467518107599e-01,7.750000000000000000e+02
1.421400407133242005e-01,7.800000000000000000e+02
1.439384360146334640e-01,7.850000000000000000e+02
1.499559063005172221e-01,7.900000000000000000e+02
1.611734453899041353e-01,7.950000000000000000e+02
1.787908681797459876e-01,8.000000000000000000e+02
2.043330504847468143e-01,8.050000000000000000e+02
2.402866291115828001e-01,8.100000000000000000e+02
2.915310466676018786e-01,8.150000000000000000e+02
3.251095747899526156e-01,8.200000000000000000e+02
3.546745841298224455e-01,8.250000000000000000e+02
3.815781377968332500e-01,8.300000000000000000e+02
4.047667645079496834e-01,8.350000000000000000e+02
4.237288558999401933e-01,8.400000000000000000e+02
4.384678543796432515e-01,8.450000000000000000e+02
4.493856593900571461e-01,8.500000000000000000e+02
4.571166243129055062e-01,8.550000000000000000e+02
4.623576837461623734e-01,8.600000000000000000e+02
4.657331344431477893e-01,8.650000000000000000e+02
4.649184084435976083e-01,8.700000000000000000e+02
4.513536917601642107e-01,8.750000000000000000e+02
4.432998438291828047e-01,8.800000000000000000e+02
4.364064166800670774e-01,8.850000000000000000e+02
4.254962563783891150e-01,8.900000000000000000e+02
4.156444990751468338e-01,8.950000000000000000e+02
4.067952052301000432e-01,9.000000000000000000e+02
3.987522078081258137e-01,9.050000000000000000e+02
3.919043836208809806e-01,9.100000000000000000e+02
3.869381508222164978e-01,9.150000000000000000e+02
3.843949187973399462e-01,9.200000000000000000e+02
3.845058118371174616e-01,9.250000000000000000e+02
3.851414305142533134e-01,9.300000000000000000e+02
3.840054231941924523e-01,9.350000000000000000e+02
3.809967220453419068e-01,9.400000000000000000e+02
3.759560143093566564e-01,9.450000000000000000e+02
3.687335754260380738e-01,9.500000000000000000e+02
3.532593988821161046e-01,9.550000000000000000e+02
3.409006584304588028e-01,9.600000000000000000e+02
3.309918390100035634e-01,9.650000000000000000e+02
3.208391151042677691e-01,9.700000000000000000e+02
3.101863391306403095e-01,9.750000000000000000e+02
2.985281442183483347e-01,9.800000000000000000e+02
2.836264458119537868e-01,9.850000000000000000e+02
2.685556569345958211e-01,9.900000000000000000e+02
2.566748082457113167e-01,9.950000000000000000e+02
2.472677753416863411e-01,1.000000000000000000e+03
2.401701429336318971e-01,1.005000000000000000e+03
2.351818059543919204e-01,1.010000000000000000e+03
2.321131552358386141e-01,1.015000000000000000e+03
2.309390894467815702e-01,1.020000000000000000e+03
2.319032693399492306e-01,1.025000000000000000e+03
2.355357677366136937e-01,1.030000000000000000e+03
2.433724352547318448e-01,1.035000000000000000e+03
2.669883640966774774e-01,1.040000000000000000e+03
2.983955834179032318e-01,1.045000000000000000e+03
2.986087811197074005e-01,1.050000000000000000e+03
2.927479469158909553e-01,1.055000000000000000e+03
2.813109153509803506e-01,1.060000000000000000e+03
2.654555858066713903e-01,1.065000000000000000e+03
2.468866538639062358e-01,1.070000000000000000e+03
2.276388543104002904e-01,1.075000000000000000e+03
2.098630042034314858e-01,1.080000000000000000e+03
1.954787098347643970e-01,1.085000000000000000e+03
1.854313986513449752e-01,1.090000000000000000e+03
1.813198737459701948e-01,1.095000000000000000e+03
1.834459076547765854e-01,1.100000000000000000e+03
1.848701778271850116e-01,1.105000000000000000e+03
1.885587003415736540e-01,1.110000000000000000e+03
1.962390781779634052e-01,1.115000000000000000e+03
2.066383940964659771e-01,1.120000000000000000e+03
2.171080864238700836e-01,1.125000000000000000e+03
2.264646591488727878e-01,1.130000000000000000e+03
2.346410473886176296e-01,1.135000000000000000e+03
2.416289065145016957e-01,1.140000000000000000e+03
2.475068218833256228e-01,1.145000000000000000e+03
2.523930736484709114e-01,1.150000000000000000e+03
2.564294418069015813e-01,1.155000000000000000e+03
2.365206714658371068e-01,1.160000000000000000e+03
2.121002651711944853e-01,1.165000000000000000e+03
1.850276263722935854e-01,1.170000000000000000e+03
1.560798088119790816e-01,1.175000000000000000e+03
1.290811025996489725e-01,1.180000000000000000e+03
1.079143043527981960e-01,1.185000000000000000e+03
9.187156759270607986e-02,1.190000000000000000e+03
8.295691312715929022e-02,1.195000000000000000e+03
7.991021967274168636e-02,1.200000000000000000e+03
7.745480506231888773e-02,1.205000000000000000e+03
7.421194863052242574e-02,1.210000000000000000e+03
7.003920813260242073e-02,1.215000000000000000e+03
6.527574504595842764e-02,1.220000000000000000e+03
6.050572745904246597e-02,1.225000000000000000e+03
5.634193222295574149e-02,1.230000000000000000e+03
5.327553246399423237e-02,1.235000000000000000e+03
5.150217013122203313e-02,1.240000000000000000e+03
5.082910050125497015e-02,1.245000000000000000e+03
4.863939798217135208e-02,1.250000000000000000e+03
4.847616641417494543e-02,1.255000000000000000e+03
5.243378462967468456e-02,1.260000000000000000e+03
5.899804100123437478e-02,1.265000000000000000e+03
6.788090883319587709e-02,1.270000000000000000e+03
7.874584556164380966e-02,1.275000000000000000e+03
9.109834780571515744e-02,1.280000000000000000e+03
1.044086120843502746e-01,1.285000000000000000e+03
1.187009555187449328e-01,1.290000000000000000e+03
1.337213909306971538e-01,1.295000000000000000e+03
1.476948989299509130e-01,1.300000000000000000e+03
1.561664525205386789e-01,1.305000000000000000e+03
1.643920157688903427e-01,1.310000000000000000e+03
1.726243736400680240e-01,1.315000000000000000e+03
1.809882264328865065e-01,1.320000000000000000e+03
1.894086701462206479e-01,1.325000000000000000e+03
1.973939957044567317e-01,1.330000000000000000e+03
2.049778265288841050e-01,1.335000000000000000e+03
2.126132437667567210e-01,1.340000000000000000e+03
2.198309186612369681e-01,1.345000000000000000e+03
2.001492956527821387e-01,1.350000000000000000e+03
1.867736441411607939e-01,1.355000000000000000e+03
1.759311022005269898e-01,1.360000000000000000e+03
1.719002439904082635e-01,1.365000000000000000e+03
1.686063116734524692e-01,1.370000000000000000e+03
1.631569980255347940e-01,1.375000000000000000e+03
1.570185910234973836e-01,1.380000000000000000e+03
1.536794794102529227e-01,1.385000000000000000e+03
1.535346767648412269e-01,1.390000000000000000e+03
1.564130284672665683e-01,1.395000000000000000e+03
1.552281549706910069e-01,1.400000000000000000e+03
1.564036000751304334e-01,1.405000000000000000e+03
1.592244263831808782e-01,1.410000000000000000e+03
1.630119886100435123e-01,1.415000000000000000e+03
1.672780988689909487e-01,1.420000000000000000e+03
1.718212981924475968e-01,1.425000000000000000e+03
1.767467760892649786e-01,1.430000000000000000e+03
1.814436995588702972e-01,1.435000000000000000e+03
1.842062104859195082e-01,1.440000000000000000e+03
1.857391281519451820e-01,1.445000000000000000e+03
1.869281530908876165e-01,1.450000000000000000e+03
1.885356068726694034e-01,1.455000000000000000e+03
1.910221991040464695e-01,1.460000000000000000e+03
1.944532678495438649e-01,1.465000000000000000e+03
1.985143453436322147e-01,1.470000000000000000e+03
2.026298844154259815e-01,1.475000000000000000e+03
2.061505265013254817e-01,1.480000000000000000e+03
2.085565012714458433e-01,1.485000000000000000e+03
2.096223519411632707e-01,1.490000000000000000e+03
1.834632979840848388e-01,1.495000000000000000e+03
1.438123817815290251e-01,1.500000000000000000e+03
1.176836668202713015e-01,1.505000000000000000e+03
1.028929393759144550e-01,1.510000000000000000e+03
9.945191017183166449e-02,1.515000000000000000e+03
1.060049411160234739e-01,1.520000000000000000e+03
1.097204330506042907e-01,1.525000000000000000e+03
1.074161235526039648e-01,1.530000000000000000e+03
1.037472994454824993e-01,1.535000000000000000e+03
9.997081002708525788e-02,1.540000000000000000e+03
9.690720935113579515e-02,1.545000000000000000e+03
9.367924701420392297e-02,1.550000000000000000e+03
8.631962608136654891e-02,1.555000000000000000e+03
7.966610369879198461e-02,1.560000000000000000e+03
7.384792606174227225e-02,1.565000000000000000e+03
6.890544563012304669e-02,1.570000000000000000e+03
6.504408968441545424e-02,1.575000000000000000e+03
6.276153033538477144e-02,1.580000000000000000e+03
6.276608119574519917e-02,1.585000000000000000e+03
6.580557000253475786e-02,1.590000000000000000e+03
7.245493953407344812e-02,1.595000000000000000e+03
8.258807182511221368e-02,1.600000000000000000e+03
9.309650201011684945e-02,1.605000000000000000e+03
1.029711684252468951e-01,1.610000000000000000e+03
1.119884736818084758e-01,1.615000000000000000e+03
1.201123338850257211e-01,1.620000000000000000e+03
1.275005610681348156e-01,1.625000000000000000e+03
1.344495516012098324e-01,1.630000000000000000e+03
1.412845730941664490e-01,1.635000000000000000e+03
1.486057335226932119e-01,1.640000000000000000e+03
1.567444901025331905e-01,1.645000000000000000e+03
1.314370072564057246e-01,1.650000000000000000e+03
1.062530886587836065e-01,1.655000000000000000e+03
9.757513657962459119e-02,1.660000000000000000e+03
9.609326995911410263e-02,1.665000000000000000e+03
9.688955108443335351e-02,1.670000000000000000e+03
1.001766962105388042e-01,1.675000000000000000e+03
1.053138802144278213e-01,1.680000000000000000e+03
1.108882241689186227e-01,1.685000000000000000e+03
1.154046339766626461e-01,1.690000000000000000e+03
1.181728192079711248e-01,1.695000000000000000e+03
1.170617630847997220e-01,1.700000000000000000e+03
1.252396578836737773e-01,1.705000000000000000e+03
1.392059817804429389e-01,1.710000000000000000e+03
1.518346576299583472e-01,1.715000000000000000e+03
1.641916316510555751e-01,1.720000000000000000e+03
1.718080039974432816e-01,1.725000000000000000e+03
1.790341972671149473e-01,1.730000000000000000e+03
1.868370077018575992e-01,1.735000000000000000e+03
1.951314645223844735e-01,1.740000000000000000e+03
2.039956438574279662e-01,1.745000000000000000e+03
2.136132682885389655e-01,1.750000000000000000e+03
2.237899247496558663e-01,1.755000000000000000e+03
2.324530205719272102e-01,1.760000000000000000e+03
2.399621195560428799e-01,1.765000000000000000e+03
2.469792749952774980e-01,1.770000000000000000e+03
2.539531481527876888e-01,1.775000000000000000e+03
2.610708264495287811e-01,1.780000000000000000e+03
2.682640317293676357e-01,1.785000000000000000e+03
2.752592991513220788e-01,1.790000000000000000e+03
2.816592693959513727e-01,1.795000000000000000e+03
2.573975688929168726e-01,1.800000000000000000e+03
2.223787522163717667e-01,1.805000000000000000e+03
1.937403178329450970e-01,1.810000000000000000e+03
1.737121345565572628e-01,1.815000000000000000e+03
1.598874434879033746e-01,1.820000000000000000e+03
1.526300825990014598e-01,1.825000000000000000e+03
1.508399022098034781e-01,1.830000000000000000e+03
1.531407450107525048e-01,1.835000000000000000e+03
1.587930978309791130e-01,1.840000000000000000e+03
1.674769356995827740e-01,1.845000000000000000e+03
1.658690261222171836e-01,1.850000000000000000e+03
1.625295814168943309e-01,1.855000000000000000e+03
1.589470819611320529e-01,1.860000000000000000e+03
1.560773537372328046e-01,1.865000000000000000e+03
1.542177096230812061e-01,1.870000000000000000e+03
1.542617555371276761e-01,1.875000000000000000e+03
1.494642296597307463e-01,1.880000000000000000e+03
1.468650881368271099e-01,1.885000000000000000e+03
1.463728329126659788e-01,1.890000000000000000e+03
1.478291466571413360e-01,1.895000000000000000e+03
1.507202605206390544e-01,1.900000000000000000e+03
1.514971326506090454e-01,1.905000000000000000e+03
1.493127225775247313e-01,1.910000000000000000e+03
1.442986627383601173e-01,1.915000000000000000e+03
1.368523788521255058e-01,1.920000000000000000e+03
1.276798801515399429e-01,1.925000000000000000e+03
1.177900385206484268e-01,1.930000000000000000e+03
1.084245255379524542e-01,1.935000000000000000e+03
1.009244717929749235e-01,1.940000000000000000e+03
9.655341283046291190e-02,1.945000000000000000e+03
9.631058755176177821e-02,1.950000000000000000e+03
1.035552714323461909e-01,1.955000000000000000e+03
1.323210225507278348e-01,1.960000000000000000e+03
1.470547003995292257e-01,1.965000000000000000e+03
1.489565456888307937e-01,1.970000000000000000e+03
1.502077722563743001e-01,1.975000000000000000e+03
1.518320119445944194e-01,1.980000000000000000e+03
1.545682558430060693e-01,1.985000000000000000e+03
1.587763311511743713e-01,1.990000000000000000e+03
1.644403035399155388e-01,1.995000000000000000e+03
1.712571941684598587e-01,2.000000000000000000e+03
1.787595751351820361e-01,2.005000000000000000e+03
1.864670736186544164e-01,2.010000000000000000e+03
1.939409101725561024e-01,2.015000000000000000e+03
2.010503366249112023e-01,2.020000000000000000e+03
2.077849376692993688e-01,2.025000000000000000e+03
2.143091795711077052e-01,2.030000000000000000e+03
2.208990568202408022e-01,2.035000000000000000e+03
2.259588123565864082e-01,2.040000000000000000e+03
2.244110786897517695e-01,2.045000000000000000e+03
2.141075870792107649e-01,2.050000000000000000e+03
2.064304468128270176e-01,2.055000000000000000e+03
2.026680878605715830e-01,2.060000000000000000e+03
2.018252498792632854e-01,2.065000000000000000e+03
1.999611300336365249e-01,2.070000000000000000e+03
1.971202854662713888e-01,2.075000000000000000e+03
1.936452000235646120e-01,2.080000000000000000e+03
1.898133986231875237e-01,2.085000000000000000e+03
1.858266477665846128e-01,2.090000000000000000e+03
1.818259783613913327e-01,2.095000000000000000e+03
1.705456194517656343e-01,2.100000000000000000e+03
1.548152378021603326e-01,2.105000000000000000e+03
1.397279253379202779e-01,2.110000000000000000e+03
1.274457460790494601e-01,2.115000000000000000e+03
1.195127446578448382e-01,2.120000000000000000e+03
1.153675600310920119e-01,2.125000000000000000e+03
1.138785580691777516e-01,2.130000000000000000e+03
1.123954270364147939e-01,2.135000000000000000e+03
1.113181283115146497e-01,2.140000000000000000e+03
1.111394878467781844e-01,2.145000000000000000e+03
1.122011077869960738e-01,2.150000000000000000e+03
1.146310173502738117e-01,2.155000000000000000e+03
1.182777876397152067e-01,2.160000000000000000e+03
1.222046646286611693e-01,2.165000000000000000e+03
1.258571260090260713e-01,2.170000000000000000e+03
1.288324485858610702e-01,2.175000000000000000e+03
1.289552124015143908e-01,2.180000000000000000e+03
8.983082282509122218e-02,2.185000000000000000e+03
5.670382160612311845e-02,2.190000000000000000e+03
3.529230186850442624e-02,2.195000000000000000e+03
3.443332934613407836e-02,2.200000000000000000e+03
3.770893160363962548e-02,2.205000000000000000e+03
4.315585271018803487e-02,2.210000000000000000e+03
5.005467493284006947e-02,2.215000000000000000e+03
5.720914357359957458e-02,2.220000000000000000e+03
6.386755435183461005e-02,2.225000000000000000e+03
6.896666116221686349e-02,2.230000000000000000e+03
7.069147344370561858e-02,2.235000000000000000e+03
6.804769608788206747e-02,2.240000000000000000e+03
6.980423058337240083e-02,2.245000000000000000e+03
7.404172668836078719e-02,2.250000000000000000e+03
8.066978044156365713e-02,2.255000000000000000e+03
8.920923282069531668e-02,2.260000000000000000e+03
9.907202685237652406e-02,2.265000000000000000e+03
1.097655617444058818e-01,2.270000000000000000e+03
1.210331870856021230e-01,2.275000000000000000e+03
1.327171713222027871e-01,2.280000000000000000e+03
1.447053700269899379e-01,2.285000000000000000e+03
1.555859538884750426e-01,2.290000000000000000e+03
1.658253267938206987e-01,2.295000000000000000e+03
1.756911265718045789e-01,2.300000000000000000e+03
1.850633413352933132e-01,2.305000000000000000e+03
1.938254683060493810e-01,2.310000000000000000e+03
2.020258769687345024e-01,2.315000000000000000e+03
2.099703217356810037e-01,2.320000000000000000e+03
2.178431896215039798e-01,2.325000000000000000e+03
2.256113240931278408e-01,2.330000000000000000e+03
2.331221502046073035e-01,2.335000000000000000e+03
2.408887967108585826e-01,2.340000000000000000e+03
2.431218853631499366e-01,2.345000000000000000e+03
2.192200442862461685e-01,2.350000000000000000e+03
1.887041959463498231e-01,2.355000000000000000e+03
1.603232098774024506e-01,2.360000000000000000e+03
1.403064388837062249e-01,2.365000000000000000e+03
1.291248785524254372e-01,2.370000000000000000e+03
1.267610541498790655e-01,2.375000000000000000e+03
1.266196324195927314e-01,2.380000000000000000e+03
1.282642738045108866e-01,2.385000000000000000e+03
1.329331652633120309e-01,2.390000000000000000e+03
1.413805233607361711e-01,2.395000000000000000e+03
1.536989425377785767e-01,2.400000000000000000e+03
1.690970310281479649e-01,2.405000000000000000e+03
1.858652195698278220e-01,2.410000000000000000e+03
1.958651714560679935e-01,2.415000000000000000e+03
2.040939313874130245e-01,2.420000000000000000e+03
2.104519074175282833e-01,2.425000000000000000e+03
2.146544351762995073e-01,2.430000000000000000e+03
1.754901991248519755e-01,2.435000000000000000e+03
1.372253187959661114e-01,2.440000000000000000e+03
1.275977425716504077e-01,2.445000000000000000e+03
1.242725135912598339e-01,2.450000000000000000e+03
1.193608784170190340e-01,2.455000000000000000e+03
1.125362788927794094e-01,2.460000000000000000e+03
1.038547578416895295e-01,2.465000000000000000e+03
9.213225511555762914e-02,2.470000000000000000e+03
7.952330198926363392e-02,2.475000000000000000e+03
7.239757015896594594e-02,2.480000000000000000e+03
6.963368895405602776e-02,2.485000000000000000e+03
7.128237845014369356e-02,2.490000000000000000e+03
7.726593277353105416e-02,2.495000000000000000e+03
8.783142320665766889e-02,2.500000000000000000e+03
1.012485811162606858e-01,2.505000000000000000e+03
1.157754548047451176e-01,2.510000000000000000e+03
1.284737800195863422e-01,2.515000000000000000e+03
1.353659180143186036e-01,2.520000000000000000e+03
1.409023274468395592e-01,2.525000000000000000e+03
1.453282675239006838e-01,2.530000000000000000e+03
1.490102703412511664e-01,2.535000000000000000e+03
1.522793932086739244e-01,2.540000000000000000e+03
1.554641657369431884e-01,2.545000000000000000e+03
1.588518611202750785e-01,2.550000000000000000e+03
1.626167713370814949e-01,2.555000000000000000e+03
1.670767041088676019e-01,2.560000000000000000e+03
1.724286548069603464e-01,2.565000000000000000e+03
1.775482746438645787e-01,2.570000000000000000e+03
1.813468606875044409e-01,2.575000000000000000e+03
1.850281475045064961e-01,2.580000000000000000e+03
1.887508706520055479e-01,2.585000000000000000e+03
1.891260701078555928e-01,2.590000000000000000e+03
1.849011842307706488e-01,2.595000000000000000e+03
1.817978387949012176e-01,2.600000000000000000e+03
1.803941773662696146e-01,2.605000000000000000e+03
1.811372753857424800e-01,2.610000000000000000e+03
1.822884315536998368e-01,2.615000000000000000e+03
1.826969760516311547e-01,2.620000000000000000e+03
1.831166375015986780e-01,2.625000000000000000e+03
1.845217189303035854e-01,2.630000000000000000e+03
1.879500197723366905e-01,2.635000000000000000e+03
1.960152687223159773e-01,2.640000000000000000e+03
2.111321379154474931e-01,2.645000000000000000e+03
2.190146595305520472e-01,2.650000000000000000e+03
2.182988040557946041e-01,2.655000000000000000e+03
1.969297572764306115e-01,2.660000000000000000e+03
1.629719406042119678e-01,2.665000000000000000e+03
1.372143416680832451e-01,2.670000000000000000e+03
1.204404034583535787e-01,2.675000000000000000e+03
1.124589687333809596e-01,2.680000000000000000e+03
1.104581548876305691e-01,2.685000000000000000e+03
1.092988517848787200e-01,2.690000000000000000e+03
1.054947433235313842e-01,2.695000000000000000e+03
9.985678511386260336e-02,2.700000000000000000e+03
9.318744880032621414e-02,2.705000000000000000e+03
8.619632487455200498e-02,2.710000000000000000e+03
7.752767355708894970e-02,2.715000000000000000e+03
6.278009052185418160e-02,2.720000000000000000e+03
5.203924462660917266e-02,2.725000000000000000e+03
4.735767041327103299e-02,2.730000000000000000e+03
4.853662324923953969e-02,2.735000000000000000e+03
5.163871956034819799e-02,2.740000000000000000e+03
5.636187504294176004e-02,2.745000000000000000e+03
6.208671188070156305e-02,2.750000000000000000e+03
6.850048674239077318e-02,2.755000000000000000e+03
7.635742342726270504e-02,2.760000000000000000e+03
8.726603244621312927e-02,2.765000000000000000e+03
1.013077510765587885e-01,2.770000000000000000e+03
1.178581298749012407e-01,2.775000000000000000e+03
1.290075859340447662e-01,2.780000000000000000e+03
1.402201719746588859e-01,2.785000000000000000e+03
1.509718757257957900e-01,2.790000000000000000e+03
1.606738169807467587e-01,2.795000000000000000e+03
1.689952347188923287e-01,2.800000000000000000e+03
1.758358461583320320e-01,2.805000000000000000e+03
1.661215969780195090e-01,2.810000000000000000e+03
1.477237065214051237e-01,2.815000000000000000e+03
1.373745150083151845e-01,2.820000000000000000e+03
1.323509154673322419e-01,2.825000000000000000e+03
1.294055883057886602e-01,2.830000000000000000e+03
1.254456208305601561e-01,2.835000000000000000e+03
1.186445204732108488e-01,2.840000000000000000e+03
1.091009493399068692e-01,2.845000000000000000e+03
9.861123482727367218e-02,2.850000000000000000e+03
8.957267261787345280e-02,2.855000000000000000e+03
8.459051322707179799e-02,2.860000000000000000e+03
8.475065785482308045e-02,2.865000000000000000e+03
8.631048833336196768e-02,2.870000000000000000e+03
8.915431254549638362e-02,2.875000000000000000e+03
9.378467248034978720e-02,2.880000000000000000e+03
9.389368952591552187e-02,2.885000000000000000e+03
9.621114825156999728e-02,2.890000000000000000e+03
1.013130197987232445e-01,2.895000000000000000e+03
1.089976441002589724e-01,2.900000000000000000e+03
1.187489498658081261e-01,2.905000000000000000e+03
1.298371509823939007e-01,2.910000000000000000e+03
