-1.617301103447560839e+00,-2.431480718967670818e+00,1.861083409976563297e-01,-9.803765284244717604e-01,-4.680518106379413790e-01
-1.617454702695479085e+00,-2.479723628113155165e+00,1.600378346020120135e-01,-9.361606683271056495e-01,-4.639815574405117826e-01
-1.613713188789381636e+00,-2.526969034886509480e+00,1.322956532676590469e-01,-8.904554932992585492e-01,-4.597121139489350750e-01
-1.606064341956693786e+00,-2.572813702589145102e+00,1.029577026232869619e-01,-8.433284064504320554e-01,-4.553189091182124892e-01
-1.594521092237344284e+00,-2.616854472201296300e+00,7.211480066667576294e-02,-7.948603272996562774e-01,-4.508859905099675269e-01
-1.579122180366445694e+00,-2.658692353519306550e+00,3.987210476895219208e-02,-7.451447265325823466e-01,-4.465055757315832263e-01
-1.559931855008327650e+00,-2.697936369664830192e+00,6.348259189677578525e-03,-6.942866876317653757e-01,-4.422773999643064280e-01
-1.537039706704574460e+00,-2.734207018942243383e+00,-2.832571899653443109e-02,-6.424017360287350709e-01,-4.383079473662759296e-01
-1.510560151170536436e+00,-2.767140143743022307e+00,-6.400742529130010183e-02,-5.896146359933505110e-01,-4.347094975442595821e-01
-1.480631805030501180e+00,-2.796390275190877350e+00,-1.005444031765451440e-01,-5.360581299492480634e-01,-4.315990370228775519e-01
-1.447416518266402496e+00,-2.821634247032916765e+00,-1.377755488503130121e-01,-4.818716133932688939e-01,-4.290970841819489734e-01
-1.411098307449196065e+00,-2.842574127374825732e+00,-1.755325432947465181e-01,-4.271996133197296652e-01,-4.273262609056161510e-01
-1.371882192481872487e+00,-2.858940129704489408e+00,-2.136415304319355113e-01,-3.721904056760409474e-01,-4.264099166573959709e-01
-1.329992483398079850e+00,-2.870493274357786007e+00,-2.519247093680367922e-01,-3.169945474999388835e-01,-4.264705952640436282e-01
-1.285671248314748105e+00,-2.877027646440053044e+00,-2.902021114641656907e-01,-2.617634452473373008e-01,-4.276283490395276776e-01
-1.239176397841686761e+00,-2.878372431642834073e+00,-3.282933483964545762e-01,-2.066477525256329162e-01,-4.299990327499964016e-01
-1.190779966540167933e+00,-2.874393490952409813e+00,-3.660194316791705593e-01,-1.517960442457546300e-01,-4.336927424044985102e-01
-1.140765490872622800e+00,-2.864994413543159979e+00,-4.032045761875929224e-01,-9.735355940580051048e-02,-4.388120786616421798e-01
-1.089426288388237962e+00,-2.850117645278560818e+00,-4.396779789254326998e-01,-4.346081095815941542e-02,-4.454503475497993414e-01
-1.037062868831981621e+00,-2.829744702924832822e+00,-4.752755649624996193e-01,9.747618007848284083e-03,-4.536899116755532257e-01
-9.839806112546818362e-01,-2.803896193572296802e+00,-5.098417063566959007e-01,6.214406406731450005e-02,-4.636006251662121991e-01
-9.304872742531822283e-01,-2.772631531113177505e+00,-5.432308430197836380e-01,1.136088504162744012e-01,-4.752382567254737067e-01
-8.768904906622776441e-01,-2.736048050795542252e+00,-5.753089858068993756e-01,1.640310910587794435e-01,-4.886430472846112205e-01
