-2.738339421780272009e-01,-3.998456775254686235e-01,1.591177370433744243e-01,-5.121215745994749380e-01,-1.218892148740678000e-01
-2.808359304752470753e-01,-3.794335821542493270e-01,1.538943462734629064e-01,-4.303554638635088692e-01,-1.231981397186282245e-01
-2.865793588217540599e-01,-3.586519919059581452e-01,1.487908038577367142e-01,-3.496587790960978270e-01,-1.240074749278601979e-01
-2.911341472148101239e-01,-3.376606883490584909e-01,1.438670339732885939e-01,-2.704113164356070631e-01,-1.243372040871769252e-01
-2.945702156516768477e-01,-3.166094667039849320e-01,1.391729734343624125e-01,-1.929528934795212980e-01,-1.242073107819915562e-01
-2.969874498427286236e-01,-2.956780812352591825e-01,1.347385843295044738e-01,-1.175933439196650970e-01,-1.236677539758369304e-01
-2.984757469273017216e-01,-2.750163271633155326e-01,1.306237908358074129e-01,-4.462651003151033025e-02,-1.227385172541260727e-01
-2.991549697578451128e-01,-2.547739997085888275e-01,1.268685424046664123e-01,2.569074605978527784e-02,-1.214795513730985432e-01
-2.991150154736955113e-01,-2.351008940915134404e-01,1.234828263989302261e-01,9.312954720768051864e-02,-1.199208317108739486e-01
-2.984757469273017216e-01,-2.161468055325241333e-01,1.205065922699940228e-01,1.574890012442506371e-01,-1.181123172309851699e-01
-2.973570269711124370e-01,-1.980415565559974500e-01,1.179698021064041202e-01,2.186161902506274513e-01,-1.160839833115519248e-01
-2.958587413155019941e-01,-1.808949969902521049e-01,1.158724559081604766e-01,2.763551979173767270e-01,-1.138857889161069975e-01
-2.940907642418815748e-01,-1.648269630116357409e-01,1.142545031266582467e-01,3.306260671627374026e-01,-1.115577012154767012e-01
-2.921729586027000392e-01,-1.499273317524091598e-01,1.130959690361998810e-01,3.813288516345080814e-01,-1.091396873804872936e-01
-2.901852329662567564e-01,-1.362759939968040679e-01,1.124068409996341195e-01,4.284435620622484286e-01,-1.066717145819649909e-01
-2.882474501850004756e-01,-1.239428541810233542e-01,1.121971063798097579e-01,4.719502091755182760e-01,-1.041837581980296357e-01
-2.864395188272303994e-01,-1.129678576971828025e-01,1.124567778138780005e-01,5.118487929743174014e-01,-1.017057936068008067e-01
-2.848313588902084414e-01,-1.033909499373984325e-01,1.131658805761413256e-01,5.481892866347469750e-01,-9.927978633764610039e-02
-2.835028789422338047e-01,-9.520514045804985559e-02,1.143044399409021555e-01,5.810216633329072788e-01,-9.692671915524940507e-02
-2.825040218384934909e-01,-8.841442379834875409e-02,1.158524811824629269e-01,6.104458694209996539e-01,-9.466857400356507024e-02
-2.819047075762492471e-01,-8.298983954901105464e-02,1.177900295751261039e-01,6.365618512512256633e-01,-9.252533446800627337e-02
-2.817149247265385292e-01,-7.888644914390632867e-02,1.200871230303452997e-01,6.594895444462270939e-01,-9.051398659617415632e-02
-2.819746275735110497e-01,-7.604033995564925263e-02,1.226938247338767024e-01,6.793588792638655116e-01,-8.864652053931663944e-02
-2.827037932592414426e-01,-7.436962393040218167e-02,1.255801725971739113e-01,6.963497591381037077e-01,-8.693092973159895209e-02
-2.839024217837299857e-01,-7.377743349228411962e-02,1.286962298059929899e-01,7.106021089620235820e-01,-8.537320924864501281e-02
-2.855605245759388899e-01,-7.414992427376478068e-02,1.320020469089389081e-01,7.222958321695872597e-01,-8.397435826972550477e-02
-2.876581244937936876e-01,-7.536026965487624407e-02,1.354476870917677434e-01,7.316208268299781992e-01,-8.273337761556980030e-02
-2.901652558241819002e-01,-7.726766212840992243e-02,1.389732261773867494e-01,7.387669910123781936e-01,-8.164627056909522229e-02
-2.930619414250289489e-01,-7.972230647393131753e-02,1.425287273515522257e-01,7.439142281507504784e-01,-8.070704205467782444e-02
-2.962782612990729203e-01,-8.256242385337102252e-02,1.460642538000200275e-01,7.472724255847174035e-01,-7.990470110034045281e-02
-2.997742611621641018e-01,-8.562423815905390034e-02,1.495198813456976306e-01,7.490114921130216485e-01,-7.923025509264711164e-02
-3.034999981591156581e-01,-8.873698283968456391e-02,1.528356858114923167e-01,7.493513097105064524e-01,-7.867171388034996382e-02
-3.073755637216282199e-01,-9.172689543955886426e-02,1.559517430203114230e-01,7.484517925406940497e-01,-7.821309059511850903e-02
-3.113410264234774405e-01,-9.442320940738137269e-02,1.588281035207597947e-01,7.465128333079869005e-01,-7.784339426497548231e-02
-3.153364548384388066e-01,-9.666015136587112477e-02,1.614048431357449076e-01,7.437043408111273513e-01,-7.754563884231976956e-02
-3.192719518271758261e-01,-9.825796705050668378e-02,1.636320250510226448e-01,7.401862292136383026e-01,-7.730783417590346429e-02
-3.230975745345012751e-01,-9.908683393691138097e-02,1.654597124523492224e-01,7.361284073142611017e-01,-7.711399339739605230e-02
-3.267334143921161727e-01,-9.897698410859269436e-02,1.668579432511783089e-01,7.316807946412988706e-01,-7.695112717627902721e-02
-3.301195399737961167e-01,-9.780858138920296707e-02,1.677667932704171860e-01,7.269633268173926188e-01,-7.680824454057505468e-02
-3.331960198533164275e-01,-9.545579779357708794e-02,1.681762751472171413e-01,7.221159287356250234e-01,-7.667435451830706405e-02
-3.359029226044527583e-01,-9.181577393701673140e-02,1.680464394301830477e-01,7.172485413834166490e-01,-7.653846613749772099e-02
-3.381803168009805960e-01,-8.680162859166974665e-02,1.673473240307684629e-01,7.124611111129695029e-01,-7.639458432252313469e-02
-3.400082253008254729e-01,-8.034545459093918318e-02,1.660789289489735809e-01,7.078435896412648143e-01,-7.623671399775937274e-02
-3.413367052488002762e-01,-7.239931746428594772e-02,1.642212794591005887e-01,7.034659394148433664e-01,-7.605985926685313037e-02
-3.421357909317925272e-01,-6.293425680242606401e-02,1.617743755611497081e-01,6.993981228802464978e-01,-7.586402012980439369e-02
-3.423855052077275918e-01,-5.194527943134500531e-02,1.587482046179695960e-01,6.956801185783543229e-01,-7.564719822807189353e-02
-3.420858480766054699e-01,-3.944436896867753450e-02,1.551527539924091037e-01,6.923519050500477334e-01,-7.541339027873822376e-02
-3.412368195384262171e-01,-2.546947353693377464e-02,1.509980110473169435e-01,6.894434662009869541e-01,-7.516559381961528119e-02
-3.398284310221522109e-01,-1.007352078066725554e-02,1.463139378712395300e-01,6.869448073959518730e-01,-7.490880474705650938e-02
-3.378906482408959855e-01,6.666494556818636577e-03,1.411404839155719071e-01,6.848659232701627131e-01,-7.465001731595641288e-02
-3.354434483367321196e-01,2.465700039449244055e-02,1.355076112688603784e-01,6.831868245531792505e-01,-7.439722496048023492e-02
-3.325167970227728698e-01,4.378485140918587926e-02,1.294652567453490055e-01,6.818875219745610394e-01,-7.415942029406394354e-02
-3.291406600121304371e-01,6.392332084441132434e-02,1.230533697964327211e-01,6.809280369934275212e-01,-7.394559593014338184e-02
-3.253749687310292793e-01,8.493060255815736148e-02,1.163418619620531225e-01,6.802583964336781364e-01,-7.376474448215450397e-02
-3.212496888925817085e-01,1.066519081559749033e-01,1.093806700564540074e-01,6.798286271192119923e-01,-7.362685774280385009e-02
-3.168347404940493051e-01,1.289214642605830130e-01,1.022297182567281221e-01,6.795587719682683048e-01,-7.354192750479804364e-02
-3.121700778195819481e-01,1.515605152422631052e-01,9.497190167452028431e-02,6.793888631695259583e-01,-7.351594884376096151e-02
-3.073256208664412181e-01,1.743893068364937016e-01,8.766015333292902223e-02,6.792289490060036128e-01,-7.355691519385790245e-02
-3.023413239187768276e-01,1.972380711267820996e-01,8.036837971703532368e-02,6.789890777607203720e-01,-7.366982245144210184e-02
-2.972871069738505789e-01,2.198970948045201879e-01,7.316749110306554338e-02,6.785792977166946738e-01,-7.385866733359622294e-02
-2.922129128868496406e-01,2.421966099532151528e-01,6.612640029467618807e-02,6.779096571569451779e-01,-7.412344984032029349e-02
-2.871686845129609589e-01,2.639468759603168513e-01,5.931202262295415945e-02,6.768702150940506534e-01,-7.446317079234360259e-02
-2.821943761363339132e-01,2.849681385613033746e-01,5.278827721013160112e-02,6.753610251758095373e-01,-7.487383347258352861e-02
-2.773399306121558383e-01,3.050906298396824923e-01,4.661908317844069144e-02,6.732721464148001544e-01,-7.534744444687485609e-02
-2.726253250825014240e-01,3.241445818789615574e-01,4.085837228726484083e-02,6.705136270940414978e-01,-7.587601028105228629e-02
-2.680905138315202163e-01,3.419702131106769905e-01,3.556007629598748748e-02,6.669655315908917803e-01,-7.644454328605600202e-02
-2.637554740012870713e-01,3.584476873584812040e-01,3.076714086485836386e-02,6.625279135531496610e-01,-7.703705659355546131e-02
-2.596202055918019336e-01,3.734172230539105630e-01,2.651851670898768693e-02,6.571208158990540227e-01,-7.763556497667888079e-02
-2.556946971741024255e-01,3.867889430647044047e-01,2.284616338949157707e-02,6.506442922764030801e-01,-7.821608813293046136e-02
-2.519689601771509246e-01,3.984430112145150304e-01,1.977105436835246283e-02,6.430083909682160481e-01,-7.875564493908511488e-02
-2.484230174588726581e-01,4.082995367191105673e-01,1.730717195355863450e-02,6.341431495279519215e-01,-7.922625837556447614e-02
-2.450468804482302532e-01,4.162986014903174992e-01,1.545950982653448123e-02,6.239786055090692507e-01,-7.959795306424882755e-02
-2.417906062900366526e-01,4.223802874399615326e-01,1.422407304214049623e-02,6.124647857354679203e-01,-7.983975444774774055e-02
-2.386342178422171945e-01,4.265046491759271197e-01,1.358787802867326457e-02,5.995417223958268149e-01,-7.992068796867095315e-02
-2.355077951075099096e-01,4.286816730462431613e-01,1.352695511529571071e-02,5.851894262197055996e-01,-7.980778071108675376e-02
-2.323813723728025415e-01,4.288814000068224552e-01,1.401134221346150149e-02,5.693879079366640505e-01,-7.946706057979277538e-02
-2.291850296408334542e-01,4.271437754497812711e-01,1.499909239920576252e-02,5.521271729114821669e-01,-7.886555465885737581e-02
-2.258588354853781066e-01,4.234887720711775771e-01,1.644226633085435485e-02,5.334172157793799496e-01,-7.797328757016089296e-02
-2.223428584802120966e-01,4.179763079591847230e-01,1.828593351273900131e-02,5.132780258107976223e-01,-7.675828557704224286e-02
-2.185571900570361104e-01,4.106563148539481012e-01,2.046517608634260826e-02,4.917695708170560787e-01,-7.519457001846435729e-02
-2.144518873606632292e-01,4.016286562357572199e-01,2.291307872057839895e-02,4.689418239742559891e-01,-7.325516305411954032e-02
-2.099570303938316784e-01,3.909632365408147736e-01,2.555373745779561390e-02,4.448547530937184691e-01,-7.092008109859464227e-02
-2.050126877303169171e-01,3.787798919454687385e-01,2.831024960405867374e-02,4.196282937980849725e-01,-6.816934056647651341e-02
-1.995489393728572258e-01,3.651884722780375236e-01,3.109872131143782623e-02,3.933424031691165612e-01,-6.499095130651728891e-02
-1.935158424662655197e-01,3.503188000628977838e-01,3.383725620457309069e-02,3.661270114646750229e-01,-6.137492152601037310e-02
-1.868734427263921416e-01,3.342907114763973841e-01,3.643996296296494325e-02,3.381320382130626467e-01,-5.731625532860253752e-02
-1.795618087270127727e-01,3.172540017389707256e-01,3.882294773868365245e-02,3.094874136721412206e-01,-5.281595189356436126e-02
-1.715609633260525568e-01,2.993584660710523759e-01,4.090131794751461491e-02,2.803730412758730917e-01,-4.788200465506117776e-02
-1.628309522393618924e-01,2.807538996930771247e-01,4.259617342295244496e-02,2.509488351877806611e-01,-4.252340622652883706e-02
-1.533717754669407796e-01,2.615900978254793730e-01,4.382761526220691622e-02,2.214046934770464714e-01,-3.675914101410985430e-02
-1.431434787246395335e-01,2.420268420367227558e-01,4.452473318905170174e-02,1.919305142128533703e-01,-3.061019178248800682e-02
-1.321760277255704663e-01,2.222139275472417297e-01,4.461761566354534997e-02,1.627161954643839004e-01,-2.410453555124168756e-02
-1.204494453276587496e-01,2.023311086215580368e-01,4.404833598116492804e-02,1.339716245712610221e-01,-1.727314687776125915e-02
-1.080036858150539847e-01,1.825082077840480821e-01,4.275996617367242014e-02,1.058946953108434452e-01,-1.015339506676927843e-02
-9.484973661589728156e-02,1.629149929512045403e-01,4.070756310824828750e-02,7.868530038753407396e-02,-2.784148191894297939e-03
-8.102355658592332033e-02,1.436912729954329393e-01,3.785417354235207782e-02,5.254033411516960406e-02,4.790729776881845828e-03
-6.656510000928174409e-02,1.249868431371679717e-01,3.417083412372229345e-02,2.765469188054280394e-02,1.252537651103600991e-02
-5.152231202695203849e-02,1.069514985968440662e-01,2.963956759923118064e-02,4.213274435226233884e-03,2.036993296496241584e-02
-3.594613435122499118e-02,8.971206599442928253e-02,2.425038660602992988e-02,-1.760901210442764736e-02,2.827643853366955048e-02
-1.989450069411753327e-02,7.339237604548280725e-02,1.800428988040342348e-02,-3.764825572080851557e-02,3.619393507435391538e-02
-3.427642138985216840e-03,5.811526083076105909e-02,1.091126478520043803e-02,-5.575553634913632539e-02,4.407046526494133587e-02
1.338941571671847103e-02,4.399057017858272467e-02,2.993283518688293066e-03,-7.179792534098318468e-02,5.185806850044031441e-02
3.049084818985703035e-02,3.112016483884328180e-02,-5.721489555899455549e-03,-8.566048439131750125e-02,5.950578663804733520e-02
4.781103036871474365e-02,1.959492057860640069e-02,-1.519370422893862212e-02,-9.725426124668000438e-02,6.696865661058284958e-02
6.528403768444471234e-02,9.496226134308210359e-03,-2.537582065326900518e-02,-1.064893041900894372e-01,7.420271453013799201e-02
8.284294671109633523e-02,8.957834847967314443e-04,-3.621310808047930457e-02,-1.133456239511055202e-01,8.116599486734510371e-02
1.004278260224452657e-01,-6.146888735675368372e-03,-4.764164738833733675e-02,-1.177632527184074712e-01,8.782152798918993475e-02
1.179777453351632255e-01,-1.158445523745076262e-02,-5.959352450947141139e-02,-1.197721743976556535e-01,9.413833933828211209e-02
1.354277789375071817e-01,-1.538026612326310986e-02,-7.199283548623078288e-02,-1.193823836240701791e-01,1.000884518950432706e-01
1.527479611163649054e-01,-1.751035415784288687e-02,-8.475968141582521098e-02,-1.166438535737517462e-01,1.056438886398949617e-01
1.698683718744745386e-01,-1.796073845394954155e-02,-9.781116718660988474e-02,-1.116465359636817228e-01,1.107996536764840056e-01
1.867590454987238802e-01,-1.673141901158305828e-02,-1.110604027418003459e-01,-1.044903771460614361e-01,1.155257716266905460e-01
2.033900162760007013e-01,-1.383437944837820864e-02,-1.244234942334668942e-01,-9.529531274353254811e-02,1.198322342832213033e-01
2.197213299221555116e-01,-9.292588364801627338e-03,-1.377965730879822381e-01,-8.424024672653560031e-02,1.237090498533696264e-01
2.357330092951132883e-01,-3.141996613757618712e-03,-1.511097277654049054e-01,-7.148909111268086924e-02,1.271662101298421388e-01
2.514150658238368252e-01,4.570819477546694300e-03,-1.642730720000958877e-01,-5.724973431454727368e-02,1.302137069053453111e-01
2.667475223662512662e-01,1.378775933627874456e-02,-1.771867321635673398e-01,-4.174805508810998378e-02,1.328715237652923209e-01
2.817403674933938729e-01,2.443929800746083916e-02,-1.897807967158779419e-01,-2.522892199626244197e-02,1.351596442950963872e-01
2.963836126342275223e-01,3.644688287749707489e-02,-2.019653793913885609e-01,-7.956193408816338714e-03,1.370980520801705904e-01
3.106872463597892819e-01,4.972073667760697896e-02,-2.136805560130065340e-01,9.791880029699627508e-03,1.387167224986345371e-01
3.246712458121542855e-01,6.416099592750089398e-02,-2.248464276779416904e-01,2.772365486356176759e-02,1.400656145140211917e-01
3.383455995623597112e-01,7.966080670326870783e-02,-2.354030702091012561e-01,4.553509428937344006e-02,1.411747035044502441e-01
3.517302847524804155e-01,9.610332873297150469e-02,-2.453005467922415583e-01,6.291676440071905518e-02,1.420839566407479382e-01
3.648552670956287658e-01,1.133627340314442566e-01,-2.544789332502696011e-01,7.955283472464222405e-02,1.428333410937404901e-01
3.777405237338791189e-01,1.313181877875363168e-01,-2.629082674946391918e-01,9.512247747057644975e-02,1.434828076196673907e-01
3.904160203803441753e-01,1.498228906852219211e-01,-2.705386127111065186e-01,1.093118610926093470e-01,1.440723233893549116e-01
4.029217113191734811e-01,1.687370338520953472e-01,-2.773499941739738794e-01,1.218081535083505029e-01,1.446618391590424046e-01
4.152775736924416150e-01,1.879108220677220553e-01,-2.833224371575439604e-01,1.322925258542774762e-01,1.452813303068495876e-01
4.275235617842983449e-01,2.072044464596964619e-01,-2.884459542989675773e-01,1.404881267347923568e-01,1.459907475890159789e-01
4.396896413078557608e-01,2.264681118075839439e-01,-2.927105582353963231e-01,1.460951170932909549e-01,1.468300581763676282e-01
4.517957894051889967e-01,2.455320501948919376e-01,-2.961162489668299758e-01,1.488636310492697512e-01,1.478592128251441096e-01
4.638819603604472097e-01,2.642564527492148874e-01,-2.986730138561174974e-01,1.485338080870050870e-01,1.491081869134651128e-01
4.759681313157054783e-01,2.824915242501182533e-01,-3.003908402661075172e-01,1.448757715964338610e-01,1.506369311975699621e-01
4.880642908420009807e-01,3.000674967811094440e-01,-3.012996902853464776e-01,1.376996235083732534e-01,1.524654292628719043e-01
5.002004046524463066e-01,3.168545478178118047e-01,-3.014095512766830076e-01,1.268254603888608334e-01,1.546336482801971279e-01
5.123864613180786343e-01,3.326928957917617558e-01,-3.007703600543611411e-01,1.121043621731164786e-01,1.571715636276652950e-01
5.246324494099353641e-01,3.474527181785828089e-01,-2.993921039812295626e-01,9.343138519132876407e-02,1.601091506833963174e-01
5.369283803569788738e-01,3.609942061058691865e-01,-2.973247198715323059e-01,7.072357397117048916e-02,1.634564012400964994e-01
5.492742541592097183e-01,3.731975233972733008e-01,-2.946081571766643870e-01,4.393295426358496264e-02,1.672332988831791711e-01
5.616700708166276756e-01,3.839228611803893743e-01,-2.912723779851720818e-01,1.305123052133951023e-02,1.714498354053507756e-01
5.740958531871576120e-01,3.930803423229569660e-01,-2.873673191112994796e-01,-2.189671061386773768e-02,1.760960190139048143e-01
5.865216355576873264e-01,4.005601169966572228e-01,-2.829329300064414299e-01,-6.084780299379768942e-02,1.811918332942543952e-01
5.989274407861427951e-01,4.062822944172583273e-01,-2.780191474848420774e-01,-1.037008009636703615e-01,1.866973110755733023e-01
6.112633260173361283e-01,4.101470111044705491e-01,-2.726459462721988469e-01,-1.503257742656238793e-01,1.926224441505680340e-01
6.235093141091927471e-01,4.121043353181491065e-01,-2.668832379084534190e-01,-2.005388216116076872e-01,1.989272653484123465e-01
6.356054736354884716e-01,4.120943489701200391e-01,-2.607410097564540896e-01,-2.541400502972189779e-01,2.055817992909864944e-01
6.475018617410359667e-01,4.100771066682676325e-01,-2.542691986304451701e-01,-3.108795944419542878e-01,2.125560706001708711e-01
6.591385469996110524e-01,4.060326357165339739e-01,-2.474877792561241130e-01,-3.704975935300898748e-01,2.198001203124325675e-01
6.704456094139519262e-01,3.999409634188608731e-01,-2.404466884477348132e-01,-4.326842138698016038e-01,2.272739812569453122e-01
6.813631175578338528e-01,3.918020897752484966e-01,-2.331559135681259554e-01,-4.971096324988246162e-01,2.349276944701762515e-01
6.918211514339953627e-01,3.816459738297837134e-01,-2.256554040686928053e-01,-5.634140425492338844e-01,2.426813256104728977e-01
7.017298139030996307e-01,3.694826019304955911e-01,-2.179451599494352798e-01,-6.312276425178844352e-01,2.504949075070089237e-01
7.110191849678850762e-01,3.553818785135868241e-01,-2.100451559360508869e-01,-7.001406523607502930e-01,2.582984976108384512e-01
7.196093560600520522e-01,3.393737626231442261e-01,-2.019753667542373010e-01,-7.697632813042463162e-01,2.660121615803088257e-01
7.274204186113013559e-01,3.215481313914287931e-01,-1.937457797668432624e-01,-8.396557653986860270e-01,2.735759486591806677e-01
7.343524869112595388e-01,3.019748892546432195e-01,-1.853663823367175667e-01,-9.093883353296031702e-01,2.809199162985080434e-01
7.403456295337017545e-01,2.807638860411060810e-01,-1.768371744638601306e-01,-9.785312217825323788e-01,2.879541383639316887e-01
7.453099493392910668e-01,2.580249715791362308e-01,-1.681581561482709819e-01,-1.046584692996466615e+00,2.946086723065060031e-01
7.491555491886915386e-01,2.338580093490233436e-01,-1.593393147527989717e-01,-1.113248909914800855e+00,3.008235673699911628e-01
7.518025205136036337e-01,2.083928218751441575e-01,-1.503806502774440168e-01,-1.178014146141308505e+00,3.065188892127347908e-01
7.531909318878026172e-01,1.817692180299041449e-01,-1.412821627222061449e-01,-1.240480616267184200e+00,3.116147034930843995e-01
7.532508633140270193e-01,1.541369930337379290e-01,-1.320438520870854671e-01,-1.300148588531420346e+00,3.160610512475071632e-01
7.518924176529402370e-01,1.256259694110221370e-01,-1.226657183720818028e-01,-1.356718223877413809e+00,3.197879899270569259e-01
7.490756406203923357e-01,9.640391780864356053e-02,-1.131577489400440034e-01,-1.409889683248558567e+00,3.227455605682009732e-01
7.447406007901592462e-01,6.661763754262804704e-02,-1.035099564281233009e-01,-1.459163234883849247e+00,3.248638206219933156e-01
7.388273667360164554e-01,3.642990608584781298e-02,-9.374730924344164273e-02,-1.504239039726681382e+00,3.261028029176077370e-01
7.313059727448515401e-01,5.998507737160681599e-03,-8.387080612228386967e-02,-1.544817258720450059e+00,3.264225402842179102e-01
7.221364645325151210e-01,-2.451577730016691464e-02,-7.389442937263832056e-02,-1.580797945512954383e+00,3.257930573437041732e-01
7.112888763858948860e-01,-5.495316745767145350e-02,-6.383415877506304348e-02,-1.611681368343187204e+00,3.241743869252401988e-01
6.987632083049908349e-01,-8.515787570610092172e-02,-5.370996905525559501e-02,-1.637367580858946958e+00,3.215565372361193774e-01
6.845294945766908778e-01,-1.149751136510062527e-01,-4.354383241148324091e-02,-1.657656690355831852e+00,3.179195246909287120e-01
6.685977237720323041e-01,-1.442550860719528927e-01,-3.336371345972260344e-02,-1.672448750481638546e+00,3.132633492896680916e-01
6.509778844620525140e-01,-1.728659731749583872e-01,-2.319757681595026669e-02,-1.681543868531966357e+00,3.075880110323376271e-01
6.316799652177889079e-01,-2.006479933915591984e-01,-1.307937951385206195e-02,-1.684842098154612389e+00,3.009035017116436506e-01
6.107439203233909764e-01,-2.274813105454076556e-01,-3.042948751396817777e-03,-1.682443385701779093e+00,2.932198131202929936e-01
5.881997154919712534e-01,-2.532460884601561157e-01,6.872375249154133968e-03,-1.674047892116861114e+00,2.845669206364053183e-01
5.641072821497540302e-01,-2.778224909594567138e-01,1.662703254355677243e-02,-1.659955456456463585e+00,2.749847914308066743e-01
5.385065745808887971e-01,-3.011106545630200526e-01,2.618094384469894786e-02,-1.639966186016183824e+00,2.644934090889104472e-01
5.114675127826373568e-01,-3.230007294425272790e-01,3.549116349233091133e-02,-1.614279973500423626e+00,2.531527243669559613e-01
4.830799938943367011e-01,-3.434128248137465200e-01,4.451574456248780232e-02,-1.582796872556982093e+00,2.410027044357695436e-01
4.534039493422108991e-01,-3.622770362404751365e-01,5.321373886748959753e-02,-1.545916668594665255e+00,2.281033000515904074e-01
4.225392648366338433e-01,-3.795134729384811445e-01,6.154519695594119072e-02,-1.503539415261271550e+00,2.145144619706580991e-01
3.905858260879800925e-01,-3.950821895156488850e-01,6.947116811273235104e-02,-1.455865005261203216e+00,2.002861491565055829e-01
3.576335302355859169e-01,-4.089232678838043977e-01,7.695769530417724547e-02,-1.403093331298863600e+00,1.854982959507852358e-01
3.238122287029376323e-01,-4.210067489988608136e-01,8.397082149658997852e-02,-1.345424286078655163e+00,1.702208449024429082e-01
2.892218072004091867e-01,-4.313026738167312635e-01,9.048158333770914274e-02,-1.283157708657182372e+00,1.545137467677182852e-01
2.539821285804496065e-01,-4.398110423374155808e-01,9.646800862926739606e-02,-1.216293599034445005e+00,1.384469440955571895e-01
2.182230442665449299e-01,-4.465218682128849759e-01,1.019101226455672027e-01,-1.145231742619249093e+00,1.221003712276122061e-01
1.820544285401068385e-01,-4.514351514431392820e-01,1.067939430786201821e-01,-1.070271978468198437e+00,1.055439707128292687e-01
1.456261099666961989e-01,-4.545708647242365230e-01,1.111084838292928090e-01,-9.916141992856961629e-01,8.883469576963590186e-02
1.090379742566870702e-01,-4.559489807522347782e-01,1.148437575347362460e-01,-9.094483031409239526e-01,7.205347991895523496e-02
7.244184768984805733e-02,-4.556094449192497065e-01,1.180197389206480291e-01,-8.241540861722486122e-01,5.526127309629731699e-02
3.595159997600553409e-02,-4.535822162693682880e-01,1.206364279870281719e-01,-7.360014035306130520e-01,3.852002441644288705e-02
-3.057142612447470340e-04,-4.499172265427354156e-01,1.227038120967254703e-01,-6.452701050021811824e-01,2.188968463563139080e-02
-3.620683605530122112e-02,-4.446743938275249941e-01,1.242418659754374738e-01,-5.522600296435576928e-01,5.425108695821838183e-03
-7.163429981076403774e-02,-4.379036498638819164e-01,1.252805517117105416e-01,-4.572810111465663852e-01,-1.082334476774465294e-02
-1.064754344463312435e-01,-4.296748990880088770e-01,1.258398440312421540e-01,-3.606228939325915039e-01,-2.680931383690960193e-02
-1.406163702521764647e-01,-4.200580459361085151e-01,1.259596923854275075e-01,-2.625955116934575173e-01,-4.248943413132651170e-02
-1.739482318039919928e-01,-4.091229948443838582e-01,1.256700588628129056e-01,-1.634987034857685040e-01,-5.782783511517879810e-02
-2.063911105334786389e-01,-3.969596229450956804e-01,1.250208802776422712e-01,-6.363930461078283474e-02,-7.279354223107610544e-02
-2.378451207302623438e-01,-3.836378346744466761e-01,1.240421187184618523e-01,3.667784855728527943e-02,-8.735658010089873693e-02
-2.682203652550064765e-01,-3.692475071646976748e-01,1.227737236366669010e-01,1.371499185712655167e-01,-1.014959659599628805e-01
-2.974569126814864406e-01,-3.538685312000804939e-01,1.212756192093500246e-01,2.374860615462519586e-01,-1.151947137606673804e-01
-3.254748544414033939e-01,-3.376007702608845862e-01,1.195877548879063501e-01,3.373824405715521446e-01,-1.284338390968697563e-01
-3.522242476795700017e-01,-3.205241151313421022e-01,1.177500801237309769e-01,4.365392165905619959e-01,-1.412133419685700220e-01
-3.776451609697619727e-01,-3.027284429437135382e-01,1.158025443682190458e-01,5.346865344523377139e-01,-1.535232305830616373e-01
-4.017176171699045062e-01,-2.843236035263176364e-01,1.137950844356144242e-01,6.315145604650548306e-01,-1.653635049403444912e-01
-4.244016619958477787e-01,-2.653894876633863253e-01,1.117776371401610208e-01,7.267634341129900477e-01,-1.767341650404186948e-01
-4.456773183055173226e-01,-2.460259588352091131e-01,1.097601898447076452e-01,8.201433109747588990e-01,-1.876352108832841370e-01
-4.655246089568381151e-01,-2.263228941740468569e-01,1.078026667263469185e-01,9.113943305346378088e-01,-1.980766342616476217e-01
-4.839535225208477232e-01,-2.063901435082182434e-01,1.059350298736252000e-01,1.000256632276903090e+00,-2.080784187609219793e-01
-5.009540704265085242e-01,-1.862976112739260781e-01,1.041672666493912713e-01,1.086470355685831946e+00,-2.176305725884009057e-01
-5.165562183869328861e-01,-1.661651336475180596e-01,1.025393265050402875e-01,1.169825613421799915e+00,-2.267530793294972591e-01
-5.307699549731579314e-01,-1.460726014132258388e-01,1.010611968034209607e-01,1.249982587887323637e+00,-2.354559307769177878e-01
-5.436252458982961944e-01,-1.261298643993682411e-01,9.974286490738208666e-02,1.326841332730201106e+00,-2.437591105160757943e-01
-5.551620454464972765e-01,-1.064068270421480444e-01,9.860430554262128444e-02,1.400102008893827854e+00,-2.516626185469709731e-01
-5.654203079019107792e-01,-8.700235418705208612e-02,9.764551870913847076e-02,1.469564723673801199e+00,-2.591864384550164879e-01
-5.744499761197235932e-01,-6.801031750555265598e-02,9.686350819807904022e-02,1.535029584365718902e+00,-2.663305702402125053e-01
-5.822910043840852090e-01,-4.951260505148735724e-02,9.625827400944303447e-02,1.596396644617378735e+00,-2.731149974879720776e-01
-5.890033241212204729e-01,-3.159310214829956498e-02,9.581783130781187929e-02,1.653466011724379126e+00,-2.795297284055886511e-01
-5.946568553283907432e-01,-1.432970231061523117e-02,9.553019525776704213e-02,1.706037792982316059e+00,-2.856047383711818877e-01
-5.993115294318208663e-01,2.203495759190648041e-03,9.537738860618072412e-02,1.754111988391189758e+00,-2.913200437993386793e-01
-6.030073007156599996e-01,1.793718680579700631e-02,9.533743915478561093e-02,1.797388758894396421e+00,-2.966856364827656356e-01
-6.058340663192454123e-01,3.280685902093668366e-02,9.538837470531436047e-02,1.835868104491936048e+00,-3.017115082141691995e-01
