2.486865658255401068e-01,-1.916929684557314995e-01,-7.424624739344896918e-02,-4.807070584595403151e-01,-1.280476220071830040e+00
2.458567865491455562e-01,-1.889231929962990608e-01,-6.877662830637469582e-02,-4.671182165857992730e-01,-1.261077607947103107e+00
2.427570283311868138e-01,-1.852834880604384282e-01,-5.988724737692487782e-02,-4.518895144712242185e-01,-1.238779203288267183e+00
2.393572935114900990e-01,-1.807838528375338150e-01,-4.774409304540196824e-02,-4.351209435939146219e-01,-1.213481013249319229e+00
2.356175852098237045e-01,-1.754342865169694621e-01,-3.256814992208813264e-02,-4.169524920232102194e-01,-1.185283030676262506e+00
2.315379034261877134e-01,-1.692777856130975034e-01,-1.461939990143297161e-02,-3.975141486806401669e-01,-1.154385241261104644e+00
2.270782512803502518e-01,-1.623423478561938638e-01,5.802177907583202544e-03,-3.769459016355444225e-01,-1.120787645003845201e+00
2.222386287723114306e-01,-1.546739695174259299e-01,2.836230678452000137e-02,-3.554077372528820500e-01,-1.084790220442495956e+00
2.169990374619554518e-01,-1.463186468679612828e-01,5.269391229302185231e-02,-3.330796401932324957e-01,-1.046392967577056909e+00
2.113694765693399924e-01,-1.373303755304746410e-01,7.840712158445069246e-02,-3.101215968215552676e-01,-1.005795872099535471e+00
2.053399468744073475e-01,-1.277671508033947356e-01,1.050882634675226190e-01,-2.867235909462397259e-01,-9.633389096863443912e-01
1.989204475972154162e-01,-1.176889678230267772e-01,1.323093677467591656e-01,-2.630656072278649837e-01,-9.191520710372882430e-01
1.921109787377641154e-01,-1.071578215635531489e-01,1.596374645748653009e-01,-2.393376294748205402e-01,-8.734753389827762948e-01
1.849415379562272810e-01,-9.623970667490967801e-02,1.866255850794604487e-01,-2.157196423476857305e-01,-8.265686949224183566e-01
1.774121252526049408e-01,-8.499751805832322926e-02,2.128437592043394555e-01,-1.924216279504697147e-01,-7.786921202558241273e-01
1.695427390670129209e-01,-7.349475056638372916e-02,2.378620168932971957e-01,-1.696035726481320283e-01,-7.300855978134022095e-01
1.613633770596250294e-01,-6.179349916516715946e-02,2.612703866973941080e-01,-1.474654593968718619e-01,-6.810091089947629683e-01
1.528840384504991934e-01,-4.995145917742063735e-02,2.826788957749554743e-01,-1.261672745616486402e-01,-6.317326344841164287e-01
1.441447201198671202e-01,-3.802542599884655566e-02,3.017175698915723903e-01,-1.058890028030417679e-01,-5.824961571118709713e-01
1.351554212877867922e-01,-2.606639549530448755e-02,3.180664313309993219e-01,-8.677863150863866781e-02,-5.335396597084360870e-01
1.259461396144319623e-01,-1.411836410008509082e-02,3.314355002878883738e-01,-6.898014840690283589e-02,-4.851031251042208225e-01
1.165368735399184980e-01,-2.223328408602114926e-03,3.415747941714227798e-01,-5.262354241936383070e-02,-4.374065375604331840e-01
1.069476215043622808e-01,9.585714254176458046e-03,3.482943262125817174e-01,-3.782380374583618754e-02,-3.906298841998799842e-01
9.718838272782120979e-02,2.128176607691319860e-02,3.514341075532422809e-01,-2.467892403485758349e-02,-3.449731507145689657e-01
8.728615510445174308e-02,3.283882916720912842e-02,3.509141437643431005e-01,-1.327089629846971847e-02,-3.005963256581057341e-01
7.724893801030018048e-02,4.425790344400262061e-02,3.466944376313533249e-01,-3.661815244572467869e-03,-2.576194004456950348e-01
6.708673066542449048e-02,5.551699069064841563e-02,3.387949877615384908e-01,4.105722757163724965e-03,-2.161723657771416895e-01
5.680653252386520108e-02,6.662609009653068515e-02,3.273157871912254491e-01,1.000811971790734230e-02,-1.763352159292486676e-01
4.641334319565127570e-02,7.758520166164951937e-02,3.123768275640059766e-01,1.404177594444679968e-02,-1.381879451788189661e-01
3.590916252479432746e-02,8.840432457538906219e-02,2.941980935597993119e-01,1.622259008179993342e-02,-1.017505520950533621e-01
2.529199066728275366e-02,9.910345721651780959e-02,2.730295677694221657e-01,1.658955880642560762e-02,-6.706803345865348931e-02
1.456182762311655256e-02,1.097025979638042853e-01,2.491812286054876091e-01,1.519667751649763504e-02,-3.411939077195862147e-02
3.713773774467340593e-03,1.202317443854011014e-01,2.230230503024046018e-01,1.212093965015272577e-02,-2.884625465767994088e-03
-7.254770675879947291e-03,1.307108948600767817e-01,1.949550050054803529e-01,7.454637341676850076e-03,2.668005932646804954e-02
-1.834760543154732165e-02,1.411700469559839799e-01,1.654370606818179601e-01,1.310261003932103839e-03,5.463525926942776334e-02
-2.956773025855216272e-02,1.516391982412753636e-01,1.349491839057858633e-01,-6.185200185894967895e-03,8.105636896899798272e-02
-4.091384525828692387e-02,1.621483462841036560e-01,1.040043389537404495e-01,-1.488975832890288183e-02,1.060315821153540033e-01
-5.238695035275744288e-02,1.727174894632373947e-01,7.314748787366256999e-02,-2.464692676186570203e-02,1.296528921268192691e-01
-6.397904616591731930e-02,1.833766253468292751e-01,4.293159215643932436e-02,-3.528901977601032330e-02,1.520312910624579683e-01
-7.568213332172027408e-02,1.941557515030318537e-01,1.391961259659036700e-02,-4.663905245510040903e-02,1.732697715536540284e-01
-8.748021306807353403e-02,2.050548679318452694e-01,-1.332349015063803883e-02,-5.851004073508959957e-02,1.934683264464109875e-01
-9.935428688686710752e-02,2.160839738226537077e-01,-3.824075487290578418e-02,-7.071000097802659923e-02,2.127369478713331818e-01
-1.112753570399329234e-01,2.272630675542256506e-01,-6.028921938295848937e-02,-8.304294988683612322e-02,2.311756286744242050e-01
-1.232244250091610038e-01,2.385721507477925885e-01,-7.894592010080717093e-02,-9.530990442009987240e-02,2.488743624170875468e-01
-1.351334960981572797e-01,2.500212225927387899e-01,-9.372489086990375140e-02,-1.073088817920566373e-01,2.659231426607265303e-01
-1.469925710868639213e-01,2.615702863315273463e-01,-1.041741631660512007e-01,-1.188478983647550252e-01,2.823719658283428968e-01
-1.587116569947595868e-01,2.732193419641582022e-01,-1.098637669330443656e-01,-1.297369703298057730e-01,2.982808276275391579e-01
-1.702607561616703291e-01,2.849283927330944488e-01,-1.104537258473723277e-01,-1.397861138788195345e-01,3.136997244813171104e-01
-1.815598748271328167e-01,2.966474426914149087e-01,-1.056240621927893447e-01,-1.488153443512169882e-01,3.286486549588774064e-01
-1.925290192306835790e-01,3.083464942709668866e-01,-9.511479407484582649e-02,-1.566546762342287125e-01,3.431276190602200460e-01
-2.031081940519750551e-01,3.199655523354451025e-01,-7.875593333178632083e-02,-1.631541223107052796e-01,3.571366167853450846e-01
-2.131974070904278373e-01,3.314546209379282127e-01,-5.641848894674925119e-02,-1.681736945113071757e-01,3.706456502804513775e-01
-2.227266638056364656e-01,3.427337065633424551e-01,-2.804346502830179846e-02,-1.715834039145049117e-01,3.836047231225369614e-01
-2.315959719970216435e-01,3.537628124541509211e-01,6.354139468106968086e-03,-1.732832590421987395e-01,3.959638388886002613e-01
-2.397253379041199006e-01,3.644419467165112558e-01,4.669233025268914455e-02,-1.731732684162891611e-01,4.076630018710387104e-01
-2.470147693263518573e-01,3.747311125928864395e-01,9.282111777095453098e-02,-1.711934371499163055e-01,4.186122185084489300e-01
-2.533842725032541821e-01,3.845303181894342837e-01,1.445285167858904041e-01,-1.672837703562203848e-01,4.287214952394278744e-01
-2.587538536743633766e-01,3.937795683698492866e-01,2.015245474921491253e-01,-1.614242697395814885e-01,4.379108377871723801e-01
-2.630335198591580159e-01,4.023988696190577974e-01,2.634802328002156524e-01,-1.536049361521897028e-01,4.460702540210780831e-01
-2.661632757372905389e-01,4.103282268007540368e-01,3.299856012611501743e-01,-1.438557670374749076e-01,4.530997510951416118e-01
-2.680731267683553742e-01,4.174976455892487337e-01,4.006006835151149081e-01,-1.322067598388668996e-01,4.589293340171600732e-01
-2.687030776320051828e-01,4.238471308482364974e-01,4.748155150768433863e-01,-1.187179094432254944e-01,4.634590099411298736e-01
-2.680131314480078686e-01,4.293266866307958729e-01,5.521001328538035491e-01,-1.034892073286503983e-01,4.666087845902481268e-01
-2.659732905561897898e-01,4.338763178006215249e-01,6.318845765389331515e-01,-8.662664446192719359e-02,4.683286615415124254e-01
-2.625535572963773046e-01,4.374660267895609800e-01,7.135488893070057737e-01,-6.825421027589947953e-02,4.685586450873209796e-01
-2.577539316685701909e-01,4.400558168400772741e-01,7.964631150291634487e-01,-4.852789147640259454e-02,4.672887359430734078e-01
-2.515844128928265699e-01,4.416156903840176007e-01,8.799872982729139981e-01,-2.761567374664400040e-02,4.644889362549683987e-01
-2.440649994092621011e-01,4.421556466107661176e-01,9.634714843021340291e-01,-5.709640716053082481e-03,4.601992431614077006e-01
-2.352356880981087417e-01,4.416456879521702406e-01,1.046235720469801400e+00,1.698652497448118262e-02,4.544396552315916882e-01
-2.251664734997717021e-01,4.401058127869984515e-01,1.127630052039791941e+00,4.025154218392428679e-02,4.472901667423238581e-01
-2.139073517145409498e-01,4.375460203046349084e-01,1.207024522883247242e+00,6.385253075978220005e-02,4.388307719704068743e-01
-2.015583149429956700e-01,4.339963080732324729e-01,1.283719181745879512e+00,8.754651141027276762e-02,4.292014609002459125e-01
-1.882093561656572878e-01,4.294966728503277764e-01,1.357114070409728201e+00,1.110825055253659016e-01,4.185322242316460994e-01
-1.739904652432787691e-01,4.240971105828422738e-01,1.426609230656833649e+00,1.342005352620025127e-01,4.069930498028135335e-01
-1.590316320366133851e-01,4.178376180283127073e-01,1.491704697305560323e+00,1.566386229475615899e-01,3.947839233057560682e-01
-1.434528471863562582e-01,4.107981887018130607e-01,1.551700519101621989e+00,1.781467898867940824e-01,3.821148297170812169e-01
-1.274240974334921728e-01,4.030488169290328826e-01,1.606296716936038482e+00,1.984550590888307653e-01,3.692357511517984636e-01
-1.110953710788901705e-01,3.946794954144303702e-01,1.654993325627175604e+00,2.173134518584227681e-01,3.563866704403169661e-01
-9.463965462955245544e-02,3.857602184836948500e-01,1.697190386957071695e+00,2.344819886481309956e-01,3.438275689822462566e-01
-7.821893545041747053e-02,3.764009772200532233e-01,1.732687914853075384e+00,2.497306890583259886e-01,3.318484260309972345e-01
-6.201119965851642490e-02,3.666917643279635208e-01,1.761185930206204953e+00,2.628295726893787321e-01,3.207192222707800910e-01
-4.618943376085155733e-02,3.567325717012679309e-01,1.782384453907479571e+00,2.735886557328999769e-01,3.107299369550057255e-01
-3.092762418643084377e-02,3.466233912338089196e-01,1.795883513811594057e+00,2.818279535283101933e-01,3.021505507678842739e-01
-1.639575767623911023e-02,3.364842131981972129e-01,1.801783102954872762e+00,2.873674814150302126e-01,2.952710429628263578e-01
-2.756131571036660871e-03,3.263950311095065726e-01,1.799883235264664982e+00,2.900872496193404038e-01,2.903513949394420646e-01
9.833196457720787265e-03,3.164858344297321602e-01,1.789983924668314241e+00,2.898772675153312162e-01,2.876315895281400525e-01
2.122730771373363551e-02,3.068266174845635796e-01,1.772285157238476128e+00,2.866375436249028463e-01,2.873516095593296460e-01
3.128952285803002220e-02,2.975273713572273993e-01,1.746686939938822514e+00,2.803280813568156948e-01,2.897314392942187400e-01
3.989985124991475562e-02,2.886780887521816497e-01,1.713289265805681971e+00,2.709188832676395209e-01,2.949510658556144249e-01
4.695030131276220486e-02,2.803487639951159349e-01,1.672392113948033110e+00,2.583999502095646328e-01,3.031604785125220913e-01
5.235287991006254416e-02,2.726193906011042944e-01,1.623995484365876374e+00,2.428312770694508460e-01,3.145096665339474629e-01
5.603359281338708003e-02,2.655499637064518414e-01,1.568499349204519611e+00,2.242628595863477015e-01,3.290786241966934256e-01
5.794144400044042714e-02,2.592004784474641332e-01,1.506203687572942096e+00,2.027846900905452554e-01,3.469473457775631986e-01
5.804143620101972351e-02,2.536009323922940317e-01,1.437408478580124438e+00,1.785467557991926579e-01,3.681358298457573230e-01
5.632257027306131203e-02,2.487913222984781403e-01,1.362413701335047245e+00,1.516890447816294507e-01,3.926440764012759099e-01
5.279284559261153420e-02,2.447716481660168475e-01,1.281819314055670844e+00,1.224115399940550464e-01,4.204420875903175370e-01
4.748125989783837098e-02,2.415719075630623491e-01,1.195925295850975845e+00,9.091222456310663058e-02,4.514398698514793806e-01
4.043880921103726322e-02,2.391521037320779863e-01,1.105331604938922352e+00,5.743607761012832491e-02,4.855374303387571810e-01
3.173648799461954717e-02,2.375022374836797123e-01,1.010548205804777444e+00,2.224307697817922563e-02,5.225847797831456587e-01
2.146528915111239888e-02,2.365823120603303964e-01,9.120750636301744319e-01,-1.438480136449970560e-02,5.624319289156392010e-01
9.736204023158849877e-03,2.363423315151087500e-01,8.105121366330746424e-01,-5.214558315404754785e-02,6.048488941904288652e-01
-3.324697222750699552e-03,2.367023023329410947e-01,7.064293851205399877e-01,-9.072429523445042776e-02,6.496356899155074638e-01
-1.757166595505184337e-02,2.376022293775220118e-01,6.004467659177968875e-01,-1.297869660688555915e-01,6.965123361220644238e-01
-3.284547459354208998e-02,2.389321215656249608e-01,4.931542379391730124e-01,-1.690036237795342067e-01,7.452288506950900393e-01
-4.897421654698545096e-02,2.406019861927917447e-01,3.851717580098943938e-01,-2.080202985340134647e-01,7.954752558119730921e-01
-6.577490608832183006e-02,2.424818337970275073e-01,2.770992843479215817e-01,-2.464770210111348892e-01,8.469415736501022529e-01
-8.305655811444469239e-02,2.444716724844898104e-01,1.695467744748481442e-01,-2.840538184809792699e-01,8.993278256714656305e-01
-1.006211880682070237e-01,2.464215144144150937e-01,6.309918765318550671e-02,-3.203707233267684140e-01,9.522840369150501472e-01
-1.182648118604270049e-01,2.482113693141927979e-01,-4.165251727237516410e-02,-3.551177619663929974e-01,1.005500229558244696e+00
-1.357934446219807856e-01,2.497012485324432429e-01,-1.441513790894937141e-01,-3.879449642265047071e-01,1.058656426493836733e+00
-1.530021023416807124e-01,2.507311650390192659e-01,-2.438644349145484003e-01,-4.185423565249944411e-01,1.111352656337812217e+00
-1.696908006183683038e-01,2.511811285613097522e-01,-3.402777205408196726e-01,-4.466099644275631775e-01,1.163248943413756953e+00
-1.856795534910005707e-01,2.509011512585512804e-01,-4.329012700903064892e-01,-4.718778109433420243e-01,1.214145302029664863e+00
-2.007683765584191149e-01,2.497512444793645037e-01,-5.212951142031708729e-01,-4.940759190814619783e-01,1.263741753647523502e+00
-2.148172807398127382e-01,2.476014187617545381e-01,-6.050492814304732070e-01,-5.129843075901039384e-01,1.311538334037315012e+00
-2.276462800741387571e-01,2.443416830224947878e-01,-6.837837982341715692e-01,-5.283829952174481370e-01,1.357435050353034800e+00
-2.391353839207019383e-01,2.398520469889743878e-01,-7.571786868980205920e-01,-5.401019964507259852e-01,1.401131924056672196e+00
-2.491546024187492048e-01,2.340225195779667977e-01,-8.249339683130395562e-01,-5.479913240727876111e-01,1.442428969456220234e+00
-2.575939441476433611e-01,2.267731072743982557e-01,-8.868196584956774542e-01,-5.519309883099133840e-01,1.481026208013666690e+00
-2.643934137870366241e-01,2.180338157525790466e-01,-9.426257720696480380e-01,-5.518509951274336300e-01,1.516823646883008303e+00
-2.694730175764658564e-01,2.077446498762038629e-01,-9.922223180877254300e-01,-5.476813504906786756e-01,1.549521307526233738e+00
-2.728027578557570276e-01,1.958556136983513885e-01,-1.035519302817216714e+00,-5.394220543996484096e-01,1.579019197097339511e+00
-2.743626361847942285e-01,1.823667072190217620e-01,-1.072416733221794871e+00,-5.270831060021530234e-01,1.605317315596325178e+00
-2.741526525635777367e-01,1.672479328700622603e-01,-1.103014602337786254e+00,-5.107145010372420302e-01,1.628215677331183331e+00
-2.722128038723390375e-01,1.505392874090097921e-01,-1.127312910165191306e+00,-4.903862335395853256e-01,1.647614289455910486e+00
-2.685930862113679596e-01,1.322607692146327840e-01,-1.145311656704010028e+00,-4.662182932829023740e-01,1.663513151970505977e+00
-2.633334964608959883e-01,1.124823726126209095e-01,-1.157310821063222139e+00,-4.383506683365330225e-01,1.675812272028966987e+00
-2.565440260415606244e-01,9.126409273927954535e-02,-1.163410396279155101e+00,-4.069633433610560513e-01,1.684611642477296778e+00
-2.483146679338829599e-01,6.870592148845104663e-02,-1.163910361460789078e+00,-3.722463021648613202e-01,1.689911263315495571e+00
-2.387654127785583946e-01,4.492784913274620179e-02,-1.158910709644450643e+00,-3.344395242953876468e-01,1.691611141697558995e+00
-2.280262504363401443e-01,2.004786610689891432e-02,-1.149011399048100346e+00,-2.937829893000742931e-01,1.689811270469491866e+00
-2.162371699880389631e-01,-5.787039505142572635e-03,-1.134312422708065426e+00,-2.505466741697900956e-01,1.684611642477296778e+00
-2.035281612944081497e-01,-3.241988043004580961e-02,-1.115213752769651956e+00,-2.050505516344542367e-01,1.676012257720974841e+00
-1.900692110964324888e-01,-5.968167036721727658e-02,-1.092315347450822260e+00,-1.575845969805554081e-01,1.664013116200524722e+00
-1.760103076949809386e-01,-8.739042406986394229e-02,-1.065817192824227932e+00,-1.084987803814423390e-01,1.648814203607955164e+00
-1.615014393909224300e-01,-1.153611565343774931e-01,-1.036319247107831076e+00,-5.813907235133992241e-02,1.630515512789269650e+00
-1.467125929252418581e-01,-1.433978836488269681e-01,-1.004221482446937763e+00,-6.856342986899749067e-03,1.609017050898463808e+00
-1.317737581586923556e-01,-1.713046213012814623e-01,-9.701238570595096533e-01,4.497613952413225674e-02,1.584518803627545491e+00
-1.168449226122007523e-01,-1.988823856229946230e-01,-9.344163437872200495e-01,9.698370711331671945e-02,1.557120763822518850e+00
-1.020540763025085812e-01,-2.259401920967276933e-01,-8.976389050262341129e-01,1.487892919167398964e-01,1.526822931483382995e+00
-8.753120909036900266e-02,-2.522780569347961577e-01,-8.602915059581855983e-01,1.999949278515652795e-01,1.493725299456142741e+00
-7.338931216243660405e-02,-2.777059955388993528e-01,-8.228641124610757140e-01,2.502506447444440840e-01,1.457927860586801128e+00
-5.973237740731387330e-02,-3.020540216895055696e-01,-7.858566897165382148e-01,2.991564766829777344e-01,1.419330622029354450e+00
-4.664739803950480879e-02,-3.251521491670825714e-01,-7.497392049953091053e-01,3.463724526416274707e-01,1.378233562321814265e+00
-3.421036813144972405e-02,-3.468503901308670478e-01,-7.149716262644912890e-01,3.915186050036146281e-01,1.334436695772172721e+00
-2.248128300349616637e-02,-3.670187551188640041e-01,-6.819739242766572618e-01,4.342849601868304377e-01,1.288240000918441153e+00
-1.150313930189326636e-02,-3.855172554796941209e-01,-6.511460711771140941e-01,4.743415463135460808e-01,1.239543484914616300e+00
-1.307334577622920038e-03,-4.022558985088992567e-01,-6.228680405039035417e-01,5.113883889494623691e-01,1.188347147760697498e+00
8.090332401623339179e-03,-4.171546906914057051e-01,-5.974598099732716383e-01,5.451555111037107437e-01,1.134850975148692598e+00
1.668966165144435479e-02,-4.301636360802921777e-01,-5.752113593905652245e-01,5.754129323766615789e-01,1.078954974232597896e+00
2.450005243869458893e-02,-4.412227395392532281e-01,-5.563626720429691863e-01,6.019506706643059646e-01,1.020859130704420359e+00
3.154550289151306086e-02,-4.503420002576732917e-01,-5.411237333067693278e-01,6.245787421582544852e-01,9.605234474257592359e-01
3.785901043609095351e-02,-4.575314174249364152e-01,-5.296345334328236287e-01,6.431671579369773184e-01,8.980879143810190923e-01
4.348457164068316588e-02,-4.628109894198111918e-01,-5.219850661538256720e-01,6.576159265223753270e-01,8.336225265624032099e-01
4.847218260557935310e-02,-4.662507105679872255e-01,-5.182253279879391883e-01,6.678750521753983316e-01,7.672372761005150643e-01
5.288083872912133221e-02,-4.679305743845382781e-01,-5.183353203278985299e-01,6.739245366004265048e-01,6.990421551259592414e-01
5.677053533165663662e-02,-4.679505727633068157e-01,-5.222550473519079750e-01,6.757743789452698158e-01,6.291671543385403131e-01
6.020926710957925226e-02,-4.664306959769033978e-01,-5.298545181127425341e-01,6.735145715402178768e-01,5.577622630072640586e-01
6.326202899326568985e-02,-4.635209318660917233e-01,-5.409837430559121252e-01,6.672551050111804605e-01,4.850074682549375127e-01
6.599581575710417036e-02,-4.593812674610194824e-01,-5.554127381978648526e-01,6.571559657231168528e-01,4.110827572043668776e-01
6.847862209748852014e-02,-4.541716897918344209e-01,-5.728715223405188572e-01,6.434071374844164692e-01,3.361881155475599514e-01
7.077244317877799673e-02,-4.480921826462209712e-01,-5.930701156785262995e-01,6.262386006947083805e-01,2.605435275457248512e-01
7.293627439931435474e-02,-4.413227314330955831e-01,-6.156585425847436177e-01,6.059503297882915529e-01,1.843889760292707625e-01
7.502511146941621967e-02,-4.340833183189112821e-01,-6.402468302174961767e-01,5.828323000516548724e-01,1.079724432562867431e-01
7.708695064536168207e-02,-4.265639279019685093e-01,-6.664450057351098966e-01,5.572244825103371824e-01,3.155791034022286529e-02
7.916378865139404863e-02,-4.189645439699518636e-01,-6.938230990813796240e-01,5.295068447811172030e-01,-4.458464203471085296e-02
8.128862291370446413e-02,-4.115051486893143151e-01,-7.219211422892016783e-01,5.000693536285832907e-01,-1.201792336135440314e-01
8.348745140444359392e-02,-4.043757266583565269e-01,-7.502891666951062577e-01,4.693219741129440181e-01,-1.949438845705460666e-01
8.577927264172145738e-02,-3.977662624753788845e-01,-7.784672043319900148e-01,4.376846704422183154e-01,-2.685886156523061841e-01
8.817308592359025810e-02,-3.918567415492975603e-01,-8.059752886254841764e-01,4.055974051200440522e-01,-3.408534454592145879e-01
9.066789132804413398e-02,-3.868071509102600780e-01,-8.323634509121188296e-01,3.734801423544397703e-01,-4.114483947378603790e-01
9.325768932304835668e-02,-3.827674783990301366e-01,-8.571817225284229513e-01,3.417828437968539745e-01,-4.801334806578346215e-01
9.592648115651027096e-02,-3.798677134776026754e-01,-8.800001334181919432e-01,3.109154745074952930e-01,-5.466387225349271795e-01
9.864826885627919761e-02,-3.782278464185885314e-01,-9.004087121324856335e-01,2.812979986943821564e-01,-6.107541353925299843e-01
1.013980543722103334e-01,-3.779178715476774197e-01,-9.180174858296296092e-01,2.533203831221029767e-01,-6.722597349694351410e-01
1.041378406680835284e-01,-3.790177823799428802e-01,-9.324764788824806416e-01,2.273525962596265881e-01,-7.309655348582354550e-01
1.068176316436091483e-01,-3.815575764835380523e-01,-9.434757128784253544e-01,2.037246099846818093e-01,-7.867315450745253624e-01
1.093974304185554858e-01,-3.855672514266151318e-01,-9.507252080121160187e-01,1.827463978793774646e-01,-8.393977770646990910e-01
1.118272408926328093e-01,-3.910268088304061362e-01,-9.539849809963687477e-01,1.646879369345826127e-01,-8.888842365519539213e-01
1.140470677454935716e-01,-3.979062511267580926e-01,-9.530750443657950433e-01,1.497792075499263798e-01,-9.351209285440867935e-01
1.160069148768481245e-01,-4.061455831793657212e-01,-9.478254099586398418e-01,1.382001943859881010e-01,-9.780478573334956405e-01
1.176467869663488791e-01,-4.156648114731550381e-01,-9.381360847385760149e-01,1.300808863642973767e-01,-1.017695020773981662e+00
1.189166879137062011e-01,-4.263739433036681237e-01,-9.239570721874398318e-01,1.255312741107637853e-01,-1.053992423873342021e+00
1.197566223985724182e-01,-4.381529883982939189e-01,-9.052783730015991903e-01,1.245713559210072235e-01,-1.087090055900582275e+00
1.201165943206579517e-01,-4.508519589162692243e-01,-8.821199857883194051e-01,1.272211300906476716e-01,-1.117087909701706350e+00
1.199466075796731257e-01,-4.643208670168302854e-01,-8.545719042802943921e-01,1.334206017328253002e-01,-1.143985985276714690e+00
1.192166645154441318e-01,-4.783897264804455873e-01,-8.227541201211162614e-01,1.430797785172505387e-01,-1.167984268317614038e+00
1.178667698076233811e-01,-4.928885510875826159e-01,-7.868366214725407426e-01,1.560486732267737375e-01,-1.189282744516412471e+00
1.158869242361529189e-01,-5.076373554293255319e-01,-7.470293937108534177e-01,1.721473012008157000e-01,-1.207981406719113027e+00
1.132471301408590758e-01,-5.224361557179896254e-01,-7.035624208196068485e-01,1.911656803353670997e-01,-1.224280240617724003e+00
1.099273890816258314e-01,-5.371049665446585575e-01,-6.567056839968825610e-01,2.128438327873689306e-01,-1.238379231904252364e+00
1.059277010584532691e-01,-5.514338049322636826e-01,-6.067791609589262558e-01,2.369117815659521620e-01,-1.250478366270705521e+00
1.012380668512834203e-01,-5.652426854718888283e-01,-5.541128287256168461e-01,2.630595530890078027e-01,-1.260777629409091549e+00
9.588448443226696427e-02,-5.783616219440019801e-01,-4.990466636204646256e-01,2.909471763309974257e-01,-1.269576999857421562e+00
8.987895286547334384e-02,-5.906006297503024749e-01,-4.419606391815119606e-01,3.202546785620016268e-01,-1.276976470461698820e+00
8.325446957709377316e-02,-6.018097210500272798e-01,-3.832547275540653664e-01,3.506020921652422406e-01,-1.283176026913931178e+00
7.605003152535418087e-02,-6.118189096236439362e-01,-3.232989029725342744e-01,3.816494461151802020e-01,-1.288375654906126488e+00
6.831663473255003560e-02,-6.205182043879260423e-01,-2.625231354931237271e-01,4.130267719428470929e-01,-1.292775340130291051e+00
6.011327459702312664e-02,-6.277576175021104543e-01,-2.013273972611406004e-01,4.443741003270840761e-01,-1.296475075432429902e+00
5.150594597115576434e-02,-6.334471562617387530e-01,-1.401116604218921868e-01,4.753414610945425056e-01,-1.299674846504549564e+00
4.256964300538244872e-02,-6.375068271517371210e-01,-7.927589712068551508e-02,5.055888832196835381e-01,-1.302374653346650701e+00
3.338835914818982786e-02,-6.398566366570318520e-01,-1.922207936355418284e-02,5.347763956769681082e-01,-1.304774481650740725e+00
2.404908761408187587e-02,-6.404465888307016019e-01,3.968071855241971785e-02,5.626140231799079405e-01,-1.306774338570815708e+00
1.464582107160317809e-02,-6.392466861045936755e-01,9.706482223266262033e-02,5.888017912942034027e-01,-1.308474216952879132e+00
5.276351892920281422e-03,-6.362469292893238038e-01,1.525879555138280885e-01,6.130797221767958494e-01,-1.309874116796931665e+00
-3.958147813420654151e-03,-6.314573175742764777e-01,2.059142417868943253e-01,6.352078362802460187e-01,-1.310874045256969156e+00
-1.295562600750838241e-02,-6.248778509594513642e-01,2.567607007590567147e-01,6.549561532049248402e-01,-1.311573995178995311e+00
-2.161435062447350855e-02,-6.165585253917701403e-01,3.048473519286002409e-01,6.721446882902528674e-01,-1.311773980871002721e+00
-2.983170966808154981e-02,-6.065493368181532619e-01,3.499242127047080819e-01,6.866134551712707035e-01,-1.311374009486987902e+00
-3.751111067257286574e-02,-5.949102803749065638e-01,3.917712984074612215e-01,6.982324649264488592e-01,-1.310374081026950632e+00
-4.455756104739715118e-02,-5.817213495771039744e-01,4.302086215714713835e-01,7.068817277820675926e-01,-1.308474216952879132e+00
-5.088206773403875643e-02,-5.670625379398192001e-01,4.650861926422488191e-01,7.125012488512673103e-01,-1.305574424418770363e+00
-5.640363705002848782e-02,-5.510438365462787536e-01,4.962740206725682057e-01,7.150210340993782276e-01,-1.301674703424624324e+00
-6.104827476693762411e-02,-5.337452389115564522e-01,5.237021105370011087e-01,7.144210852307804061e-01,-1.296375082586425531e+00
-6.475298579840121915e-02,-5.152867353082632995e-01,5.473004671101187046e-01,7.107114013932838148e-01,-1.289675561904174650e+00
-6.746277443410064745e-02,-4.957783168196258083e-01,5.670590910882884472e-01,7.039119808825083924e-01,-1.281476148531867532e+00
-6.913464402778676798e-02,-4.753399737182545937e-01,5.829879817751427717e-01,6.940728194375038740e-01,-1.271476863931492618e+00
-6.974059676329744106e-02,-4.540716978979921215e-01,5.951371356888452979e-01,6.812639110929399333e-01,-1.259677708103051019e+00
-6.926063420051671582e-02,-4.320934796314490067e-01,6.035765479548247381e-01,6.655852473269164848e-01,-1.245878695354533550e+00
-6.769175657342728358e-02,-4.095253091912363641e-01,6.084262102166729802e-01,6.471368196175328880e-01,-1.230079825685941097e+00
-6.503996341406385884e-02,-3.864671784711961600e-01,6.098161134216151247e-01,6.260786143297489836e-01,-1.212181106251270402e+00
-6.132825292855971500e-02,-3.630290785545551846e-01,6.079062464277736888e-01,6.025406203850939280e-01,-1.192182537050521018e+00
-5.658962254310601070e-02,-3.393210005245400618e-01,6.028965953078028184e-01,5.767128215919570255e-01,-1.169984125237688799e+00
-5.086906874796345845e-02,-3.154229378962243868e-01,5.949771468307225586e-01,5.487652034631077536e-01,-1.145785856504782041e+00
