2.664982635035409442e-01,8.858233561961209590e-01,1.982608300185801919e-01,-6.754003133647432273e-03,8.262108752255001853e-01
2.345488128546867890e-01,8.120931093633819708e-01,2.188062392797759659e-01,-2.211379534695490437e-03,8.199685999940157233e-01
2.021828011537558090e-01,7.368412526481531444e-01,2.381773997336917026e-01,2.285707167278141095e-03,8.121146887854431284e-01
1.694628796267879656e-01,6.602768243889965971e-01,2.562772846227382439e-01,6.738246897540553851e-03,8.025353452970549473e-01
1.364549521189035164e-01,5.826170885684646139e-01,2.730130519473833450e-01,1.114974411645252433e-02,7.911230306094610976e-01
1.032277168860511324e-01,5.040857133830767278e-01,2.882968857284182729e-01,1.552614234417852221e-02,7.777775244861755422e-01
6.985231019482152082e-02,4.249108355547708271e-01,3.020467410552781229e-01,1.987568071246794202e-02,7.624068372061197918e-01
3.640184018764556356e-02,3.453230703823072512e-01,3.141871113257980186e-01,2.420869160496587694e-02,7.449280854582195355e-01
2.950928477321719274e-03,2.655536544426950196e-01,3.246497330170139417e-01,2.853735925865655623e-02,7.252683698417020652e-01
-3.042476571022797657e-02,1.858324573573902072e-01,3.333743255295060770e-01,3.287540116962805320e-02,7.033654636864247189e-01
-6.364903071495094100e-02,1.063861097094534330e-01,3.403092129426980583e-01,3.723771776218536694e-02,6.791683990540999805e-01
-9.664559288259219616e-02,2.743619031490720714e-02,3.454119122350271520e-01,4.163999211187682792e-02,6.526380770353865657e-01
-1.293386014588736033e-01,-5.080248693354365297e-02,3.486497135605922115e-01,4.609826526801113350e-02,6.237476895589775250e-01
-1.616530449856257989e-01,-1.281234630710250955e-01,3.500001061196639229e-01,5.062848384555316411e-02,5.924830802818528142e-01
-1.935151942315153362e-01,-2.043301049738659170e-01,3.494511767280075731e-01,5.524600398970578446e-02,5.588430462158079370e-01
-2.248530441765148324e-01,-2.792369400955426184e-01,3.470019817917437410e-01,5.996511330532807577e-02,5.228394357873018539e-01
-2.555966544538937346e-01,-3.526707542523858097e-01,3.426625570230328321e-01,6.479853417134846805e-02,4.844973482873025095e-01
-2.856783843131301959e-01,-4.244715403187260261e-01,3.364541957504377234e-01,6.975690680682797296e-02,4.438550781537026757e-01
-3.150332312160536996e-01,-4.944932864827524255e-01,3.284093619282877352e-01,7.484835199824778351e-02,4.009640742221221021e-01
-3.435990592518448628e-01,-5.626045151755594276e-01,3.185715282288695271e-01,8.007795802082866288e-02,3.558887067776482227e-01
-3.713166924691875259e-01,-6.286886935293851675e-01,3.069950519805140221e-01,8.544737061807851364e-02,3.087061240349773250e-01
-3.981300589117496291e-01,-6.926443645681142902e-01,2.937448081442471381e-01,9.095440814246930072e-02,2.595059068843027505e-01
-4.239862153215284701e-01,-7.543850760028909530e-01,2.788957673938950443e-01,9.659268296650715124e-02,2.083896264455315506e-01
-4.488354256871995851e-01,-8.138392004729674278e-01,2.625324550721264694e-01,1.023512964473107939e-01,1.554705233284080224e-01
-4.726310755100270877e-01,-8.709495660083053092e-01,2.447482775169707581e-01,1.082145890075161682e-01,1.008729632212048005e-01
-4.953295310601960044e-01,-9.256728530308659941e-01,2.256449339843701052e-01,1.141619457205535204e-01,4.473184260929812667e-02
-5.168901147599110901e-01,-9.779788595299832021e-01,2.053315630363723165e-01,1.201676726236104997e-01,-1.280797083101735401e-02
-5.372748719612296942e-01,-1.027849627919089404e+00,1.839238367456630385e-01,1.262009258920722132e-01,-7.159232789677665021e-02
-5.564485226233663040e-01,-1.075278519935318311e+00,1.615430827489387489e-01,1.322257352876404224e-01,-1.314585389317156350e-01
-5.743781667283700543e-01,-1.120269123854823246e+00,1.383152976307255866e-01,1.382010742610549348e-01,-1.922360436957170904e-01
-5.910331780010715796e-01,-1.162834108375439435e+00,1.143701485500565468e-01,1.440810211367719862e-01,-2.537472416602817304e-01
-6.063849546707137383e-01,-1.202993994439098824e+00,8.983996648155681553e-02,1.498149884666745146e-01,-3.158082832972478604e-01
-6.204068068974597505e-01,-1.240776015619367012e+00,6.485865366591522796e-02,1.553480179433469888e-01,-3.782299333551008003e-01
-6.330738005405254221e-01,-1.276212803997628376e+00,3.956065422636664136e-02,1.606211543095596717e-01,-4.408184144875564869e-01
-6.443626072351287259e-01,-1.309341234960437639e+00,1.407992779877542157e-02,1.655718805351684697e-01,-5.033763316406023591e-01
-6.542513594362336926e-01,-1.340201223008610443e+00,-1.145108407785811952e-02,1.701346184325601141e-01,-5.657035444011450087e-01
-6.627197179531838511e-01,-1.368834634252638294e+00,-3.690238775746531447e-02,1.742412813897215029e-01,-6.275981057101722715e-01
-6.697487770327567036e-01,-1.395284258859808890e+00,-6.214741592866965259e-02,1.778218873058920180e-01,-6.888572064444781207e-01
-6.753211164512600284e-01,-1.419592871529804068e+00,-8.706387367448338577e-02,1.808052110368691678e-01,-7.492781169243660777e-01
-6.794209602061271891e-01,-1.441802407752073245e+00,-1.115345608925188692e-01,1.831194875867848126e-01,-8.086590685370860232e-01
-6.820341908949005827e-01,-1.461953270998835208e+00,-1.354480585440292206e-01,1.846931425018439876e-01,-8.668002857584274912e-01
-6.831486934164529012e-01,-1.480083716698538998e+00,-1.586993940837137518e-01,1.854555260852096821e-01,-9.235048916742991665e-01
-6.827544926568743788e-01,-1.496229518200747011e+00,-1.811906217212297387e-01,1.853377036824659652e-01,-9.785798102900845619e-01
-6.808441340017340471e-01,-1.510423607075416896e+00,-2.028312343054965716e-01,1.842732437606552087e-01,-1.031836737784376901e+00
-6.774129361478098410e-01,-1.522695929842033502e+00,-2.235385373696476274e-01,1.821990087407342473e-01,-1.083092998737620327e+00
-6.724594588309165122e-01,-1.533073521966260788e+00,-2.432379547255988927e-01,1.790558882883003800e-01,-1.132172493966632887e+00
-6.659859033938109185e-01,-1.541580625923289816e+00,-2.618631452367159440e-01,1.747896044945743965e-01,-1.178906574368166371e+00
-6.579984872879538482e-01,-1.548238893743177025e+00,-2.793561797066903551e-01,1.693514333540371841e-01,-1.223134788793609040e+00
-6.485079444328327725e-01,-1.553067883601081833e+00,-2.956673472840933847e-01,1.626988935502663991e-01,-1.264705814915418447e+00
-6.375300110756513261e-01,-1.556085545577380325e+00,-3.107552215596861012e-01,1.547964952267495142e-01,-1.303478201847021900e+00
-6.250858202809677078e-01,-1.557308775208067653e+00,-3.245864151196978242e-01,1.456162680234320828e-01,-1.339321115895728775e+00
-6.112023975815308319e-01,-1.556754110698451932e+00,-3.371352299065715208e-01,1.351384082877199189e-01,-1.372114985241251306e+00
-5.959130250670017226e-01,-1.554438466943445007e+00,-3.483834515719542169e-01,1.233517702910626318e-01,-1.401752300981209398e+00
-5.792576672280753680e-01,-1.550379917184103507e+00,-3.583198754734672198e-01,1.102542989828605019e-01,-1.428138094672227965e+00
-5.612832714023692215e-01,-1.544598568436839070e+00,-3.669398672820144425e-01,9.585343108045840665e-02,-1.451190486464400298e+00
-5.420440215324935362e-01,-1.537117214451813263e+00,-3.742449274244976087e-01,8.016639395135473356e-02,-1.470841316051892722e+00
-5.216015749911739885e-01,-1.527962184229073372e+00,-3.802420524799953738e-01,6.322046500750955200e-02,-1.487036499285133040e+00
-5.000251830508484208e-01,-1.517164065602712331e+00,-3.849433671941814850e-01,4.505310019541671623e-02,-1.499736377226462247e+00
-4.773917029589960781e-01,-1.504758460465962955e+00,-3.883654591610025131e-01,2.571202818353209366e-02,-1.508916097523699706e+00
-4.537855819891766229e-01,-1.490786504548520908e+00,-3.905288403472105263e-01,5.255227864940214405e-03,-1.514565822849189169e+00
-4.292986349189472639e-01,-1.475295412075127821e+00,-3.914574481922454274e-01,-1.624916523634970661e-02,-1.516690850586020822e+00
-4.040298238393993380e-01,-1.458338853586201411e+00,-3.911780611506717187e-01,-3.872304828959743928e-02,-1.515311772660359546e+00
-3.780849262499775265e-01,-1.439977255486672325e+00,-3.897198526028733401e-01,-6.207862300883241341e-02,-1.510464456072121431e+00
-3.515760534243042024e-01,-1.420277960969210440e+00,-3.871139743915271159e-01,-8.621872006684978829e-02,-1.502199955351843697e+00
-3.246210745925929841e-01,-1.399315248239733966e+00,-3.833930511635958993e-01,-1.110372303820581635e-01,-1.490584388649417003e+00
-2.973429438342702347e-01,-1.377170188183741928e+00,-3.785908606560722256e-01,-1.364196429035348379e-01,-1.475698715537153261e+00
-2.698689138348370764e-01,-1.353930370339391898e+00,-3.727420338627723262e-01,-1.622436111116709045e-01,-1.457638371475962868e+00
-2.423297545700105471e-01,-1.329689474219541534e+00,-3.658817377193200326e-01,-1.883795984297854387e-01,-1.436512911610346110e+00
-2.148587639009973682e-01,-1.304546736675786800e+00,-3.580455445071903386e-01,-2.146916091267948856e-01,-1.412445534939621883e+00
-1.875907909884748648e-01,-1.278606259710268978e+00,-3.492692194723680532e-01,-2.410379872405689905e-01,-1.385572492333819294e+00
-1.606611760654915455e-01,-1.251976167178729504e+00,-3.395886578032227821e-01,-2.672722258633584702e-01,-1.356042419488404871e+00
-1.342046169754042562e-01,-1.224767623657142090e+00,-3.290398440267341407e-01,-2.932439057502045365e-01,-1.324015684441316010e+00
-1.083540942670831314e-01,-1.197093883921680701e+00,-3.176588941366946250e-01,-3.187996092230975798e-01,-1.289663523143540713e+00
-8.323964469988959225e-02,-1.169069157435913109e+00,-3.054821348007318305e-01,-3.437838981292750118e-01,-1.253167211332203657e+00
-5.898726325595259057e-02,-1.140807413483515553e+00,-2.925461362727453385e-01,-3.680403450105920182e-01,-1.214717094327163904e+00
-3.571772399980457230e-02,-1.112421165369801512e+00,-2.788879667781792304e-01,-3.914125521753714088e-01,-1.174511610006761408e+00
-1.354550649551516765e-02,-1.084020201786124238e+00,-2.645453455508502416e-01,-4.137452558835119643e-01,-1.132756237902097673e+00
7.422306436351755118e-03,-1.055710337244937680e+00,-2.495568106867638580e-01,-4.348853303436799322e-01,-1.089662315827466754e+00
2.708703298872405102e-02,-1.027592172706700557e+00,-2.339619906024249518e-01,-4.546828948702240081e-01,-1.045445908205958618e+00
4.535928895213420242e-02,-9.997599431335240094e-01,-2.178017758247760005e-01,-4.729923844974954217e-01,-1.000326619347259527e+00
6.215985517698893736e-02,-9.723003143817128269e-01,-2.011186225710007991e-01,-4.896735873354866042e-01,-9.545263124218393846e-01
7.742041846384570269e-02,-9.452913443326366183e-01,-1.839567401027872029e-01,-5.045927483595014085e-01,-9.082678617837032231e-01
9.108417274383985573e-02,-9.188015918368760415e-01,-1.663622608484379428e-01,-5.176235456495685838e-01,-8.617738286358320732e-01
1.031063714762582434e-01,-8.928893195419991269e-01,-1.483834754108507292e-01,-5.286480575956905570e-01,-8.152652139696465738e-01
1.134546403584475033e-01,-8.676017176306990430e-01,-1.300709395196517904e-01,-5.375577183209417909e-01,-7.689600299283795293e-01
1.221092455721581038e-01,-8.429744188765651014e-01,-1.114776126143272456e-01,-5.442542457550916257e-01,-7.230721398447349513e-01
1.290632100936980053e-01,-8.190310747131002156e-01,-9.265892593370499142e-02,-5.486504175864084232e-01,-6.778099260358336764e-01
1.343222026799839042e-01,-7.957832856208332251e-01,-7.367273287360771861e-02,-5.506708690686638041e-01,-6.333749533759231998e-01
1.379044276836494942e-01,-7.732305050137342484e-01,-5.457932198676953423e-02,-5.502528593297596471e-01,-5.899608110245296855e-01
1.398402232432025549e-01,-7.513602068542211132e-01,-3.544128486932532351e-02,-5.473468281719159334e-01,-5.477519041257754573e-01
1.401715922337564424e-01,-7.301482181966272300e-01,-1.632336337595898315e-02,-5.419170413397619290e-01,-5.069223036174603791e-01
1.389516359277939150e-01,-7.095593128411206152e-01,2.707770256799663100e-03,-5.339420108542564103e-01,-4.676346577776188118e-01
1.362438005221543180e-01,-6.895478819911534663e-01,2.158381652834846093e-02,-5.234148903095755534e-01,-4.300392292031408048e-01
1.321209744925233576e-01,-6.700588552783836027e-01,4.023516127252748514e-02,-5.103437445881228163e-01,-3.942728981198838079e-01
1.266646259228650373e-01,-6.510287165744873539e-01,5.859129968055105941e-02,-4.947517767598417215e-01,-3.604583654924029545e-01
1.199637161929053564e-01,-6.323866904385417875e-01,7.658131390812578099e-02,-4.766774121375004780e-01,-3.287034066278733402e-01
1.121135769266603521e-01,-6.140560066958156149e-01,9.413433074815984181e-02,-4.561743026646387089e-01,-2.991001788658818605e-01
1.032147387556944379e-01,-5.959553617908680545e-01,1.111800921121351982e-01,-4.333111793668881773e-01,-2.717247187678247244e-01
9.337166098736136843e-02,-5.780004056187943995e-01,1.276495460828170614e-01,-4.081716479258473695e-01,-2.466365150366864045e-01
8.269151108640138137e-02,-5.601053290104892612e-01,1.434754254712910515e-01,-3.808538812748235580e-01,-2.238781880042977901e-01
7.128287887910579601e-02,-5.421843862273484360e-01,1.585929119319849090e-01,-3.514701881220020918e-01,-2.034753144451130202e-01
5.925450193902343649e-02,-5.241536005335325488e-01,1.729402444077987877e-01,-3.201464366213352952e-01,-1.854363902203023939e-01
4.671401665480924559e-02,-5.059322859877869449e-01,1.864593597343522369e-01,-2.870214715910160419e-01,-1.697528786844497151e-01
3.376675230878676409e-02,-4.874447660583662856e-01,1.990965321994797033e-01,-2.522463157085268470e-01,-1.563994267109242997e-01
2.051457066524058764e-02,-4.686217599414044810e-01,2.108029816154836644e-01,-2.159834033989651292e-01,-1.453342095788975885e-01
7.054787375973561175e-03,-4.494018858728155985e-01,2.215354777635891725e-01,-1.784055765762068702e-01,-1.364993870147862831e-01
-6.520825984932656326e-03,-4.297328867678569253e-01,2.312568149377640936e-01,-1.396950819023141388e-01,-1.298216990812200988e-01
-2.012694139940422386e-02,-4.095729224707064242e-01,2.399364045985942495e-01,-1.000425534297204044e-01,-1.252131818024561916e-01
-3.368546645991061378e-02,-3.888916100439310242e-01,2.475506471004350617e-01,-5.964575253869645183e-02,-1.225719743773029530e-01
-4.712621218075696561e-02,-3.676708091614255269e-01,2.540833702180127496e-01,-1.870838203316213186e-02,-1.217833141743990266e-01
-6.038741752714296002e-02,-3.459053873326716211e-01,2.595260686933134608e-01,2.256123939375878282e-02,-1.227205723284968547e-01
-7.341616394374431143e-02,-3.236036839260702513e-01,2.638781425593659247e-01,6.395150121817216871e-02,-1.252463726619744699e-01
-8.616863039588340545e-02,-3.007877867597629207e-01,2.671470614195264326e-01,1.052488920527952093e-01,-1.292138222789205038e-01
-9.861021229233470076e-02,-2.774936460393369053e-01,2.693484745342549225e-01,1.462394150037975848e-01,-1.344678390191211270e-01
-1.107154992017616441e-01,-2.537708390264239999e-01,2.705060834257305702e-01,1.867100412800843101e-01,-1.408465195435454897e-01
-1.224680805897029046e-01,-2.296821987322991421e-01,2.706515542303111199e-01,2.264501137867551417e-01,-1.481825322782281129e-01
-1.338602486821747484e-01,-2.053032970065011287e-01,2.698243374226373947e-01,2.652527622337110258e-01,-1.563046284953528986e-01
-1.448925487314556282e-01,-1.807216135141628266e-01,2.680713402044995197e-01,3.029164337460856227e-01,-1.650390642357479620e-01
-1.555732340436771222e-01,-1.560355164235750491e-01,2.654465509627226827e-01,3.392461810420253077e-01,-1.742111235888584297e-01
-1.659175691339426217e-01,-1.313530745743422268e-01,2.620105190244897964e-01,3.740550634737344615e-01,-1.836466195476955388e-01
-1.759470434099002223e-01,-1.067907051567075494e-01,2.578297888134041815e-01,4.071654760926680661e-01,-1.931733561220679019e-01
-1.856884844408419333e-01,-8.247167500437990739e-02,2.529763460197473335e-01,4.384103283565120579e-01,-2.026225863335308630e-01
-1.951730843830681017e-01,-5.852442980461182442e-02,2.475268320107036901e-01,4.676343185592484741e-01,-2.118303977310835584e-01
-2.044354416070053027e-01,-3.508083375439059737e-02,2.415618363589012996e-01,4.946949649314066888e-01,-2.206391019009227294e-01
-2.135124597653234868e-01,-1.227433371755034912e-02,2.351650746831331074e-01,5.194635988023191819e-01,-2.288984499374628889e-01
-2.224422587814985086e-01,9.761959960356225707e-03,2.284225346866431972e-01,5.418262709719212644e-01,-2.364668829596625055e-01
-2.312630783053920558e-01,3.089720953923740659e-02,2.214216065438512071e-01,5.616846119164852214e-01,-2.432125895689667416e-01
-2.400121923694591430e-01,5.100479688580272092e-02,2.142501807729698116e-01,5.789564202198965726e-01,-2.490145223128041041e-01
-2.487248372849620581e-01,6.996421823033603660e-02,2.069957448047514137e-01,5.935762487047543390e-01,-2.537633416270678177e-01
-2.574331748086146066e-01,8.766297763156326306e-02,1.997444807738099626e-01,6.054958395694285400e-01,-2.573620887368794907e-01
-2.661653255900644499e-01,1.039983547215206361e-01,1.925803720752206072e-01,6.146844015793521132e-01,-2.597268948761179974e-01
-2.749444656771682927e-01,1.188791459271719975e-01,1.855843364670542450e-01,6.211287551548196895e-01,-2.607874696578817431e-01
-2.837880319318781264e-01,1.322270978873523462e-01,1.788334064963079950e-01,6.248333824797260849e-01,-2.604874650702934114e-01
-2.927069770892704037e-01,1.439784441297163875e-01,1.723999334392746219e-01,6.258202569199327048e-01,-2.587847055663724527e-01
-3.017051907147246248e-01,1.540849786260529430e-01,1.663508701843012805e-01,6.241285997922083606e-01,-2.556513117969536619e-01
-3.107789901542241662e-01,1.625152445237539878e-01,1.607470915082765128e-01,6.198144845441260209e-01,-2.510736227875433046e-01
-3.199167794013707544e-01,1.692552407334345088e-01,1.556428053490204744e-01,6.129503242116436379e-01,-2.450520295556624373e-01
-3.290988109274900486e-01,1.743090984867103621e-01,1.510850248911597138e-01,6.036241512235318574e-01,-2.376006062859536139e-01
-3.382970917875512962e-01,1.776993432074815138e-01,1.471131485522629845e-01,5.919388409684605001e-01,-2.287467022904104974e-01
-3.474754639392663158e-01,1.794671073118207227e-01,1.437585813485319775e-01,5.780112923006223147e-01,-2.185303296836511311e-01
