3.394027015134086223e-01,-1.240210854886098391e+00,6.928092192159984730e-01,-4.068379760212519347e-01,3.119470851632393238e-01
3.838551139669553747e-01,-1.209885415511502860e+00,6.857420270143241847e-01,-3.751933306792148426e-01,3.056616248475061970e-01
4.281450371843794622e-01,-1.176059695596223476e+00,6.759113814517393459e-01,-3.426815201973131830e-01,3.003634490657791645e-01
4.721448010515845173e-01,-1.138733695140260460e+00,6.630454674435636298e-01,-3.094195430467986396e-01,2.960676308643788168e-01
5.156803099584392758e-01,-1.097845462275637063e+00,6.469177724192307632e-01,-2.755519267509820569e-01,2.927741702433050985e-01
5.586238937908473146e-01,-1.053456948870329812e+00,6.273923888364009160e-01,-2.412163165701591561e-01,2.904679941562375300e-01
6.008014569386771475e-01,-1.005506203056362402e+00,6.042881066386206479e-01,-2.065641222906556274e-01,2.891340295568552987e-01
6.420737229138240298e-01,-9.541171285696884441e-01,5.774237157694368516e-01,-1.717398714357820932e-01,2.887421303525170568e-01
6.822665961061562534e-01,-8.992277735423298557e-01,5.467992162288497493e-01,-1.369018560548790342e-01,2.892395408811002100e-01
7.212408000275686293e-01,-8.409620417102418033e-01,5.123240029886325653e-01,-1.022152504603014711e-01,2.905810420036428199e-01
7.588570581899564127e-01,-7.793818849413998162e-01,4.739980760487852995e-01,-6.782527040166172472e-02,2.926988050117016460e-01
7.949528813571966612e-01,-7.145492551037809781e-01,4.318622076720100011e-01,-3.390259600172666754e-02,2.955400742431540939e-01
8.294005994151930627e-01,-6.465880559333387900e-01,3.860251238921785233e-01,-6.051889612119673275e-04,2.990144114200761760e-01
8.620609358758407614e-01,-5.756221911660266422e-01,3.366136717488080188e-01,3.190835585096939847e-02,3.030690608803452979e-01
8.928294333730606436e-01,-5.017755645377975915e-01,2.838090612983518723e-01,6.348280211025567055e-02,3.075985112997165483e-01
9.215784217927566191e-01,-4.252030557185936255e-01,2.278378051113763569e-01,9.396365677649066994e-02,3.125424704929071762e-01
9.482266565168674388e-01,-3.460905203123451068e-01,1.689671880211500443e-01,1.232132745893785020e-01,3.178105001819929165e-01
9.726696801793135450e-01,-2.646362042965771932e-01,1.075097973750545194e-01,1.510795575362920695e-01,3.233046255658891255e-01
9.948378545360427871e-01,-1.810383536488153200e-01,4.381582160718571622e-02,1.774455071459798694e-01,3.289419448898320275e-01
1.014673147717011892e+00,-9.551999509377569197e-02,-2.173102698791685647e-02,2.021803604211607763e-01,3.346320198758974129e-01
1.032140740600194340e+00,-8.325838509966300427e-03,-8.871351225526974416e-02,2.251740011535979524e-01,3.402844122461611276e-01
1.047205814063563167e+00,8.029630863070609526e-02,-1.566854044308569616e-01,2.463231953980694888e-01,3.458011471995384722e-01
1.059845155359101510e+00,1.700831508893404509e-01,-2.251828057701584507e-01,2.655384737353831404e-01,3.510842499349447476e-01
1.070081977234827120e+00,2.607621000468394179e-01,-2.937119188693391725e-01,2.827578957984055452e-01,3.560432821744561327e-01
1.077916279690739332e+00,3.520450799171111478e-01,-3.617880068273869321e-01,2.979126389569887734e-01,3.605651960706670045e-01
1.083394488222873653e+00,4.436409167206651905e-01,-4.288946209834103018e-01,3.109545273700294321e-01,3.645595533456532644e-01
1.086563028327264702e+00,5.352987053921960392e-01,-4.945243731793402264e-01,3.218560319854680274e-01,3.679057696288493551e-01
1.087479931873956751e+00,6.266467347238432462e-01,-5.581744055085190448e-01,3.306102705402900188e-01,3.705134066423310113e-01
1.086238049855019705e+00,7.174681731776884064e-01,-6.193781020755801947e-01,3.372103607714804774e-01,3.722618800155325092e-01
1.082930233262523245e+00,8.074222854798599469e-01,-6.775918327111636330e-01,3.416769494680836905e-01,3.730381419010487254e-01
1.077660939462546930e+00,8.961993122904742259e-01,-7.324531773023633674e-01,3.440513302081887881e-01,3.727442174977950717e-01
1.070534625821168762e+00,9.835824220716126165e-01,-7.834185056798198543e-01,3.443816788328990519e-01,3.712444493888851227e-01
1.061690568826494596e+00,1.069261855483391699e+00,-8.301707002447400452e-01,3.427368179723624952e-01,3.684408627732344566e-01
1.051256438592620190e+00,1.152989805053904471e+00,-8.723020383701041158e-01,3.392062170457716408e-01,3.642128732802771274e-01
1.039371511607651177e+00,1.234487487377256221e+00,-9.094954024571187956e-01,3.338724632093038047e-01,3.584474330626081229e-01
1.026198277107709611e+00,1.313538070915528211e+00,-9.415242799352180336e-01,3.268663194602404176e-01,3.510314942728223753e-01
1.011876011580901125e+00,1.389893748196813439e+00,-9.680262506914956155e-01,3.183047842698328300e-01,3.418595455866744737e-01
9.965439915153305739e-01,1.463337687683193833e+00,-9.889107096977244327e-01,3.083323851613917199e-01,3.308336122030802740e-01
9.803879188951384327e-01,1.533745985638715892e+00,-1.003996446897451156e+00,2.970936496582279318e-01,3.178481827977945318e-01
9.635238574604112483e-01,1.600870834591472613e+00,-1.013238159776563396e+00,2.847537520726967641e-01,3.028354286623743952e-01
9.461142964472731842e-01,1.664557354871522676e+00,-1.016545243306834045e+00,2.714709844541382533e-01,2.856973749957349984e-01
9.282985123438282082e-01,1.724712618676900400e+00,-1.013917697488263103e+00,2.574311679039520406e-01,2.663812661357540801e-01
9.102157816381816202e-01,1.781181746337664240e+00,-1.005491429863190067e+00,2.428063589975081871e-01,2.448268098971488616e-01
8.919705616964124228e-01,1.833840834117860696e+00,-9.913570454598418236e-01,2.277823788362061119e-01,2.210113967104380128e-01
8.737021290066259160e-01,1.882658906083502393e+00,-9.716504518205592023e-01,2.125381662584304165e-01,1.949048804829803527e-01
8.555033345608920037e-01,1.927481082564646453e+00,-9.465528590017936450e-01,1.972595423655807978e-01,1.665072612147758535e-01
8.374554229772718239e-01,1.968338339495281142e+00,-9.164266871164528094e-01,1.821254459960419125e-01,1.358411484753055121e-01
8.196512452478355026e-01,2.005137749073442333e+00,-8.814531462209893586e-01,1.673079337251837106e-01,1.029517614035315443e-01
8.021256204946096702e-01,2.037879311299129803e+00,-8.420399589424232278e-01,1.529652976023464228e-01,6.790165314168476740e-02
7.849365805876378221e-01,2.066532050238354401e+00,-7.984589403654337447e-01,1.392695942029001932e-01,3.078352292463752346e-02
7.680957319009285023e-01,2.091095965891116570e+00,-7.512084181452675091e-01,1.263653510501555888e-01,-8.287320443256793179e-03
7.516262871824995750e-01,2.111602034191404798e+00,-7.006508123948306244e-01,1.143833311413937487e-01,-4.916919032658358113e-02
7.355166400583420527e-01,2.128112207007196055e+00,-6.471938457411432477e-01,1.034474152108811329e-01,-9.169402225886699731e-02
7.197203650324212054e-01,2.140595508404501413e+00,-5.912905433253374810e-01,9.366083720383960864e-02,-1.356620983763577315e-01
7.042142493567191686e-01,2.149113890251298287e+00,-5.334392328026601460e-01,8.511306653946157375e-02,-1.808661642921460810e-01
6.889170484131750261e-01,2.153791256283539290e+00,-4.740929393142443993e-01,7.787292584789497207e-02,-2.270499782187802018e-01
6.737591239577358504e-01,2.154596630567236826e+00,-4.136684459899320765e-01,7.199547323325825032e-02,-2.739497618456476213e-01
6.586360186243230830e-01,2.151684892772331548e+00,-3.526776712392034607e-01,6.751649646322827047e-02,-3.212791272926552311e-01
6.434432750468574991e-01,2.145117994766800873e+00,-2.915555191975463534e-01,6.444494247972430701e-02,-3.687215405870680751e-01
6.280532231112434527e-01,2.134957888418621774e+00,-2.307414242518596448e-01,6.277530547233453606e-02,-4.159529312329908191e-01
6.123149799553663231e-01,2.121359453397735795e+00,-1.706702905376309976e-01,6.248212106790419079e-02,-4.626266191650477144e-01
5.961124818391386748e-01,2.104353665638130977e+00,-1.117453104304687306e-01,6.351858987793264355e-02,-5.084034608410228362e-01
5.792716331524295770e-01,2.084095404809748864e+00,-5.436061580315843661e-02,6.582139508268373962e-02,-5.529141666260588561e-01
5.616299446591158651e-01,2.060708574648543845e+00,1.131385087012517143e-03,6.931139065748737060e-02,-5.957969834084589911e-01
5.430249271230752628e-01,2.034317078890468977e+00,5.438806932580528275e-02,7.388121329931265913e-02,-6.366826215533659683e-01
5.232940913081851608e-01,2.005013845337488831e+00,1.050997036242272420e-01,7.942831728923913093e-02,-6.752319375185640293e-01
5.022749479783228388e-01,1.972922777725557131e+00,1.529935215448023078e-01,8.582193962998567460e-02,-7.110756416691957904e-01
4.798050078973654098e-01,1.938229731658604349e+00,1.978158290084960635e-01,9.291755279824155667e-02,-7.438972000325266842e-01
4.557217818291907085e-01,1.901058610872583099e+00,2.393582344503872583e-01,1.005706292706959187e-01,-7.733876151589821335e-01
4.298859932856933241e-01,1.861533319103447104e+00,2.774349975626112519e-01,1.086228769980085718e-01,-7.992378895989877829e-01
4.021583657787681232e-01,1.819808736021137685e+00,3.119011503000058139e-01,1.169022394048095242e-01,-8.211691719956105695e-01
3.724228355683277258e-01,1.776039741295597940e+00,3.426343758744648804e-01,1.252573067047732247e-01,-8.390307318856438101e-01
3.405633389142845302e-01,1.730350238662780260e+00,3.695576600119959143e-01,1.335022577965002122e-01,-8.525211083426729175e-01
3.065102375725858308e-01,1.682926083726614896e+00,3.926075791928401726e-01,1.414719183676352299e-01,-8.615649361350947721e-01
2.701706805511616682e-01,1.633891180223054906e+00,4.117705426627638610e-01,1.490011141058233124e-01,-8.660114847997022469e-01
2.315214551019944000e-01,1.583431383756031430e+00,4.270465504217668129e-01,1.559315529617240625e-01,-8.657853891048915562e-01
1.905277421030578122e-01,1.531670598061496413e+00,4.384673142297283999e-01,1.620911783599675027e-01,-8.608866490506632552e-01
1.472011479283606983e-01,1.478763702809392511e+00,4.460962576064071428e-01,1.673492273032724520e-01,-8.513906298686202412e-01
1.015672066007223678e-01,1.424896553603650418e+00,4.500103948257958564e-01,1.715542900053135256e-01,-8.372973315587628473e-01
5.368162871538476044e-02,1.370193054180222303e+00,4.503184519217662274e-01,1.745756034688094593e-01,-8.187574845842982008e-01
3.627864101470905638e-03,1.314808084209050598e+00,4.471336851796016143e-01,1.763099337485383722e-01,-7.959971846400365481e-01
-4.848231785931485238e-02,1.258865547426088360e+00,4.406055928958758638e-01,1.766540468992781887e-01,-7.691671621891853494e-01
-1.025099888700876788e-01,1.202551299435266063e+00,4.308836733671628227e-01,1.755115912388219013e-01,-7.385387320655166787e-01
-1.582902223561830912e-01,1.145958268038548722e+00,4.181355458956816373e-01,1.728275086630509938e-01,-7.044661108575673847e-01
-2.156373163334610044e-01,1.089272308839866588e+00,4.025333600350630703e-01,1.685398588048323820e-01,-6.672733690612328017e-01
-2.743191433217461173e-01,1.032617325575172051e+00,3.842719165959940231e-01,1.626073480860772413e-01,-6.273448693576905155e-01
-3.341151822148720751e-01,9.760862460464315715e-01,3.635278953835163751e-01,1.550162119807560190e-01,-5.850800474744392021e-01
-3.947468800366287778e-01,9.198649258575744003e-01,3.405051577111400940e-01,1.457664504888686874e-01,-5.409235582779395868e-01
-4.559356838108059029e-01,8.640153168765773994e-01,3.153939741381408535e-01,1.348718281364448268e-01,-4.953275931578128843e-01
-5.173914341871844735e-01,8.087232747073709316e-01,2.883891454752059436e-01,1.223529917125288496e-01,-4.487518800268406327e-01
-5.787891526935191600e-01,7.540197752839429279e-01,2.596809422816111490e-01,1.082718815842539234e-01,-4.016712198441247383e-01
-6.398154672315735647e-01,7.001216501442120155e-01,2.294551048652209435e-01,9.268355585573842537e-02,-3.545453405224467947e-01
-7.001105802070763939e-01,6.470288992881783052e-01,1.978928432824886563e-01,7.567060168315990765e-02,-3.078490430209088191e-01
-7.593495131477817628e-01,5.949273783197719379e-01,1.651663070870446060e-01,5.731560622269596394e-02,-2.620194456828112139e-01
-8.171724684594189325e-01,5.438790391069692198e-01,1.314476458325193886e-01,3.773143858778926080e-02,-2.175012033746147877e-01
-8.732428612957332525e-01,4.940077853857239853e-01,9.689088806689828692e-02,1.703234434448540335e-02,-1.746862153006578378e-01
-9.272008940624536510e-01,4.453755690240128740e-01,6.164553208675508517e-02,-4.654561109332273038e-03,-1.339588441421182829e-01
-9.787099819133258105e-01,3.980753178238008450e-01,2.584975056013534209e-02,-2.719376601490243114e-02,-9.564316039489119403e-02
-1.027456752750113278e+00,3.521999595870528577e-01,-1.036825039802030148e-02,-5.044067402628417407e-02,-6.004590055160288764e-02
-1.073093015352553303e+00,3.078238365553411238e-01,-4.689023122587614861e-02,-7.424573356816595304e-02,-2.741501622422892401e-02
-1.115340216744435509e+00,2.650305837504340900e-01,-8.360338866329011798e-02,-9.845065259120748535e-02,2.045629635743148860e-03
-1.153908197575541639e+00,2.238883482271062375e-01,-1.204071511289306479e-01,-1.228964508197668698e-01,2.818266878200021905e-02
-1.188576436739704700e+00,1.844559842599353128e-01,-1.572109135945711778e-01,-1.474248362045038618e-01,5.089473497803551766e-02
-1.218985136642652511e+00,1.467985413102969872e-01,-1.939331315348077622e-01,-1.718706344330632185e-01,7.013397130178088135e-02
-1.244983414422273116e+00,1.109686784659713182e-01,-2.304877301728252004e-01,-1.960755534561048063e-01,8.590414601481641266e-02
-1.266455206338477080e+00,7.701285962794086892e-02,-2.668022254860422104e-01,-2.198744189612732158e-01,9.826404399779288534e-02
-1.283168384911089532e+00,4.497135351039054096e-02,-3.028086637032887385e-01,-2.431089388992284106e-01,1.073154083133750492e-01
-1.295006886400023927e+00,1.487730436268782513e-02,-3.384436213048062636e-01,-2.656277034836445061e-01,1.132165059479302710e-01
-1.301970710805279152e+00,-1.324388754929679834e-02,-3.736391445194249261e-01,-2.872930674542260032e-01,1.161632865036277551e-01
-1.303827730646681005e+00,-3.937611473988940347e-02,-4.083363400787972108e-01,-3.079536210246469063e-01,1.163969187215986439e-01
-1.300694009664316031e+00,-6.350946491021373930e-02,-4.424627239603419748e-01,-3.274786011976263400e-01,1.141962539587759728e-01
-1.292569547858184897e+00,-8.564796493168821967e-02,-4.759503423928895249e-01,-3.457578917649275496e-01,1.098627531415738851e-01
-1.279454345228287160e+00,-1.058040051779082502e-01,-5.087493626109147460e-01,-3.626676119922840891e-01,1.037204867658873819e-01
-1.261580529254797911e+00,-1.239961712092668283e-01,-5.407329375749007072e-01,-3.781045279344740218e-01,9.612367142025306233e-02
-1.238948099937718261e+00,-1.402585365531511807e-01,-5.719010672848473531e-01,-3.919860524353198095e-01,8.744159673952811573e-02
-1.211673121017134536e+00,-1.546344675171448246e-01,-6.021178441984148533e-01,-4.042295983386439140e-01,7.802847931224908551e-02
-1.180103783713310373e+00,-1.671766231890282339e-01,-6.313379658014899309e-01,-4.147732252773131956e-01,6.826340625338163381e-02
-1.144332939018315676e+00,-1.779531506235755567e-01,-6.594255245517326447e-01,-4.235687574102239283e-01,5.850210145609435058e-02
-1.104708778152412307e+00,-1.870352944689600838e-01,-6.862899154209162189e-01,-4.305817834223020779e-01,4.909425959502755621e-02
-1.061486641343794446e+00,-1.945159825271468856e-01,-7.118858358949275988e-01,-4.357778919984739985e-01,4.036847307997257217e-02
-1.015003113438714744e+00,-2.004912401934997868e-01,-7.359867734032005115e-01,-4.391639654017541750e-01,3.263147840355572205e-02
-9.655715665354104305e-01,-2.050694832369780729e-01,-7.585927279457345129e-01,-4.407400036321427184e-01,2.615911231344583698e-02
-9.135750109761704429e-01,-2.083653226133386216e-01,-7.795677919801901057e-01,-4.405335357416986786e-01,2.119254355077418092e-02
-8.593848507292749517e-01,-2.105057596519336882e-01,-7.987760579642267933e-01,-4.385789730454964230e-01,1.793676554550233462e-02
-8.033957025110221029e-01,-2.116270884623120130e-01,-8.160816183555053005e-01,-4.349313736476538850e-01,1.655532085020990085e-02
-7.460137894117179203e-01,-2.118717983408200112e-01,-8.313938681257988517e-01,-4.296526779153044262e-01,1.716804018314647615e-02
-6.876685472696868473e-01,-2.113823785838040148e-01,-8.446222022468810042e-01,-4.228254730046258070e-01,1.984953512359954528e-02
-6.287661991752352408e-01,-2.103168064546047933e-01,-8.556307131764115947e-01,-4.145392283348099949e-01,2.462769080726240692e-02
-5.697477873406960880e-01,-2.088268640297651080e-01,-8.643287958861639586e-01,-4.049040601140940221e-01,3.148441957855022122e-02
-5.110079284823670909e-01,-2.070767237594232368e-01,-8.705805428337987095e-01,-3.940300845507145322e-01,4.035566099059999245e-02
-4.529760584385724154e-01,-2.052181677201221632e-01,-8.743406515052022376e-01,-3.820411823789380268e-01,5.113213545758660966e-02
-3.960584002996185293e-01,-2.034184659553989749e-01,-8.755638193862611551e-01,-3.690681165960453813e-01,6.366311251630304979e-02
-3.406495707818034124e-01,-2.018263029483977344e-01,-8.741141389346356316e-01,-3.552554147253474404e-01,7.775716447847641488e-02
-2.871093674793984696e-01,-2.005996559624590447e-01,-8.699463076362126124e-01,-3.407476042901552149e-01,9.318442738771597067e-02
-2.357975879866751889e-01,-1.998841118873280753e-01,-8.631056280051051521e-01,-3.256823305507643429e-01,1.096894131088857888e-01
-1.870508171498877492e-01,-1.998221600193514080e-01,-8.535014950130866973e-01,-3.102178855565151383e-01,1.269781972387321600e-01
-1.411592143192549054e-01,-2.005500944680776165e-01,-8.411792111742706357e-01,-2.944987968307184456e-01,1.447417823276806736e-01
-9.842686649380628927e-02,-2.021918189694603130e-01,-8.261387764886567453e-01,-2.786627096336703469e-01,1.626560978798362311e-01
-5.907777669191087433e-02,-2.048588468858572875e-01,-8.084254934703585249e-01,-2.628610337516960604e-01,1.803744638298226399e-01
-2.333130538233425463e-02,-2.086595939862279925e-01,-7.881299671476026392e-01,-2.472245321820769892e-01,1.975426635891034122e-01
8.633112892748194891e-03,-2.136776952923408746e-01,-7.652975000345021428e-01,-2.318770856590793572e-01,2.138290901386230014e-01
3.667364824294942760e-02,-2.199936882325655985e-01,-7.400186971592837004e-01,-2.169288103909401133e-01,2.288719903666846522e-01
6.068491479226992280e-02,-2.276695246748790535e-01,-7.124747685784005302e-01,-2.024829403228808888e-01,2.423548303005534088e-01
8.059564940429586599e-02,-2.367516685202636084e-01,-6.828016218341927956e-01,-1.886289448740942620e-01,2.539535394443345195e-01
9.637567550660448845e-02,-2.472741932961063926e-01,-6.511351644689996609e-01,-1.754287644117133449e-01,2.633741933947738034e-01
1.080284750113984366e-01,-2.592525869694017326e-01,-6.177019090533881762e-01,-1.629512215658861507e-01,2.703605503644196939e-01
1.155958308651092725e-01,-2.726868495401496006e-01,-5.826377631296982829e-01,-1.512169631256570224e-01,2.746639050889804756e-01
1.191601483231991276e-01,-2.875645906347545910e-01,-5.462598442967225854e-01,-1.402466358800704138e-01,2.761033810126076182e-01
1.188119571029364052e-01,-3.038548343192283840e-01,-5.087040600968015802e-01,-1.300333575661115348e-01,2.745131746257734040e-01
1.147172283526462500e-01,-3.214956287255943401e-01,-4.702422256146143176e-01,-1.205495991317210441e-01,2.697802380810726541e-01
1.070349693962486803e-01,-3.404838762604536773e-01,-4.311506861862524076e-01,-1.117609492618251293e-01,2.618292061469018051e-01
9.596945241629792345e-02,-3.606801852208585402e-01,-3.916786056393387616e-01,-1.035848208002461135e-01,2.506450057769401552e-01
8.174351979376211219e-02,-3.820226037388324003e-01,-3.520932688071419236e-01,-9.594550885382131800e-02,2.362427100175084616e-01
6.460554793242868910e-02,-4.044182040124101873e-01,-3.126529000201076491e-01,-8.873289721431393273e-02,2.187052206233704166e-01
4.482132279709819672e-02,-4.277430823056385667e-01,-2.736247841115043156e-01,-8.182998741047242675e-02,1.981380489187712091e-01
2.267403991358439910e-02,-4.519043108165524125e-01,-2.352716756631891559e-01,-7.509913418200078739e-02,1.747145349363986577e-01
-1.541614882030322656e-03,-4.767470098752099039e-01,-1.978472687541964481e-01,-6.837929257435289288e-02,1.486381648015824009e-01
-2.751888512469448031e-02,-5.021782516796461371e-01,-1.615916667093267867e-01,-6.151148231188683507e-02,1.201651803017743797e-01
-5.494822881959446348e-02,-5.280121806259309158e-01,-1.267313820991465556e-01,-5.432089391402681461e-02,8.957443279390761570e-02
-8.351267589255105539e-02,-5.541558689120992254e-01,-9.349292749422231930e-02,-4.662652386348360711e-02,5.718396355534887537e-02
-1.129000148827286748e-01,-5.804234609342209250e-01,-6.206204320241852368e-02,-3.824186283255625457e-02,2.335100378389885420e-02
-1.427957130544899034e-01,-6.066910529563425136e-01,-3.262084533047060475e-02,-2.897971326724229496e-02,-1.155515688558520805e-02
-1.729026472332106101e-01,-6.328037653085224479e-01,-5.323362426363811330e-03,-1.865494229244362909e-02,-4.714186559644903407e-02
-2.029283367938699567e-01,-6.586686701887956019e-01,1.970038729439672898e-02,-7.086546390871135796e-03,-8.300441105498171379e-02
-2.325710160122403114e-01,-6.840999119932319461e-01,4.234575502420930698e-02,5.898907465448089901e-03,-1.187275308350479036e-01
-2.615869510341375936e-01,-7.090045629198661326e-01,6.253346136337563366e-02,2.046384068366325151e-02,-1.538929479012480228e-01
-2.896975888833517310e-01,-7.332587192327451042e-01,8.021503262179452420e-02,3.675759837119546569e-02,-1.880936900029231973e-01
-3.167056212017336780e-01,-7.567075012619266516e-01,9.536419334128024006e-02,5.491163175162732529e-02,-2.209227848894143864e-01
-3.423673141350996874e-01,-7.793199330734230657e-01,1.079900040246554865e-01,7.503743348579858252e-02,-2.519958698795436991e-01
-3.665085720733183283e-01,-8.009721109312806231e-01,1.181196461803881437e-01,9.723273170851934322e-02,-2.809361188152935118e-01
-3.889669057802668251e-01,-8.216020829675223514e-01,1.258165433282369128e-01,1.215546492028123787e-01,-3.074043881544479828e-01
-4.096030387678401552e-01,-8.411169213801833466e-01,1.311667702450170503e-01,1.480513618097813455e-01,-3.310841439242724338e-01
-4.282893009219421177e-01,-8.594546743012874135e-01,1.342745227131889874e-01,1.767366340554557547e-01,-3.516889982446735341e-01
-4.449444476245112412e-01,-8.766463176648220390e-01,1.352847687779155095e-01,2.075829368877764869e-01,-3.689702458513595129e-01
-4.594988406314948759e-01,-8.925989236688229855e-01,1.343379462329476748e-01,2.405558589916695911e-01,-3.827168640958407142e-01
-4.719292671948757123e-01,-9.073124923132898090e-01,1.316152651347385905e-01,2.755728132109572792e-01,-3.927555129454288751e-01
-4.822125145666362189e-01,-9.207870235982226204e-01,1.273069960425642910e-01,3.125305656004179200e-01,-3.989505349832377368e-01
-4.903601891207848840e-01,-9.330534934576093509e-01,1.216124700185231694e-01,3.512777063737257399e-01,-4.012341015008242251e-01
-4.964071099793483932e-01,-9.441119018914505556e-01,1.147446088789477042e-01,3.916421789555110111e-01,-3.995383837897452106e-01
-5.004229153863789525e-01,-9.539932248337346099e-01,1.069253949429930378e-01,4.334381622443739812e-01,-3.938859914194816070e-01
-5.024656372119205017e-01,-9.627594141524380422e-01,9.838587103263699007e-02,4.764178947717819801e-01,-3.842919974363540603e-01
-5.026513391960607535e-01,-9.704104698475608526e-01,8.934801946703473108e-02,5.203404973322172111e-01,-3.708619131646077594e-01
-5.010844787048781557e-01,-9.770083437870795695e-01,8.004741331957535011e-02,5.649031503530288489e-01,-3.536937134053270149e-01
-4.979043322264781746e-01,-9.826149878389711656e-01,7.070603490941400338e-02,6.098236810506096894e-01,-3.329456651448792770e-01
-4.932501762489657771e-01,-9.873233298052004336e-01,6.154586655570581238e-02,6.547579762742200549e-01,-3.088212545085940453e-01
-4.872728936344549733e-01,-9.911333696857678177e-01,5.277076957196068230e-02,6.994032164512090644e-01,-2.815164310986404961e-01
-4.801349736190683171e-01,-9.941070593486496243e-01,4.457871594485360300e-02,7.433120544856146594e-01,-2.513025097487913140e-01
-4.720105118129370170e-01,-9.963683025297990214e-01,3.715771110795482168e-02,7.862573756979488460e-01,-2.184281957233380755e-01
-4.630852102002013804e-01,-9.978861232952281890e-01,3.067492133834235496e-02,8.277574216771756976e-01,-1.831949499486947297e-01
-4.535099516429753064e-01,-9.987844253808904060e-01,2.528120400801349768e-02,8.674680792725548706e-01,-1.459117698744357983e-01
-4.434588317513901146e-01,-9.990322328527971862e-01,2.110884245817906679e-02,9.051140579634954220e-01,-1.068876529501356504e-01
-4.331291588835945450e-01,-9.987534494469020308e-01,1.826928087355775970e-02,9.401447767088125795e-01,-6.645722080411392563e-02
-4.226486031536852428e-01,-9.978861232952281890e-01,1.685267125723503498e-02,9.724225902482112049e-01,-2.495509506469020464e-02
-4.122028665458022378e-01,-9.965541581337291621e-01,1.692742040552196875e-02,1.001465740170655039e+00,1.728636359676399489e-02
-4.019080128000330210e-01,-9.946956020944279775e-01,1.854018990795525471e-02,1.026998935955552250e+00,5.993630181350923652e-02
-3.919149247784916024e-01,-9.923414311113134545e-01,2.171453707187380455e-02,1.048815709712459299e+00,1.026653735234381581e-01
-3.823396662212655284e-01,-9.894916451843850380e-01,2.645227399784215797e-02,1.066503125660488216e+00,1.451713641478207251e-01
-3.732750881204248694e-01,-9.861772202476315474e-01,3.273256152936820235e-02,1.079923538539342420e+00,1.871271885814975999e-01
-3.648140414680395294e-01,-9.823362044330760101e-01,4.051417437860880405e-02,1.088870480458578927e+00,2.282690685138565045e-01
-3.570145581341535590e-01,-9.779685977407184261e-01,4.973550112636993675e-02,1.093206306157900709e+00,2.683106160648041083e-01
-3.499346699888105650e-01,-9.730434242365707531e-01,6.031816842323553529e-02,1.092793370377012740e+00,3.070106624932090744e-01
-3.435975897800281342e-01,-9.675606839206322141e-01,7.216477586386207954e-02,1.087494027855619105e+00,3.441355755811006389e-01
-3.380149238818151436e-01,-9.614894008589156549e-01,8.515753691155499017e-02,1.077308278593719137e+00,3.794969422494701150e-01
-3.331634595461538395e-01,-9.547366472494553946e-01,9.917866502961968089e-02,1.062304945221461905e+00,4.128988128961478821e-01
-3.290199840250270236e-01,-9.473643749602276287e-01,1.140786619214822495e-01,1.042415205108697895e+00,4.442055301042480697e-01
-3.255380718223992997e-01,-9.392486802552794112e-01,1.297125595419802990e-01,1.017845526145872315e+00,4.732814364568840859e-01
-3.226248719462008752e-01,-9.304205390685995614e-01,1.459217990917170416e-01,9.886647309631324543e-01,5.000436301992924326e-01
-3.202107461523789333e-01,-9.208489754661991489e-01,1.625478217712961471e-01,9.551481100810703673e-01,5.244167460998693242e-01
-3.181796307008460944e-01,-9.104720375801014232e-01,1.794230082784984137e-01,9.173644861298340114e-01,5.463555650196525448e-01
-3.164270682255235223e-01,-8.992897254103067173e-01,1.963752090596932731e-01,8.755891496300155508e-01,5.658525504354817715e-01
-3.148021758642973178e-01,-8.873020389568148092e-01,2.132458653154841455e-01,8.302350363625023988e-01,5.829077023473574481e-01
-3.131656771290622365e-01,-8.745089782196260320e-01,2.298673577436519955e-01,7.815774368478867196e-01,5.975662398942409581e-01
-3.113550827836958357e-01,-8.608795672647514552e-01,2.460811275448001600e-01,7.298916416067603441e-01,6.098733822150952388e-01
-3.092311163400929264e-01,-8.464447820261800093e-01,2.617422066737660757e-01,6.756112332090552508e-01,6.199195675878436118e-01
-3.065964694401047130e-01,-8.312665743718880007e-01,2.767101573367986567e-01,6.191147361205856514e-01,6.277801612440904178e-01
-3.033118655956260068e-01,-8.152829924338984569e-01,2.908536022429691892e-01,5.608150861222392924e-01,6.335832840775610375e-01
-2.991799964485077901e-01,-7.986179399481657670e-01,3.040592851069944813e-01,5.011321012579185163e-01,6.374419839356608719e-01
-2.940383727626276200e-01,-7.812404409807007788e-01,3.162230101464141296e-01,4.404924818345409276e-01,6.394994547584369471e-01
-2.877361116758714865e-01,-7.632743992674573263e-01,3.272632328358240361e-01,3.793160458960093129e-01,6.398913539627751890e-01
-2.800875112040992487e-01,-7.447198148084348546e-01,3.371029389012317190e-01,3.180363760122555949e-01,6.387759485350431587e-01
-2.709765076072235823e-01,-7.256696154055990444e-01,3.457013560799350183e-01,2.570664079641679645e-01,6.363039689384476505e-01
-2.602406116491216004e-01,-7.061857529269262024e-01,3.530177121092320514e-01,1.968190775326338071e-01,6.326261456361963464e-01
-2.477521532156969630e-01,-6.863301792403931900e-01,3.590338859834776297e-01,1.376797914464820416e-01,6.279082821378162427e-01
-2.334182813148796554e-01,-6.662267980819532864e-01,3.637544079540829256e-01,8.002707417152650493e-02,6.222860358601940423e-01
