2.901489397776268464e-01,2.800000000000000000e+02
2.820116557275333391e-01,2.850000000000000000e+02
2.736425517813109165e-01,2.900000000000000000e+02
2.632173263978319078e-01,2.950000000000000000e+02
2.509494553122069149e-01,3.000000000000000000e+02
2.380119644556421832e-01,3.050000000000000000e+02
2.280511025995076158e-01,3.100000000000000000e+02
2.204167554734077217e-01,3.150000000000000000e+02
2.136999201899797141e-01,3.200000000000000000e+02
2.073636685200507535e-01,3.250000000000000000e+02
2.016787668003541534e-01,3.300000000000000000e+02
1.967217669898830290e-01,3.350000000000000000e+02
1.922708076591317095e-01,3.400000000000000000e+02
1.881668234747517210e-01,3.450000000000000000e+02
1.842531142834928082e-01,3.500000000000000000e+02
1.826381977585295191e-01,3.550000000000000000e+02
1.841498563247451203e-01,3.600000000000000000e+02
1.881492973586618711e-01,3.650000000000000000e+02
1.938395523670161935e-01,3.700000000000000000e+02
2.022588495109414464e-01,3.750000000000000000e+02
2.133625169964771806e-01,3.800000000000000000e+02
2.150553666328411939e-01,3.850000000000000000e+02
2.140429617591661504e-01,3.900000000000000000e+02
2.140061493387035441e-01,3.950000000000000000e+02
2.166982228615103034e-01,4.000000000000000000e+02
2.246918315530935795e-01,4.050000000000000000e+02
2.362346281786971425e-01,4.100000000000000000e+02
2.482091176473205096e-01,4.150000000000000000e+02
2.604276819519418806e-01,4.200000000000000000e+02
2.728124994824281391e-01,4.250000000000000000e+02
2.853120095860784966e-01,4.300000000000000000e+02
2.991453962480810080e-01,4.350000000000000000e+02
3.140581247460957348e-01,4.400000000000000000e+02
3.285684979533350369e-01,4.450000000000000000e+02
3.406533234419467648e-01,4.500000000000000000e+02
3.492127577117693504e-01,4.550000000000000000e+02
3.546971550178414923e-01,4.600000000000000000e+02
3.593246173281006706e-01,4.650000000000000000e+02
3.668765789951795031e-01,4.700000000000000000e+02
3.783205409726742574e-01,4.750000000000000000e+02
3.811149943155084929e-01,4.800000000000000000e+02
3.821944858435940562e-01,4.850000000000000000e+02
3.855837111842474463e-01,4.900000000000000000e+02
3.904210086101725374e-01,4.950000000000000000e+02
3.957014161120021023e-01,5.000000000000000000e+02
4.012258150533900003e-01,5.050000000000000000e+02
4.063923791884540004e-01,5.100000000000000000e+02
4.107606726605094183e-01,5.150000000000000000e+02
3.921167666294219090e-01,5.200000000000000000e+02
3.580462313362272053e-01,5.250000000000000000e+02
3.337972320756998901e-01,5.300000000000000000e+02
3.194942009715106557e-01,5.350000000000000000e+02
3.157172453363672471e-01,5.400000000000000000e+02
3.195946511183506145e-01,5.450000000000000000e+02
3.186100285622970318e-01,5.500000000000000000e+02
3.158955775241759634e-01,5.550000000000000000e+02
3.118266842404414096e-01,5.600000000000000000e+02
3.063610237219476784e-01,5.650000000000000000e+02
2.991427118746242675e-01,5.700000000000000000e+02
2.878021359079945274e-01,5.750000000000000000e+02
2.600063029205146314e-01,5.800000000000000000e+02
2.383832453554408370e-01,5.850000000000000000e+02
2.206878573245818487e-01,5.900000000000000000e+02
2.077639586386911819e-01,5.950000000000000000e+02
1.990595088523746947e-01,6.000000000000000000e+02
1.934732021427176263e-01,6.050000000000000000e+02
1.877406509113998256e-01,6.100000000000000000e+02
1.816198139377028786e-01,6.150000000000000000e+02
1.762480161014541302e-01,6.200000000000000000e+02
1.724571850035822862e-01,6.250000000000000000e+02
1.729476584657104743e-01,6.300000000000000000e+02
1.789582292673738972e-01,6.350000000000000000e+02
1.885701638455305473e-01,6.400000000000000000e+02
2.006294281521889544e-01,6.450000000000000000e+02
2.132485384340597201e-01,6.500000000000000000e+02
2.143549454187916314e-01,6.550000000000000000e+02
2.151292744802289492e-01,6.600000000000000000e+02
2.155799398892629948e-01,6.650000000000000000e+02
2.157387020046780957e-01,6.700000000000000000e+02
2.153172299068244200e-01,6.750000000000000000e+02
2.052571021629986947e-01,6.800000000000000000e+02
1.964517988599472631e-01,6.850000000000000000e+02
1.953230520528051739e-01,6.900000000000000000e+02
1.993588503618956009e-01,6.950000000000000000e+02
2.103167910957557674e-01,7.000000000000000000e+02
2.283273904567238166e-01,7.050000000000000000e+02
2.525549472260949502e-01,7.100000000000000000e+02
2.813231479908941401e-01,7.150000000000000000e+02
3.121031052283219642e-01,7.200000000000000000e+02
3.417703525169694112e-01,7.250000000000000000e+02
3.671474332381718386e-01,7.300000000000000000e+02
3.857227897425524188e-01,7.350000000000000000e+02
3.966589604838381966e-01,7.400000000000000000e+02
4.060083387200318916e-01,7.450000000000000000e+02
4.168939741919149289e-01,7.500000000000000000e+02
4.310889144634745263e-01,7.550000000000000000e+02
4.497468059900281423e-01,7.600000000000000000e+02
4.724977799460945427e-01,7.650000000000000000e+02
4.976801101184453735e-01,7.700000000000000000e+02
5.213047423969318084e-01,7.750000000000000000e+02
4.874104271272424183e-01,7.800000000000000000e+02
4.400859378695913815e-01,7.850000000000000000e+02
3.850130257753798801e-01,7.900000000000000000e+02
3.266082832553671156e-01,7.950000000000000000e+02
2.879849772569723076e-01,8.000000000000000000e+02
2.712934672415115989e-01,8.050000000000000000e+02
2.644023396116899627e-01,8.100000000000000000e+02
2.597419907284532203e-01,8.150000000000000000e+02
2.559249955542732269e-01,8.200000000000000000e+02
2.524489444718160946e-01,8.250000000000000000e+02
2.395726605169862800e-01,8.300000000000000000e+02
2.208850307081388076e-01,8.350000000000000000e+02
2.027807424994131913e-01,8.400000000000000000e+02
1.886273065651164482e-01,8.450000000000000000e+02
1.803702105891720198e-01,8.500000000000000000e+02
1.804605597767028891e-01,8.550000000000000000e+02
1.841585677204624627e-01,8.600000000000000000e+02
1.852222901481955786e-01,8.650000000000000000e+02
1.843850818207551090e-01,8.700000000000000000e+02
1.820074946221708623e-01,8.750000000000000000e+02
1.797892592223812591e-01,8.800000000000000000e+02
1.784430861703314997e-01,8.850000000000000000e+02
1.779249397070895855e-01,8.900000000000000000e+02
1.777868738371861934e-01,8.950000000000000000e+02
1.775536088428742998e-01,9.000000000000000000e+02
1.770932719234157571e-01,9.050000000000000000e+02
1.787418820526877616e-01,9.100000000000000000e+02
1.830900240143293889e-01,9.150000000000000000e+02
1.921804443522762973e-01,9.200000000000000000e+02
2.061867586395070562e-01,9.250000000000000000e+02
2.243230597137835514e-01,9.300000000000000000e+02
2.451414265727617225e-01,9.350000000000000000e+02
2.669507322467636889e-01,9.400000000000000000e+02
2.879049203889748054e-01,9.450000000000000000e+02
3.064624554422992753e-01,9.500000000000000000e+02
3.216307638714816508e-01,9.550000000000000000e+02
3.331311794768280210e-01,9.600000000000000000e+02
3.413203950870837278e-01,9.650000000000000000e+02
3.470603087022788302e-01,9.700000000000000000e+02
3.513841723979072573e-01,9.750000000000000000e+02
3.552752697512928659e-01,9.800000000000000000e+02
3.592479995639209500e-01,9.850000000000000000e+02
3.637540151200995275e-01,9.900000000000000000e+02
3.684416077472222328e-01,9.950000000000000000e+02
3.730239885935662802e-01,1.000000000000000000e+03
3.768043890404194629e-01,1.005000000000000000e+03
3.788790653996714219e-01,1.010000000000000000e+03
3.806221852756885848e-01,1.015000000000000000e+03
3.836198843927900448e-01,1.020000000000000000e+03
3.686379518951137246e-01,1.025000000000000000e+03
3.524704864909548041e-01,1.030000000000000000e+03
3.381356248773836892e-01,1.035000000000000000e+03
3.260031834877265000e-01,1.040000000000000000e+03
3.158901385995531719e-01,1.045000000000000000e+03
3.087185898458217892e-01,1.050000000000000000e+03
3.041494631193473741e-01,1.055000000000000000e+03
3.018382907159480322e-01,1.060000000000000000e+03
3.012419430470716364e-01,1.065000000000000000e+03
3.016488651185011971e-01,1.070000000000000000e+03
3.046051362322825806e-01,1.075000000000000000e+03
3.124524571325587585e-01,1.080000000000000000e+03
3.243590490987251496e-01,1.085000000000000000e+03
3.391568840349420411e-01,1.090000000000000000e+03
3.541398572519824928e-01,1.095000000000000000e+03
3.528887627740003863e-01,1.100000000000000000e+03
3.467096847100364920e-01,1.105000000000000000e+03
3.295278247897067136e-01,1.110000000000000000e+03
3.107188691918596479e-01,1.115000000000000000e+03
2.979788614915915290e-01,1.120000000000000000e+03
2.892459754786709802e-01,1.125000000000000000e+03
2.843007476640923570e-01,1.130000000000000000e+03
2.827381329988539749e-01,1.135000000000000000e+03
2.819744054587953186e-01,1.140000000000000000e+03
2.835011702691799806e-01,1.145000000000000000e+03
2.892815214301365234e-01,1.150000000000000000e+03
3.015074895067217930e-01,1.155000000000000000e+03
3.194345351870416239e-01,1.160000000000000000e+03
3.389898980170825138e-01,1.165000000000000000e+03
3.571827097330487755e-01,1.170000000000000000e+03
3.709261955920584719e-01,1.175000000000000000e+03
3.782664461937315648e-01,1.180000000000000000e+03
3.829636263657126838e-01,1.185000000000000000e+03
3.909565750503566361e-01,1.190000000000000000e+03
4.021619918208076960e-01,1.195000000000000000e+03
4.158733857802279221e-01,1.200000000000000000e+03
4.299875992998187235e-01,1.205000000000000000e+03
4.297609723487324507e-01,1.210000000000000000e+03
4.304507110266969083e-01,1.215000000000000000e+03
4.319344048708957384e-01,1.220000000000000000e+03
4.342642199977347905e-01,1.225000000000000000e+03
4.375491330474228224e-01,1.230000000000000000e+03
4.407996803408419928e-01,1.235000000000000000e+03
4.444961400994323908e-01,1.240000000000000000e+03
4.484746815939946729e-01,1.245000000000000000e+03
4.526184285976141974e-01,1.250000000000000000e+03
4.567600057707194017e-01,1.255000000000000000e+03
4.606797702278119799e-01,1.260000000000000000e+03
4.641305800065694820e-01,1.265000000000000000e+03
4.673067032087000472e-01,1.270000000000000000e+03
4.597376246317901871e-01,1.275000000000000000e+03
4.400388102174995208e-01,1.280000000000000000e+03
4.222419855809856348e-01,1.285000000000000000e+03
4.117644036945531383e-01,1.290000000000000000e+03
4.038491384166512654e-01,1.295000000000000000e+03
3.985379304004741385e-01,1.300000000000000000e+03
3.953751491559475140e-01,1.305000000000000000e+03
3.910664792733329342e-01,1.310000000000000000e+03
3.854043199002982201e-01,1.315000000000000000e+03
3.792471396675343165e-01,1.320000000000000000e+03
3.748812848876066361e-01,1.325000000000000000e+03
3.721637926492318282e-01,1.330000000000000000e+03
3.694156790769845267e-01,1.335000000000000000e+03
3.671100326425069671e-01,1.340000000000000000e+03
3.650628569985218674e-01,1.345000000000000000e+03
3.631140341364268442e-01,1.350000000000000000e+03
3.611450820281524865e-01,1.355000000000000000e+03
3.590914537732944334e-01,1.360000000000000000e+03
3.568462050441244537e-01,1.365000000000000000e+03
3.557815762486848943e-01,1.370000000000000000e+03
3.562369004284626217e-01,1.375000000000000000e+03
3.577553874788350630e-01,1.380000000000000000e+03
3.597010152468558264e-01,1.385000000000000000e+03
3.629333765978593473e-01,1.390000000000000000e+03
3.673856767487945763e-01,1.395000000000000000e+03
3.744219731812020724e-01,1.400000000000000000e+03
3.846944136865582675e-01,1.405000000000000000e+03
3.973335779234959397e-01,1.410000000000000000e+03
4.054107960349988549e-01,1.415000000000000000e+03
4.117524036777054919e-01,1.420000000000000000e+03
4.188303496225050937e-01,1.425000000000000000e+03
4.261456418464366624e-01,1.430000000000000000e+03
4.331605115449590482e-01,1.435000000000000000e+03
4.394688583599998810e-01,1.440000000000000000e+03
4.447318993862335867e-01,1.445000000000000000e+03
4.487182449388290029e-01,1.450000000000000000e+03
4.154764558039441003e-01,1.455000000000000000e+03
3.852091093665317989e-01,1.460000000000000000e+03
3.645385110685166463e-01,1.465000000000000000e+03
3.557184741820588747e-01,1.470000000000000000e+03
3.513414056767178995e-01,1.475000000000000000e+03
3.468780284118058721e-01,1.480000000000000000e+03
3.407749283879376034e-01,1.485000000000000000e+03
3.341944500045962441e-01,1.490000000000000000e+03
3.283540435903867793e-01,1.495000000000000000e+03
3.227389868961465513e-01,1.500000000000000000e+03
3.173048531513419368e-01,1.505000000000000000e+03
3.116082159747720071e-01,1.510000000000000000e+03
3.061800014572307882e-01,1.515000000000000000e+03
3.013492265705406403e-01,1.520000000000000000e+03
2.975140765580190361e-01,1.525000000000000000e+03
2.946176425592307302e-01,1.530000000000000000e+03
2.927647381512168967e-01,1.535000000000000000e+03
2.920467807818035721e-01,1.540000000000000000e+03
2.924839567144167374e-01,1.545000000000000000e+03
2.940032198357613313e-01,1.550000000000000000e+03
2.966581570841067550e-01,1.555000000000000000e+03
3.018894811518536003e-01,1.560000000000000000e+03
3.097153208706028282e-01,1.565000000000000000e+03
3.176808398071064854e-01,1.570000000000000000e+03
3.206877031016504009e-01,1.575000000000000000e+03
3.224491878439427195e-01,1.580000000000000000e+03
3.223817490931886187e-01,1.585000000000000000e+03
3.208408475376893776e-01,1.590000000000000000e+03
3.177941089229461280e-01,1.595000000000000000e+03
3.135958370762749192e-01,1.600000000000000000e+03
3.030102388817306758e-01,1.605000000000000000e+03
2.915962782643017337e-01,1.610000000000000000e+03
2.861291459159125417e-01,1.615000000000000000e+03
2.848217788875242462e-01,1.620000000000000000e+03
2.851777363978574842e-01,1.625000000000000000e+03
2.864634562031432852e-01,1.630000000000000000e+03
2.894047018583463804e-01,1.635000000000000000e+03
2.957810571718703652e-01,1.640000000000000000e+03
2.982606236751395579e-01,1.645000000000000000e+03
3.000709049219019153e-01,1.650000000000000000e+03
3.017601741221461742e-01,1.655000000000000000e+03
3.043119178329673491e-01,1.660000000000000000e+03
3.146063961844609014e-01,1.665000000000000000e+03
3.302543488270205940e-01,1.670000000000000000e+03
3.424768563245993436e-01,1.675000000000000000e+03
3.432434781449780203e-01,1.680000000000000000e+03
3.448119929018225172e-01,1.685000000000000000e+03
3.494002144556377920e-01,1.690000000000000000e+03
3.569756799752392129e-01,1.695000000000000000e+03
3.666512515440962794e-01,1.700000000000000000e+03
3.774977896388057585e-01,1.705000000000000000e+03
3.884550718598865915e-01,1.710000000000000000e+03
3.984891863011748581e-01,1.715000000000000000e+03
4.067602249180846119e-01,1.720000000000000000e+03
4.128210525315115786e-01,1.725000000000000000e+03
3.892853920952644153e-01,1.730000000000000000e+03
3.594212144509489337e-01,1.735000000000000000e+03
3.460642976167954687e-01,1.740000000000000000e+03
3.450422621520127242e-01,1.745000000000000000e+03
3.444503251713615932e-01,1.750000000000000000e+03
3.439633994430725816e-01,1.755000000000000000e+03
3.438035259201864258e-01,1.760000000000000000e+03
3.436107443317623078e-01,1.765000000000000000e+03
3.429462233395185744e-01,1.770000000000000000e+03
3.413250597508138973e-01,1.775000000000000000e+03
3.304374639771786026e-01,1.780000000000000000e+03
3.048129872917528793e-01,1.785000000000000000e+03
2.886390358956723579e-01,1.790000000000000000e+03
2.776516775238243584e-01,1.795000000000000000e+03
2.690915178052901702e-01,1.800000000000000000e+03
2.583358361052022767e-01,1.805000000000000000e+03
2.413928597473556648e-01,1.810000000000000000e+03
2.217152460572984762e-01,1.815000000000000000e+03
2.031402527481001585e-01,1.820000000000000000e+03
1.922120163139148796e-01,1.825000000000000000e+03
1.822824324764769632e-01,1.830000000000000000e+03
1.731986158259559150e-01,1.835000000000000000e+03
1.649545471667307195e-01,1.840000000000000000e+03
1.571183284953985015e-01,1.845000000000000000e+03
1.492053812313827721e-01,1.850000000000000000e+03
1.433878550581869082e-01,1.855000000000000000e+03
1.410960301901574010e-01,1.860000000000000000e+03
1.421698609969416494e-01,1.865000000000000000e+03
1.457046990904129480e-01,1.870000000000000000e+03
1.507473209356142707e-01,1.875000000000000000e+03
1.561945295510805964e-01,1.880000000000000000e+03
1.576877412855290372e-01,1.885000000000000000e+03
1.462112552659198261e-01,1.890000000000000000e+03
1.412504356911072345e-01,1.895000000000000000e+03
1.518634420381992922e-01,1.900000000000000000e+03
1.695406136928324092e-01,1.905000000000000000e+03
1.944195975161121248e-01,1.910000000000000000e+03
2.261324446609492278e-01,1.915000000000000000e+03
2.632840035678951085e-01,1.920000000000000000e+03
3.036531898127610152e-01,1.925000000000000000e+03
3.442460299035466909e-01,1.930000000000000000e+03
3.814436138743778626e-01,1.935000000000000000e+03
4.115526881658393421e-01,1.940000000000000000e+03
4.305860320983513345e-01,1.945000000000000000e+03
4.406021603726220093e-01,1.950000000000000000e+03
4.498137591895828291e-01,1.955000000000000000e+03
4.587097631913462092e-01,1.960000000000000000e+03
4.705669291222541184e-01,1.965000000000000000e+03
4.328844836314999500e-01,1.970000000000000000e+03
3.651325997646249211e-01,1.975000000000000000e+03
3.218798892198870276e-01,1.980000000000000000e+03
3.049468900371005153e-01,1.985000000000000000e+03
2.992306473116475019e-01,1.990000000000000000e+03
2.961035990212357860e-01,1.995000000000000000e+03
2.933828479589035698e-01,2.000000000000000000e+03
2.896815094883568031e-01,2.005000000000000000e+03
2.857177007223109522e-01,2.010000000000000000e+03
2.820825590793156201e-01,2.015000000000000000e+03
2.795940377407552524e-01,2.020000000000000000e+03
2.794957629148104306e-01,2.025000000000000000e+03
2.823193126814442788e-01,2.030000000000000000e+03
2.879375387823381316e-01,2.035000000000000000e+03
2.952358572719456231e-01,2.040000000000000000e+03
3.022857546473332047e-01,2.045000000000000000e+03
3.065163974359991217e-01,2.050000000000000000e+03
2.709678455540865949e-01,2.055000000000000000e+03
2.402565138278631163e-01,2.060000000000000000e+03
2.421884862921799553e-01,2.065000000000000000e+03
2.491073550897826838e-01,2.070000000000000000e+03
2.603776660023257583e-01,2.075000000000000000e+03
2.752811762480656954e-01,2.080000000000000000e+03
2.918858508004052443e-01,2.085000000000000000e+03
3.087203635587744688e-01,2.090000000000000000e+03
3.255503458812311623e-01,2.095000000000000000e+03
3.421251096978730200e-01,2.100000000000000000e+03
3.582447613189932989e-01,2.105000000000000000e+03
3.740572443852934192e-01,2.110000000000000000e+03
3.897334859152280506e-01,2.115000000000000000e+03
4.053153484653767569e-01,2.120000000000000000e+03
4.214211637939840882e-01,2.125000000000000000e+03
4.417894265029114198e-01,2.130000000000000000e+03
4.669468323262824239e-01,2.135000000000000000e+03
4.962102430665397135e-01,2.140000000000000000e+03
5.280809977423526203e-01,2.145000000000000000e+03
5.602165251940395274e-01,2.150000000000000000e+03
5.897210531126859667e-01,2.155000000000000000e+03
5.242505439138517298e-01,2.160000000000000000e+03
4.239501232927074814e-01,2.165000000000000000e+03
3.919078920483997086e-01,2.170000000000000000e+03
3.769957809012423611e-01,2.175000000000000000e+03
3.664640935396514809e-01,2.180000000000000000e+03
3.592517692945806362e-01,2.185000000000000000e+03
3.555163741707714764e-01,2.190000000000000000e+03
3.532231689081939963e-01,2.195000000000000000e+03
3.514970402879076250e-01,2.200000000000000000e+03
3.494228141661179787e-01,2.205000000000000000e+03
3.454317442373892044e-01,2.210000000000000000e+03
3.385298992767397652e-01,2.215000000000000000e+03
3.288383823596277566e-01,2.220000000000000000e+03
3.159370998439400835e-01,2.225000000000000000e+03
2.481097381502637977e-01,2.230000000000000000e+03
2.141874500895550593e-01,2.235000000000000000e+03
2.086940498068337868e-01,2.240000000000000000e+03
2.093768425869963479e-01,2.245000000000000000e+03
2.149716940397587150e-01,2.250000000000000000e+03
2.244866135235343285e-01,2.255000000000000000e+03
2.368483067966763167e-01,2.260000000000000000e+03
2.511897863563398725e-01,2.265000000000000000e+03
2.671416097932305944e-01,2.270000000000000000e+03
2.840018124278623768e-01,2.275000000000000000e+03
3.008762465358830185e-01,2.280000000000000000e+03
3.150999291243307132e-01,2.285000000000000000e+03
3.258818555861852651e-01,2.290000000000000000e+03
3.379455448470836676e-01,2.295000000000000000e+03
3.603096867294358630e-01,2.300000000000000000e+03
3.972932702054364773e-01,2.305000000000000000e+03
4.549933313708711125e-01,2.310000000000000000e+03
5.312233499471367137e-01,2.315000000000000000e+03
6.169674483140603627e-01,2.320000000000000000e+03
6.843555850449263289e-01,2.325000000000000000e+03
6.799790957135745106e-01,2.330000000000000000e+03
6.530526473403078791e-01,2.335000000000000000e+03
6.233243779247745753e-01,2.340000000000000000e+03
5.910386472146861303e-01,2.345000000000000000e+03
5.287476470801246720e-01,2.350000000000000000e+03
4.631171258536473934e-01,2.355000000000000000e+03
4.178933244065557995e-01,2.360000000000000000e+03
3.904185217781425687e-01,2.365000000000000000e+03
3.673468923805168207e-01,2.370000000000000000e+03
3.478943360146463104e-01,2.375000000000000000e+03
3.308045012310127375e-01,2.380000000000000000e+03
3.146826692626873978e-01,2.385000000000000000e+03
2.993355264327284826e-01,2.390000000000000000e+03
2.844417693283258219e-01,2.395000000000000000e+03
2.700522307400732847e-01,2.400000000000000000e+03
2.566429852822748603e-01,2.405000000000000000e+03
2.449787544817708940e-01,2.410000000000000000e+03
2.359153951499282642e-01,2.415000000000000000e+03
2.301783923908418683e-01,2.420000000000000000e+03
2.281619652294340772e-01,2.425000000000000000e+03
2.294068341236389363e-01,2.430000000000000000e+03
2.263402020950877058e-01,2.435000000000000000e+03
2.193939793146037209e-01,2.440000000000000000e+03
2.118622595682357890e-01,2.445000000000000000e+03
2.051413807931193045e-01,2.450000000000000000e+03
2.006048342811349028e-01,2.455000000000000000e+03
1.993612922885845962e-01,2.460000000000000000e+03
2.023832791152373467e-01,2.465000000000000000e+03
2.153957615135193848e-01,2.470000000000000000e+03
2.473894931122053997e-01,2.475000000000000000e+03
2.892711509213760079e-01,2.480000000000000000e+03
3.369671510217913668e-01,2.485000000000000000e+03
3.867248047505164044e-01,2.490000000000000000e+03
3.751418599179841551e-01,2.495000000000000000e+03
3.570852226117957606e-01,2.500000000000000000e+03
3.360494436122184458e-01,2.505000000000000000e+03
3.124133975466593660e-01,2.510000000000000000e+03
2.867364643013249892e-01,2.515000000000000000e+03
2.596492911220555921e-01,2.520000000000000000e+03
2.319803765812961382e-01,2.525000000000000000e+03
2.044248376690228075e-01,2.530000000000000000e+03
1.777413826922587536e-01,2.535000000000000000e+03
1.544396167328384584e-01,2.540000000000000000e+03
1.352141236207524133e-01,2.545000000000000000e+03
1.201985832134218474e-01,2.550000000000000000e+03
1.096109299224762856e-01,2.555000000000000000e+03
1.031603770934156061e-01,2.560000000000000000e+03
1.009119876201875626e-01,2.565000000000000000e+03
1.027053474469827865e-01,2.570000000000000000e+03
1.078588241081060162e-01,2.575000000000000000e+03
1.152721246715915082e-01,2.580000000000000000e+03
1.240331166877810670e-01,2.585000000000000000e+03
1.366786659212264332e-01,2.590000000000000000e+03
1.542058915667511854e-01,2.595000000000000000e+03
1.685890692254107814e-01,2.600000000000000000e+03
1.954928729467514392e-01,2.605000000000000000e+03
2.378403337825145403e-01,2.610000000000000000e+03
2.892779406193609626e-01,2.615000000000000000e+03
3.450973786795889509e-01,2.620000000000000000e+03
3.989191122241244059e-01,2.625000000000000000e+03
4.449925705680646271e-01,2.630000000000000000e+03
4.765530268180952489e-01,2.635000000000000000e+03
5.001157007389367415e-01,2.640000000000000000e+03
5.232827587784116830e-01,2.645000000000000000e+03
5.273615049566112711e-01,2.650000000000000000e+03
5.314326142115471940e-01,2.655000000000000000e+03
5.359454773418247386e-01,2.660000000000000000e+03
5.404153183505027158e-01,2.665000000000000000e+03
5.451904907959723712e-01,2.670000000000000000e+03
5.498803448566051966e-01,2.675000000000000000e+03
5.532546160934365131e-01,2.680000000000000000e+03
4.714519526082390222e-01,2.685000000000000000e+03
3.554713637968046624e-01,2.690000000000000000e+03
2.435743635974911281e-01,2.695000000000000000e+03
2.157878320388134374e-01,2.700000000000000000e+03
2.182261532428245998e-01,2.705000000000000000e+03
2.274152944002950094e-01,2.710000000000000000e+03
2.427628594600395873e-01,2.715000000000000000e+03
2.659019943317953993e-01,2.720000000000000000e+03
2.974097109379563730e-01,2.725000000000000000e+03
3.354472769047127101e-01,2.730000000000000000e+03
3.664703911506813627e-01,2.735000000000000000e+03
3.911138803745110026e-01,2.740000000000000000e+03
4.137144867652744473e-01,2.745000000000000000e+03
4.337978446807567723e-01,2.750000000000000000e+03
4.504695970670263838e-01,2.755000000000000000e+03
4.645098016761914916e-01,2.760000000000000000e+03
4.750470927732003967e-01,2.765000000000000000e+03
4.818673504614039982e-01,2.770000000000000000e+03
4.837750970364814718e-01,2.775000000000000000e+03
4.805349667028602223e-01,2.780000000000000000e+03
4.290041676786791047e-01,2.785000000000000000e+03
3.899739856923201686e-01,2.790000000000000000e+03
3.898497396383452940e-01,2.795000000000000000e+03
3.974580195994973364e-01,2.800000000000000000e+03
4.119497164004735645e-01,2.805000000000000000e+03
4.332059631434043712e-01,2.810000000000000000e+03
4.600972240139691305e-01,2.815000000000000000e+03
4.915885135716618892e-01,2.820000000000000000e+03
5.266990879389343849e-01,2.825000000000000000e+03
5.642986051536473813e-01,2.830000000000000000e+03
6.054616373680983266e-01,2.835000000000000000e+03
6.531235855478887409e-01,2.840000000000000000e+03
7.086697731471901518e-01,2.845000000000000000e+03
7.733092665844115698e-01,2.850000000000000000e+03
8.471938433201805507e-01,2.855000000000000000e+03
9.289757259960442770e-01,2.860000000000000000e+03
1.014933808199959708e+00,2.865000000000000000e+03
1.099884330147570033e+00,2.870000000000000000e+03
1.164013351013734932e+00,2.875000000000000000e+03
1.182402377074138089e+00,2.880000000000000000e+03
1.194337536598436778e+00,2.885000000000000000e+03
1.151179573086158925e+00,2.890000000000000000e+03
9.827858939180773579e-01,2.895000000000000000e+03
8.245143880033078965e-01,2.900000000000000000e+03
7.145939755796013593e-01,2.905000000000000000e+03
6.695244690393162834e-01,2.910000000000000000e+03
