-2.083125927300840008e+00,-1.570792476524954795e+00,-4.352932247222948137e-01,-3.349844503734577539e-01,7.777896130640348238e-01
-2.155097290952168176e+00,-1.593533476104095792e+00,-4.531664691943779188e-01,-3.324778000397504152e-01,8.310223794741298242e-01
-2.214924109146424680e+00,-1.604604752214992658e+00,-4.688542080609970908e-01,-3.273846061346080694e-01,8.802372014424563185e-01
-2.262705927338177769e+00,-1.603906563631422699e+00,-4.823265028892005923e-01,-3.197847618957584404e-01,9.252441761222643946e-01
-2.298243654618293608e+00,-1.591239427900936310e+00,-4.935434357683863849e-01,-3.097781338703611831e-01,9.658534006668032523e-01
-2.321636836441339113e+00,-1.566503603797309907e+00,-5.025050066985542463e-01,-2.974945485697239045e-01,1.001884967115994618e+00
-2.333084563716446791e+00,-1.529898573772992210e+00,-5.091912567244033516e-01,-2.830937924693019414e-01,1.033368860129850741e+00
-2.332686381898182670e+00,-1.481324596601758303e+00,-5.136321242788851604e-01,-2.667256653898347762e-01,1.059955258674885048e+00
-2.320940018259376014e+00,-1.421080895962281154e+00,-5.158575477949516319e-01,-2.485998870803577121e-01,1.081844060484518311e+00
-2.298243654618293608e+00,-1.349366954307009703e+00,-5.159174246608545511e-01,-2.289161906351900588e-01,1.099035265558750751e+00
-2.265095018247764713e+00,-1.266581736540840497e+00,-5.138716317424977253e-01,-2.078942824580830850e-01,1.111428925030872428e+00
-2.222091381875187732e+00,-1.173024466342447170e+00,-5.098099843387357000e-01,-1.857938155716518103e-01,1.119224936634303225e+00
-2.169929563682524432e+00,-1.069293591069175653e+00,-5.038222977484230203e-01,-1.628544696890794619e-01,1.122623198102465691e+00
-2.109505472760870415e+00,-9.558678686069016495e-01,-4.960183462257156117e-01,-1.393358978329811426e-01,1.121623709435359162e+00
-2.041715018201320841e+00,-8.334155651713289759e-01,-4.865278629800698917e-01,-1.155177263354038308e-01,1.116626266099826292e+00
-1.967454109094971981e+00,-7.026248952234046552e-01,-4.754905606985935784e-01,-9.166560021179229190e-02,1.107930714695999130e+00
-1.887817745442050832e+00,-5.642638662050559750e-01,-4.630561315460444138e-01,-6.805215513589227272e-02,1.095736952957299337e+00
-1.803801381788219249e+00,-4.191703044165668857e-01,-4.494042061201314331e-01,-4.495102544692129026e-02,1.080544725217279955e+00
-1.716599563588270039e+00,-2.682219326487115807e-01,-4.346944560632634014e-01,-2.262985349126720586e-02,1.062753826942783419e+00
-1.627406836296998449e+00,-1.123662925506206944e-01,-4.191164914507999883e-01,-1.347493359167838221e-03,1.042664104733941555e+00
-1.537318199914631256e+00,4.740818032582295311e-02,-4.028499428804506177e-01,1.864499044981744735e-02,1.020975200657729509e+00
-1.447727290805094658e+00,2.100671694646732701e-01,-3.861043793828761728e-01,3.711231235058053135e-02,9.980869101809896060e-01
-1.359828654423183458e+00,3.745404515085437591e-01,-3.690694110334367672e-01,5.383196967604966104e-02,9.745089725239459710e-01
-1.274717290769123990e+00,5.397518186264739226e-01,-3.519546068627930069e-01,6.860023467001918895e-02,9.508110962268495614e-01
-1.193786836206842672e+00,7.045741949621293632e-01,-3.349395974686546484e-01,8.123435155118688411e-02,9.275629898299512233e-01
-1.118132290736567169e+00,8.678805046591754335e-01,-3.182339518816824642e-01,9.157153784768261306e-02,9.053043772134885536e-01
-1.048948199813092064e+00,1.028563620106522691e+00,-3.020272801772361237e-01,9.947198039348274790e-02,8.845949720310407605e-01
-9.873295634366445750e-01,1.185456568957345969e+00,-2.864992129530252729e-01,1.048278233176549723e-01,8.659744981628456628e-01
-9.341722906983196406e-01,1.337561938949403118e+00,-2.718293808067593353e-01,1.075342067456815653e-01,8.499626897157989136e-01
-8.905415179619753374e-01,1.483583094141778469e+00,-2.581974143361474572e-01,1.075541800551135241e-01,8.370592910234533335e-01
-8.572634725005108258e-01,1.622722104724676706e+00,-2.457530057059477135e-01,1.048278233176549723e-01,8.277440566460203542e-01
-8.350946997686290452e-01,1.753881817209630878e+00,-2.346258881256166884e-01,9.937011651537991375e-02,8.224267769370136039e-01
-8.246822452210097465e-01,1.876064819334398504e+00,-2.249757332375628138e-01,9.118904897206112081e-02,8.215072473632754058e-01
-8.265536997668531116e-01,1.988373440062960018e+00,-2.168923563406407740e-01,8.033455396127843484e-02,8.253152991849511677e-01
-8.411271543153380215e-01,2.090009749585520993e+00,-2.104855316890061612e-01,6.688053272792993109e-02,8.341307892288312154e-01
-8.686614270483351552e-01,2.180275559318512801e+00,-2.058450745815139094e-01,5.092585315370375121e-02,8.481736050016781547e-01
-9.093058361476952234e-01,2.258372939452139239e+00,-2.030308618840669099e-01,3.259434975707781179e-02,8.676136595769006199e-01
-9.630603816134167827e-01,2.323902925081503756e+00,-2.020927909849179471e-01,1.203003009905634357e-02,8.925409069345380253e-01
-1.029835472536390517e+00,2.376267068849261754e+00,-2.030707797946690596e-01,-1.059793188947219175e-02,9.229753368479324260e-01
-1.109272745280180050e+00,2.415166147076738490e+00,-2.059648283133201363e-01,-3.510418389697948782e-02,9.588969595437415450e-01
-1.200954108935605502e+00,2.440300936085262329e+00,-2.107749365408712883e-01,-6.128419923488257620e-02,1.000185836381913385e+00
-1.304381836229836722e+00,2.451471953422383443e+00,-2.174911249996719920e-01,-8.891827149943019870e-02,1.046662059402367895e+00
-1.418859108980911277e+00,2.448679199088104053e+00,-2.260634963014696019e-01,-1.177747103012120045e-01,1.098035776891644666e+00
-1.543490018097732897e+00,2.432022414308644631e+00,-2.364421530580115560e-01,-1.476048479378003764e-01,1.154107091116321815e+00
-1.677478199943772452e+00,2.401501599084009619e+00,-2.485672184033946019e-01,-1.781739980233702780e-01,1.214476206609557574e+00
-1.819728654518803168e+00,2.357615459545317815e+00,-2.623388975611136709e-01,-2.092025342258745091e-01,1.278643379037798233e+00
-1.969046836368030462e+00,2.300563478145018159e+00,-2.776773547099646855e-01,-2.404507768321300087e-01,1.346208812934200694e+00
-2.124238200036660640e+00,2.231043843466681054e+00,-2.944628361181411136e-01,-2.716390995100896322e-01,1.416572815098501525e+00
-2.284008654615333977e+00,2.149455520415203935e+00,-3.125855675314874182e-01,-3.025278225465703463e-01,1.489235641197148130e+00
-2.446865018285557802e+00,2.056496697574156318e+00,-3.319058362628962700e-01,-3.328373196095251729e-01,1.563597598029875302e+00
-2.611513200137972834e+00,1.953065045979557102e+00,-3.522939091029108072e-01,-3.623478842952027046e-01,1.638959043529709003e+00
-2.776460018354084625e+00,1.839958495441201602e+00,-3.736000938867732324e-01,-3.907998635809878940e-01,1.714820233363095969e+00
-2.940112745660838911e+00,1.717974975768882917e+00,-3.956746984497260256e-01,-4.179735510631295559e-01,1.790281627729640501e+00
-3.101077745694305055e+00,1.588211640451069107e+00,-4.183680306270108895e-01,-4.436592269925924148e-01,1.864843482295788890e+00
-3.257762291181427461e+00,1.451665901750002652e+00,-4.415204187762198362e-01,-4.676471716203410844e-01,1.937806154994567542e+00
-3.408872291212845518e+00,1.309335171927926700e+00,-4.649721912549443781e-01,-4.897576251614881859e-01,2.008569952625710364e+00
-3.552815018515500078e+00,1.162416345699532894e+00,-4.885636764207763050e-01,-5.098407877952944034e-01,2.076235335388824321e+00
-3.688296382180032751e+00,1.012006576553288850e+00,-5.121451821089576528e-01,-5.277468597010203100e-01,2.140402507817064759e+00
-3.814022291297081590e+00,8.591232249966820333e-01,-5.355570366770801005e-01,-5.433460143673580767e-01,2.200471776710168470e+00
-3.928698654957288650e+00,7.049831339896488469e-01,-5.586495479603856840e-01,-5.565583585565802016e-01,2.255743500001159862e+00
-4.031230473160423600e+00,5.506435605301673863e-01,-5.812830032717677398e-01,-5.672940123762429954e-01,2.305717933356488114e+00
-4.120721836815395278e+00,3.971916839840822777e-01,-6.033077104464676932e-01,-5.755030425527665194e-01,2.349995281309308126e+00
-4.196077745921972024e+00,2.456847613493708116e-01,-6.245939362750292378e-01,-5.811654757767187318e-01,2.388075799526067744e+00
-4.256601382298191183e+00,9.709726440624460997e-02,-6.450119475479954012e-01,-5.842813120480999656e-01,2.419659641406633810e+00
-4.301595927762092764e+00,-4.760531177544505971e-02,-6.644519700112103688e-01,-5.848505513669099987e-01,2.444247062617455502e+00
-4.330663200495408205e+00,-1.875412547558754361e-01,-6.827942499328680803e-01,-5.829331136614447351e-01,2.461738114291820434e+00
-4.343305473225308688e+00,-3.218827123573849147e-01,-6.999389925364634113e-01,-5.785989055147156002e-01,2.471932898696306946e+00
-4.339323655042663042e+00,-4.499005762162736621e-01,-7.158063620007918404e-01,-5.719178335097349075e-01,2.474631518097495153e+00
-4.318717745947469488e+00,-5.709066318715942945e-01,-7.303065430269990443e-01,-5.629997508483780555e-01,2.469734023628672226e+00
-4.281487745939729805e+00,-6.843223802112455845e-01,-7.433796587491815488e-01,-5.519644973872361859e-01,2.457240415289840829e+00
-4.227832745928572500e+00,-7.896590892267286721e-01,-7.549458733461357207e-01,-5.389618729470493363e-01,2.437250641947709795e+00
-4.158150927732267910e+00,-8.864878716452787577e-01,-7.649752483849090456e-01,-5.241416773485568781e-01,2.409864652468990176e+00
-4.072840473169075715e+00,-9.744995296656011607e-01,-7.734178864772502937e-01,-5.076736837219301135e-01,2.375182395720392581e+00
-3.972598200420961678e+00,-1.053434736099512214e+00,-7.802538286678568635e-01,-4.897176785426243795e-01,2.333403769435339115e+00
-3.858120927669888012e+00,-1.123253594456521842e+00,-7.854531365237785723e-01,-4.704833815596751734e-01,2.284928569080671767e+00
-3.730105473097816038e+00,-1.183696777548447265e+00,-7.890158100450145318e-01,-4.501405659032537421e-01,2.229956692389811757e+00
-3.589646836704976973e+00,-1.234963767827737424e+00,-7.909518287092156541e-01,-4.288989513223955830e-01,2.168987883696312124e+00
-3.437740473037029787e+00,-1.277154306520616345e+00,-7.912512130387312492e-01,-4.069382976019877973e-01,2.102321989600304697e+00
-3.275481382094202587e+00,-1.310368134853308275e+00,-7.899439014665129433e-01,-3.844583378363499726e-01,2.030358805568633684e+00
-3.103964563876723481e+00,-1.334904476504486182e+00,-7.870698119031630524e-01,-3.616488184650851756e-01,1.953698024801561628e+00
-2.924384563839386164e+00,-1.351162296379046612e+00,-7.826489033039820686e-01,-3.386994859277968062e-01,1.872739442765931184e+00
-2.737935927436984773e+00,-1.359341076929439174e+00,-7.767310730572229982e-01,-3.157801133546563888e-01,1.787982803795295839e+00
-2.546111836488010205e+00,-1.359939524286785106e+00,-7.693662185511386253e-01,-2.930604738758353367e-01,1.700127749956629852e+00
-2.349907745538126314e+00,-1.353556085808429899e+00,-7.606142166516315362e-01,-2.707003539667889314e-01,1.609474127850065939e+00
-2.150816836405823551e+00,-1.340489985173046739e+00,-7.505249647469548480e-01,-2.488495534482568494e-01,1.516721579542577913e+00
-1.949934109091329137e+00,-1.321539152190429611e+00,-7.391882781359627730e-01,-2.276378988315465035e-01,1.422369849367719929e+00
-1.748653199958571047e+00,-1.297002810539251927e+00,-7.266440747292577385e-01,-2.071852299732495351e-01,1.327018630525755416e+00
-1.547969563553209582e+00,-1.267678890029307448e+00,-7.129921493033448687e-01,-1.875814267658096335e-01,1.231067718483526363e+00
-1.349276836239170940e+00,-1.234066096791718525e+00,-6.982923787241274161e-01,-1.689363424111023360e-01,1.135216755308007919e+00
-1.153570472562117422e+00,-1.196762878183830647e+00,-6.826245988128092357e-01,-1.512999101827075810e-01,1.039765587599333019e+00
-9.618558816131663747e-01,-1.156367681562989080e+00,-6.660686453905948490e-01,-1.347520233183530369e-01,9.453538881044479814e-01
-7.751484270288927503e-01,-1.113478954286540645e+00,-6.486943748010376432e-01,-1.193226417821866558e-01,8.523414727435123517e-01
-5.943340633549352159e-01,-1.068595402485605250e+00,-6.305816228653416955e-01,-1.050317388836402438e-01,7.611881063033951733e-01
-4.202290633187361624e-01,-1.022315473517529716e+00,-6.118002459270611704e-01,-9.190428125950383942e-02,6.722735944775967143e-01
-2.535700632840853230e-01,-9.751179252681916321e-01,-5.924201003297491219e-01,-7.993028225506142170e-02,5.859677480729460486e-01
-9.498419961474936779e-02,-9.274715415008436548e-01,-5.725110424169597145e-01,-6.909775788465383206e-02,5.026003983495888061e-01
5.495215950733369631e-02,-8.798351318561179468e-01,-5.521329490545956453e-01,-5.937974418054798448e-02,4.224414072476436188e-01
1.957880731729791934e-01,-8.325976871162898973e-01,-5.313456971085600555e-01,-5.073829185482320314e-02,3.457706315939000907e-01
3.271482550184726668e-01,-7.861481980636333411e-01,-5.101991839671059514e-01,-4.312846096125761558e-02,2.727779742351087999e-01
4.487529823164832510e-01,-7.407858883768217995e-01,-4.887433070184856176e-01,-3.649432623344185667e-02,2.036433431313487974e-01
5.603932096124220053e-01,-6.968000076119054143e-01,-4.670179841733010928e-01,-3.077496907760852649e-02,1.385066666960149684e-01
6.619793459971797800e-01,-6.544399088344455828e-01,-4.450531538645043916e-01,-2.590347890716063889e-02,7.746189686381536876e-02
7.534715732889295525e-01,-6.138851262516449303e-01,-4.228887340026969421e-01,-2.180795180814326314e-02,2.056700397744217965e-02
8.349196642149544489e-01,-5.753052199480859219e-01,-4.005446835431801800e-01,-1.841648386660144424e-02,-3.215602321242829603e-02
9.064430733207345936e-01,-5.388099052726145199e-01,-3.780309819636047397e-01,-1.565217784122224440e-02,-8.072217703580263082e-02
9.682608006063148087e-01,-5.044690010835881644e-01,-3.553675882192712798e-01,-1.344113248710752072e-02,-1.251784334600348214e-01
1.020601800617197075e+00,-4.723423521167411931e-01,-3.325545023101800779e-01,-1.170844789388753894e-02,-1.656177449311658223e-01
1.063804527898907004e+00,-4.424299583720736617e-01,-3.095917242363310229e-01,-1.038122148213574750e-02,-2.021390608272391753e-01
1.098247255178795401e+00,-4.147118716043408093e-01,-2.864792539977242258e-01,-9.392542665255181056e-03,-2.348923044483208489e-01
1.124328164275127051e+00,-3.891581694456751617e-01,-2.632071121167091077e-01,-8.675500856648870815e-03,-2.640473888678188108e-01
1.142544982460732772e+00,-3.656990330377197784e-01,-2.397653191156350616e-01,-8.170176128021023818e-03,-2.897842220458123896e-01
1.153395437008443158e+00,-3.442446952768728474e-01,-2.161339160392010961e-01,-7.821641878433836792e-03,-3.123226914890652184e-01
1.157377255191089471e+00,-3.247153631821549924e-01,-1.923129028874072943e-01,-7.580963499779071885e-03,-3.319026744776824578e-01
1.154988164281501639e+00,-3.069913472820969269e-01,-1.682723412273019470e-01,-7.403201045834886113e-03,-3.487540534050987961e-01
1.146924982461643427e+00,-2.909629322278519115e-01,-1.440122310588852206e-01,-7.253401225095409792e-03,-3.631366953247621154e-01
1.133784982458911461e+00,-2.765204026705732621e-01,-1.195126134268559709e-01,-7.099606742469543805e-03,-3.753304570634620196e-01
1.116065891546136335e+00,-2.635440691387919698e-01,-9.476350885356366049e-02,-6.918848292110568385e-03,-3.856052005613172518e-01
1.094364982450715562e+00,-2.519242162836609622e-01,-6.975493786135782137e-02,-6.693149895529754319e-03,-3.942407826451179709e-01
1.069379073354611354e+00,-2.415611028789562131e-01,-4.448889634576853880e-02,-6.411526232539532626e-03,-4.015170601416536700e-01
1.041605891530655414e+00,-2.323649618210758550e-01,-1.896837815009096151e-02,-6.066986644838729195e-03,-4.077038949910431476e-01
1.011712391524439925e+00,-2.242460260064177424e-01,6.797834785342440379e-03,-5.660529797898939709e-03,-4.130811440200762852e-01
9.802460733360791600e-01,-2.171344765766252682e-01,3.279417447539685615e-02,-5.195151688134957285e-03,-4.179286640555430754e-01
9.477643915111442219e-01,-2.110003911638307639e-01,5.899629099460503706e-02,-4.679740438243985313e-03,-4.224863323775489565e-01
9.148248005952044348e-01,-2.057839250322998914e-01,8.537404632046236008e-02,-4.125281368413592775e-03,-4.270040211528705609e-01
8.819250278610916149e-01,-2.014751040594101872e-01,1.118915143334270057e-01,-3.546554727623403742e-03,-4.317216076616134934e-01
8.495727551270924049e-01,-1.980839023677839761e-01,1.384868222720657127e-01,-2.959938629607599195e-03,-4.368489845238701097e-01
8.182458005751245267e-01,-1.956202940800436940e-01,1.651220481213064861e-01,-2.383009586666282997e-03,-4.426060392464037929e-01
7.883821642052788459e-01,-1.941241756866792234e-01,1.917273355375956612e-01,-1.834043176929669094e-03,-4.491526900159517055e-01
7.603899823812771963e-01,-1.936454178008026328e-01,2.182328281773796841e-01,-1.330815645792176845e-03,-4.566688447925930094e-01
7.346475278304702705e-01,-1.942338910355260184e-01,2.445586902194543388e-01,-8.901045731766271066e-04,-4.652944319897224790e-01
7.115231187347533792e-01,-1.959993107396960643e-01,2.706250858426154093e-01,-5.273892738927666093e-04,-4.751493902473931108e-01
6.913054369123680098e-01,-1.990015216490475247e-01,2.963322202703577157e-01,-2.553527994298713448e-04,-4.863436633189863745e-01
6.742931187270126969e-01,-2.033602132350494085e-01,3.216002576814770419e-01,-8.418153759822547054e-05,-4.989572102978712120e-01
6.607250732696462459e-01,-2.091651526013036666e-01,3.463194238218178511e-01,-2.056654705752651257e-05,-5.130400056174023726e-01
6.508203005403143671e-01,-2.165460033419019104e-01,3.703999033925252093e-01,-6.750382422256368843e-05,-5.286520185976065767e-01
6.447380732663223757e-01,-2.256025066830683046e-01,3.937419016170941033e-01,-2.237949705274212928e-04,-5.457932492384838241e-01
6.426177550840631580e-01,-2.364344038510272639e-01,4.162456237190191310e-01,-4.838474593311583184e-04,-5.644636975400344481e-01
6.445688459935599024e-01,-2.491713584398703440e-01,4.378112749217951682e-01,-8.378743690121276660e-04,-5.846533686155865883e-01
6.506610278130083858e-01,-2.638931634305769491e-01,4.583390604489169795e-01,-1.271295183685023115e-03,-6.063222829184566898e-01
6.609142096333220362e-01,-2.806895859267490856e-01,4.777491444791804875e-01,-1.765135259389507411e-03,-6.294204660152890041e-01
6.753283914545008537e-01,-2.996503930319884268e-01,4.959616911913815041e-01,-2.296025824090223728e-03,-6.538679588127153108e-01
6.938737096401748072e-01,-3.208254553594073188e-01,5.128868852866652617e-01,-2.836803176959747357e-03,-6.795848022173668346e-01
7.164705278266910726e-01,-3.442746176447402107e-01,5.284648498991287857e-01,-3.356109222189943876e-03,-7.064910371358751329e-01
7.430292551049403338e-01,-3.700178281332319741e-01,5.426456876405190144e-01,-3.819589867557893550e-03,-7.344567300415162370e-01
7.734105278385298154e-01,-3.980650609475051560e-01,5.553595421672831156e-01,-4.189795157878726216e-03,-7.633919269542509545e-01
8.074550733001536473e-01,-4.283963678423145516e-01,5.665864545241193762e-01,-4.427078073930064417e-03,-7.931666943473548725e-01
8.449936642170492451e-01,-4.609818264497935192e-01,5.762865068004258129e-01,-4.489794265546327191e-03,-8.236411038074337165e-01
8.857873914982582475e-01,-4.957715661568292131e-01,5.844497195185520688e-01,-4.335300717090343099e-03,-8.546952166944340457e-01
9.296272096891912140e-01,-5.326758198598201544e-01,5.910760926784979219e-01,-3.920554946736303642e-03,-8.861990994816325573e-01
9.762443460625199743e-01,-5.715848722099196033e-01,5.961656262802637052e-01,-3.202214873016916239e-03,-9.180128237556339776e-01
1.025379982436372295e+00,-6.123790337356580515e-01,5.997582382344512908e-01,-2.138336546125132326e-03,-9.499964611030433659e-01
1.076745436992506688e+00,-6.549186667203219514e-01,6.018639080187112578e-01,-6.878748151783290214e-04,-9.820300728838081694e-01
1.130002255185397653e+00,-6.990242369567074565e-01,6.025325330212962793e-01,1.187818673574276857e-03,-1.013983725571204753e+00
1.184851800651347098e+00,-7.445062361149882291e-01,6.018239901081092746e-01,3.524895610204480372e-03,-1.045667516318482315e+00
1.240895891572090459e+00,-7.911552076200929484e-01,5.997981561450532739e-01,6.356411821822128758e-03,-1.077051460465628052e+00
1.297935437038495232e+00,-8.387616948969516262e-01,5.965348669533330206e-01,9.711628206744996050e-03,-1.107935660279220302e+00
1.355671800686863104e+00,-8.870663707573798185e-01,5.921139583541521478e-01,1.361601073449879469e-02,-1.138320115759259510e+00
1.413507709789797229e+00,-9.358398303810624430e-01,5.866152661687150660e-01,1.809073111308137638e-02,-1.168004929172324013e+00
1.471343618892731131e+00,-9.848227465798160551e-01,5.801385851735268995e-01,2.315096905766100485e-02,-1.196890151651703205e+00
1.528781346177400691e+00,-1.033685973307100436e+00,5.727936896227433516e-01,2.881040628519854901e-02,-1.224875834330686697e+00
1.585522255280106929e+00,-1.082259950478334343e+00,5.646903537705203480e-01,3.507403612305200202e-02,-1.251862028342563438e+00
1.641168164382585504e+00,-1.130235480292222761e+00,5.559183929157121007e-01,4.194385590216454657e-02,-1.277948682554044479e+00
1.695420437121138546e+00,-1.177413080296316306e+00,5.465975607901254474e-01,4.941886695706457916e-02,-1.302835950364997553e+00
1.747980437132065745e+00,-1.223294044359494404e+00,5.368376316479158694e-01,5.748908263303616206e-02,-1.326523831775422435e+00
1.798549528051671009e+00,-1.267778631255532584e+00,5.267583592208895382e-01,6.614551494083489858e-02,-1.349012326785320015e+00
1.846928618970820724e+00,-1.310667358531981019e+00,5.164595382855519112e-01,7.537018790197207163e-02,-1.370301435394689626e+00
1.892819073525816354e+00,-1.351561261283944049e+00,5.060609225737088268e-01,8.514512553795892946e-02,-1.390191259870110274e+00
1.936021800807526505e+00,-1.390360598285196758e+00,4.956523273842153854e-01,9.544635987747712713e-02,-1.408681800211581070e+00
1.976337709906817564e+00,-1.426666404630841711e+00,4.853435269712271238e-01,1.062459282873220445e-01,-1.425773056419103124e+00
2.013368619005425408e+00,-1.460478680320879352e+00,4.752343161112492220e-01,1.175208614616469055e-01,-1.441365079625964940e+00
2.047214073557917402e+00,-1.491398460450412689e+00,4.654045306254859793e-01,1.292451940981901859e-01,-1.455557818698878014e+00
2.077575437200593456e+00,-1.519425745019440610e+00,4.559439858127919964e-01,1.413689929233720166e-01,-1.468251324771131294e+00
2.104452709933454457e+00,-1.544361051575515509e+00,4.469325174943715173e-01,1.538722846277606471e-01,-1.479445597842724780e+00
2.127547255392800984e+00,-1.566004897666188667e+00,4.384399820137779846e-01,1.667151225924920210e-01,-1.489140637913658471e+00
2.146958619033200844e+00,-1.584257542065235391e+00,4.305262562369148172e-01,1.798675468534183808e-01,-1.497236496117221094e+00
2.162587255400086228e+00,-1.599019243546431879e+00,4.232412375520344661e-01,1.932896107916756978e-01,-1.503733172453414202e+00
2.174333619038892884e+00,-1.610190260883553215e+00,4.166248438697389145e-01,2.069413677884003600e-01,-1.508730615788947071e+00
2.182197709949619036e+00,-1.617870335302824314e+00,4.107369520559314702e-01,2.208028445341602419e-01,-1.512128877257108872e+00
2.186279073586830712e+00,-1.621760243125572654e+00,4.055775621106119666e-01,2.348141211006594953e-01,-1.513927956857900714e+00
2.186577709950529691e+00,-1.622059466804244954e+00,4.011865919443827200e-01,2.489452375237504456e-01,-1.514127854591321709e+00
2.183093619040713751e+00,-1.618668265112618965e+00,3.975640415572436193e-01,2.631662338392851685e-01,-1.512728570457372523e+00
2.176025891766516729e+00,-1.611586638050693576e+00,3.947099109491945534e-01,2.774271767736836147e-01,-1.509830053322764210e+00
2.165374528127939069e+00,-1.600914326844693703e+00,3.926142206425852210e-01,2.916981063627980264e-01,-1.505232405454073552e+00
2.151139528124979439e+00,-1.586651331494618677e+00,3.912669911597648209e-01,3.059390759877645416e-01,-1.499035575718013158e+00
2.133719073575902847e+00,-1.568897393226693193e+00,3.906382840677818935e-01,3.200901657202874229e-01,-1.491339512981292748e+00
2.112914073571576790e+00,-1.547752253267142164e+00,3.906881814560345667e-01,3.341314022509346282e-01,-1.481944319510491104e+00
2.089222255384832305e+00,-1.523215911615964258e+00,3.913767654139205798e-01,3.479928789966945657e-01,-1.471049893039029888e+00
2.062544073561104696e+00,-1.495487850725608858e+00,3.926541385531872042e-01,3.616446359934191723e-01,-1.458556284700198269e+00
2.033078619009523802e+00,-1.464568070596075522e+00,3.944704034855820995e-01,3.750167666580966896e-01,-1.444463494493995581e+00
2.001024982639223904e+00,-1.430755794906038103e+00,3.967457243899008557e-01,3.880693243718633667e-01,-1.428871471287133099e+00
1.966681800813900871e+00,-1.394051023655495491e+00,3.994202244002406088e-01,4.007523758611392650e-01,-1.411780215079611489e+00
1.930049073533557147e+00,-1.354653239296897516e+00,4.024240471730473612e-01,4.129860278881968272e-01,-1.393189725871429641e+00
1.891425437161890377e+00,-1.312662183056467091e+00,4.056573979318162104e-01,4.247103605247400937e-01,-1.373100003662588220e+00
1.850910437153466814e+00,-1.268277337386653603e+00,4.090404408553428572e-01,4.358754404971892371e-01,-1.351610997319797169e+00
1.808802709871984771e+00,-1.221698184739905546e+00,4.124833606447725898e-01,4.463913879131007900e-01,-1.328722706843057155e+00
1.765201800772010277e+00,-1.173124207568671862e+00,4.158963420012509182e-01,4.562082694988948139e-01,-1.304535081099078342e+00
1.720406346217241866e+00,-1.122555405872951662e+00,4.191795901482722742e-01,4.652561786715592729e-01,-1.279048120087861840e+00
1.674416346207680206e+00,-1.070291003331418356e+00,4.222333103093318107e-01,4.734452355386508104e-01,-1.252361772676116702e+00
1.627629982561588751e+00,-1.016630223622745355e+00,4.249676871855744276e-01,4.807155201718735782e-01,-1.224476038863844041e+00
1.580047255278968610e+00,-9.615032478885747746e-01,4.272829260004953333e-01,4.870071126429317832e-01,-1.195590816384464850e+00
1.532066346178083682e+00,-9.052890927885596239e-01,4.290692524999387136e-01,4.922301330593816249e-01,-1.165606156371268298e+00
1.483687255258933968e+00,-8.481174219167908479e-01,4.302468308627001026e-01,4.963346481476432759e-01,-1.134821905424386657e+00
1.435109073430651971e+00,-7.901877177257176088e-01,4.307158663122747089e-01,4.992507513247053108e-01,-1.103138114677108872e+00
1.386729982511502479e+00,-7.317094367904104502e-01,4.303965230274580112e-01,5.009384959717033681e-01,-1.070654732996145997e+00
1.338450437046919239e+00,-6.728521391954510600e-01,4.291890062317449406e-01,5.013379621603419878e-01,-1.037671606981630079e+00
