-1.277299832000079238e+00,1.524432280661450756e+00,1.194862224686538549e-01,2.666403547416422160e-01,2.095538671565591482e+00
-1.303824510500186884e+00,1.473314516007399044e+00,1.168164747788310032e-01,2.386026979518422464e-01,2.201030271613756639e+00
-1.326145277690843560e+00,1.419495812712135097e+00,1.135167866228700972e-01,2.117249442246730284e-01,2.304222054788833685e+00
-1.344762599204126330e+00,1.363376309833616684e+00,1.095571608357170934e-01,1.863070684901253771e-01,2.405114021090823950e+00
-1.360076847545698353e+00,1.304956007371842919e+00,1.049375974173718806e-01,1.626490456781900240e-01,2.503406194405844332e+00
-1.372488395221220348e+00,1.244434974855793907e+00,9.962809920278030418e-02,1.410408515545245878e-01,2.599198566771856012e+00
-1.382497707862770264e+00,1.182113316578936368e+00,9.364466467997126231e-02,1.217324652274548030e-01,2.692391146150898695e+00
-1.390505157976010375e+00,1.118191102070249521e+00,8.697829469942855440e-02,1.049438683123070787e-01,2.782883940505011644e+00
-1.396911118066602286e+00,1.053068470387690470e+00,7.964898737118820959e-02,9.089004284224151686e-02,2.870776941872156929e+00
-1.402216053766623949e+00,9.869354875837890173e-01,7.167474099428279566e-02,7.973697494518625084e-02,2.955970158214371146e+00
-1.406820337581736746e+00,9.201822892400539633e-01,6.308755254477009522e-02,7.163465208613671587e-02,3.038563581569616812e+00
-1.411124342017603395e+00,8.531289866028507474e-01,5.392141880971154655e-02,6.669806465492264524e-02,3.118757196013815847e+00
-1.415528439579885500e+00,7.861156978714433086e-01,4.422033563118660943e-02,6.501520529767464140e-02,3.196451009509004404e+00
-1.420332909647829656e+00,7.194925447215442249e-01,3.403529818978741350e-02,6.664106941822436903e-02,3.271944998169064700e+00
-1.425838031600682232e+00,6.536196523053152685e-01,2.342230119361511653e-02,7.160265476027104226e-02,3.345239161993999399e+00
-1.432444177944105057e+00,5.888171318691223233e-01,1.244433868928351318e-02,7.989696157451461889e-02,3.416433493021765688e+00
-1.440251441804514476e+00,5.254551120415755783e-01,1.167504430461993939e-03,9.149199253508956409e-02,3.485827967366246227e+00
-1.449560102561155528e+00,4.638336971161434175e-01,-1.033510849066739297e-02,1.063237529902644474e-01,3.553522577065400423e+00
-1.460570346466860681e+00,4.042830018156404748e-01,-2.198840717091898531e-02,1.243122496253750292e-01,3.619617314157189014e+00
-1.473182080395213811e+00,3.470931269570861066e-01,-3.371329908509991535e-02,1.453204938890589881e-01,3.684312162717532591e+00
-1.487695583725461068e+00,2.925241629281521982e-01,-4.542919184976457192e-02,1.692384949736530086e-01,3.747707114784393667e+00
-1.504110856457602896e+00,2.408462035929603007e-01,-5.705309330826307396e-02,1.958662695924965613e-01,3.809902162395728986e+00
-1.522227712338808825e+00,1.922593184804889110e-01,-6.850301120944728150e-02,2.250438311162613059e-01,3.871197281665420764e+00
-1.542146244495493645e+00,1.469635771197166652e-01,-7.969695330216904072e-02,2.565411987652876924e-01,3.931492480555509594e+00
-1.563866452927657136e+00,1.051130330479572439e-01,-9.055292733528028104e-02,2.901383909242491455e-01,3.990887751103955328e+00
-1.586987965129637690e+00,6.683873180669165637e-02,-1.009929406796400697e-01,3.255854284848200830e-01,4.049483085348719591e+00
-1.611610874227850765e+00,3.222870398867051789e-02,-1.109420004226130130e-01,3.626223331743418932e-01,4.107178491251837649e+00
-1.637434900843049990e+00,1.336968366718072152e-03,-1.203211140295562809e-01,4.009591292271568741e-01,4.164173952889235863e+00
-1.664259858722404006e+00,-2.581846880155758486e-02,-1.290702871703615917e-01,4.403058408776073240e-01,4.220169494147028466e+00
-1.691985654739498024e+00,-4.925461342611968385e-02,-1.371195264599024966e-01,4.803524940313694813e-01,4.275165115025219009e+00
-1.720111823262253647e+00,-6.903148636566178165e-02,-1.444288356781066873e-01,5.208091129227856442e-01,4.329060823485847642e+00
-1.748538271164255864e+00,-8.522711473648560132e-02,-1.509382204948658546e-01,5.613257268001998757e-01,4.381756627490949185e+00
-1.776964719066258080e+00,-9.797154373242723813e-02,-1.566076846901076625e-01,6.016023607336214996e-01,4.432852558888686012e+00
-1.805190980715428717e+00,-1.074248289766697034e-01,-1.614072310987779701e-01,6.412890439713947455e-01,4.482248625641097384e+00
-1.832816683606107278e+00,-1.137870399981915498e-01,-1.653168616108407207e-01,6.800658032548627663e-01,4.529644851634301084e+00
-1.859741734611876751e+00,-1.172582463259716212e-01,-1.683165781162596908e-01,7.176026661610356294e-01,4.574741260754417560e+00
-1.885565761227075976e+00,-1.180885348712330807e-01,-1.704063806150349081e-01,7.535696602669241795e-01,4.617037892811644006e+00
-1.910088577198873150e+00,-1.165479994980972711e-01,-1.715962681621844288e-01,7.876368131495378178e-01,4.656334763730061610e+00
-1.933009903148023234e+00,-1.129267410235832714e-01,-1.718862407577083085e-01,8.194941507145530046e-01,4.692131913319864012e+00
-1.954229645948108773e+00,-1.075348672176079656e-01,-1.713162946216786886e-01,8.488316988676462005e-01,4.724029373429215362e+00
-1.973547619346300852e+00,-1.007024928029862099e-01,-1.699264259741678773e-01,8.753594818431592595e-01,4.751527183868308413e+00
-1.990763637089766780e+00,-9.273972554963488824e-02,-1.677566310352481549e-01,8.987775247111025045e-01,4.774225376485309091e+00
-2.005677512925676531e+00,-8.399668713326673142e-02,-1.648569050800098579e-01,9.188358483631490214e-01,4.791523999052447635e+00
-2.018289246854028995e+00,-7.482349922959444233e-02,-1.612972414935793242e-01,9.352644753623078344e-01,4.803023083417888195e+00
-2.028398652621995257e+00,-6.554027308498391879e-02,-1.571576327161011422e-01,9.478434240932519517e-01,4.808122677353865448e+00
-2.036005730229572652e+00,-5.648712689869881537e-02,-1.525080721327017608e-01,9.563627121049890212e-01,4.806522804746500732e+00
-2.041010386550348610e+00,-4.799617608884381575e-02,-1.474485502935617975e-01,9.606423544395229497e-01,4.797523521330068874e+00
-2.043512714710736144e+00,-4.036652460124200148e-02,-1.420790577488618422e-01,9.605123653031938380e-01,4.780824850990691210e+00
-2.043512714710736144e+00,-3.389327499113696518e-02,-1.364895859937645117e-01,9.558527547240044386e-01,4.755826841500605084e+00
-2.041010386550348610e+00,-2.884952216558452423e-02,-1.307901246334685075e-01,9.465735302229582038e-01,4.722229516745928279e+00
-2.036005730229572652e+00,-2.548235199287342614e-02,-1.250906632731724477e-01,9.325946984853900057e-01,4.679632908574821393e+00
-2.028799025127656641e+00,-2.401384165016994671e-02,-1.195011915180751033e-01,9.138962611826350058e-01,4.627637048835440581e+00
-2.019390271244600132e+00,-2.463505753764871561e-02,-1.141316989733751203e-01,8.904882174790254012e-01,4.566041953451867919e+00
-2.007879561706817029e+00,-2.750705562613761646e-02,-1.090921752442712694e-01,8.624005648675598934e-01,4.494447654272259562e+00
-1.994467082767140020e+00,-3.275387902360339665e-02,-1.044926099359622246e-01,8.297332949915698919e-01,4.412654167220695811e+00
-1.979252927551984342e+00,-4.047056075631091931e-02,-1.004289939766213058e-01,7.925963986587176713e-01,4.320661492297177553e+00
-1.962537375440595921e+00,-5.071011924943956417e-02,-9.700531753843645577e-02,7.511598616626652403e-01,4.218369637463743160e+00
-1.944520612685805672e+00,-6.348956041295247821e-02,-9.431057221106840804e-02,7.056336664544058390e-01,4.105578618644472932e+00
-1.925202639287614037e+00,-7.880488285627008926e-02,-9.242475043466169549e-02,6.562377946492660152e-01,3.982588411953246421e+00
-1.904883734625267611e+00,-9.659106398247435665e-02,-9.142084531084815335e-02,6.032622220129035817e-01,3.849299025352104664e+00
-1.883864178078012319e+00,-1.167580725035249067e-01,-9.135985107523794668e-02,5.470269218039752745e-01,3.706210419030848691e+00
-1.862143969645849273e+00,-1.391858667020344775e-01,-9.228776338091426723e-02,4.878818647741366976e-01,3.553322592989479833e+00
-1.840023388708023289e+00,-1.637343979077180156e-01,-9.424057882594200075e-02,4.262170183323761852e-01,3.391135507417798678e+00
-1.817602528390950711e+00,-1.902035965915968019e-01,-9.723629570935374278e-02,3.624223498876814054e-01,3.219949138429684776e+00
-1.795181668073879022e+00,-2.183833897482432840e-01,-1.012829132751638800e-01,2.969678201637047099e-01,3.040463430290864189e+00
-1.772760807756806667e+00,-2.480436974193319932e-01,-1.063524341693219549e-01,2.302833932267660533e-01,2.853178343191135280e+00
