3.126526070057109030e-01,-6.494995648961984780e-02,1.574926844943908277e-01,9.564207851998975940e-01,8.901828819965377226e-01
3.276454149171493802e-01,-8.376772687770941972e-02,1.581250489209977128e-01,9.741917278833209792e-01,9.152034261312970154e-01
3.425805581827745527e-01,-1.040520643911865550e-01,1.579936485206638042e-01,9.916383832914995589e-01,9.392324801721372296e-01
3.573330967366579181e-01,-1.257728123467369563e-01,1.570492081432639797e-01,1.008955323789580305e+00,9.620950752789569904e-01
3.717973120614750382e-01,-1.488664829900148701e-01,1.552178150636102927e-01,1.026207406832611468e+00,9.836162426116518143e-01
3.858386533169952393e-01,-1.732695885666745428e-01,1.524666191816194394e-01,1.043459489875642632e+00,1.003679336276819489e+00
3.993417912115920232e-01,-1.988868974451973026e-01,1.487299202971244239e-01,1.060776430373723045e+00,1.022051064487656813e+00
4.121817856793368318e-01,-2.256152420247712620e-01,1.439830808350625602e-01,1.078223085781901514e+00,1.038614781350760907e+00
4.242625289772073427e-01,-2.533355827659979909e-01,1.381768256453087262e-01,1.095929171010276093e+00,1.053078872132625854e+00
4.354590810392751643e-01,-2.819130081908928220e-01,1.312947296778211037e-01,1.113894686058846339e+00,1.065443336833252763e+00
4.456849448968203675e-01,-3.111967348828845181e-01,1.233121553575371732e-01,1.132119630927612697e+00,1.075416560719135717e+00
4.548440128068209076e-01,-3.410280434561083762e-01,1.142208901594360532e-01,1.150604005616574721e+00,1.082940220843573664e+00
4.628497878005569111e-01,-3.712323425861138171e-01,1.040209340835176743e-01,1.169412667580782106e+00,1.087781025419762404e+00
4.696253836836107864e-01,-4.016350409484498729e-01,9.270407460476125239e-02,1.188545616820234407e+00,1.089938974447701936e+00
4.751323573587736271e-01,-4.320536112493723047e-01,8.030644683325850741e-02,1.207808280969784320e+00,1.089239099087289331e+00
4.792938226316281747e-01,-4.622817182872575037e-01,6.684365456654921267e-02,1.227330374939530344e+00,1.085623076391822872e+00
4.820809471792673051e-01,-4.921447707376543912e-01,5.235429667223137629e-02,1.246917326364325396e+00,1.079032583414601953e+00
4.834648986787847269e-01,-5.214284974296460318e-01,3.688436329042185657e-02,1.266569135244169697e+00,1.069409297208925524e+00
4.834456771301803846e-01,-5.499503710694880754e-01,2.049134209626675071e-02,1.286026371758866915e+00,1.056694894828092313e+00
4.820040609848496027e-01,-5.775199283941436779e-01,3.240769039432579712e-03,1.305289035908417050e+00,1.041006022165504197e+00
4.791592717913972233e-01,-6.039467061405751069e-01,-1.479212915088949643e-02,1.324097697872624213e+00,1.022226033327759964e+00
4.749401418727295932e-01,-6.290719849229180483e-01,-3.352325621848580017e-02,1.342387500196439820e+00,1.000529897154961878e+00
4.693755035517535035e-01,-6.527132374474283738e-01,-5.285882512761799074e-02,1.359899013059667094e+00,9.759759365938114328e-01
4.625134106999795880e-01,-6.747196802975347074e-01,-7.269782182052941799e-02,1.376502521552208425e+00,9.486807975377108404e-01
4.544115279632217064e-01,-6.949643379645458197e-01,-9.293184096694459551e-02,1.391873738398819338e+00,9.187028029333608181e-01
4.451371307615946127e-01,-7.133043630011833836e-01,-1.134549409940943249e-01,1.405947806144449919e+00,8.863335675142670622e-01
4.347863268381208512e-01,-7.296445237759288105e-01,-1.341340789966405933e-01,1.418465294968905166e+00,8.516897371738315625e-01
4.234167808386132270e-01,-7.438895886572635119e-01,-1.548460670992702626e-01,1.429101917596939497e+00,8.149462807521576924e-01
4.111534328290009088e-01,-7.559681339215482687e-01,-1.754759299516913118e-01,1.437792816573504107e+00,7.763948129827504818e-01
3.980731690037012105e-01,-7.658166718144377993e-01,-1.958758421035280139e-01,1.444148847168305272e+00,7.362686256524142436e-01
3.843009294286425237e-01,-7.734113944280517350e-01,-2.159308282044883343e-01,1.448105151926293743e+00,6.948593334946547850e-01
3.699328218468473373e-01,-7.787205578852175458e-01,-2.354930628041964624e-01,1.449402301027273854e+00,6.524002282962759747e-01
3.550937863242443759e-01,-7.817520981552288362e-01,-2.544393580273395239e-01,1.447780864651049049e+00,6.091829247907831757e-01
3.399087629267618649e-01,-7.825139512073779890e-01,-2.726383134735835823e-01,1.443175985342570300e+00,5.655690252477230118e-01
3.244834701717241310e-01,-7.810537328574252980e-01,-2.899585287425947011e-01,1.435393090736691857e+00,5.218151506325803268e-01
3.089524588993623477e-01,-7.774111229518360089e-01,-3.062932410091015467e-01,1.424237608468265082e+00,4.782362448575410152e-01
2.934214476270004535e-01,-7.716416732756631314e-01,-3.215028373477496482e-01,1.409579823627193473e+00,4.351355872454503726e-01
2.780153764205672839e-01,-7.638406154604252540e-01,-3.354969799833090738e-01,1.391419736213475922e+00,3.928106248244839227e-01
2.628495745716892262e-01,-7.540714372604682136e-01,-3.481689060905088229e-01,1.369627631317015259e+00,3.515413077388068741e-01
2.480201498233881863e-01,-7.424452422458970302e-01,-3.594200653690983183e-01,1.344203508937811264e+00,3.116075861325843244e-01
2.336520422415931386e-01,-7.290572620482304034e-01,-3.691683325688688289e-01,1.315082511620814465e+00,2.732544163819607963e-01
2.198413595693257394e-01,-7.140186002375733532e-01,-3.773397949646328242e-01,1.282264639366025305e+00,2.367325871577508623e-01
2.066745987753061675e-01,-6.974482963533245039e-01,-3.838687523562230863e-01,1.245879607083541840e+00,2.022345641840679886e-01
1.942286460539518478e-01,-6.794495179962953824e-01,-3.887141421185352774e-01,1.205927414773363404e+00,1.699644777743660462e-01
1.826092199225870516e-01,-6.601492406751779951e-01,-3.918349016264652818e-01,1.162602634800637968e+00,1.400681352953976055e-01
1.718643742527228568e-01,-6.396585679600769181e-01,-3.932063933049503301e-01,1.115970124620413895e+00,1.126738472299051025e-01
1.620517736901724570e-01,-6.180965393903912197e-01,-3.928121921039485764e-01,1.066159599142789460e+00,8.787493029261014832e-02
1.532386936550512724e-01,-5.955583865976388225e-01,-3.906605105484811657e-01,1.013430488187960332e+00,6.574137201955415621e-02
1.454539664702659274e-01,-5.721631491212183507e-01,-3.867595611635686881e-01,9.579773641210735935e-01,4.629358544208239667e-02
1.387360352330252455e-01,-5.480060585926483929e-01,-3.811504065743156477e-01,9.000596567623251332e-01,2.952923764232686168e-02
1.330945107176314535e-01,-5.231823466434479819e-01,-3.738741094058264380e-01,8.399367959319109511e-01,1.540750255759681248e-02
1.285390036983866946e-01,-4.977793089358423795e-01,-3.649799448082262088e-01,7.778033539949783526e-01,3.856059733982911564e-03
1.250695141752910522e-01,-4.718763051627635763e-01,-3.545336129816816229e-01,7.140484756818209489e-01,-5.229897163736663829e-03
1.226764313740421469e-01,-4.455447590478507913e-01,-3.426336642264436461e-01,6.489964482676836566e-01,-1.198515246538808289e-02
1.213309229717336041e-01,-4.188560943147430771e-01,-3.293540112676996423e-01,5.828483298632183285e-01,-1.657330203646784419e-02
1.209945458711564753e-01,-3.918658627484927770e-01,-3.148014169307211674e-01,5.160062366897286701e-01,-1.918325390134072855e-02
1.216288569751019233e-01,-3.646216801648594075e-01,-2.990990690908210126e-01,4.487814845314503365e-01,-2.002835339903922748e-02
1.231761916377567961e-01,-3.371790983488954230e-01,-2.823619430982915457e-01,3.814853891726179835e-01,-1.934130908690062309e-02
1.255692744390055904e-01,-3.095777971470670131e-01,-2.647132268284457246e-01,3.144422378884766389e-01,-1.737174317680549931e-02
1.287408299587329830e-01,-2.818495204365469853e-01,-2.462925332066381590e-01,2.479698322087664497e-01,-1.438502507624371020e-02
1.325947504539168320e-01,-2.540260120945084243e-01,-2.272312626332030627e-01,1.823665164267127825e-01,-1.065445611345647130e-02
1.370541497301395184e-01,-2.261469519674171869e-01,-2.076854530835365864e-01,1.179176633445310485e-01,-6.461252040552343395e-03
1.420133092700768818e-01,-1.982202760245666551e-01,-1.877947174829936727e-01,5.489567427342713357e-02,-2.089381452724154136e-03
1.473665105564045397e-01,-1.702936000817160955e-01,-1.677068812819499377e-01,-6.439696679127807771e-03,2.177525327926119018e-03
1.530176458461005584e-01,-1.423669241388655082e-01,-1.475697699307810251e-01,-6.585852983498506619e-02,6.060667119283351043e-03
1.588417750732362410e-01,-1.144719920731878948e-01,-1.275147838298207881e-01,-1.231510113270611467e-01,9.287092530786536515e-03
1.647235689461852282e-01,-8.664054776185602103e-02,-1.077061734794865638e-01,-1.781306759720902855e-01,1.159609799068189208e-02
1.705476981733209108e-01,-5.889163753117368505e-02,-8.825891423007053982e-02,-2.306457573252577442e-01,1.273981097548987362e-02
1.761988334630169017e-01,-3.124827569209119235e-02,-6.931097650192334647e-02,-2.805600547309607951e-01,1.248727261627424062e-02
1.815424239750423885e-01,-3.739587251914692177e-03,-5.098801192786420189e-02,-3.277697962611207383e-01,1.062560415757609136e-02
1.864823619663752985e-01,2.360355686880518181e-02,-3.340335335318111304e-02,-3.722101244606890180e-01,6.964089563682921216e-03
1.908840965967847914e-01,5.075012703013192378e-02,-1.666129984563911176e-02,-4.138421248566360733e-01,1.333592289161637107e-03
1.946515201232487946e-01,7.766496688809657045e-02,-8.577736974819265324e-04,-4.526398544669419932e-01,-6.408808046878740686e-03
1.976693032541408657e-01,1.043147453716675860e-01,1.392460708958049784e-02,-4.886292562736265777e-01,-1.638141954182132862e-02
1.998317274721368164e-01,1.306542274558735728e-01,2.761570755186994533e-02,-5.218492447497193876e-01,-2.867473024747283633e-02
2.010522958085167733e-01,1.566445268911778044e-01,4.015705451123784825e-02,-5.523776488412792673e-01,-4.335344947319810793e-02
2.012349005202586361e-01,1.822459638311141050e-01,5.150512158507360161e-02,-5.802987832398696089e-01,-6.045373744595178983e-02
2.003122661872470123e-01,2.074188584292163684e-01,6.162952243079997811e-02,-6.057488486010934592e-01,-7.998434260773908122e-02
1.982075066150643383e-01,2.321155948697253002e-01,7.051383199837522875e-02,-6.288510740895437712e-01,-1.019254351566815930e-01
1.948725679321995363e-01,2.562885573368814396e-01,7.815805028779940211e-02,-6.497740890883479947e-01,-1.262344393416874877e-01
1.902401747185371306e-01,2.798980659842189578e-01,8.457367483410166420e-02,-6.687124659626533241e-01,-1.528413676267155463e-01
1.842911054254728065e-01,3.028965049959780886e-01,8.978862822235300634e-02,-6.858348340955866540e-01,-1.816529032970440882e-01
1.769965277300998563e-01,3.252441945256931977e-01,9.384561558266191206e-02,-7.013357658522952898e-01,-2.125407358699306914e-01
1.683276093095117110e-01,3.469093906961910334e-01,9.680212459017446813e-02,-7.154098335979263146e-01,-2.453823871573032056e-01
1.582939609380106250e-01,3.678365417224191969e-01,9.871564292003680297e-02,-7.283813246077245340e-01,-2.800028883190582296e-01
1.469051933898987417e-01,3.880018396964979854e-01,9.966829582245748109e-02,-7.403799537917874485e-01,-3.162331028097629115e-01
1.341709174394783155e-01,4.073656047719613205e-01,9.975042107266617053e-02,-7.516002935152626963e-01,-3.538805649053033964e-01
1.201391869582602717e-01,4.259040290409293328e-01,9.906056897091326807e-02,-7.623017735983461662e-01,-3.927294797028860751e-01
1.048292234948491330e-01,4.435774326569362214e-01,9.770550234246999644e-02,-7.726789664061847196e-01,-4.325757168890569382e-01
8.831406893394157243e-02,4.603778796506886040e-01,9.580019653762855691e-02,-7.829913017589742452e-01,-4.731801523823420119e-01
7.064369930190909919e-02,4.762815621143068889e-01,9.345962690668110917e-02,-7.933684945668127986e-01,-5.143094943959364285e-01
5.189019540601821218e-02,4.912646721399112071e-01,9.080698132494066654e-02,-8.040699746498959355e-01,-5.557246188483661031e-01
3.213332667297720546e-02,5.053113377889153490e-01,8.796544766772025625e-02,-8.151605994632732388e-01,-5.971689047741464140e-01
1.145766791664549686e-02,5.184215590613191482e-01,8.506642633535374531e-02,-8.267700839170426530e-01,-6.384615510385038828e-01
-1.004346024450252818e-02,5.305873999878294445e-01,8.222325017312916151e-02,-8.391578578313997339e-01,-6.792876137292529481e-01
-3.227423839067388583e-02,5.417929886298600284e-01,7.956321331886995196e-02,-8.523239212063451475e-01,-7.194138010595888533e-01
-5.513154291360593956e-02,5.520462609567036161e-01,7.719964861786407506e-02,-8.664628464070247560e-01,-7.586651441894090020e-01
-7.851167355857788244e-02,5.613392809990672694e-01,7.524342515789324282e-02,-8.815746334334394474e-01,-7.968083513319086375e-01
-1.023021842662539538e-01,5.696720487569512104e-01,7.379719950171834131e-02,-8.976592822855891107e-01,-8.335518077535826187e-01
-1.264060062161818931e-01,5.770604361689414263e-01,7.295459443457728843e-02,-9.148465078735715794e-01,-8.688371905077298951e-01
-1.507020436521538942e-01,5.834965072657448681e-01,7.279855645918079099e-02,-9.330714527423380478e-01,-9.023145619141440532e-01
-1.750941888311479122e-01,5.889881980166551401e-01,7.340217704821461187e-02,-9.523989743469369884e-01,-9.339255990261238205e-01
-1.994575016872353612e-01,5.935513803602580074e-01,7.482458638182896971e-02,-9.726993577772710120e-01,-9.634953330035663788e-01
-2.236958744773941687e-01,5.971781183272608651e-01,7.711341710514495185e-02,-9.939726030333395634e-01,-9.909071179530689610e-01
-2.477131994586022068e-01,5.998763478869565402e-01,8.030316182325017427e-02,-1.016153852660094614e+00,-1.015985985034529415e+00
-2.714037581135353427e-01,6.016619409779315752e-01,8.440942433368429920e-02,-1.039113391747437110e+00,-1.038615288354544308e+00
-2.946810534734737308e-01,6.025428335694793525e-01,8.944370217147654123e-02,-1.062851220295367494e+00,-1.058795027913114639e+00
-3.174489777953952707e-01,6.025110896923063786e-01,9.539778281160601892e-02,-1.087107908483690322e+00,-1.076408557816837641e+00
-3.396306448848824266e-01,6.015905172542925783e-01,1.022470286790101435e-01,-1.111883456312404261e+00,-1.091397555119012486e+00
-3.611395577732152695e-01,5.997811162554378406e-01,1.099503771485845632e-01,-1.136918433961314312e+00,-1.103820342766340445e+00
-3.819180518145804948e-01,5.970987586343285969e-01,1.184667655952249266e-01,-1.162147983975371890e+00,-1.113560274865418753e+00
-4.018796300402585064e-01,5.935434443909647362e-01,1.277304938187643346e-01,-1.187442391444478051e+00,-1.120733997309650620e+00
-4.209858493530402312e-01,5.891231094946398628e-01,1.376676490940148823e-01,-1.212542226548436908e+00,-1.125341510099035158e+00
-4.391790451071125867e-01,5.838536258839399640e-01,1.481961061707679772e-01,-1.237382631832200097e+00,-1.127441136180273862e+00
-4.564015526566623793e-01,5.777429295281585331e-01,1.592337397988148884e-01,-1.261704177475571953e+00,-1.127032875553366509e+00
-4.726245396787829844e-01,5.707989563965887303e-01,1.706655746278634977e-01,-1.285442006023502337e+00,-1.124291697058416029e+00
-4.878095630762654955e-01,5.630455143971103693e-01,1.823848478326424993e-01,-1.308401545110845055e+00,-1.119275923642123916e+00
-5.019374013005054591e-01,5.544905394990161662e-01,1.942930091129014547e-01,-1.330453079827500940e+00,-1.112102201197892049e+00
-5.149696112542943016e-01,5.451578396101863788e-01,2.062586580683064275e-01,-1.351402037808325574e+00,-1.102945498565824245e+00
-5.269061929376316344e-01,5.350632866692072165e-01,2.181750318735862781e-01,-1.371118704143218459e+00,-1.091805815745920061e+00
-5.377183140276112772e-01,5.242227526146648886e-01,2.299107301284069871e-01,-1.389538221377131899e+00,-1.078916444524983698e+00
-5.474155852985352899e-01,5.126759172930259734e-01,2.413672025325181436e-01,-1.406401159689868896e+00,-1.064394030796417034e+00
-5.559883959761013905e-01,5.004307166735832979e-01,2.524130486855860056e-01,-1.421642661626381532e+00,-1.048413543400324111e+00
-5.634271352860074078e-01,4.875427025413898163e-01,2.629415057623389895e-01,-1.435262727186669807e+00,-1.031091628230106361e+00
-5.697606355511599663e-01,4.740198108657384113e-01,2.728458109375062057e-01,-1.447001926550537165e+00,-1.012603254125867158e+00
-5.749792859972567838e-01,4.599175934316818148e-01,2.820274139108368550e-01,-1.456925117173033080e+00,-9.930650669810088260e-01
-5.791119189472045958e-01,4.452598581470994521e-01,2.903877643820807486e-01,-1.464902584144058828e+00,-9.726520356356344044e-01
-5.821585344010032914e-01,4.301021567970441661e-01,2.978529496260500231e-01,-1.470804612553516799e+00,-9.515391289298470445e-01
-5.841479646815593840e-01,4.144841692279819800e-01,3.043490569175567595e-01,-1.474696059856456243e+00,-9.297846698103480190e-01
-5.850898205631753779e-01,3.984535112556721881e-01,3.098021735314132608e-01,-1.476447211142778881e+00,-9.075636271172403680e-01
-5.850225451430599577e-01,3.820577986958741956e-01,3.141712368425151891e-01,-1.476122923867533965e+00,-8.849926467439263034e-01
-5.839653599698175768e-01,3.653525833336404571e-01,3.174233967507790188e-01,-1.473658340575672465e+00,-8.621883745838079260e-01
-5.819567081406569198e-01,3.483854809847304890e-01,3.195093781060795446e-01,-1.469053461267193716e+00,-8.392091335835863974e-01
-5.790062004298801579e-01,3.312199794034898503e-01,3.204373934334376894e-01,-1.462308285942099051e+00,-8.161715696366638184e-01
-5.751618907089984800e-01,3.139116303749712178e-01,3.201910176828116072e-01,-1.453422814600386914e+00,-7.931923286364421788e-01
-5.704526113009185107e-01,2.965159856842271568e-01,3.187948884292640117e-01,-1.442461904697108110e+00,-7.703297335296227510e-01
-5.649168053028489345e-01,2.790885971163101775e-01,3.162572181978157149e-01,-1.429425556232260863e+00,-7.475837843162056462e-01
-5.585929158119985471e-01,2.616929524255661721e-01,3.126190696135711655e-01,-1.414443484115943894e+00,-7.250128039428915816e-01
-5.515001643769721351e-01,2.443846033970475118e-01,3.079297178266552915e-01,-1.397385973438059814e+00,-7.026751153563817187e-01
-5.437058264178844524e-01,2.272191018158069009e-01,3.022384379871936311e-01,-1.378447596563754374e+00,-6.805707185566761686e-01
-5.352291234833405076e-01,2.102519994668968217e-01,2.956273553453946934e-01,-1.357628353493028461e+00,-6.587579364904762036e-01
-5.261181094448509343e-01,1.935388481353699786e-01,2.881539575764046068e-01,-1.334993101680930883e+00,-6.371201232643792789e-01
-5.164112273996248614e-01,1.771431355755719861e-01,2.799167949804736710e-01,-1.310606698582510665e+00,-6.157739247717876063e-01
-5.061565312191731447e-01,1.610966056646757072e-01,2.709979928078108946e-01,-1.284598859107865643e+00,-5.946026951192993071e-01
-4.953828532264021867e-01,1.454627461570270619e-01,2.614961013586662997e-01,-1.256904725801946787e+00,-5.736239311909244742e-01
-4.841478580671256249e-01,1.302733009297989408e-01,2.515096709332905189e-01,-1.227718871029900960e+00,-5.527909746293023785e-01
-4.724899888385520885e-01,1.155838217680437569e-01,2.411454643569546918e-01,-1.197041294791728605e+00,-5.320688316664121675e-01
-4.604380778635882021e-01,1.014260525489345671e-01,2.304938194048886391e-01,-1.164936854542478306e+00,-5.114108439448932231e-01
-4.480497897880469926e-01,8.782380118035090777e-02,2.196779239524051519e-01,-1.131600122647297146e+00,-4.907820176967248038e-01
-4.353443461605331910e-01,7.482627067191084669e-02,2.087799032497129614e-01,-1.096966241651136098e+00,-4.701298622698760199e-01
-4.223890224011621064e-01,6.244774576834212498e-02,1.979147326471043244e-01,-1.061229783919142688e+00,-4.494077193069858644e-01
-4.091934292842356324e-01,5.071282797445376966e-02,1.871727499198086730e-01,-1.024390749451316251e+00,-4.285747627453637132e-01
-3.958152314555675733e-01,3.963897642269089555e-02,1.766360803180347383e-01,-9.865139957027060369e-01,-4.075959988169888248e-01
-3.822736504637620492e-01,2.923888866392259506e-02,1.663868490919911125e-01,-9.477940950384585728e-01,-3.864306014591705751e-01
-3.686071294060278558e-01,1.952129426437144988e-02,1.565071814918866377e-01,-9.081661900035256085e-01,-3.650494091985583278e-01
-3.548541113795736779e-01,1.048952633114060527e-02,1.470627777178881157e-01,-8.678248529630534502e-01,-3.434290928564717738e-01
-3.410338179330041353e-01,2.143822943308859499e-03,1.380947003951000229e-01,-8.268349413720914587e-01,-3.215638201382406414e-01
-3.271654706149236258e-01,-5.520656840392653558e-03,1.296604371986683213e-01,-7.851964552306399669e-01,-2.994302618651846770e-01
-3.132875125225408341e-01,-1.251383298158046178e-02,1.217846257036556690e-01,-7.430391094487962533e-01,-2.770459149213139738e-01
-2.994095544301581535e-01,-1.884911726836011048e-02,1.144919034851246686e-01,-7.004277614816095676e-01,-2.544107793066287537e-01
-2.855508178863798707e-01,-2.454317523624735542e-02,1.077986955931170693e-01,-6.574272687841288265e-01,-2.315481841998093537e-01
-2.717401352141124438e-01,-2.961743400233394358e-02,1.016885769775910803e-01,-6.142062607394817020e-01,-2.084872910742063268e-01
-2.579678956390539790e-01,-3.409649507142880481e-02,9.614512258850504978e-02,-5.707647373476680830e-01,-1.852630936978403309e-01
-2.442629314841109067e-01,-3.800813433605824271e-02,9.115190737581711777e-02,-5.271934990457564085e-01,-1.619339150174123609e-01
-2.306156319749811112e-01,-4.138409567339517564e-02,8.667608123944395282e-02,-4.835833462708153951e-01,-1.385522456849534456e-01
-2.170452186602688793e-01,-4.425771015447109435e-02,8.265194397921848957e-02,-4.400056222233985626e-01,-1.151822409418347543e-01
-2.035516915399743776e-01,-4.666468964110553203e-02,7.902529293000305766e-02,-3.965511273405751269e-01,-9.189972061876765241e-02
-1.901254398397951850e-01,-4.864471397976457417e-02,7.573535540664326493e-02,-3.532976905684034330e-01,-6.878050454646353340e-02
-1.767760743340336671e-01,-5.023587582305573396e-02,7.270411242144080022e-02,-3.103166551074375001e-01,-4.591732621017714094e-02
-1.634939842483875416e-01,-5.148102940516235959e-02,6.984943872418698796e-02,-2.676923356492409978e-01,-2.339417065315796754e-02
-1.502887803571590908e-01,-5.242144176640924080e-02,6.708346029715855918e-02,-2.255155326308825869e-01,-1.307037445676002222e-03
-1.371316303374416901e-01,-5.309996714097978132e-02,6.431748187013014428e-02,-1.838446177619063870e-01,2.024772390431859789e-02
-1.240321449635374551e-01,-5.356025335998670228e-02,6.145705940536172474e-02,-1.427768772248856621e-01,4.117283072172845532e-02
-1.109903242354464692e-01,-5.384436106068407613e-02,5.841021262261962554e-02,-1.023836542203744732e-01,6.137298331164401516e-02
-9.798790768199454326e-02,-5.399514447725529270e-02,5.508249748416380043e-02,-6.274018339622960960e-02,8.074786620573941309e-02
-8.502777853547231757e-02,-5.405387065002514174e-02,5.138521871976892835e-02,-2.392364512395937781e-02,9.921291113129816763e-02
-7.210417033129841446e-02,-5.405942582853039829e-02,4.723214481671583753e-02,1.399267167223086639e-02,1.166806336682685713e-01
-5.921612199204267374e-02,-5.405069626230785129e-02,4.254197177729799467e-02,5.093612664268624968e-02,1.330577171019290128e-01
-4.636363351770512314e-02,-5.406339381317702003e-02,3.724078687632753626e-02,8.683797088505486317e-02,1.482800061909082256e-01
-3.354862706314615944e-02,-5.413084955216940913e-02,3.126371116613962248e-02,1.216275097733332811e-01,1.622716811044949414e-01
-2.077590801551688210e-02,-5.428401375952861263e-02,2.455325697158817697e-02,1.552431287252249992e-01,1.749802511906580482e-01
-8.053068886516056776e-03,-5.455066232778088553e-02,1.706507665756051145e-02,1.876199702856810037e-01,1.863532257973667117e-01
4.610087334068087121e-03,-5.495539676173523402e-02,8.763035113964806957e-03,2.187061484906620279e-01,1.963439465672599804e-01
1.720010556221245393e-02,-5.551964417848335998e-02,-3.736946226518686942e-04,2.484432916306240635e-01,2.049349166163275393e-01
2.969891754222889896e-02,-5.626086371047037127e-02,-1.035572313461646798e-02,2.767859994870329188e-01,2.121086390605591010e-01
4.208912777263044969e-02,-5.719334010242402289e-02,-2.117983111212081576e-02,3.036888718413541244e-01,2.178534493106144831e-01
5.434478716280114613e-02,-5.832739011442555216e-02,-3.283011910672450906e-02,3.291065084750534053e-01,2.221751796611637908e-01
6.644186877698546323e-02,-5.966936252190949835e-02,-4.527620077585033792e-02,3.530194521516160644e-01,2.251029915855574937e-01
7.834961813741635195e-02,-6.122243171259318661e-02,-5.847701349439396457e-02,3.753887883980128737e-01,2.266660465571462002e-01
9.003728076632679100e-02,-6.298580408954725096e-02,-7.237671209221345492e-02,3.961950599777289694e-01,2.268993383439504574e-01
1.014750632633799055e-01,-6.495551166812511823e-02,-8.691206012664816349e-02,4.154317811452595266e-01,2.258670221873415040e-01
1.126139506796344780e-01,-6.712441207596286930e-02,-1.019984685899831683e-01,4.330924661550996091e-01,2.236390856233606561e-01
1.234260717696141069e-01,-6.948298214990863975e-02,-1.175529909795075684e-01,4.491706292617442253e-01,2.202855161880491186e-01
1.338729834361099824e-01,-7.201693714523463297e-02,-1.334770769949711056e-01,4.636792419562034140e-01,2.158996305961286832e-01
1.439162425819132674e-01,-7.471199231721302458e-02,-1.496721763361232860e-01,4.766377614749917058e-01,2.105805778569911080e-01
1.535077953355130087e-01,-7.755386292111607349e-02,-1.660233136526719777e-01,4.880721308001286785e-01,2.044333392746983669e-01
1.626091985997002998e-01,-8.051397946748813095e-02,-1.824073010693041119e-01,4.980082929136340764e-01,1.975803930373226380e-01
1.712012308258707427e-01,-8.358519958396530558e-02,-1.987091632357276261e-01,5.064916480340420080e-01,1.901325527435960006e-01
1.792262273682111995e-01,-8.673577939337470677e-02,-2.148139248016502634e-01,5.135805678708967870e-01,1.822356257602711083e-01
1.866649666781171613e-01,-8.994984695712987532e-02,-2.305901853667381984e-01,5.193204526427321888e-01,1.740062579807501453e-01
1.934790056583798878e-01,-9.321153033664439369e-02,-2.459229695806992022e-01,5.237891312956076684e-01,1.655960890664558705e-01
1.996395119860927825e-01,-9.649702162403855921e-02,-2.606973020932411567e-01,5.270514612845720315e-01,1.571450940894708881e-01
2.051368748869534797e-01,-9.977457694213950901e-02,-2.747899950290511595e-01,5.291917573011886144e-01,1.487874158272075586e-01
2.099422620380555493e-01,-1.030441962909472708e-01,-2.880942855628575439e-01,5.303008197825263004e-01,1.406805262357588293e-01
