-6.815929012377861085e+00,-6.367362962920571912e-01,-4.559193073336588187e-01,4.027977733282932515e-01,-7.962013301130235199e-01
-6.608359991998731253e+00,-6.114831812966212699e-01,-4.606270148534353792e-01,4.526161817882686789e-01,-8.296970731718721348e-01
-6.405288133832923059e+00,-5.831745292554743054e-01,-4.742004051121542774e-01,4.998562252767950187e-01,-8.592444967713819270e-01
-6.208312428889610324e+00,-5.517104860167955094e-01,-4.973291422687637908e-01,5.441581319373911541e-01,-8.844737583292852090e-01
-6.019031868177972200e+00,-5.170610953350389671e-01,-5.305429683583977596e-01,5.851621299135756349e-01,-9.050849854815820050e-01
-5.838945505769117972e+00,-4.792063863798403101e-01,-5.742916643542835820e-01,6.225684093249471696e-01,-9.208382803370716019e-01
-5.668952774105710191e+00,-4.381863008119277758e-01,-6.288450988403574415e-01,6.561171349418252197e-01,-9.315537194773537699e-01
-5.510152979506560023e+00,-3.940707365375760163e-01,-6.943731890731715817e-01,6.855684588598889295e-01,-9.370913624658951946e-01
-5.363045806662035453e+00,-3.469595477086053759e-01,-7.708959253182028348e-01,7.107424951508974909e-01,-9.374012305753623986e-01
-5.228130940262505355e+00,-2.970324717982931739e-01,-8.583333465135442042e-01,7.314893388746506186e-01,-9.324833238057551599e-01
-5.105508317246044925e+00,-2.444392900343703989e-01,-9.564655597389509767e-01,7.477190470670277422e-01,-9.223676293934736092e-01
-4.995277874550725805e+00,-1.894296377963884115e-01,-1.064962725614057470e+00,7.593516704265887984e-01,-9.071641005386515966e-01
-4.897139801362326850e+00,-1.322331796335348419e-01,-1.183405048563850759e+00,7.663672216279732163e-01,-8.870426649142223452e-01
-4.810594412990480073e+00,-7.313549842001651480e-02,-1.311242796287721113e+00,7.688056753219020267e-01,-8.621832459385858627e-01
-4.735341898620964329e+00,-1.242441376304131290e-02,-1.447876260821364891e+00,7.666970124964146427e-01,-8.328257415029437505e-01
-4.670382888873041871e+00,4.958026145993973954e-02,-1.592605782873095510e+00,7.601611571036716031e-01,-7.992700239712946519e-01
-4.614917888242124455e+00,1.125492881395435962e-01,-1.744631751823843668e+00,7.493280267585133991e-01,-7.618059699621734238e-01
-4.568047464285547754e+00,1.761364120189172211e-01,-1.903154557054537621e+00,7.343475264011406489e-01,-7.207934263123804142e-01
-4.528672310684498825e+00,2.400031275233885097e-01,-2.067274636618723793e+00,7.154295229478341289e-01,-6.765822441132495202e-01
-4.495493247244022328e+00,3.038099305367674141e-01,-2.236192379897332660e+00,6.927938769775543459e-01,-6.295622574379812209e-01
-4.467610841521453047e+00,3.671973461124998228e-01,-2.408908273616525264e+00,6.667004237199825045e-01,-5.801233003597758842e-01
-4.443526039445684361e+00,4.298358555495774280e-01,-2.584522755829847807e+00,6.374089984047994761e-01,-5.286851941882342309e-01
-4.422039597759833462e+00,4.914059255621742728e-01,-2.761936361936079276e+00,6.052294045750861162e-01,-4.756477687420236911e-01
-4.402052210145088296e+00,5.516079936948287132e-01,-2.940349481316147706e+00,5.704614521112435499e-01,-4.214308453307448743e-01
-4.382264696406489968e+00,6.101524829072607625e-01,-3.118662649368833417e+00,5.334349318817133145e-01,-3.664342537730648774e-01
-4.361577750225229977e+00,6.667797724047368479e-01,-3.296176206802448050e+00,4.944896284176161227e-01,-3.110478281421842350e-01
-4.338792128344420185e+00,7.212601976380694779e-01,-3.471790689015770148e+00,4.539653262500735198e-01,-2.556713982567703769e-01
-4.312908461383325509e+00,7.733940503036174086e-01,-3.644706485389731299e+00,4.122118035728863927e-01,-2.006648109536236513e-01
-4.283027316899280734e+00,8.230015929281037090e-01,-3.814223936632641809e+00,3.695788385798564057e-01,-1.463879130695446840e-01
-4.248249262449624197e+00,8.699530151141612322e-01,-3.979343529470665608e+00,3.264262031274644538e-01,-9.316556633220057781e-02
-4.207874739467839298e+00,9.141584481251513461e-01,-4.139565507266885547e+00,2.830836880841518521e-01,-4.130663927651179179e-02
-4.161304126325483743e+00,9.555380086396177974e-01,-4.294090259402228327e+00,2.398910779810397020e-01,8.908987224454607834e-03
-4.107937801394113464e+00,9.941016820727436309e-01,-4.442418029239775912e+00,1.971781636865692633e-01,5.722342293765822485e-02
-4.047475953859509978e+00,1.029749614272706504e+00,-4.583849157487840387e+00,1.552747360691817957e-01,1.034157618882854401e-01
-3.979618772907449475e+00,1.062701484373512306e+00,-4.717983838836889987e+00,1.144606176839181033e-01,1.472770929960826036e-01
-3.904266321599860756e+00,1.092957292375161815e+00,-4.844522219304771227e+00,7.503861650998333577e-02,1.886394877372094547e-01
-3.821318662998668181e+00,1.120616892429474598e+00,-4.962864590927180686e+00,3.726556967825433303e-02,2.273730014205991579e-01
-3.730975670980019920e+00,1.145780138688272221e+00,-5.072911002376735645e+00,1.392218185373222386e-03,2.633676808461181684e-01
-3.633237345543916863e+00,1.168746593607015383e+00,-5.174261648343900788e+00,-3.235728011474680449e-02,2.965235685590996706e-01
-3.528603371380725662e+00,1.189616111337526094e+00,-5.267016480156060609e+00,-6.378135304584944820e-02,3.268106773231437279e-01
-3.417473496242742215e+00,1.208688254335265055e+00,-5.350775692503678904e+00,-9.270001474306724387e-02,3.541790284109169740e-01
-3.300147530944188556e+00,1.226062876752053832e+00,-5.425739188041521999e+00,-1.189613615336636981e-01,3.786486133133525889e-01
-3.177325034051578623e+00,1.242139395195174467e+00,-5.491807015442208950e+00,-1.424364751690663788e-01,4.002294277759173013e-01
-3.049605627193357371e+00,1.257217372120088328e+00,-5.549079126033121590e+00,-1.630334139526188886e-01,4.189714505259444777e-01
-2.917588931997966206e+00,1.271396661678617424e+00,-5.597655471141644412e+00,-1.806622349202009481e-01,4.349546475271678370e-01
-2.782174380908067235e+00,1.284976826326222454e+00,-5.637735953422545521e+00,-1.952829634210924148e-01,4.482589847433204322e-01
-2.643861658614031995e+00,1.298357282670185464e+00,-5.669520475530591241e+00,-2.068656184672532372e-01,4.589944153745362243e-01
-2.503450260620446510e+00,1.311637884862328685e+00,-5.693408842775316892e+00,-2.154201937213632845e-01,4.672808883664147928e-01
-2.361839619369976884e+00,1.325218049509933493e+00,-5.709501006484109631e+00,-2.209666765087828499e-01,4.732783356464236868e-01
-2.219629356491064964e+00,1.339297484916641690e+00,-5.718296723293881278e+00,-2.235550351429120008e-01,4.771167019056292147e-01
-2.077718904426374191e+00,1.354075899386093962e+00,-5.720095847186789761e+00,-2.232752125878709748e-01,4.789859063078986123e-01
-1.936607947866272772e+00,1.369852855373752787e+00,-5.715398134799751340e+00,-2.201971644824201602e-01,4.790558765261653806e-01
-1.797195919253425700e+00,1.386628352879617498e+00,-5.704603391442303106e+00,-2.144608021040800006e-01,4.774965402333630760e-01
-1.659882566340126431e+00,1.404602100207329896e+00,-5.688211373751359545e+00,-2.062060367303708841e-01,4.745278038297587875e-01
-1.525367447692891565e+00,1.424073659812351789e+00,-5.666621887036460414e+00,-1.955627859761334408e-01,4.703295907337525783e-01
-1.394250184940162951e+00,1.444943177542862500e+00,-5.640334687934524638e+00,-1.827309230949682450e-01,4.651018158546784131e-01
-1.266830588896162846e+00,1.467410361702502497e+00,-5.610049435737234802e+00,-1.678703466897558949e-01,4.590643855928028816e-01
-1.143508407313185149e+00,1.491475212291273111e+00,-5.576065984426744393e+00,-1.512109110021372382e-01,4.524172148574600039e-01
-1.024683387943525092e+00,1.517037875157353000e+00,-5.538984041967359495e+00,-1.329424956230329524e-01,4.453602185579830230e-01
-9.106253605199819967e-01,1.544298058604383739e+00,-5.499403316323376423e+00,-1.132949547940837465e-01,4.380933116037056263e-01
-8.014042808992070110e-01,1.572956200176902630e+00,-5.457723612804335822e+00,-9.249914212319856888e-02,4.308264046494285071e-01
-6.971700544883110418e-01,1.603112154026731240e+00,-5.414644590701921167e+00,-7.079590488096615397e-02,4.237394211135515065e-01
-5.979526623687160258e-01,1.634466357698407091e+00,-5.370466103998285945e+00,-4.842609033797537488e-02,4.170422716508751515e-01
-5.037121297651926399e-01,1.667018811191930849e+00,-5.325687909330345526e+00,-2.563554259615513642e-02,4.108848924433995409e-01
-4.143385260458595787e-01,1.700569806203660717e+00,-5.280809763335024165e+00,-2.672704109731089371e-03,4.054572026549915775e-01
-3.296619584159917737e-01,1.734919634429954893e+00,-5.236331422649235456e+00,2.021538177984628579e-02,4.009091384676515823e-01
-2.494725593056341117e-01,1.769868587567173579e+00,-5.192552741255135551e+00,4.278207147763374990e-02,3.973906360633798762e-01
-1.734905052881804133e-01,1.805117103159854075e+00,-5.149773573134872606e+00,6.478411923399921002e-02,3.950216443877764272e-01
-1.013760107741798755e-01,1.840465472904355249e+00,-5.108393723597983715e+00,8.598367587715785576e-02,3.939221123864415364e-01
-3.277130152532858887e-02,1.875614134345214845e+00,-5.068513143971849821e+00,1.061458903341288423e-01,3.941820017685752631e-01
3.272137147190688766e-02,1.910363379178791954e+00,-5.030531639566008018e+00,1.250638937874354872e-01,3.958912742433776666e-01
9.553573452876648608e-02,1.944313790797804309e+00,-4.994549161707842799e+00,1.425028351640968138e-01,3.991099042836490085e-01
1.561235026053435226e-01,1.977365515050431677e+00,-4.960465759069970559e+00,1.582628412105123172e-01,4.038578833803225243e-01
2.149543793105843648e-01,2.009019281177568672e+00,-4.928481334307155848e+00,1.721740196611213081e-01,4.101552030243317826e-01
2.724980682534356990e-01,2.039175235027397726e+00,-4.898395984764635003e+00,1.840364972623230455e-01,4.180018632156765057e-01
3.292522553855046774e-01,2.067533814144455029e+00,-4.870209710442405360e+00,1.937003690739171335e-01,4.273478852270233275e-01
3.856766506219301838e-01,2.093795456073279659e+00,-4.843722608685700592e+00,2.010157301557028431e-01,4.381532860765058324e-01
4.422509512654663744e-01,2.117760452510228930e+00,-4.818434922857600888e+00,2.058726502181999762e-01,4.503281040549235170e-01
4.994348672312522996e-01,2.139129240999842363e+00,-4.794246701630724417e+00,2.081412116465679307e-01,4.637523902166765244e-01
5.576481336591976312e-01,2.157801967390299058e+00,-4.770658188368149588e+00,2.077614524647266037e-01,4.783061956161642203e-01
6.173004919954044878e-01,2.173578923377958105e+00,-4.747069675105573872e+00,2.046434297085555631e-01,4.938095968349868192e-01
6.787916899921678793e-01,2.186260400659176817e+00,-4.722881453878696512e+00,1.987671560526949044e-01,5.101026619456771050e-01
7.424615132389388306e-01,2.195746545082136514e+00,-4.697693719377980415e+00,1.901026505091044372e-01,5.269554888025016481e-01
8.086197662437453193e-01,2.201937502495014964e+00,-4.670506958329589509e+00,1.786599067404641139e-01,5.441481710051933041e-01
8.775362787393865549e-01,2.204733418745992601e+00,-4.640721462769219485e+00,1.644589120721341446e-01,5.614308149170851303e-01
9.494608930710466410e-01,2.204134293835068981e+00,-4.607537622077800599e+00,1.475696221428746402e-01,5.785335354105768380e-01
1.024573495727259420e+00,2.200140127762244102e+00,-4.569955922981494112e+00,1.280719862541260246e-01,5.951664558671342364e-01
1.102974023646097201e+00,2.192850774679338421e+00,-4.527276706188615663e+00,1.060759346953686066e-01,6.110297039227573501e-01
1.184922312866552474e+00,2.182166380434531483e+00,-4.478400507097941130e+00,8.170039205249478298e-02,6.258134114679788640e-01
1.270268457981514221e+00,2.168186799179644186e+00,-4.422427763763017161e+00,5.511425122479717692e-02,6.391977146478647898e-01
1.359112395929056749e+00,2.151111739218316998e+00,-4.358458914237389514e+00,2.649839750678441644e-02,6.508727453529485896e-01
1.451454126709179171e+00,2.131140908854192606e+00,-4.285494445247222117e+00,-3.943598192751165271e-03,6.605086439828292688e-01
1.547093776445734647e+00,2.108274308087270121e+00,-4.202634794846058064e+00,-3.598298093506355905e-02,6.677955424280398455e-01
1.646031345138723623e+00,2.082811499373010466e+00,-4.108980401087446666e+00,-6.937280731532911859e-02,6.724235725791132268e-01
1.747967021973923840e+00,2.054852336863235429e+00,-4.003731653352311959e+00,-1.038509435614505261e-01,6.741028578175157771e-01
1.852800870013262102e+00,2.024796237165228163e+00,-3.886088941021588639e+00,-1.391185791592947085e-01,6.725535172701800901e-01
1.960233078442516819e+00,1.992842908582628025e+00,-3.755352604803588790e+00,-1.748958915538206538e-01,6.675156615549728834e-01
2.069963836447468175e+00,1.959192059419077259e+00,-3.610822985406624941e+00,-2.108630835392672764e-01,6.587693842716267900e-01
2.181593396275820051e+00,1.924143252130038340e+00,-3.452000326193779500e+00,-2.467003579098734634e-01,6.461247662562751293e-01
2.294921884051424943e+00,1.887896195019151957e+00,-3.278384870528133099e+00,-2.820879174598780459e-01,6.294018840905172274e-01
2.409549552021987839e+00,1.850950158845520832e+00,-3.089776715754916747e+00,-3.166959713208399307e-01,6.085007803196870180e-01
2.524976715497141644e+00,1.813305143609145187e+00,-2.885975959219365006e+00,-3.502047222869978937e-01,5.833414889800503378e-01
2.640703689786516151e+00,1.775460420069129075e+00,-2.666782698266708884e+00,-3.822843794899107861e-01,5.538740313442741536e-01
2.756530601013964521e+00,1.737615696529112075e+00,-2.432396835551716929e+00,-4.126151457238175779e-01,5.201383903942250475e-01
2.871757890612970154e+00,1.699970681292736652e+00,-2.183118225056539519e+00,-4.408972111083171996e-01,4.821945406027032255e-01
2.986085747769312793e+00,1.662924790967285293e+00,-1.919146769435944311e+00,-4.668407594256884230e-01,4.401724266607753289e-01
3.098914550854548366e+00,1.626577879704578011e+00,-1.641182127981618999e+00,-4.901659681208905828e-01,3.942319804959085738e-01
3.209844552116384975e+00,1.591229509960076838e+00,-1.349724057330480731e+00,-5.106229956269225934e-01,3.446230957447697363e-01
3.318376066864450191e+00,1.557079390037423350e+00,-1.045872022083752739e+00,-5.279919813648239479e-01,2.916256532804260004e-01
3.424109347346452559e+00,1.524227374088438003e+00,-7.303656620640749386e-01,-5.420530647556333070e-01,2.355895041942110135e-01
3.526544708872021872e+00,1.493072878720403063e+00,-4.044543688637442513e-01,-5.526463471964705443e-01,1.768944868138590532e-01
3.625282403688863120e+00,1.463615903933318529e+00,-6.936754380958128074e-02,-5.596119300844552003e-01,1.160004054308371030e-01
3.719822747106607874e+00,1.435956303879006191e+00,2.735054896477789876e-01,-5.628498767927866409e-01,5.339805114755932780e-02
3.809965865249107964e+00,1.410293786861105625e+00,6.226954469957951543e-01,-5.622702443573444064e-01,-1.038390105824146814e-02
3.895112136487921539e+00,1.386728207031438620e+00,9.766031069963262423e-01,-5.578530454527689253e-01,-7.476639765168045793e-02
3.975061686946903095e+00,1.365259564390004066e+00,1.333569277614801374e+00,-5.495682990910197852e-01,-1.391409976062008003e-01
4.049414768873754511e+00,1.346087567240444205e+00,1.691794834958311622e+00,-5.374559799228172396e-01,-2.028538792108268707e-01
4.118071445330405922e+00,1.329212215582758594e+00,2.049520635664904056e+00,-5.215860435869212886e-01,-2.652573181593175788e-01
4.180631968564556544e+00,1.314533655265126999e+00,2.404947555841668194e+00,-5.020484330474525025e-01,-3.256616080144722480e-01
4.236996401638137399e+00,1.302251594591190553e+00,2.756176520268314167e+00,-4.789830595819312142e-01,-3.833670465936228067e-01
4.286964870675001649e+00,1.292266179409127913e+00,3.101408405051932160e+00,-4.525598154559182240e-01,-4.376939232050352513e-01
4.330437438737073208e+00,1.284677263870760200e+00,3.438844086299613245e+00,-4.229685802603340150e-01,-4.879225441751082193e-01
4.367214231948203462e+00,1.279484847976087636e+00,3.766584488791067997e+00,-3.904591955621796173e-01,-5.333831945575743250e-01
4.397295250308395076e+00,1.276589077573289321e+00,4.083030391288153815e+00,-3.552815029284556725e-01,-5.733961636606994539e-01
4.420780430755721468e+00,1.276089806814186378e+00,4.386382669897961328e+00,-3.177053312515234484e-01,-6.073217237746153518e-01
4.437469899414032248e+00,1.277887181546957907e+00,4.675242006037120923e+00,-2.780504777371438641e-01,-6.345401386803881660e-01
4.447463593221404388e+00,1.282081055923423918e+00,4.948109129794873162e+00,-2.366367395910780880e-01,-6.544616593954839523e-01
4.450861449115912194e+00,1.288571575791764845e+00,5.203484771260462161e+00,-1.938039013444472214e-01,-6.665565114101681399e-01
4.447763404035627310e+00,1.297458595303800033e+00,5.440469368487433677e+00,-1.499017411910526787e-01,-6.703249074511070660e-01
4.438169457980548849e+00,1.308742114459530814e+00,5.657763554219796376e+00,-1.053000246500556125e-01,-6.653370304632332255e-01
4.422379421764900620e+00,1.322422133258956523e+00,5.854567717838484953e+00,-6.036451977554539716e-02,-6.511930506278792441e-01
4.400293358450607428e+00,1.338498651702076936e+00,6.030082248724424332e+00,-1.546998891802334360e-02,-6.275830998355781398e-01
4.372211078851890420e+00,1.357071523940712732e+00,6.183907341568080085e+00,2.900880557200925455e-02,-5.942372929587297348e-01
4.338232519906823015e+00,1.378240604126685254e+00,6.315443288405147904e+00,7.270309754165911464e-02,-5.509757065789333552e-01
4.298457618553480408e+00,1.401906038108172936e+00,6.424590137908249510e+00,1.152501170356408783e-01,-4.976584002596557976e-01
4.253186185606081970e+00,1.428267534188818022e+00,6.511247938749998632e+00,1.562940896625454046e-01,-4.342553867644968757e-01
4.202518158002703785e+00,1.457225238216799168e+00,6.575616593585159819e+00,1.954892346936433489e-01,-3.607566703479899162e-01
4.146553472681417496e+00,1.488978858495757507e+00,6.617995956395889223e+00,2.325057612604937429e-01,-2.772522127193350339e-01
4.085492003518369941e+00,1.523528395025693483e+00,6.638785832491716832e+00,2.670438594826952672e-01,-1.839119415514659794e-01
4.019433687451638093e+00,1.560873847806607095e+00,6.638585929836949617e+00,2.988037194798471297e-01,-8.095476367010283336e-02
3.948478461419291818e+00,1.601115070990318356e+00,6.618195859050656438e+00,3.275354996849483280e-01,3.133944005168724095e-02
3.872926136235555372e+00,1.644252064576828376e+00,6.578515182079289758e+00,3.529693712056379273e-01,1.526148210752903689e-01
3.792676774962354447e+00,1.690384682717956721e+00,6.520543412196689204e+00,3.749054607883151591e-01,2.824595546874792973e-01
3.708030188413907968e+00,1.739213362958242470e+00,6.445479965331464278e+00,3.931538888420592626e-01,4.204008421276799745e-01
3.618986376590217713e+00,1.790937813601325646e+00,6.354524257412212940e+00,4.075447631013099925e-01,5.659289003770916482e-01
3.525545339491284125e+00,1.845458180495386014e+00,6.248975655694928300e+00,4.179581596139065325e-01,7.184639761986468809e-01
3.427906950993254487e+00,1.902474901184962430e+00,6.130133527435599916e+00,4.242941417530489701e-01,8.774063248643449997e-01
3.326071211096127911e+00,1.961987975670054896e+00,5.999597093872365505e+00,4.264727602172965759e-01,1.042086231427918008e+00
3.220138056737978705e+00,2.023697841495200933e+00,5.858765673588603562e+00,4.244740276812896118e-01,1.211913946906831629e+00
3.110107487918806424e+00,2.087404790356758966e+00,5.709138536495064642e+00,4.182879504823478478e-01,1.386039832936418303e+00
2.996079441576684488e+00,2.152709405647447394e+00,5.552214952502513512e+00,4.079445096085113631e-01,1.563764187334010458e+00
2.878053917711614229e+00,2.219212270759983063e+00,5.389494191521698951e+00,3.935036670358604827e-01,1.744387307916939633e+00
2.756130853261669067e+00,2.286613823238904608e+00,5.222475523463383063e+00,3.750753530538756819e-01,1.927209492502539145e+00
2.630310248226848557e+00,2.354314938173287963e+00,5.052558266910936347e+00,3.527694979520372143e-01,2.111331123998807513e+00
2.500692039545226564e+00,2.421716490652208620e+00,4.881141740447732857e+00,3.267559939959056026e-01,2.296152457677743008e+00
2.367276227216801754e+00,2.488319209916565633e+00,4.709725213984527592e+00,2.972147271137215441e-01,2.480773876447344151e+00
2.230262685117724075e+00,2.553224408599971795e+00,4.539308200795163728e+00,2.643655578844459342e-01,2.664395720670278855e+00
2.089751350186066059e+00,2.615932815943323497e+00,4.371290019463009102e+00,2.284383405497193431e-01,2.846518203073209019e+00
1.945642285483753176e+00,2.675445890428416185e+00,4.206570231934520621e+00,1.897029040019030111e-01,3.026241706564138045e+00
1.798335238763081767e+00,2.731064652992502673e+00,4.046348254138301570e+00,1.484590581213978133e-01,3.202866528960395254e+00
1.647730273085976638e+00,2.781690707965560172e+00,3.891323745366040754e+00,1.049966191259247839e-01,3.375892882988647425e+00
1.494227136204733908e+00,2.826525222133020154e+00,3.742396267564191081e+00,5.965936901167717687e-02,3.544521109011558924e+00
1.337925765057426997e+00,2.864469799824857166e+00,3.600265480024437803e+00,1.278509357724013674e-02,3.708151462301129797e+00
1.179026033520202299e+00,2.894625753674686219e+00,3.465331188056318901e+00,-3.527143215224506911e-02,3.866384113038694448e+00
1.017777783938245806e+00,2.915894688012479641e+00,3.338193099624135129e+00,-8.414344075642112009e-02,4.018519359041581751e+00
8.545407892886222045e-01,2.927278061320029323e+00,3.219051117382655480e+00,-1.334521724197147707e-01,4.164057413036459820e+00
6.895948729979377578e-01,2.927577623775492022e+00,3.108205095314029442e+00,-1.828308597217686571e-01,4.302698402659327570e+00
5.232898143494506549e-01,2.915894688012479641e+00,3.005754984745643288e+00,-2.318897498180612637e-01,4.433842583182185493e+00
3.560053737078409664e-01,2.891230712512784518e+00,2.911600834350110745e+00,-2.802490835267516522e-01,4.557290039695699235e+00
1.881512925192111718e-01,2.852587155758202986e+00,2.825642692800048650e+00,-3.275490889913580950e-01,4.672540984926533802e+00
2.015929835603955111e-02,2.798965476230527827e+00,2.747680657440691565e+00,-3.734100070300396257e-01,4.779495461420022018e+00
-1.474969076952043490e-01,2.729566840715194065e+00,2.677414874289885116e+00,-4.174820594489946912e-01,4.877653681902832439e+00
-3.143416258092896487e-01,2.643492561845815825e+00,2.614445538038096650e+00,-4.594254617171024124e-01,4.967015646374962401e+00
-4.798471889531868984e-01,2.540143514711469486e+00,2.558272892048404579e+00,-4.989304102912814898e-01,5.047181525017744086e+00
-6.434739376612982342e-01,2.418720866097590516e+00,2.508497131011276693e+00,-5.356671143030908855e-01,5.118251275285848223e+00
-8.046822124680255151e-01,2.278825199396896206e+00,2.464318644307640582e+00,-5.693757385228495060e-01,5.179825067360605217e+00
-9.629223602139630467e-01,2.120057098002103846e+00,2.425237675300578211e+00,-5.997964477208764800e-01,5.232102816151347646e+00
-1.117524803414016610e+00,1.941917291154109160e+00,2.390454613371018500e+00,-6.266993876555313481e-01,5.274684691839410355e+00
-1.268029832153047209e+00,1.744505633004735046e+00,2.359369750554659362e+00,-6.498846850732129532e-01,5.307870566788791322e+00
-1.413737887864539911e+00,1.527622415250339483e+00,2.331183476232429719e+00,-6.691824477083607725e-01,5.331360568635493458e+00
-1.554149285858124507e+00,1.291367492042742038e+00,2.305296082440027927e+00,-6.844727516088148223e-01,5.345154697379512321e+00
-1.688564467567285732e+00,1.036140279989226309e+00,2.280808007230998413e+00,-6.956356728224140085e-01,5.349452867930184929e+00
-1.816483748301654710e+00,7.622303561300717289e-01,2.257019591313655926e+00,-7.026112493730785058e-01,5.344155122832844107e+00
-1.937407443370863236e+00,4.702568162065661195e-01,2.233231175396313439e+00,-7.053894875981283619e-01,5.329361419542155254e+00
-2.050835868084542213e+00,1.609386101118182033e-01,2.208843051514667977e+00,-7.039504001722033388e-01,5.305071758058119258e+00
-2.156069463876176151e+00,-1.648455456181507350e-01,2.183155560377033400e+00,-6.983639427340635475e-01,5.271286138380737896e+00
-2.252808419931541462e+00,-5.060471823892240817e-01,2.155568994019107176e+00,-6.887100645851496061e-01,5.228104517964675679e+00
-2.340453114622199848e+00,-8.614980066251004542e-01,2.125583595803969050e+00,-6.750887023522615937e-01,5.175626854264598009e+00
-2.418803674072000476e+00,-1.229849987276201428e+00,2.092599657767318266e+00,-6.576797419636403186e-01,5.113853147280508438e+00
-2.487360413590575803e+00,-1.609695180801856251e+00,2.056317325927001782e+00,-6.366530756848463035e-01,5.042983311921740430e+00
