2.323088301590718607e-01,-4.669372691806490672e-02,-4.126105806912304386e-02,-8.421611441307340351e-02,1.418360469916809752e+00
2.358860561848357129e-01,-1.917195679249774146e-02,-6.462102419009931042e-02,-9.174847433543283082e-02,1.479259959744908537e+00
2.403126235854316506e-01,8.654578242058936707e-03,-8.783905735188775321e-02,-9.903891904860701034e-02,1.541559437844916891e+00
2.455585556064540931e-01,3.660701615705062167e-02,-1.107772227068269805e-01,-1.060354667721097877e-01,1.604958906729997858e+00
2.515439142361538538e-01,6.450249800708360293e-02,-1.333165764370060624e-01,-1.126831367765809555e-01,1.669058369751033721e+00
2.582387227201253244e-01,9.216016330518379818e-02,-1.553161851111187208e-01,-1.189509399236537979e-01,1.733457830258908317e+00
2.655330662922135154e-01,1.194031484812163035e-01,-1.766860912198206790e-01,-1.247788972358443021e-01,1.797757291604503038e+00
2.733569991921382947e-01,1.460525915066266389e-01,-1.973063514173193089e-01,-1.301470157206577882e-01,1.861456757976422294e+00
2.816105989052136160e-01,1.719326280404897267e-01,-2.170970034730862752e-01,-1.350153093931051040e-01,1.924256231887827573e+00
2.901839506652843514e-01,1.968933737013351948e-01,-2.359780851565932425e-01,-1.393637852606914862e-01,1.985855715851880809e+00
2.989671397061960945e-01,2.207749518155948665e-01,-2.538596389584959478e-01,-1.431624538346749909e-01,2.045755214057186411e+00
3.078402590103254122e-01,2.434374702938965906e-01,-2.707116790423459984e-01,-1.464113151150556735e-01,2.103754728179184852e+00
3.166933938115173985e-01,2.647410370468680774e-01,-2.864742337352472745e-01,-1.491003726055860901e-01,2.159654259893318162e+00
3.253866525892116224e-01,2.845857291535289768e-01,-3.011173172007516885e-01,-1.512096333137717130e-01,2.212953813388189417e+00
3.338001283257846508e-01,3.028416468166054143e-01,-3.146209388812269414e-01,-1.527590902321070698e-01,2.263653388663798172e+00
3.418139140036131063e-01,3.194388439914109257e-01,-3.269751034978571891e-01,-1.537487433605922993e-01,2.311452988233308137e+00
3.492881181021364467e-01,3.342873900490637151e-01,-3.381798110506424870e-01,-1.541985856917219011e-01,2.356352612096716648e+00
3.561228181066684040e-01,3.473473158211714540e-01,-3.482450568183987905e-01,-1.541286102179906248e-01,2.398052262767187859e+00
3.621981069995858227e-01,3.585586675551460378e-01,-3.572108219163901421e-01,-1.535488134356457479e-01,2.436651939407001422e+00
3.673940777632649368e-01,3.679114529588896065e-01,-3.650871016234328303e-01,-1.524991813296766585e-01,2.471951643691596257e+00
3.716208001344888379e-01,3.753856874482061068e-01,-3.719338676124229193e-01,-1.510097033888251616e-01,2.504251373107812650e+00
3.747883438500393960e-01,3.810013556072912588e-01,-3.777911009986246738e-01,-1.491203655980807841e-01,2.533351129331091744e+00
3.768067786466994251e-01,3.847584574361456178e-01,-3.827087781761183694e-01,-1.468711539424326362e-01,2.559450910685990621e+00
3.776161510156572088e-01,3.867269389794548706e-01,-3.867568660966160254e-01,-1.443020544068700783e-01,2.582750715497068583e+00
3.771664996995696129e-01,3.869367771135132084e-01,-3.899953364330143724e-01,-1.414630494726297483e-01,2.603250543764327407e+00
3.753978711896248655e-01,3.854579178830068176e-01,-3.924941561370253185e-01,-1.384041216209483116e-01,2.621350392136882146e+00
3.722902809828859128e-01,3.823702996247195784e-01,-3.943132968815453165e-01,-1.351652568368149898e-01,2.637150259777012895e+00
3.678437290793526437e-01,3.777638529675340084e-01,-3.955327208971026742e-01,-1.318064340977137539e-01,2.650850145009278069e+00
3.620382309760880046e-01,3.717385008324299855e-01,-3.962223951354096330e-01,-1.283876323811286024e-01,2.662850044482795386e+00
3.549037634274974651e-01,3.644041584324857475e-01,-3.964322959905465238e-01,-1.249488376720487987e-01,2.673349956522122373e+00
3.464703031879872164e-01,3.558807332728775585e-01,-3.962423856930418209e-01,-1.215400324517109526e-01,2.682549879451817887e+00
3.367978037663689195e-01,3.462881328587816832e-01,-3.957026406369753557e-01,-1.182211956975990214e-01,2.690849809921000979e+00
3.259362264199853754e-01,3.357462646953741081e-01,-3.948630372164276259e-01,-1.150223168984550043e-01,2.698549745416507051e+00
3.139854936635230187e-01,3.243950208720272066e-01,-3.937835471042949731e-01,-1.120133715280101638e-01,2.705849684262896737e+00
3.010155512572619818e-01,3.123543088939171875e-01,-3.925041514158412737e-01,-1.092243490750064716e-01,2.713149623109286868e+00
2.871562984702943355e-01,2.997740131425142840e-01,-3.910448407086988820e-01,-1.067052320206806071e-01,2.720449561955676110e+00
2.725076578173061814e-01,2.867640488308966784e-01,-3.894356008193158858e-01,-1.044760133575270700e-01,2.728149497451183070e+00
2.572195130703266996e-01,2.734743003405345485e-01,-3.877064175841401505e-01,-1.025766790705353315e-01,2.736449427920364386e+00
2.414317557499164879e-01,2.600146828845061875e-01,-3.858572910031721204e-01,-1.010372186484472801e-01,2.745349353363224054e+00
2.252842773766361439e-01,2.465150962600856921e-01,-3.838782257975954515e-01,-9.987762508375756798e-02,2.755149271266596145e+00
2.089469462254522347e-01,2.330954479724494377e-01,-3.817792172462262656e-01,-9.911789136896086150e-02,2.765849181630481546e+00
1.925696460683938571e-01,2.198556609425773578e-01,-3.795302795126163087e-01,-9.876001680330662169e-02,2.777549083617161241e+00
1.763222451804274116e-01,2.069056503835478567e-01,-3.771114220391337257e-01,-9.882199508004001209e-02,2.790048978902074595e+00
1.603846040879880197e-01,1.943253546321449254e-01,-3.745026542681462178e-01,-9.929782830141271888e-02,2.803548865809780910e+00
1.448966143116363070e-01,1.822146966093488030e-01,-3.716440045267576653e-01,-1.001875164674246310e-01,2.817748746853442565e+00
1.300381363778072008e-01,1.706536146519435637e-01,-3.685054869785198139e-01,-1.014670679870822434e-01,2.832448623708500701e+00
1.159690463099986996e-01,1.596920702204193132e-01,-3.650371252293526658e-01,-1.031264863641382090e-01,2.847548497212676111e+00
1.028292356287712067e-01,1.494000093594622380e-01,-3.611889428851757233e-01,-1.051457786060978478e-01,2.862748369879131172e+00
9.076259275527290282e-02,1.398273935295623327e-01,-3.568909729942767450e-01,-1.074849587279719382e-01,2.877648245058748611e+00
7.990001618374258097e-02,1.309942073149156228e-01,-3.520832438837596112e-01,-1.101240337372657307e-01,2.891948125264688585e+00
7.035841525636304938e-02,1.229404198839142009e-01,-3.467257744383600571e-01,-1.130030246564953794e-01,2.905148014685556834e+00
6.223771248782040966e-02,1.156860158207541206e-01,-3.407386024275497749e-01,-1.161019384931661069e-01,2.916747917509957322e+00
5.562284201559791752e-02,1.092309951254354095e-01,-3.340717514572484337e-01,-1.193507997735467480e-01,2.926247837926491790e+00
5.057975269938842083e-02,1.035753577979579843e-01,-3.266652498545599692e-01,-1.226996260164006786e-01,2.933147780123763759e+00
4.715540812109440122e-02,9.870911154622385997e-02,-3.184791165042198946e-01,-1.261084312367384830e-01,2.936747749965818777e+00
4.537678735968109223e-02,9.460227949393903990e-02,-3.094433844545161350e-01,-1.294972434645816628e-01,2.936447752478981155e+00
4.524888654088283363e-02,9.123587628611726230e-02,-2.995180725901845920e-01,-1.328260767149409272e-01,2.931647792689574317e+00
4.675471883720296040e-02,8.856993275436640667e-02,-2.886731950747769004e-01,-1.360249555140849442e-01,2.921747875623923019e+00
4.985631369306076088e-02,8.656048281345526951e-02,-2.768787660718451948e-01,-1.390339008845297986e-01,2.905948007983791825e+00
5.449371759964453249e-02,8.515556654447416218e-02,-2.640948044661248773e-01,-1.417929338487915192e-01,2.883648194795506825e+00
6.058299564461793602e-02,8.430022634088391031e-02,-2.503313055364324025e-01,-1.442320789331388298e-01,2.854248441085389221e+00
6.802122763785420356e-02,8.393151076246710418e-02,-2.355582834463194053e-01,-1.463113501525824256e-01,2.817048752717487226e+00
7.668550888628943019e-02,8.398247145216701515e-02,-2.197857334746020630e-01,-1.479607720333910581e-01,2.771449134718123375e+00
8.643195096877558103e-02,8.438416159450726206e-02,-2.030136556212803756e-01,-1.491303620943280617e-01,2.716849592113620648e+00
9.710367553725536560e-02,8.506263822796258922e-02,-1.852820310016184968e-01,-1.497701378541568817e-01,2.652750129092584785e+00
1.085148267144126072e-01,8.594395839100765766e-02,-1.666008548944323542e-01,-1.498401133278882136e-01,2.578650749843617085e+00
1.204855439738121980e-01,8.695018220527793440e-02,-1.470101084149862403e-01,-1.493102990267799191e-01,2.494151457717602938e+00
1.328159822860819073e-01,8.800536825082848347e-02,-1.265497726785443089e-01,-1.481207159733483048e-01,2.398752256903142754e+00
1.452763198674436596e-01,8.903157664929479964e-02,-1.052898146368188431e-01,-1.462713641675931486e-01,2.292353148237959548e+00
1.576667116885250297e-01,8.995586366836136327e-02,-8.326521776566606081e-02,-1.437322541207725624e-01,2.174554135072934713e+00
1.697573359655480119e-01,9.070328711729300220e-02,-6.055694382349586374e-02,-1.404733963441446576e-01,2.045255218245790374e+00
1.813183709147344336e-01,9.120390095140362696e-02,-3.723296070625733978e-02,-1.365147838302038785e-01,1.904356398594245103e+00
1.921299870037747881e-01,9.139075681363649506e-02,-1.337123158871567075e-02,-1.318364235864557532e-01,1.751957675280580551e+00
2.019723547003596520e-01,9.119990403456440520e-02,1.094778153466001783e-02,-1.264483121091475870e-01,1.588159047467074592e+00
2.106356367236479898e-01,9.057338732001875281e-02,3.563861902999254649e-02,-1.203704423907739213e-01,1.413060514316006655e+00
2.179000035413304337e-01,8.945824752188011320e-02,6.061282267975992566e-02,-1.136228074238295055e-01,1.227062072476494015e+00
2.235855946269718064e-01,8.780852009649756096e-02,8.578193426644012409e-02,-1.062254002008089643e-01,1.030563718597654388e+00
2.275025572026684872e-01,8.558223741705944798e-02,1.110579953364520533e-01,-9.821420810820263858e-02,8.239554494123767503e-01
2.295010074963912960e-01,8.274542569043254192e-02,1.363460507410431954e-01,-8.962721783175042756e-02,6.078472598105649771e-01
2.294210694846423870e-01,7.927210495716197070e-02,1.615541439151059466e-01,-8.050941360456526086e-02,3.828791444308063396e-01
2.271628206527356031e-01,7.514129140384190331e-02,1.865923173492959886e-01,-7.090677930938481255e-02,1.497910970739679271e-01
2.225963617315790122e-01,7.034299273837432698e-02,2.113906040919009410e-01,-6.087229637631991208e-02,-9.062488889469810793e-02
2.156717314638294525e-01,6.487021435629061750e-02,2.358490513547605028e-01,-5.046194518435559440e-02,-3.374848208806427441e-01
2.063189840892067362e-01,5.872695317442999663e-02,2.598876969073460885e-01,-3.973270576210161803e-02,-5.898427068087036540e-01
1.945081428533049495e-01,5.192320148489049797e-02,2.834465690767616342e-01,-2.874455708704191231e-02,-8.467005550393333912e-01
1.802591922590613127e-01,4.447694541344850844e-02,3.064257150748466718e-01,-1.755747813666044474e-02,-1.107018374284827633e+00
1.635821245579445471e-01,3.641316569034910855e-02,3.287851537863368812e-01,-6.232447538065886451e-03,-1.369716173592568698e+00
1.445368932587661470e-01,2.776183919188630542e-02,3.504549182595201318e-01,5.170355801332860053e-03,-1.633613962847661805e+00
1.231934441218066195e-01,1.856193585724240716e-02,3.713750368215000819e-01,1.659155269382668607e-02,-1.897611751265034341e+00
9.966169191322055143e-02,8.857421771648672781e-03,3.914855377993805563e-01,2.797556262028046137e-02,-2.160609548059613694e+00
7.407453357754059664e-02,-1.302291180470213769e-03,4.107564353567133009e-01,3.926760478125884690e-02,-2.421307364121768835e+00
4.657885521135535917e-02,-1.186359435200838586e-02,4.291477483782341062e-01,5.041569739627575070e-02,-2.678605208666428261e+00
1.734852199021871474e-02,-2.276718348936412201e-02,4.466095004698628079e-01,6.137485623221821535e-02,-2.931403090908517139e+00
-1.342061795708448038e-02,-3.395155603467411853e-02,4.631117057951513738e-01,7.210009705597325569e-02,-3.178601020062965521e+00
-4.551872734971334350e-02,-4.535076286009148000e-02,4.786443690752836266e-01,8.255443283142578637e-02,-3.418999006182421585e+00
-7.871798285418349361e-02,-5.689685637934968621e-02,4.931775044738113123e-01,9.270587477058438164e-02,-3.651497058481811830e+00
-1.127735743095138465e-01,-6.851989054776259913e-02,5.067011167119189752e-01,1.025214344358328644e-01,-3.875295183662903931e+00
-1.474466869056045570e-01,-8.014991932064416402e-02,5.192052105107898274e-01,1.119881163820496683e-01,-4.089293390940623496e+00
-1.824595360516280962e-01,-9.171399896567880572e-02,5.306697953127922363e-01,1.210849279671154938e-01,-4.292591687854454108e+00
-2.175623154608692378e-01,-1.031451811258097817e-01,5.411048663967420458e-01,1.298018726947829937e-01,-4.484490080268446199e+00
-2.524852343436752578e-01,-1.143665251518824755e-01,5.505104237626394781e-01,1.381189575725574603e-01,-4.664088575722082020e+00
-2.869485096589250439e-01,-1.253180772913086716e-01,5.588864674104844221e-01,1.460561755929334904e-01,-4.830887178403968640e+00
-3.207023351199032590e-01,-1.359298914994022667e-01,5.662429926190926111e-01,1.536035302596639174e-01,-4.984185894178147613e+00
-3.534869121884258725e-01,-1.461320217314772407e-01,5.725799993884644890e-01,1.607610215727486858e-01,-5.123584726395502109e+00
-3.850524345777776580e-01,-1.558745065270434604e-01,5.779274735550479214e-01,1.675586390209297116e-01,-5.248583679244636535e+00
-4.151490960012431675e-01,-1.650973921335128214e-01,5.822754198400270642e-01,1.740063791004544114e-01,-5.358882755238713713e+00
-4.435570669265127552e-01,-1.737507170903951903e-01,5.856638193586659602e-01,1.801042418113227017e-01,-5.454281956053171676e+00
-4.700765023242144958e-01,-1.817845199372005727e-01,5.880926721109646094e-01,1.858922131385238874e-01,-5.534681282525736989e+00
-4.945175494164443797e-01,-1.891588315055368341e-01,5.895919639333713214e-01,1.913702930820579684e-01,-5.599980735494124673e+00
-5.166903554252990638e-01,-1.958236903349139246e-01,5.901716901047017183e-01,1.965784676269143882e-01,-5.650380313282895806e+00
-5.364650210816862552e-01,-2.017691041332337620e-01,5.898518411825883767e-01,2.015167367730929249e-01,-5.685780016729769848e+00
-5.537016548650454117e-01,-2.069451114400064073e-01,5.886624030034791621e-01,2.062250865055830495e-01,-5.706579842483866294e+00
-5.683003342606905983e-01,-2.113517122552316940e-01,5.866233661250062070e-01,2.107035168243846790e-01,-5.712979788869741782e+00
-5.801911135083411830e-01,-2.149689219947137353e-01,5.837547211048015328e-01,2.149920137144870624e-01,-5.705379852536514029e+00
-5.893240313506544759e-01,-2.177767560742563668e-01,5.800864537793133380e-01,2.190805806796430610e-01,-5.684280029295580405e+00
-5.956591187817555921e-01,-2.197852067859577541e-01,5.756285594273579109e-01,2.229992072085945076e-01,-5.650180314958336503e+00
-5.992063680531136693e-01,-2.209842818377197038e-01,5.704210191641989613e-01,2.267378968050940413e-01,-5.603580705336178802e+00
-5.999957559191342327e-01,-2.213839735216404370e-01,5.644738282686526665e-01,2.303166424616364394e-01,-5.545181194565063976e+00
-5.980672513856916117e-01,-2.210042664219157849e-01,5.578069772983516028e-01,2.337354441782216463e-01,-5.475581777618665491e+00
-5.935107847160037142e-01,-2.198651451227419118e-01,5.504604473685592581e-01,2.369843054586021902e-01,-5.395482448632940908e+00
-5.864162861732877818e-01,-2.179766019162167612e-01,5.424442337580921425e-01,2.400532298065309877e-01,-5.305783200068400873e+00
-5.769036627751672475e-01,-2.153686136786344130e-01,5.337883223033980107e-01,2.429422172220080112e-01,-5.207084026898724183e+00
-5.651227982936712912e-01,-2.120711572862888916e-01,5.245027082832931509e-01,2.456312747125384555e-01,-5.100284921584424147e+00
-5.512335687522977867e-01,-2.081242019075723593e-01,5.146273728130417169e-01,2.481004092856277099e-01,-4.986085878261453885e+00
-5.354158346774816613e-01,-2.035577244187788126e-01,5.041623158926438197e-01,2.503296279487811637e-01,-4.865486888552609024e+00
-5.178594488471268686e-01,-1.984216862803981907e-01,4.931475186373632802e-01,2.522889412132569009e-01,-4.739087947431563919e+00
-4.987842407935424993e-01,-1.927560566608227666e-01,4.815929763260166085e-01,2.539583560865601441e-01,-4.607789047358832768e+00
-4.784100400490384764e-01,-1.866107970205425626e-01,4.695186795162354931e-01,2.552878900874543944e-01,-4.472390181632649231e+00
-4.569566761459242232e-01,-1.800258765279496298e-01,4.569446187656521774e-01,2.562675467196922074e-01,-4.333691343551250519e+00
-4.346639631194463282e-01,-1.730612489356320727e-01,4.438907846318989048e-01,2.568573399982844174e-01,-4.192392527250587975e+00
-4.117817072563201286e-01,-1.657568834119818868e-01,4.303671723937914084e-01,2.570172839382416363e-01,-4.049193726866620935e+00
