-1.537619587470598459e+00,2.021245228391483018e+00,-1.993393149294965694e+00,4.212034567545752672e+00,6.625555650160078747e-01
-1.574105289691963172e+00,2.084407098141015435e+00,-1.982828693562728839e+00,4.286872093954785967e+00,6.890480439618613673e-01
-1.610150077082858289e+00,2.147406514521850163e+00,-1.964657829703280845e+00,4.349983485652598070e+00,7.144961693531316493e-01
-1.645533492228049344e+00,2.210081024165291286e+00,-1.939584854765437960e+00,4.402322086924649547e+00,7.388146878384242999e-01
-1.680365763835153459e+00,2.272235683028899000e+00,-1.908243636093134743e+00,4.445031910913500361e+00,7.619396594041933923e-01
-1.714426434488934614e+00,2.333740528417718618e+00,-1.871338470735186332e+00,4.479161636333162555e+00,7.837645173611954563e-01
-1.747825732897011708e+00,2.394433106963051117e+00,-1.829714515150172360e+00,4.505855276326194314e+00,8.042146650269609287e-01
-1.780453430351767619e+00,2.454053493274980902e+00,-1.784076066386908410e+00,4.526352178463699971e+00,8.231941923811706419e-01
-1.812309526853201680e+00,2.512536706006028631e+00,-1.735268280903972782e+00,4.541796355888240377e+00,8.405752193967324093e-01
-1.843283793693695660e+00,2.569622819766280042e+00,-1.684277174569708713e+00,4.553236487313824021e+00,8.562724927222522542e-01
-1.873376230873249559e+00,2.625149381187037001e+00,-1.631877474137812811e+00,4.561816585883013531e+00,8.701581323306377680e-01
-1.902697067099483164e+00,2.679018918247080716e+00,-1.578914336066864266e+00,4.568585330309817394e+00,8.821042581947977634e-01
-1.931025844957158899e+00,2.731003996230234154e+00,-1.526303346520323068e+00,4.574400730451157138e+00,8.919936469565644677e-01
-1.958583021861512785e+00,2.780974652441541739e+00,-1.474819232251888490e+00,4.580311465021041251e+00,8.996984185888461383e-01
-1.985148140397310357e+00,2.828768433512304004e+00,-1.425236720015255143e+00,4.586889540590753711e+00,9.050800363956263972e-01
-2.010831429272168958e+00,2.874287867421303933e+00,-1.378330536564122744e+00,4.594992967017209828e+00,9.080212770187380267e-01
-2.035632888486087477e+00,2.917370500799842503e+00,-1.334804978947305987e+00,4.605003082014596849e+00,9.083622904243160434e-01
-2.059552518039067248e+00,2.957886370952964139e+00,-1.295153055098976047e+00,4.617491892154193422e+00,9.059858532541934517e-01
-2.082590317931107382e+00,2.995705515185707934e+00,-1.260079062067948952e+00,4.632554731864547470e+00,9.007640854812776210e-01
-2.104746288162208323e+00,3.030795442824336217e+00,-1.230005578083513740e+00,4.650477604431296541e+00,8.925477937406290918e-01
-2.126020428732369627e+00,3.062993700500152627e+00,-1.205284751670079091e+00,4.671260509854443299e+00,8.812304113430036168e-01
-2.146522968349209304e+00,3.092202816191937487e+00,-1.186339161056934266e+00,4.694808113705438934e+00,8.666734015923859280e-01
-2.166033449597491778e+00,3.118390299225952234e+00,-1.173380095358723008e+00,4.720834412698645011e+00,8.487915111373810495e-01
-2.184882558600070190e+00,3.141426186907237295e+00,-1.166477984280328117e+00,4.749053403548420427e+00,8.274568599508973499e-01
-2.202739609234091844e+00,3.161277988562053665e+00,-1.165703257526631065e+00,4.778988414112035343e+00,8.025948513504645998e-01
-2.219825058914791427e+00,3.177848232169184772e+00,-1.171126344802512875e+00,4.809972103389660525e+00,7.741095753157638537e-01
-2.235918450226934251e+00,3.191104427054888504e+00,-1.182535956993328696e+00,4.841432464810019987e+00,7.419477485021737095e-01
-2.251130011878137438e+00,3.200949101197947844e+00,-1.199720804984434341e+00,4.872511488516192202e+00,7.060560875650720991e-01
-2.265459743868401432e+00,3.207382254598364124e+00,-1.222469599661184736e+00,4.902541833508352376e+00,6.664026224976866697e-01
-2.278687188782491990e+00,3.210273924561177328e+00,-1.250430192499172311e+00,4.930474821072489355e+00,6.229766966310926746e-01
-2.290812346620407780e+00,3.209624111086387011e+00,-1.283180005269107360e+00,4.955547775780230424e+00,5.757889666342147494e-01
-2.301835217382149690e+00,3.205367832826516494e+00,-1.320155600331937240e+00,4.976616684489015618e+00,5.248820591827497717e-01
-2.311645572360099266e+00,3.197440108434084660e+00,-1.360863969753490998e+00,4.992918871770473999e+00,4.703199142902441121e-01
-2.320022954139023152e+00,3.185808447235354723e+00,-1.404741675894715103e+00,5.003310324482047378e+00,4.121877853080920251e-01
-2.326967362718920906e+00,3.170440358556585014e+00,-1.451154851411676550e+00,5.007028367195363039e+00,3.506028955944608394e-01
-2.332368569392174074e+00,3.151270861050296634e+00,-1.499399199255559534e+00,5.003024321196406277e+00,2.857357518521401740e-01
-2.336006116743548411e+00,3.128234973369011129e+00,-1.548840852082429276e+00,4.990440176628263558e+00,2.177568607839186487e-01
-2.337769776065427685e+00,3.101332695512729387e+00,-1.598775512843469304e+00,4.968608592491106535e+00,1.469006691061313097e-01
-2.337439089942574544e+00,3.070466555460231284e+00,-1.648428454784983899e+00,4.936766893356562491e+00,7.342187120606950834e-02
-2.334903829667374087e+00,3.035636553211518152e+00,-1.697165810563038280e+00,4.894152403796256934e+00,-2.378375452465619939e-03
-2.329943537824590738e+00,2.996777707419110204e+00,-1.744283283128815532e+00,4.840383786096007057e+00,-8.016736966565689293e-02
-2.322447985706606488e+00,2.953890018083008329e+00,-1.789006145728619046e+00,4.774889033684534212e+00,-1.595744724883165488e-01
-2.312196715898186206e+00,2.906908503855732739e+00,-1.830770960723395957e+00,4.697477477704741666e+00,-2.401708595629301057e-01
-2.298859042276478970e+00,2.855800674063543987e+00,-1.868943860769212817e+00,4.607863114870992760e+00,-3.215345268000944223e-01
-2.282324736133867216e+00,2.800566528706442959e+00,-1.902961408227016094e+00,4.505950610754739571e+00,-4.031646107603666374e-01
-2.262483568762732045e+00,2.741206067784428324e+00,-1.932189735752872339e+00,4.391835299784530022e+00,-4.845282779975310095e-01
-2.239004854040222536e+00,2.677686800623762409e+00,-1.956206265117491627e+00,4.265707850817456404e+00,-5.651033517342959334e-01
-2.211778363258719793e+00,2.610008727224443881e+00,-1.974517988386701894e+00,4.127758932710609230e+00,-6.442717451730507472e-01
-2.180583639002990459e+00,2.538236828933951639e+00,-1.986772757036097126e+00,3.978465217606725002e+00,-7.214473415229583075e-01
-2.145200223857799848e+00,2.462338615078546233e+00,-1.992618422541268419e+00,3.818398712077081480e+00,-7.959907406485593473e-01
-2.105517889115530394e+00,2.382411557679446457e+00,-1.991773266082689231e+00,3.648036088264412058e+00,-8.672625424143950434e-01
-2.061316177360946078e+00,2.298455656736652752e+00,-1.984096428250596844e+00,3.468330690454180854e+00,-9.345700633403846158e-01
-2.012484859886430222e+00,2.210535893597643131e+00,-1.969306190225465159e+00,3.280045194074761028e+00,-9.972739032910692414e-01
-1.959023936691983270e+00,2.118782230957375834e+00,-1.947472981712175644e+00,3.084132943411618921e+00,-1.054692035455292221e+00
-1.900602721654752081e+00,2.023259650163330203e+00,-1.918455943300964028e+00,2.881547282750217764e+00,-1.106163746359745570e+00
-1.837331443482355109e+00,1.924033132562984694e+00,-1.882325504696712892e+00,2.673432225233117077e+00,-1.151028322531122416e+00
-1.769099873467173900e+00,1.821297622198776889e+00,-1.839081665899422457e+00,2.460836449574329343e+00,-1.188646363833963271e+00
-1.695797782901591111e+00,1.715150591091924026e+00,-1.789006145728619046e+00,2.244903968916412751e+00,-1.218378470132809310e+00
-1.617535400493225417e+00,1.605722001937384347e+00,-1.732169373889183239e+00,2.026969465259018222e+00,-1.239691807981444294e+00
-1.534202497534458365e+00,1.493206798777594768e+00,-1.668923498905523717e+00,1.808081617316160017e+00,-1.252053543933652868e+00
-1.445799074025289954e+00,1.377767434981253425e+00,-1.599338950482522614e+00,1.589575107087486394e+00,-1.255037411232461819e+00
-1.352655816088573104e+00,1.259631345264535573e+00,-1.523908736554349996e+00,1.372498613287011393e+00,-1.248217143120898376e+00
-1.254662495016689139e+00,1.138928492322399899e+00,-1.442844146235650715e+00,1.158091483485839124e+00,-1.231166472841990212e+00
-1.151929339517257178e+00,1.015918801544761330e+00,-1.356567757755714476e+00,9.474691304979647732e-01,-1.203565700328008026e+00
-1.044731921359319138e+00,8.908297076477964538e-01,-1.265431719638948849e+00,7.416611661516908649e-01,-1.165414825578950708e+00
-9.332135378627786082e-01,7.638886453476817495e-01,-1.169929039819525896e+00,5.416876688324653299e-01,-1.116394148527090291e+00
-8.175836235721082312e-01,6.353230493605936946e-01,-1.070341437116971051e+00,3.484733824971894545e-01,-1.056642205868441708e+00
-6.980957045148283857e-01,5.053928450764476610e-01,-9.671619194654551555e-01,1.628572501170729991e-01,-9.861163709273086386e-01
-5.750143295892207185e-01,3.743254672114204040e-01,-8.608834947991501618e-01,-1.438947278094254364e-02,-9.050297770821762455e-01
-4.486481391766141136e-01,2.424425734355322992e-01,-7.517878819375819477e-01,-1.826156520498843638e-01,-8.136488410561536488e-01
-3.193278193998607684e-01,1.099618512628379036e-01,-6.404385185198030461e-01,-3.412616745941842167e-01,-7.123252329237426128e-01
-1.874061021233362490e-01,-2.283403044512938296e-02,-5.271734671292451768e-01,-4.898785152553877809e-01,-6.015385027865375323e-01
-5.325115123048287935e-02,-1.556721500289579563e-01,-4.124293919361741168e-01,-6.281229700907278168e-01,-4.818534540975273894e-01
8.273139163466718127e-02,-2.882730876944883946e-01,-2.966147852289029996e-01,-7.557567030288377952e-01,-3.539094869921710074e-01
2.201204528090155155e-01,-4.203639217823090801e-01,-1.801099674137923434e-01,-8.726462458697521463e-01,-2.184632249640952317e-01
3.584905494811588267e-01,-5.516587343635127594e-01,-6.329666749130050118e-02,-9.788297323848897946e-01,-7.634482252250419931e-02
4.973676982083423126e-01,-6.819138453850532855e-01,5.347226171711600556e-02,-1.074259495359978223e+00,7.154842880917448855e-02
6.362999612893345258e-01,-8.108043481095360550e-01,1.698481931722932992e-01,-1.159202471194946904e+00,2.242361154899036313e-01
7.748023324106189103e-01,-9.380703171470455848e-01,2.855078545288249336e-01,-1.234039997603981975e+00,3.806973286367337228e-01
9.123898052586784102e-01,-1.063419336433925499e+00,4.001321992235972735e-01,-1.298962743444176837e+00,5.398546790214159286e-01
1.048555327778473156e+00,-1.186623971254001209e+00,5.134324654665960441e-01,-1.354542715286810584e+00,7.005679030690487030e-01
1.182824916527248860e+00,-1.307391805543616226e+00,6.251198914678065544e-01,-1.401161250846069128e+00,8.617180505425784398e-01
1.314658450837679293e+00,-1.425397932565376280e+00,7.349127584077023156e-01,-1.439581025550325633e+00,1.022143544529254600e+00
1.443515810042439673e+00,-1.540447408276844010e+00,8.425997771716389195e-01,-1.470374045970858301e+00,1.180650838109553513e+00
1.569066308018677303e+00,-1.652247816614365261e+00,9.479626156744833665e-01,-1.494207653107494149e+00,1.336238204404589514e+00
1.690648572520688120e+00,-1.760506741514283657e+00,1.050649125391827976e+00,-1.511749187960057528e+00,1.487562903129898251e+00
1.807931917425619206e+00,-1.864996748260423276e+00,1.150588876618790612e+00,-1.523761325956921819e+00,1.633665834082291823e+00
1.920365199195384065e+00,-1.965425420789128852e+00,1.247429720830963928e+00,-1.531102076955005442e+00,1.773587897058580776e+00
2.027617731707131110e+00,-2.061565324384224684e+00,1.341101228323466454e+00,-1.534343447525587933e+00,1.906156858477090710e+00
2.129028142715154726e+00,-2.153156533655794735e+00,1.431321680276770758e+00,-1.534343447525587933e+00,2.030626751513119554e+00
2.224486203511837790e+00,-2.239971613887662194e+00,1.517950217281115233e+00,-1.531864752383377937e+00,2.146038475963478742e+00
2.313550999266710484e+00,-2.321718149016172017e+00,1.600775550221854138e+00,-1.527479368670237259e+00,2.251859198381951810e+00
2.395781615149303878e+00,-2.398233685672626958e+00,1.679656819689223646e+00,-1.521854637385991138e+00,2.347236385254593660e+00
2.470957593744381509e+00,-2.469225807793371974e+00,1.754382736568580903e+00,-1.515753233959012292e+00,2.431743769824432189e+00
2.538858477636710909e+00,-2.534564552683448824e+00,1.824882871155043551e+00,-1.509651830532033667e+00,2.504848518645249822e+00
2.599153580703437161e+00,-2.593957504279202908e+00,1.890945934333965184e+00,-1.503931764819241179e+00,2.566230931649319924e+00
2.651732674236945808e+00,-2.647242209211934760e+00,1.952360636990704057e+00,-1.499260377820460732e+00,2.615784442147395694e+00
2.696485529529616620e+00,-2.694288704786688360e+00,2.009126979125257506e+00,-1.495828338392784840e+00,2.653402483450236549e+00
2.733301917873833808e+00,-2.734869556287289338e+00,2.061033671622983121e+00,-1.493921649821854380e+00,2.678978488868598795e+00
2.762071610561980251e+00,-2.768887291692515795e+00,2.108010284778996990e+00,-1.494016984250400748e+00,2.692619025091724794e+00
2.782794607594053726e+00,-2.796244438981150715e+00,2.149915959183537506e+00,-1.496019007249878019e+00,2.694643792187344733e+00
2.795691366385291143e+00,-2.816778544784495963e+00,2.186750694836603781e+00,-1.500118387677378928e+00,2.685265923533945998e+00
2.800651658228075824e+00,-2.830489609102553317e+00,2.218303202623551851e+00,-1.506410459961451176e+00,2.665018252577742608e+00
2.798006169245257801e+00,-2.837280159914102651e+00,2.244643912249263185e+00,-1.514704555245000250e+00,2.634220479386464753e+00
2.787754899436836631e+00,-2.837182687892884303e+00,2.265631964303974399e+00,-1.525000673528026818e+00,2.593618570784816058e+00
2.770228534925668562e+00,-2.830164702365158824e+00,2.281337788492566965e+00,-1.537012811524891109e+00,2.543745360219008322e+00
2.745757761834601407e+00,-2.816356166025883123e+00,2.291690955110158967e+00,-1.550645634807046314e+00,2.485453381202991974e+00
2.714673266286490083e+00,-2.795822060222536987e+00,2.296832323566514678e+00,-1.565517805660306960e+00,2.419168900493736896e+00
2.677305734404185511e+00,-2.768692347650079100e+00,2.296761893861632320e+00,-1.581343320799032837e+00,2.346064151672918374e+00
2.634096081018158397e+00,-2.735096991003465039e+00,2.291479665995514559e+00,-1.597836176937584618e+00,2.266671968186752206e+00
2.585374992251260551e+00,-2.695328406346352956e+00,2.281196929082803582e+00,-1.614519701933228912e+00,2.181951450238428958e+00
2.531803840349195145e+00,-2.649581537721177327e+00,2.265984112828382191e+00,-1.631012558071781138e+00,2.092648564652647813e+00
2.473823540142434219e+00,-2.598181291865333531e+00,2.245982076642013325e+00,-1.647028742067599749e+00,1.999722411632598895e+00
2.411875006461445814e+00,-2.541485066189956843e+00,2.221402109638341393e+00,-1.661996247349407207e+00,1.904025524692227522e+00
2.346619611551935769e+00,-2.479817767432439979e+00,2.192525930636894493e+00,-1.675533736203016044e+00,1.806197303966992740e+00
2.278608498951989692e+00,-2.413666755698876454e+00,2.159423969342550986e+00,-1.687259870914240567e+00,1.707090282970839645e+00
2.208282583492077400e+00,-2.343454409747878220e+00,2.122448374279721328e+00,-1.696888648197441229e+00,1.607450428528470532e+00
2.136523694833138975e+00,-2.269700580359278241e+00,2.081951293972812422e+00,-1.703848061481338716e+00,1.508023707464588137e+00
2.063662519098026227e+00,-2.192957608986647156e+00,2.038073587831588096e+00,-1.708042776337387103e+00,1.409342953225407813e+00
1.990470657240061669e+00,-2.113777837083556044e+00,1.991237834085336500e+00,-1.708996120622851889e+00,1.312047565946388827e+00
1.917389024089714900e+00,-2.032746096777313660e+00,1.941725751553584844e+00,-1.706612759909188703e+00,1.216670379073746977e+00
1.845078991892688869e+00,-1.950544692216451548e+00,1.889959918465623945e+00,-1.700606690910756447e+00,1.123637659364454366e+00
1.774091704187072294e+00,-1.867790946202017688e+00,1.836292483345859594e+00,-1.690882579199009195e+00,1.033354360237636493e+00
1.704978304510952336e+00,-1.785134672208802842e+00,1.781075594718700028e+00,-1.677345090345400358e+00,9.461721517677950111e-01
1.638179707694797482e+00,-1.703323155732813898e+00,1.724731830813435174e+00,-1.659994224349929937e+00,8.623254806712643550e-01
1.574357285984313570e+00,-1.623006210248840953e+00,1.667683769859355625e+00,-1.638829981212597708e+00,7.820061669886834155e-01
1.513841725502351521e+00,-1.544898630579151666e+00,1.610353990085748865e+00,-1.613947695361950263e+00,7.053420907471429357e-01
1.457073941079382040e+00,-1.469682720872276027e+00,1.553024210312142328e+00,-1.585538035655081002e+00,6.323758786223409034e-01
1.404494847545874059e+00,-1.398073275950480365e+00,1.496187438472706521e+00,-1.553791670949082215e+00,5.631075306142768744e-01
1.356545359732297840e+00,-1.330720109288556552e+00,1.440266252796732038e+00,-1.518994604529594783e+00,4.974837633783295021e-01
1.313445935053887847e+00,-1.268273034361292906e+00,1.385683231513506808e+00,-1.481337505253710773e+00,4.353873535563311803e-01
1.275527259633496335e+00,-1.211381864643478190e+00,1.332649663737677015e+00,-1.441392379692710168e+00,3.766477944454930116e-01
1.243009790886358656e+00,-1.160598941588684596e+00,1.281728987108294193e+00,-1.399540565560778438e+00,3.210626093362527467e-01
1.216113986227709054e+00,-1.116509097324221989e+00,1.233132490740003417e+00,-1.356068066143554907e+00,2.683866948433512034e-01
1.194950074365164872e+00,-1.079599691956182328e+00,1.187282752862094615e+00,-1.311737556869413179e+00,2.183216642369073535e-01
1.179738512713961240e+00,-1.050325594916919014e+00,1.144461492294093441e+00,-1.266835041023992359e+00,1.705904441248892178e-01
1.170479301274097939e+00,-1.029141675638783893e+00,1.104879998150644749e+00,-1.222027859607117906e+00,1.248413644327940747e-01
1.167172440045575632e+00,-1.016340350185431562e+00,1.068890418956157440e+00,-1.177888019190069135e+00,8.075046242532268881e-02
1.169928157736011221e+00,-1.012214034620519065e+00,1.036704043825275035e+00,-1.134987526344125142e+00,3.795541135904834107e-02
1.178636225637787138e+00,-1.016990163660221214e+00,1.008532161872642829e+00,-1.093803053212019094e+00,-3.895671973909950805e-03
1.193186415043286042e+00,-1.030798699999496471e+00,9.844452028031421831e-01,-1.054906606365030308e+00,-4.515381824791921822e-02
1.213358268537273466e+00,-1.053672134312084507e+00,9.645840260265363675e-01,-1.018965526802984245e+00,-8.616174593558552364e-02
1.239262014827366309e+00,-1.085642957271724107e+00,9.490894909525889878e-01,-9.864564866686136302e-01,-1.272527956408614769e-01
1.270346510375477855e+00,-1.126646187530937038e+00,9.380320272861804032e-01,-9.577608236761043781e-01,-1.687392077632296206e-01
1.306721983889225447e+00,-1.176454390373546932e+00,9.313412053224303655e-01,-9.334314775110269524e-01,-2.109076466967541030e-01
1.347837291830521700e+00,-1.234872621757116207e+00,9.290170250613384306e-01,-9.138307190018584159e-01,-2.540351858334671808e-01
1.393582205491750159e+00,-1.301543484270511586e+00,9.309890567980223519e-01,-8.993303524199293131e-01,-2.983456152207794587e-01
1.443626038750057017e+00,-1.376142071176337911e+00,9.371868708276015481e-01,-8.901973141651705612e-01,-3.440520682371773775e-01
1.497527876774973343e+00,-1.458148531694763106e+00,9.473287483305490309e-01,-8.866794737518031155e-01,-3.913250515854498346e-01
1.554957033443647996e+00,-1.547043015045956649e+00,9.614146893068652444e-01,-8.889293662655014527e-01,-4.402924452926889609e-01
1.615472593925610045e+00,-1.642273179776347680e+00,9.790221155272605946e-01,-8.970327926919574590e-01,-4.910714727170619742e-01
1.678743872098007017e+00,-1.743189212411145217e+00,1.000080597286853168e+00,-9.109992864740259488e-01,-5.436941038653417824e-01
1.744440181837987547e+00,-1.849011336780603143e+00,1.024167556356353703e+00,-9.307811803974334053e-01,-5.981923087443018483e-01
1.811900150899846462e+00,-1.959089739409932474e+00,1.050930844211354298e+00,-9.562354728193598330e-01,-6.545447740160929007e-01
1.880903321868349298e+00,-2.072547172108166524e+00,1.080159171737210322e+00,-9.871238276684392021e-01,-7.127088730050180621e-01
1.950898551205408893e+00,-2.188603858705557403e+00,1.111359530999750600e+00,-1.023160241659031966e+00,-7.725673823529095596e-01
2.021334695372938750e+00,-2.306382551011141757e+00,1.144179773474567119e+00,-1.064058711505498467e+00,-8.340030787016000646e-01
2.091881068248084841e+00,-2.425038491507691241e+00,1.178126891227488704e+00,-1.109247230636559278e+00,-8.968561120172250378e-01
2.161986526292762001e+00,-2.543661941330500831e+00,1.212919165438989699e+00,-1.158344461338028042e+00,-9.609346622591463660e-01
2.231210154676499968e+00,-2.661343161614865505e+00,1.247993158470017017e+00,-1.210778397038625886e+00,-1.025993626042104756e+00
2.299221267276446490e+00,-2.777237394843560025e+00,1.282996721796162420e+00,-1.265881696738526907e+00,-1.091777243311916834e+00
2.365358491846896616e+00,-2.890434902151877594e+00,1.317366417778373711e+00,-1.323082353866451344e+00,-1.158061724021171912e+00
2.429180913557380972e+00,-3.000058435348854413e+00,1.350750097892243096e+00,-1.381617692994028701e+00,-1.224559338108913709e+00
2.490357846285048193e+00,-3.105295727591002031e+00,1.382654754203598735e+00,-1.440725038692884263e+00,-1.290843818818168343e+00
2.548448375199425797e+00,-3.205302021361095210e+00,1.412657808483152255e+00,-1.499832384391740048e+00,-1.356808599459693898e+00
2.602901356762428620e+00,-3.299265049815645057e+00,1.440407112206494755e+00,-1.557986385805130158e+00,-1.421920846587273912e+00
2.653386104851206184e+00,-3.386664962174824378e+00,1.465409657439455948e+00,-1.614519701933228912e+00,-1.485860860133179306e+00
2.699571933342904018e+00,-3.466592019573923267e+00,1.487313295657627155e+00,-1.668764991776211293e+00,-1.548415506718923140e+00
2.740907698699435180e+00,-3.538396408538154070e+00,1.505765878336601693e+00,-1.719768911048611626e+00,-1.609158519587533087e+00
2.777172943505564984e+00,-3.601428315592730023e+00,1.520485686656851909e+00,-1.767054787607695632e+00,-1.667876765360522429e+00
2.807926752930825387e+00,-3.655362834000252192e+00,1.531120572093970456e+00,-1.809764611596546446e+00,-1.724037410591676256e+00
2.832948669559978150e+00,-3.699550150285932926e+00,1.537388815828431454e+00,-1.847326376443884088e+00,-1.777533888591750211e+00
2.851797778562557006e+00,-3.733665357712377730e+00,1.539079128745589164e+00,-1.879263410006975610e+00,-1.827939932603771966e+00
2.864253622523324605e+00,-3.757383549542192114e+00,1.536050651435681091e+00,-1.904908371285995106e+00,-1.875148975938498719e+00
2.870095744027048035e+00,-3.770379819037980695e+00,1.528021665079180913e+00,-1.923879922566757106e+00,-1.918734751838957253e+00
2.868993456950873711e+00,-3.772654166199743919e+00,1.514921739971207160e+00,-1.935796726135074808e+00,-1.958590693615904765e+00
2.860726303879567833e+00,-3.763556777552691912e+00,1.496680446406877474e+00,-1.940277444276762076e+00,-1.994503667890854759e+00
2.845294284813128627e+00,-3.743087653096823786e+00,1.473227354681311274e+00,-1.937131408134725952e+00,-2.026260541285320738e+00
2.822256484921088493e+00,-3.711571699569536698e+00,1.444492035089626203e+00,-1.926167948851873701e+00,-2.053754747110060563e+00
2.791723132911064997e+00,-3.668684010233435266e+00,1.410544917336704618e+00,-1.907482400856751914e+00,-2.076773151986586186e+00
2.753473771367820788e+00,-3.614749491825912653e+00,1.371456431127427544e+00,-1.880884095292267189e+00,-2.095422322604142185e+00
2.707398171583740965e+00,-3.549443237609575696e+00,1.327226576461794760e+00,-1.846563701015511594e+00,-2.109595692273484424e+00
2.653606562266441316e+00,-3.473415061059212494e+00,1.278066642454451340e+00,-1.804807221312126453e+00,-2.119186694305370100e+00
2.591878486000688042e+00,-3.386664962174824378e+00,1.224047058810279420e+00,-1.755709990610657245e+00,-2.124301895389042905e+00
2.522324171494097822e+00,-3.289517847693804065e+00,1.165449544348804656e+00,-1.699748681053837362e+00,-2.124941295524500617e+00
2.445053847454288665e+00,-3.182006208289894111e+00,1.102344528774908072e+00,-1.637304630355852719e+00,-2.121211461400990483e+00
2.360067513881260126e+00,-3.064844838785360626e+00,1.035013730908117102e+00,-1.568759176230889230e+00,-2.113325526396995446e+00
2.267585628190247782e+00,-2.938261173896380196e+00,9.637388695679576234e-01,-1.494779659678773243e+00,-2.101176923823273146e+00
2.167608190381250743e+00,-2.802645101707826658e+00,8.888016635739558469e-01,-1.415938087270783408e+00,-2.085191920436797020e+00
2.060355657869504142e+00,-2.658483982325791750e+00,8.104134020407566252e-01,-1.332901800006745408e+00,-2.065370516237566179e+00
1.946048488070242444e+00,-2.506232685182629982e+00,7.289966631976494416e-01,-1.246242804457939224e+00,-2.042032411293311700e+00
1.825017367106319233e+00,-2.346378570384430429e+00,6.446782205134212740e-01,-1.156723776052736907e+00,-2.015390738982517416e+00
1.697482752392967642e+00,-2.179441488711026942e+00,5.579158670698023403e-01,-1.065107390219510508e+00,-1.985658632683671598e+00
1.563665101345423691e+00,-2.005941290942250266e+00,4.690054076272948125e-01,-9.720609879580858204e-01,-1.953155792464503104e+00
1.424115557501774321e+00,-1.826462809205410709e+00,3.782637758578665244e-01,-8.783949119111086334e-01,-1.917988785014255182e+00
1.278944349569636429e+00,-1.641558384954079131e+00,2.860360773154367875e-01,-7.848432371783875539e-01,-1.880583877089900824e+00
1.128702621087097402e+00,-1.451812850315566061e+00,1.926392456719727975e-01,-6.921019050883118195e-01,-1.841154202069926082e+00
9.738312868846266124e-01,-1.257811037417182698e+00,9.841134351090609356e-02,-6.008859238549808524e-01,-1.800019460022060036e+00
8.147161474388854296e-01,-1.060170269059979020e+00,3.670853957711342052e-03,-5.118531010353656319e-01,-1.757392784324790069e+00
6.518532319341518999e-01,-8.594753773712641154e-01,-9.126993767616667363e-02,-4.256421773007280640e-01,-1.713487308356601568e+00
4.857495924254666142e-01,-6.564086664995684162e-01,-1.861105782697030087e-01,-3.428251592223474642e-01,-1.668622732185224944e+00
3.169012580971075077e-01,-4.515224778984621157e-01,-2.805427265749262378e-01,-2.639454530429389267e-01,-1.623118755878389274e+00
1.458483496164000859e-01,-2.454731231774827938e-01,-3.743057926837744520e-01,-1.894797309052353163e-01,-1.576975379436093894e+00
-2.686460320102564830e-02,-3.889417047455007159e-02,-4.671180577767213848e-01,-1.198283974091320786e-01,-1.530618869615312683e+00
-2.006886613912348682e-01,1.675970574092860987e-01,-5.587259749161932465e-01,-5.535467672739145806e-02,-1.484155793105288224e+00
