2.407199363239945100e+00,1.003292560799748712e+00,-3.742302975220359151e+00,-3.543712449260878916e+00,2.117897356611964099e+00
2.349705672278800339e+00,1.056821488863810998e+00,-3.656102683574832035e+00,-3.386969947572503248e+00,1.970522025937884836e+00
2.287789389705260579e+00,1.109800697512580703e+00,-3.562305891274086367e+00,-3.226253986868677259e+00,1.817683951338739279e+00
2.222208674081450397e+00,1.162230186746058491e+00,-3.461952119460415478e+00,-3.063237602524328640e+00,1.660333175236277770e+00
2.153848043729848172e+00,1.213697667002775038e+00,-3.356240815605696426e+00,-2.899384700492518174e+00,1.499657250657688401e+00
2.083086577931516636e+00,1.264065708428907531e+00,-3.246291464017012629e+00,-2.736159186726303538e+00,1.336724975327441500e+00
2.010808795008934613e+00,1.312990736389898716e+00,-3.133143585836658751e+00,-2.574920402467813840e+00,1.172605146970006507e+00
1.937646493763874433e+00,1.360266606105013709e+00,-3.017836702206926791e+00,-2.416923124248243404e+00,1.008295310128220601e+00
1.864105113237751965e+00,1.405549742939695257e+00,-2.901570260599693363e+00,-2.263526693309719562e+00,8.448286359357387587e-01
1.790816452232337319e+00,1.448565287186296846e+00,-2.785143892662877096e+00,-2.115672192050637168e+00,6.831432912840396110e-01
1.718285949789047251e+00,1.488969664210261667e+00,-2.669597119538770436e+00,-1.974509832291259981e+00,5.241536920040580361e-01
1.646892685188945382e+00,1.526625444157766243e+00,-2.555729572875289790e+00,-1.840876131719048070e+00,3.686792496845541223e-01
1.577268457233801824e+00,1.561120337467341024e+00,-2.444260921155564148e+00,-1.715503043310534492e+00,2.174918737932001467e-01
1.509539625683969932e+00,1.592248199358252680e+00,-2.335910832862715836e+00,-1.599017955331314633e+00,7.125896913127628685e-02
1.444211629580866907e+00,1.619802885049765440e+00,-2.231398976479872509e+00,-1.491943691336052868e+00,-6.940787449221560990e-02
1.381410828684848324e+00,1.643509534834234342e+00,-2.131125167830993483e+00,-1.394803074879414240e+00,-2.040063221467748877e-01
1.321389942516620897e+00,1.663093289004013098e+00,-2.035569185904828604e+00,-1.307596105961398303e+00,-3.320957916593145209e-01
1.264401690596893113e+00,1.678554147559101484e+00,-1.945050883360545546e+00,-1.230741043425737091e+00,-4.533568312655210097e-01
1.210420800973594613e+00,1.689685965718765503e+00,-1.859890112857311095e+00,-1.164028757850564588e+00,-5.675400548296846148e-01
1.159560997431043905e+00,1.696351313629181456e+00,-1.780166837559916893e+00,-1.107459249235880350e+00,-6.745029559885428183e-01
1.111822279969240990e+00,1.698618906217260749e+00,-1.706120946962738527e+00,-1.060823388159819025e+00,-7.741624060301923738e-01
1.067179376636115284e+00,1.696351313629181456e+00,-1.637672477900983248e+00,-1.023723828720835893e+00,-8.665302804849052132e-01
1.025543835599418419e+00,1.689548535864942469e+00,-1.574821430374653053e+00,-9.958677897283187974e-01,-9.517134591251288356e-01
9.868272050269027984e-01,1.678416717705278893e+00,-1.517327914889370133e+00,-9.767429040986963518e-01,-1.029866323844396581e+00
9.508652172301079730e-01,1.662955859150190063e+00,-1.465191931445136708e+00,-9.657636094507450197e-01,-1.101226385248146977e+00
9.175062404966090046e-01,1.643372104980411308e+00,-1.418013664217992131e+00,-9.623234304610531753e-01,-1.166066780532633018e+00
8.865607351858744156e-01,1.619871599976677290e+00,-1.375553223713562812e+00,-9.657426965085580406e-01,-1.224708149015195646e+00
8.578012537292667439e-01,1.592523059065898305e+00,-1.337490757272680852e+00,-9.753103675589159804e-01,-1.277673014027797871e+00
8.310256205102195537e-01,1.561807486736455974e+00,-1.303426449071386717e+00,-9.902631212223167445e-01,-1.325175135115333136e+00
8.059937519840598696e-01,1.527793597915261259e+00,-1.272960483285722644e+00,-1.009827178637857203e+00,-1.367808288791396487e+00
7.824782005821501185e-01,1.490962397090695113e+00,-1.245693044091729096e+00,-1.033228760944634228e+00,-1.405928740964143664e+00
7.602262467837819226e-01,1.451588743970402717e+00,-1.221224315665447646e+00,-1.059673176339558154e+00,-1.440130268147169268e+00
7.389978070442826397e-01,1.410016213188943102e+00,-1.198994555853335697e+00,-1.088323907135164470e+00,-1.470769136248629705e+00
7.185780697710496545e-01,1.366588379380871965e+00,-1.178603948831434378e+00,-1.118543108594764801e+00,-1.498439121782118910e+00
6.987395873954460601e-01,1.321717532107659965e+00,-1.159572715610993177e+00,-1.149494263030895302e+00,-1.523496490655793956e+00
6.792675483248695745e-01,1.275815960930775095e+00,-1.141581003532845084e+00,-1.180445417467025582e+00,-1.546535019383249443e+00
6.599724129187889421e-01,1.229227240484775052e+00,-1.124069070443447504e+00,-1.210769183637558255e+00,-1.567792218569921125e+00
6.406646415366727965e-01,1.182294945404217534e+00,-1.106717063683633651e+00,-1.239838173276897271e+00,-1.587861864729404937e+00
6.211926024660960888e-01,1.135431365250571867e+00,-1.089125167429443986e+00,-1.266920433408511126e+00,-1.607100223769856617e+00
6.014046639946342143e-01,1.088911359731483453e+00,-1.070893565856920748e+00,-1.291702269899601907e+00,-1.625744806296714140e+00
5.811618303858971935e-01,1.043147218408421617e+00,-1.051782369471687906e+00,-1.313556294484572451e+00,-1.644033122915415923e+00
5.603882857836728348e-01,9.984138009890322074e-01,-1.031391762449786587e+00,-1.332064248319690725e+00,-1.662558950139554570e+00
5.389576704276067831e-01,9.549859671809616257e-01,-1.009561818461633509e+00,-1.346912437272158369e+00,-1.681203532666412537e+00
5.168320763895929426e-01,9.131385766918553859e-01,-9.859726848480614425e-01,-1.357682602498244684e+00,-1.700441891706864439e+00
4.939483237894536916e-01,8.730777743024483728e-01,-9.603844721146952423e-01,-1.364270179287015106e+00,-1.720155271958191623e+00
4.702685046990836004e-01,8.349409898665636209e-01,-9.327971802615347974e-01,-1.366361473505673052e+00,-1.740818694631269814e+00
4.457799831424468229e-01,7.989343681649353490e-01,-9.030508829589961595e-01,-1.363956485154216747e+00,-1.762194649120660372e+00
4.204701231435079012e-01,7.651953390513868136e-01,-8.709056907127049607e-01,-1.356950649521714292e+00,-1.784520646031801716e+00
3.943515606783024041e-01,7.337239025259180147e-01,-8.364415666874521760e-01,-1.345239401897232678e+00,-1.807915440667413609e+00
3.674369317228656229e-01,7.046574884423515428e-01,-7.995785477184466084e-01,-1.329031871702637702e+00,-1.832141522422056745e+00
3.397515082292684174e-01,6.780235827714523600e-01,-7.603726080210418958e-01,-1.308328058937928695e+00,-1.857436401901169098e+00
3.113331981256171610e-01,6.537465990936179860e-01,-7.187597770634048810e-01,-1.283232528314039111e+00,-1.883562568499314027e+00
2.822199093400180048e-01,6.317990514380835698e-01,-6.748280143268068354e-01,-1.254058973963767754e+00,-1.910638777519208853e+00
2.524495498005770999e-01,6.121190963706285570e-01,-6.286412903430806942e-01,-1.221016525308979972e+00,-1.938427518355417600e+00
2.220600274354008197e-01,5.946105329935774675e-01,-5.803035572264558795e-01,-1.184209747060608997e+00,-1.966928791007939159e+00
1.911018861486308562e-01,5.791565459311801556e-01,-5.299027744582035515e-01,-1.144266027484251547e+00,-1.996142595476773307e+00
1.596003978923379585e-01,5.656197053296136978e-01,-4.775668831019903027e-01,-1.101185366579908065e+00,-2.025831421156483181e+00
1.276187425466992209e-01,5.538488383496730227e-01,-4.234158279050039275e-01,-1.055595152613175491e+00,-2.055876512744348794e+00
9.516450169733595144e-02,5.436721576740793926e-01,-3.675935425638695575e-01,-1.007662689121546995e+00,-2.086396625543090799e+00
6.228695565078623542e-02,5.349247474782446998e-01,-3.102439607752123796e-01,-9.579212561307791640e-01,-2.116916738341831916e+00
2.900505837110319354e-02,5.274210774595083917e-01,-2.515110162356576362e-01,-9.067159171869515477e-01,-2.147674361746012117e+00
-4.658571744609788130e-03,5.209687458225183976e-01,-1.915306463253512170e-01,-8.544753876048886143e-01,-2.178313229847472332e+00
-3.869091964103621439e-02,5.153959652499953137e-01,-1.304547810573976063e-01,-8.015970132861347519e-01,-2.208952097948932991e+00
-7.307972842142175518e-02,5.105034624538961063e-01,-6.842655449677399748e-02,-7.484676836611422468e-01,-2.239234700142236800e+00
-1.078198173355918166e-01,5.061194501169422599e-01,-5.577506049562888819e-03,-6.954742881603624971e-01,-2.269279791730102858e+00
-1.429048683955287391e-01,5.020721409218545928e-01,5.795922561485743890e-02,-6.430141726853403350e-01,-2.298849862107093411e+00
-1.783487811748715457e-01,4.981966190440457187e-01,1.220608970385316239e-01,-5.914114878399676645e-01,-2.327826155970490252e+00
-2.141338653071706011e-01,4.943348401516192148e-01,1.866071636584480664e-01,-5.410217536414163586e-01,-2.356089918017574281e+00
-2.502853927444966819e-01,4.903493743907521019e-01,2.514892755704899452e-01,-4.921272948092050847e-01,-2.383641148248345054e+00
-2.867907275108144693e-01,4.861096634003121975e-01,3.166112769769071633e-01,-4.450104360628527322e-01,-2.410361091360083474e+00
-3.236498696061238523e-01,4.814988918045502997e-01,3.818692157634702156e-01,-3.999221327085981104e-01,-2.436130992050072219e+00
-3.608754550064602884e-01,4.764208587057900957e-01,4.471831287653876275e-01,-3.570506012261203121e-01,-2.460713339712870873e+00
-3.984548477357884866e-01,4.707793632063554945e-01,5.124730528178674804e-01,-3.165631451529120621e-01,-2.483989379045763446e+00
-4.363754118180728780e-01,4.645194333647174045e-01,5.776590247561180780e-01,-2.785956986131861157e-01,-2.505959110048748606e+00
-4.746118753012427138e-01,4.575792257466556046e-01,6.426770740483059852e-01,-2.432319133756885021e-01,-2.526503777419108143e+00
-5.131516022092623697e-01,4.499106399033315773e-01,7.074472375296393389e-01,-2.105136153247927078e-01,-2.545148359945966110e+00
-5.519566846140259164e-01,4.414930613566723783e-01,7.719135409847641682e-01,-1.804512609315918614e-01,-2.562130368234759814e+00
-5.909765786113915231e-01,4.323196186139865449e-01,8.359880249324089796e-01,-1.529925678406194867e-01,-2.576974781074614196e+00
-6.301481043211820676e-01,4.223765686898918736e-01,8.996387041066578050e-01,-1.280643407542227108e-01,-2.589562843162811046e+00
-6.694080818632206498e-01,4.116913975551529381e-01,9.628096042921555631e-01,-1.055411020192819210e-01,-2.599657043893913055e+00
-7.086806953812945231e-01,4.002847196878432379e-01,1.025340799159319527e+00,-8.528796315869380251e-02,-2.607138627965199795e+00
-7.478648570671205809e-01,3.881840210587273465e-01,1.087232288708149142e+00,-6.709684039770198727e-02,-2.611532574165796650e+00
-7.868721150884507853e-01,3.754442736093344668e-01,1.148324146609061014e+00,-5.074919349045668021e-02,-2.612838882495704063e+00
-8.255634737088954900e-01,3.621135777885026719e-01,1.208616372862055144e+00,-3.599302148360970094e-02,-2.610582531744046086e+00
-8.638378451201713659e-01,3.482606485231433679e-01,1.267869077972756831e+00,-2.255018224607960309e-02,-2.604644766608104067e+00
-9.015309616338184062e-01,3.339404577547859798e-01,1.326082261941164742e+00,-1.012057505748904275e-02,-2.594669321179721155e+00
-9.385290994655174357e-01,3.192354633957241172e-01,1.383175961602488346e+00,1.612422026866726149e-03,-2.580418684853460931e+00
-9.746427189747371989e-01,3.042212518655604270e-01,1.438830324297559971e+00,1.297881523469184006e-02,-2.561536591721165212e+00
-1.009732824425088493e+00,2.889802810765886298e-01,1.493045350026379836e+00,2.431572119403389159e-02,-2.537785531177397136e+00
-1.043635148128110313e+00,2.735950089411028907e-01,1.545661112459364439e+00,3.596527563906521535e-02,-2.508809237314000740e+00
-1.076172786419307137e+00,2.581410218787055788e-01,1.596517685266930053e+00,4.826835952742701552e-02,-2.474607710130975580e+00
-1.107168835634183557e+00,2.427145207870729515e-01,1.645375178954701090e+00,6.155539734566713855e-02,-2.434705928417444820e+00
-1.136459028084278788e+00,2.273910920858074058e-01,1.692153630357886351e+00,7.614949405056817278e-02,-2.388985136870692472e+00
-1.163891732057167561e+00,2.122531936872030511e-01,1.736613149982110471e+00,9.235493295094476807e-02,-2.337326580187997216e+00
-1.189290043888354464e+00,1.973764120108623954e-01,1.778593811497789279e+00,1.104582213547529584e-01,-2.279492747763923077e+00
-1.212489695889378716e+00,1.828432049690791872e-01,1.817935688575339936e+00,1.307019493913570973e-01,-2.215483639598468724e+00
-1.233364328299886292e+00,1.687016730106916385e-01,1.854558818049970803e+00,1.533402093083240381e-01,-2.145299255691635043e+00
-1.251774945383488102e+00,1.550342740479934422e-01,1.888143347262513538e+00,1.785403046431462692e-01,-2.068820840740702938e+00
-1.267595187379829236e+00,1.418822370371315145e-01,1.918609313048177611e+00,2.064695389333165432e-01,-1.986167150048391283e+00
-1.280736602456662210e+00,1.292936624269439561e-01,1.945876752242171159e+00,2.372533898319542367e-01,-1.897456938917418290e+00
-1.291098102805704029e+00,1.173029076808864285e-01,1.969785738514910456e+00,2.709441396945258540e-01,-1.802927717953222375e+00
-1.298553328666599116e+00,1.059443302624147876e-01,1.990176345536811997e+00,3.075940708764976494e-01,-1.702698242458521749e+00
-1.303228639799703492e+00,9.523167315691122292e-02,2.007048573307875117e+00,3.471718139645899592e-01,-1.597243533644193247e+00
-1.304871316684307114e+00,8.516493636437587333e-02,2.020242495498516977e+00,3.896146301322429006e-01,-1.486919857418391944e+00
-1.303607719080765559e+00,7.573724839211749826e-02,2.029918038438320860e+00,4.348179546685236319e-01,-1.372083479689274688e+00
-1.299437846989078604e+00,6.693349195621559056e-02,2.035835312632912064e+00,4.826353969781265185e-01,-1.253209421667716761e+00
-1.292488060169599384e+00,5.871999674248346013e-02,2.038234207576665291e+00,5.328578276391849888e-01,-1.130867708806768901e+00
-1.282631998861974543e+00,5.105347234696693687e-02,2.037034760104788678e+00,5.852447478165544448e-01,-1.005711495271384370e+00
-1.270122382586912124e+00,4.387619823106032185e-02,2.032396896546865506e+00,6.395347457329015883e-01,-8.783464331054298135e-01
-1.254971847320448308e+00,3.711877231858298071e-02,2.024400580067688971e+00,6.954036707843355147e-01,-7.494494275344020240e-01
-1.237395204655184378e+00,3.069942384651025771e-02,2.013205736996841022e+00,7.525064594247772298e-01,-6.197567614351580101e-01
-1.217518814351474354e+00,2.452538766351159555e-02,1.999052256828697915e+00,8.104771351659616485e-01,-4.899809666240109163e-01
-1.195532216049849827e+00,1.849152993141240861e-02,1.982020102728051292e+00,8.689288085774375947e-01,-3.608820770383611154e-01
-1.171624949390842607e+00,1.248378387153958533e-02,1.962509090518859578e+00,9.274432208154731461e-01,-2.332201266156092578e-01
-1.146024461943088824e+00,6.376744742279646765e-03,1.940679146530706500e+00,9.855916565652436123e-01,-1.077266480205033711e-01
-1.118958201275227049e+00,3.858295635286012871e-05,1.916930086587550708e+00,1.042966313454110727e+00,1.484901278680061595e-02
-1.090678886907965106e+00,-6.670708149822961348e-03,1.891501800183768012e+00,1.099169845580529437e+00,1.338050119672343496e-01
-1.061439238362011928e+00,-1.389656371905601505e-02,1.864714139978524754e+00,1.153648059976556617e+00,2.484513812120014431e-01
-1.031517247110145918e+00,-2.178984737338050814e-02,1.836966921795780694e+00,1.206244109575791423e+00,3.581812809242086448e-01
-1.001165632673076233e+00,-3.050221295649013786e-02,1.808659961459494481e+00,1.256330606112637138e+00,4.624009345902616031e-01
-9.706876584756517490e-01,-4.018826905393577814e-02,1.780113111628832900e+00,1.303698420165228633e+00,5.605996944084696842e-01
-9.403234080625464397e-01,-5.100193710199919100e-02,1.751646224962962961e+00,1.347929292889833430e+00,6.523144146982289282e-01
-9.103761448586098481e-01,-6.309438993988572553e-02,1.723819043615427038e+00,1.388814094864586846e+00,7.371888295513832068e-01
-8.810985883845503519e-01,-7.661061606337862817e-02,1.696791493915808857e+00,1.426143696667622196e+00,8.149141751808633982e-01
-8.527434581610759956e-01,-9.170041401314496521e-02,1.671043354852859153e+00,1.459499839455209003e+00,8.852885675720472136e-01
-8.255634737088954900e-01,-1.084874706576254427e-01,1.646894479085744489e+00,1.488882523227345489e+00,9.482051269524880421e-01
-7.997860825966460752e-01,-1.271092158506431369e-01,1.624664719273632763e+00,1.514187183273100867e+00,1.003628226731370310e+00
-7.756260964169300332e-01,-1.476618504898740414e-01,1.604593964910898674e+00,1.535309254881541241e+00,1.051605369029781079e+00
-7.532604188342433282e-01,-1.702621899510677883e-01,1.587082031821501094e+00,1.552144173341733824e+00,1.092314686801799217e+00
-7.328785894891167718e-01,-1.949926921465181540e-01,1.572208883170231886e+00,1.565005632786476752e+00,1.125993690652862034e+00
-7.146196041179402325e-01,-2.219152005104455816e-01,1.560294371616258502e+00,1.573789068504838129e+00,1.152974895430582292e+00
-6.986098224810676216e-01,-2.510846869843791906e-01,1.551498423489163114e+00,1.578703609918683304e+00,1.173662069164203903e+00
-6.849124244586765053e-01,-2.825423805244657305e-01,1.545821038788947943e+00,1.579958386449877850e+00,1.188518357534330327e+00
-6.736032259069788530e-01,-3.162951526233966359e-01,1.543342180680403075e+00,1.577762527520287117e+00,1.198256292357275710e+00
-6.647201347540809824e-01,-3.523292602957895370e-01,1.544221775493112458e+00,1.572534291973643805e+00,1.203244015071466944e+00
-6.582505150239480463e-01,-3.906172175708796934e-01,1.548299896897492367e+00,1.564587373942745385e+00,1.204312812795935939e+00
-6.541564587884731719e-01,-4.311040525071380691e-01,1.555576544893543689e+00,1.554130902849458540e+00,1.202293972649715936e+00
-6.523874221435148613e-01,-4.737073071922707213e-01,1.565811829986889947e+00,1.541792266959379321e+00,1.197662515843681108e+00
-6.528423172807898966e-01,-5.183307807286016144e-01,1.578845825847948747e+00,1.527989725116240427e+00,1.191487240102301559e+00
-6.553821484639084094e-01,-5.648370432623076587e-01,1.594518606147135475e+00,1.513141536163772338e+00,1.184326295348355540e+00
-6.598552839804456838e-01,-6.130817934468747454e-01,1.612510318225283568e+00,1.497561394234774523e+00,1.177141599533865879e+00
-6.660848201659061996e-01,-6.628863724723331741e-01,1.632501109423226460e+00,1.481981252305776486e+00,1.170681311065960850e+00
-6.738559454276872307e-01,-7.140308925725655786e-01,1.654011200752212085e+00,1.466819369220509595e+00,1.165729214942585301e+00
-6.829159402450806216e-01,-7.663916668791318498e-01,1.676720739553074990e+00,1.452494003822706548e+00,1.163021594040595463e+00
-6.930373570494491320e-01,-8.195770203086362171e-01,1.700149946837063109e+00,1.439527979667029944e+00,1.163282855706577301e+00
-7.039169324159425534e-01,-8.734495230072556460e-01,1.723819043615427038e+00,1.428339555597212485e+00,1.167178029635755232e+00
-7.152766748717818146e-01,-9.277343152673439564e-01,1.747168287734623959e+00,1.419346990456985536e+00,1.175312767871995456e+00
-7.268006850160817489e-01,-9.820191075274323778e-01,1.769717900205902694e+00,1.412968543090080242e+00,1.188280846928893020e+00
-7.381730634479564124e-01,-1.036166469933697876e+00,1.790828175710929893e+00,1.409622472340227972e+00,1.206331652942156607e+00
-7.490652747904851250e-01,-1.089764112924671124e+00,1.810019335260953932e+00,1.409517907629295630e+00,1.230201468788643338e+00
-7.591361476907118044e-01,-1.142537176792706610e+00,1.826651673537643239e+00,1.413073107801013251e+00,1.260009049771071865e+00
-7.680824187237864642e-01,-1.194210801830157820e+00,1.840165448387452107e+00,1.420392637566314509e+00,1.295873151192160844e+00
-7.755629165367532440e-01,-1.244372698475555650e+00,1.850080880821631579e+00,1.431790191057997541e+00,1.338150038960067567e+00
-7.812617417287257560e-01,-1.292816721948166325e+00,1.855758265521846750e+00,1.447265768276062348e+00,1.386839713074792035e+00
-7.848629948988196103e-01,-1.339268012540343111e+00,1.856717823499347997e+00,1.467028498642375611e+00,1.441704662930895386e+00
