1.253809304375776701e-01,6.800000000000000000e+02
1.291583830037071057e-01,6.850000000000000000e+02
1.308556398731103021e-01,6.900000000000000000e+02
1.347040751716440665e-01,6.950000000000000000e+02
1.423001781388993636e-01,7.000000000000000000e+02
1.554002503423037307e-01,7.050000000000000000e+02
1.751170649727187278e-01,7.100000000000000000e+02
2.015380507158479328e-01,7.150000000000000000e+02
2.341280805450892677e-01,7.200000000000000000e+02
2.709337459512690116e-01,7.250000000000000000e+02
2.876477485405932732e-01,7.300000000000000000e+02
2.763664572611027048e-01,7.350000000000000000e+02
2.641088833568802641e-01,7.400000000000000000e+02
2.542433327531807841e-01,7.450000000000000000e+02
2.496703822113593707e-01,7.500000000000000000e+02
2.481776750714974333e-01,7.550000000000000000e+02
2.493904076158992844e-01,7.600000000000000000e+02
2.533743569124316530e-01,7.650000000000000000e+02
2.597382331837307379e-01,7.700000000000000000e+02
2.671096170465692698e-01,7.750000000000000000e+02
2.740811056784486222e-01,7.800000000000000000e+02
2.793618130882307704e-01,7.850000000000000000e+02
2.819395762372684522e-01,7.900000000000000000e+02
2.530049397197379757e-01,7.950000000000000000e+02
2.266330752419084271e-01,8.000000000000000000e+02
2.100148711096732346e-01,8.050000000000000000e+02
2.080263389757674719e-01,8.100000000000000000e+02
2.123575070534827747e-01,8.150000000000000000e+02
2.185167467884183701e-01,8.200000000000000000e+02
2.248906536498785080e-01,8.250000000000000000e+02
2.303113822537453947e-01,8.300000000000000000e+02
2.371944265020362597e-01,8.350000000000000000e+02
2.156019510151087337e-01,8.400000000000000000e+02
1.702987742171175045e-01,8.450000000000000000e+02
1.413629766174286650e-01,8.500000000000000000e+02
1.244000475022376817e-01,8.550000000000000000e+02
1.150053678779264649e-01,8.600000000000000000e+02
1.100691981754464699e-01,8.650000000000000000e+02
1.073784484397119349e-01,8.700000000000000000e+02
1.050429180604879748e-01,8.750000000000000000e+02
1.015881055004053540e-01,8.800000000000000000e+02
9.778267342851101884e-02,8.850000000000000000e+02
9.433036131595795570e-02,8.900000000000000000e+02
9.169802121950187956e-02,8.950000000000000000e+02
8.996887613895544755e-02,9.000000000000000000e+02
8.836737069320400872e-02,9.050000000000000000e+02
8.676876026719111679e-02,9.100000000000000000e+02
8.525502992891277609e-02,9.150000000000000000e+02
8.397874767586195610e-02,9.200000000000000000e+02
8.295985305937379761e-02,9.250000000000000000e+02
8.236236417809832122e-02,9.300000000000000000e+02
8.227560896795302336e-02,9.350000000000000000e+02
8.250792678699860050e-02,9.400000000000000000e+02
8.276381628129209078e-02,9.450000000000000000e+02
8.260670791377275335e-02,9.500000000000000000e+02
8.142961203833583295e-02,9.550000000000000000e+02
7.921103208651175676e-02,9.600000000000000000e+02
7.686818064400025019e-02,9.650000000000000000e+02
7.465976802436588566e-02,9.700000000000000000e+02
7.301024426157211311e-02,9.750000000000000000e+02
7.229968859993952945e-02,9.800000000000000000e+02
7.292343944771402520e-02,9.850000000000000000e+02
7.531212409568352473e-02,9.900000000000000000e+02
7.974061465450490993e-02,9.950000000000000000e+02
8.641114703980498635e-02,1.000000000000000000e+03
9.534777501479857476e-02,1.005000000000000000e+03
1.057015136217087370e-01,1.010000000000000000e+03
1.157837678974332762e-01,1.015000000000000000e+03
1.231240710112274789e-01,1.020000000000000000e+03
1.257007014029966063e-01,1.025000000000000000e+03
1.274650034903596074e-01,1.030000000000000000e+03
1.336035727395220030e-01,1.035000000000000000e+03
1.492425004452845039e-01,1.040000000000000000e+03
1.794711943184739422e-01,1.045000000000000000e+03
2.262362784791090431e-01,1.050000000000000000e+03
2.860182696936253155e-01,1.055000000000000000e+03
3.429343309037196086e-01,1.060000000000000000e+03
3.381112085320836513e-01,1.065000000000000000e+03
3.318079734883501164e-01,1.070000000000000000e+03
3.252818409575624625e-01,1.075000000000000000e+03
3.138546670668439509e-01,1.080000000000000000e+03
2.979800151490872850e-01,1.085000000000000000e+03
2.890929406807325464e-01,1.090000000000000000e+03
2.882266280887533227e-01,1.095000000000000000e+03
2.916878461977019943e-01,1.100000000000000000e+03
2.979975248464303839e-01,1.105000000000000000e+03
3.056262484118973943e-01,1.110000000000000000e+03
3.132078962197028527e-01,1.115000000000000000e+03
3.200574628322537807e-01,1.120000000000000000e+03
3.275080007084192335e-01,1.125000000000000000e+03
3.364775386240524413e-01,1.130000000000000000e+03
3.452665703270538233e-01,1.135000000000000000e+03
3.524248208753059664e-01,1.140000000000000000e+03
3.473704606968998077e-01,1.145000000000000000e+03
3.267981039066870652e-01,1.150000000000000000e+03
2.786729518781893011e-01,1.155000000000000000e+03
2.418701872867761449e-01,1.160000000000000000e+03
2.245852043212367422e-01,1.165000000000000000e+03
2.218860764773547822e-01,1.170000000000000000e+03
2.239927286151610908e-01,1.175000000000000000e+03
2.290512616752524433e-01,1.180000000000000000e+03
2.364538428804834058e-01,1.185000000000000000e+03
2.451030089717514127e-01,1.190000000000000000e+03
2.541374938097313296e-01,1.195000000000000000e+03
2.628046017853400418e-01,1.200000000000000000e+03
2.703390063529031995e-01,1.205000000000000000e+03
2.762385766803748810e-01,1.210000000000000000e+03
2.803073036999166323e-01,1.215000000000000000e+03
2.399403353020277685e-01,1.220000000000000000e+03
2.033858645959234490e-01,1.225000000000000000e+03
1.795791249675531276e-01,1.230000000000000000e+03
1.669091617117759718e-01,1.235000000000000000e+03
1.589421073166553400e-01,1.240000000000000000e+03
1.517731067762499997e-01,1.245000000000000000e+03
1.435459053805766549e-01,1.250000000000000000e+03
1.346364719446247193e-01,1.255000000000000000e+03
1.270227561532019378e-01,1.260000000000000000e+03
1.237934313965071975e-01,1.265000000000000000e+03
1.245837329322959375e-01,1.270000000000000000e+03
1.263985544367530189e-01,1.275000000000000000e+03
1.293104881023953712e-01,1.280000000000000000e+03
1.329512049993836209e-01,1.285000000000000000e+03
1.366894468691826070e-01,1.290000000000000000e+03
1.402076044297773105e-01,1.295000000000000000e+03
1.434559260032319816e-01,1.300000000000000000e+03
1.463418598532306436e-01,1.305000000000000000e+03
1.486422089507674626e-01,1.310000000000000000e+03
1.499868389700604321e-01,1.315000000000000000e+03
1.471671101923930358e-01,1.320000000000000000e+03
1.362411777500416865e-01,1.325000000000000000e+03
1.249283839883184172e-01,1.330000000000000000e+03
1.147112553313859445e-01,1.335000000000000000e+03
1.074874315824924792e-01,1.340000000000000000e+03
1.045321772048442427e-01,1.345000000000000000e+03
1.059865430866192282e-01,1.350000000000000000e+03
1.105152667325555033e-01,1.355000000000000000e+03
1.158498951868041221e-01,1.360000000000000000e+03
1.195367669729214821e-01,1.365000000000000000e+03
1.203737782872825735e-01,1.370000000000000000e+03
1.211401740452622000e-01,1.375000000000000000e+03
1.236270322288241796e-01,1.380000000000000000e+03
1.287194722477211506e-01,1.385000000000000000e+03
1.373430515257703100e-01,1.390000000000000000e+03
1.506623000965855441e-01,1.395000000000000000e+03
1.704826992952066800e-01,1.400000000000000000e+03
1.992135045069203525e-01,1.405000000000000000e+03
2.401998003013479654e-01,1.410000000000000000e+03
2.957957626422891284e-01,1.415000000000000000e+03
3.019839131470588578e-01,1.420000000000000000e+03
2.963267352154496104e-01,1.425000000000000000e+03
2.879029375615536623e-01,1.430000000000000000e+03
2.775492033522509172e-01,1.435000000000000000e+03
2.553223130096231031e-01,1.440000000000000000e+03
2.301936805679099807e-01,1.445000000000000000e+03
2.080481044228566778e-01,1.450000000000000000e+03
1.908535794026996191e-01,1.455000000000000000e+03
1.789456960748952996e-01,1.460000000000000000e+03
1.713006050123284107e-01,1.465000000000000000e+03
1.661046438787075752e-01,1.470000000000000000e+03
1.591031548011152819e-01,1.475000000000000000e+03
1.495900020578614376e-01,1.480000000000000000e+03
1.391625171709067743e-01,1.485000000000000000e+03
1.298110020303377410e-01,1.490000000000000000e+03
1.235987053640356104e-01,1.495000000000000000e+03
1.222720956491424454e-01,1.500000000000000000e+03
1.248309971625952558e-01,1.505000000000000000e+03
1.297290641268993294e-01,1.510000000000000000e+03
1.365753741181780501e-01,1.515000000000000000e+03
1.444792889829471516e-01,1.520000000000000000e+03
1.519722929239930576e-01,1.525000000000000000e+03
1.584993825175096405e-01,1.530000000000000000e+03
1.642843921069220003e-01,1.535000000000000000e+03
1.689171107577813191e-01,1.540000000000000000e+03
1.726815342237323081e-01,1.545000000000000000e+03
1.776537058587519813e-01,1.550000000000000000e+03
1.840274842337429051e-01,1.555000000000000000e+03
1.916345839453920119e-01,1.560000000000000000e+03
2.008780587897043834e-01,1.565000000000000000e+03
2.126239437768319973e-01,1.570000000000000000e+03
2.280835132113629427e-01,1.575000000000000000e+03
2.465118296280824906e-01,1.580000000000000000e+03
2.404068737250010523e-01,1.585000000000000000e+03
2.371990403600435782e-01,1.590000000000000000e+03
2.369546445977831484e-01,1.595000000000000000e+03
2.392728438122811718e-01,1.600000000000000000e+03
2.434622704196951481e-01,1.605000000000000000e+03
2.473409368377281481e-01,1.610000000000000000e+03
2.500327013530618814e-01,1.615000000000000000e+03
2.515143648486224404e-01,1.620000000000000000e+03
2.517717555197868107e-01,1.625000000000000000e+03
2.426527260024771981e-01,1.630000000000000000e+03
2.285925698123049132e-01,1.635000000000000000e+03
2.163628745248175056e-01,1.640000000000000000e+03
2.059653046511928653e-01,1.645000000000000000e+03
1.969090225546936967e-01,1.650000000000000000e+03
1.885981964857018633e-01,1.655000000000000000e+03
1.807373551075573126e-01,1.660000000000000000e+03
1.734589799535310173e-01,1.665000000000000000e+03
1.677597369934215599e-01,1.670000000000000000e+03
1.659564468259288883e-01,1.675000000000000000e+03
1.669356354045276325e-01,1.680000000000000000e+03
1.704196310651951984e-01,1.685000000000000000e+03
1.765504119096557856e-01,1.690000000000000000e+03
1.851907213119472484e-01,1.695000000000000000e+03
1.960781596293678375e-01,1.700000000000000000e+03
2.084333307317453310e-01,1.705000000000000000e+03
2.209023573171039756e-01,1.710000000000000000e+03
2.319638355692851261e-01,1.715000000000000000e+03
2.416518526554680968e-01,1.720000000000000000e+03
2.557236865984309215e-01,1.725000000000000000e+03
2.753592838305183310e-01,1.730000000000000000e+03
2.410678110534862084e-01,1.735000000000000000e+03
1.918860071472494599e-01,1.740000000000000000e+03
1.641697493800061136e-01,1.745000000000000000e+03
1.491217911545011376e-01,1.750000000000000000e+03
1.428588395752557472e-01,1.755000000000000000e+03
1.406920908012431748e-01,1.760000000000000000e+03
1.400484463941961411e-01,1.765000000000000000e+03
1.413561022392223754e-01,1.770000000000000000e+03
1.448188070551877094e-01,1.775000000000000000e+03
1.503033848442253129e-01,1.780000000000000000e+03
1.575054220770698565e-01,1.785000000000000000e+03
1.653570841548277770e-01,1.790000000000000000e+03
1.727934799413087530e-01,1.795000000000000000e+03
1.791821025602132467e-01,1.800000000000000000e+03
1.840392900406409016e-01,1.805000000000000000e+03
1.868008146542017300e-01,1.810000000000000000e+03
1.721847896374870956e-01,1.815000000000000000e+03
1.519951230420604760e-01,1.820000000000000000e+03
1.362371329774977602e-01,1.825000000000000000e+03
1.263614331493486398e-01,1.830000000000000000e+03
1.242158941767403657e-01,1.835000000000000000e+03
1.307444281613515114e-01,1.840000000000000000e+03
1.397055613735491419e-01,1.845000000000000000e+03
1.493148901557534158e-01,1.850000000000000000e+03
1.581264847652797401e-01,1.855000000000000000e+03
1.654536498094709152e-01,1.860000000000000000e+03
1.739221095177528043e-01,1.865000000000000000e+03
1.842542454861494650e-01,1.870000000000000000e+03
1.965190314951432704e-01,1.875000000000000000e+03
2.105622618914178845e-01,1.880000000000000000e+03
2.258222131895748497e-01,1.885000000000000000e+03
2.416915136301159839e-01,1.890000000000000000e+03
2.576450438426586276e-01,1.895000000000000000e+03
2.675824959257595004e-01,1.900000000000000000e+03
2.385333181847059114e-01,1.905000000000000000e+03
2.156890292208336335e-01,1.910000000000000000e+03
1.997732478838298298e-01,1.915000000000000000e+03
1.914919902937445018e-01,1.920000000000000000e+03
1.879498311420653156e-01,1.925000000000000000e+03
1.851806866513214800e-01,1.930000000000000000e+03
1.812521736855023935e-01,1.935000000000000000e+03
1.755937569442412027e-01,1.940000000000000000e+03
1.678537062326095064e-01,1.945000000000000000e+03
1.507098049243139892e-01,1.950000000000000000e+03
1.293583638139687575e-01,1.955000000000000000e+03
1.074945216141123955e-01,1.960000000000000000e+03
8.740434771557088756e-02,1.965000000000000000e+03
7.054549261661875736e-02,1.970000000000000000e+03
5.759670300557010597e-02,1.975000000000000000e+03
4.869861106296095171e-02,1.980000000000000000e+03
4.359755715522072722e-02,1.985000000000000000e+03
4.195249126647730697e-02,1.990000000000000000e+03
4.384690134481458029e-02,1.995000000000000000e+03
4.826484150800274681e-02,2.000000000000000000e+03
5.445683577026933647e-02,2.005000000000000000e+03
6.165458510693699878e-02,2.010000000000000000e+03
6.977212299363411141e-02,2.015000000000000000e+03
7.851223779571758765e-02,2.020000000000000000e+03
8.715283206632752633e-02,2.025000000000000000e+03
9.432298134132545420e-02,2.030000000000000000e+03
9.886455126078499966e-02,2.035000000000000000e+03
1.004342381766757941e-01,2.040000000000000000e+03
1.021563998017158414e-01,2.045000000000000000e+03
1.062036186285965356e-01,2.050000000000000000e+03
1.146964220140224422e-01,2.055000000000000000e+03
1.297854874314466611e-01,2.060000000000000000e+03
1.529449205347944984e-01,2.065000000000000000e+03
1.848110717017345805e-01,2.070000000000000000e+03
2.250819050912380437e-01,2.075000000000000000e+03
2.730650453468463912e-01,2.080000000000000000e+03
3.227499923713716967e-01,2.085000000000000000e+03
3.108489663631898714e-01,2.090000000000000000e+03
2.968899365055503448e-01,2.095000000000000000e+03
2.824097042652484735e-01,2.100000000000000000e+03
2.684403382674476202e-01,2.105000000000000000e+03
2.554750534051942745e-01,2.110000000000000000e+03
2.436334699837209017e-01,2.115000000000000000e+03
2.329289779958696738e-01,2.120000000000000000e+03
2.235107082184766281e-01,2.125000000000000000e+03
2.157766501644822754e-01,2.130000000000000000e+03
2.102948050587693241e-01,2.135000000000000000e+03
2.067500176711844218e-01,2.140000000000000000e+03
2.050758762250148026e-01,2.145000000000000000e+03
2.051648321211321235e-01,2.150000000000000000e+03
2.068719680826282548e-01,2.155000000000000000e+03
2.101812158343628889e-01,2.160000000000000000e+03
2.146809151640743096e-01,2.165000000000000000e+03
2.199738872568907655e-01,2.170000000000000000e+03
2.253224261783279003e-01,2.175000000000000000e+03
2.306379248622138500e-01,2.180000000000000000e+03
2.348203893426999422e-01,2.185000000000000000e+03
2.368894044416884892e-01,2.190000000000000000e+03
2.405421571901606992e-01,2.195000000000000000e+03
2.467313058599198139e-01,2.200000000000000000e+03
2.411240363590428648e-01,2.205000000000000000e+03
2.370684333096618746e-01,2.210000000000000000e+03
2.343275397258468840e-01,2.215000000000000000e+03
2.326696576458220922e-01,2.220000000000000000e+03
2.324253099149433399e-01,2.225000000000000000e+03
2.242093306337556713e-01,2.230000000000000000e+03
2.110007856417928374e-01,2.235000000000000000e+03
1.997156097965464838e-01,2.240000000000000000e+03
1.914271579845263360e-01,2.245000000000000000e+03
1.863435022450186107e-01,2.250000000000000000e+03
1.844569545993587634e-01,2.255000000000000000e+03
1.846511042699164606e-01,2.260000000000000000e+03
1.857961970381076522e-01,2.265000000000000000e+03
1.876401549778208555e-01,2.270000000000000000e+03
1.900573446025893010e-01,2.275000000000000000e+03
1.928371642441982781e-01,2.280000000000000000e+03
1.960027227512773640e-01,2.285000000000000000e+03
1.994170566433661196e-01,2.290000000000000000e+03
2.029085021544760337e-01,2.295000000000000000e+03
2.040403097934046783e-01,2.300000000000000000e+03
1.990506589249614045e-01,2.305000000000000000e+03
1.934649565749978761e-01,2.310000000000000000e+03
1.874570482698871554e-01,2.315000000000000000e+03
1.812374988312573654e-01,2.320000000000000000e+03
1.770124919987147438e-01,2.325000000000000000e+03
1.786491757887899712e-01,2.330000000000000000e+03
1.864270399447758020e-01,2.335000000000000000e+03
1.996052650773603165e-01,2.340000000000000000e+03
2.157787390609065270e-01,2.345000000000000000e+03
2.332376810402336798e-01,2.350000000000000000e+03
2.503691170839476010e-01,2.355000000000000000e+03
2.663402334106339531e-01,2.360000000000000000e+03
2.812032164662907063e-01,2.365000000000000000e+03
2.958640546505074131e-01,2.370000000000000000e+03
3.110912468298149269e-01,2.375000000000000000e+03
3.130381833113369261e-01,2.380000000000000000e+03
3.021596372534808284e-01,2.385000000000000000e+03
2.866477049293310597e-01,2.390000000000000000e+03
2.751179860305777991e-01,2.395000000000000000e+03
2.681106729313608161e-01,2.400000000000000000e+03
2.647576158047973416e-01,2.405000000000000000e+03
2.630937581603796094e-01,2.410000000000000000e+03
2.629832104489566724e-01,2.415000000000000000e+03
2.641192508042926046e-01,2.420000000000000000e+03
2.660380159238568964e-01,2.425000000000000000e+03
2.681904530396679309e-01,2.430000000000000000e+03
2.697360503894914996e-01,2.435000000000000000e+03
2.516418607010215691e-01,2.440000000000000000e+03
2.371793780329748691e-01,2.445000000000000000e+03
2.286014466373094411e-01,2.450000000000000000e+03
2.261467230372279924e-01,2.455000000000000000e+03
2.245108666808754427e-01,2.460000000000000000e+03
2.234709519236001696e-01,2.465000000000000000e+03
2.236488838420773173e-01,2.470000000000000000e+03
2.255486957668556836e-01,2.475000000000000000e+03
2.294731207444780652e-01,2.480000000000000000e+03
2.351662212004975161e-01,2.485000000000000000e+03
2.422238998264428511e-01,2.490000000000000000e+03
2.500936810806660415e-01,2.495000000000000000e+03
2.580504200332824349e-01,2.500000000000000000e+03
2.651920413793822928e-01,2.505000000000000000e+03
2.561201104950366347e-01,2.510000000000000000e+03
2.142685695829513182e-01,2.515000000000000000e+03
1.885621505883699478e-01,2.520000000000000000e+03
1.768887265612049398e-01,2.525000000000000000e+03
1.767220907642921002e-01,2.530000000000000000e+03
1.796418704176328540e-01,2.535000000000000000e+03
1.842888991322990111e-01,2.540000000000000000e+03
1.923007761723744824e-01,2.545000000000000000e+03
2.036688576010592666e-01,2.550000000000000000e+03
2.181787979487344875e-01,2.555000000000000000e+03
2.355359809994525544e-01,2.560000000000000000e+03
2.548200440301475744e-01,2.565000000000000000e+03
2.710217406383565453e-01,2.570000000000000000e+03
2.819971028707850547e-01,2.575000000000000000e+03
2.937887550131765280e-01,2.580000000000000000e+03
3.064781112805061714e-01,2.585000000000000000e+03
3.192897258986268083e-01,2.590000000000000000e+03
3.314770577127260642e-01,2.595000000000000000e+03
3.428209744879203713e-01,2.600000000000000000e+03
3.524201225503449386e-01,2.605000000000000000e+03
3.592661958578541315e-01,2.610000000000000000e+03
3.626113670849822612e-01,2.615000000000000000e+03
3.459103077347513433e-01,2.620000000000000000e+03
3.232759345359506042e-01,2.625000000000000000e+03
3.059802532474191206e-01,2.630000000000000000e+03
2.939165388270137402e-01,2.635000000000000000e+03
2.938970640230944564e-01,2.640000000000000000e+03
2.991716901519064775e-01,2.645000000000000000e+03
3.071962925308998615e-01,2.650000000000000000e+03
3.163015448611192215e-01,2.655000000000000000e+03
3.264946838327236200e-01,2.660000000000000000e+03
3.378572511242546317e-01,2.665000000000000000e+03
3.504424935546612829e-01,2.670000000000000000e+03
3.641823204676591375e-01,2.675000000000000000e+03
3.788341138581829415e-01,2.680000000000000000e+03
3.939832867442429332e-01,2.685000000000000000e+03
4.090973521596046880e-01,2.690000000000000000e+03
4.236089547521119658e-01,2.695000000000000000e+03
4.369959367720531729e-01,2.700000000000000000e+03
4.488295410972359401e-01,2.705000000000000000e+03
4.562260443078854366e-01,2.710000000000000000e+03
4.606699994940637310e-01,2.715000000000000000e+03
4.623969324376129841e-01,2.720000000000000000e+03
4.609367734862821475e-01,2.725000000000000000e+03
4.342167233907586743e-01,2.730000000000000000e+03
3.633853370292020601e-01,2.735000000000000000e+03
2.905753619447356551e-01,2.740000000000000000e+03
2.465201075761214167e-01,2.745000000000000000e+03
2.326097800901843760e-01,2.750000000000000000e+03
2.304479321644996304e-01,2.755000000000000000e+03
2.342097842184628909e-01,2.760000000000000000e+03
2.437362561616648049e-01,2.765000000000000000e+03
2.593900782440967667e-01,2.770000000000000000e+03
2.803209332129645293e-01,2.775000000000000000e+03
3.048612356429763470e-01,2.780000000000000000e+03
3.311601790766262599e-01,2.785000000000000000e+03
3.585202038961380899e-01,2.790000000000000000e+03
3.852019399798645161e-01,2.795000000000000000e+03
4.110495869312904560e-01,2.800000000000000000e+03
4.359491213887138894e-01,2.805000000000000000e+03
4.596059148270201233e-01,2.810000000000000000e+03
4.803942947232210381e-01,2.815000000000000000e+03
4.901036245002076130e-01,2.820000000000000000e+03
4.972452388888172203e-01,2.825000000000000000e+03
5.020919858522997492e-01,2.830000000000000000e+03
5.047616344772644092e-01,2.835000000000000000e+03
5.054524137697100628e-01,2.840000000000000000e+03
5.043497997667798494e-01,2.845000000000000000e+03
4.994760705267258794e-01,2.850000000000000000e+03
4.693119008090914090e-01,2.855000000000000000e+03
4.447059518501447206e-01,2.860000000000000000e+03
4.375506326518818212e-01,2.865000000000000000e+03
4.606023369396831102e-01,2.870000000000000000e+03
5.070953343687393255e-01,2.875000000000000000e+03
5.171063172986796186e-01,2.880000000000000000e+03
5.276983585236277863e-01,2.885000000000000000e+03
5.373967799416731195e-01,2.890000000000000000e+03
5.450993442172530346e-01,2.895000000000000000e+03
5.499707519297513114e-01,2.900000000000000000e+03
5.512758159369673949e-01,2.905000000000000000e+03
5.485177141176098559e-01,2.910000000000000000e+03
