3.734680695377243786e-01,-8.395158479189772371e-02,1.688352450348632683e+00,1.374854845138331561e+00,1.338281068213322378e+00
3.578692798471175274e-01,1.158815942409369484e-02,1.641155924919221798e+00,1.357855558890193493e+00,1.345580386751093149e+00
3.436903799873223253e-01,1.077919605062719333e-01,1.592559502549108386e+00,1.334956520355937037e+00,1.351979789304755819e+00
3.310713590965878583e-01,2.040027111370422419e-01,1.543263131708643598e+00,1.305857742131182775e+00,1.357579266539209906e+00
3.201122094165204657e-01,2.995665037909673312e-01,1.493366805036448808e+00,1.270159241010093032e+00,1.362778781114060589e+00
3.108929247404054186e-01,3.938303808809068829e-01,1.443270493087010831e+00,1.227961012794126727e+00,1.367778314359109126e+00
3.034735004132064207e-01,4.861543839753603158e-01,1.393474159053437633e+00,1.179063065880364691e+00,1.372777847604157664e+00
2.979139317798876196e-01,5.759085539933190834e-01,1.344177788212972846e+00,1.123465400268807146e+00,1.377977362179008125e+00
2.942142188404487380e-01,6.625229279567280694e-01,1.295681358481480805e+00,1.061268011760913899e+00,1.383576839413462878e+00
2.923743615948900532e-01,7.454275428875322129e-01,1.248184855136205806e+00,9.924709003566841714e-01,1.389676269972422107e+00
2.923743615948900532e-01,8.241024325601368217e-01,1.201988256093011076e+00,9.174240513612273995e-01,1.396575625850589253e+00
2.941842211679668306e-01,8.980976262023933065e-01,1.157291546629140910e+00,8.363174567973166162e-01,1.404074925718161948e+00
2.977239465208353364e-01,9.669831517431374257e-01,1.114294712021839162e+00,7.494811028097689842e-01,1.412374150904942560e+00
3.029135438602103547e-01,1.030449029317110909e+00,1.072997752271104721e+00,6.573149726044225094e-01,1.421373310746030461e+00
3.096830186169672317e-01,1.088045288152164503e+00,1.033600652654181662e+00,5.602290489672621110e-01,1.431172395906325834e+00
3.178923816528572144e-01,1.139741930196821906e+00,9.961034131710694295e-01,4.587333104857316268e-01,1.441571425056026756e+00
3.274216422779522295e-01,1.185138981431395511e+00,9.605460308772165723e-01,3.533577349075673335e-01,1.452570398195133450e+00
3.381408105781640860e-01,1.224336435360807496e+00,9.268685101894508227e-01,2.446622987209431110e-01,1.463969333993844435e+00
3.498898989669225745e-01,1.257234298480135237e+00,8.950408533161851032e-01,1.332669758949087679e-01,1.475468260457456493e+00
3.625089198576569305e-01,1.283732577284456333e+00,8.649630676187981537e-01,1.981773930689346638e-02,1.487067177585969180e+00
3.758378856637974996e-01,1.304131252288538212e+00,8.365151619309435516e-01,-9.503043854354210895e-02,1.498366122719778870e+00
3.896868111262913326e-01,1.318330329987457583e+00,8.095571465585511550e-01,-2.105885865843411531e-01,1.509165114529084306e+00
4.038657109860865346e-01,1.326729784400902501e+00,7.839190340159647441e-01,-3.261737334915342235e-01,1.519264171684082232e+00
4.182045984324521126e-01,1.329429609033796034e+00,7.593908397620782180e-01,-4.410789089488018622e-01,1.528363322190070761e+00
4.325034889821751105e-01,1.326829777905825125e+00,7.357725785196486123e-01,-5.545941427657805622e-01,1.536062603387445824e+00
4.465723973762031895e-01,1.319330265036677163e+00,7.128342672198461072e-01,-6.660494630726906395e-01,1.542262024611305904e+00
4.602113391313236157e-01,1.307231050941119133e+00,6.903359235299787455e-01,-7.747648984196069399e-01,1.546561623202047819e+00
4.732403282126445010e-01,1.291032103143760379e+00,6.680275658534924332e-01,-8.800904760970412744e-01,1.548761417829868980e+00
4.854493809127927162e-01,1.271133395664288290e+00,6.456592125938331872e-01,-9.813862229756523670e-01,1.548661427164968352e+00
4.966685104210367130e-01,1.248034896027313545e+00,6.229908814183091614e-01,-1.078042164666536351e+00,1.545961679212641826e+00
5.067077314783249298e-01,1.222236571757446155e+00,5.997625914665037916e-01,-1.169538323002103253e+00,1.540462192643088368e+00
5.153770588256044727e-01,1.194338383884216759e+00,5.757343604057254538e-01,-1.255434716455930300e+00,1.532062976791406683e+00
5.225165048763052988e-01,1.164640312922392340e+00,5.506862044310064652e-01,-1.335131370219260427e+00,1.520664040992695920e+00
5.279560828196964151e-01,1.133842313406425717e+00,5.243881404735172280e-01,-1.408328296887713549e+00,1.506165394582055006e+00
5.315358050692073899e-01,1.102444352860927790e+00,4.966501825198760822e-01,-1.474725509056911799e+00,1.488567037559483497e+00
5.330856848141074522e-01,1.070846405305585947e+00,4.672823445567025891e-01,-1.533923023521016615e+00,1.467868969924982281e+00
5.324857313644688617e-01,1.039548438265009533e+00,4.361146390983396959e-01,-1.585820844478567526e+00,1.444171182343452209e+00
5.295759571337209648e-01,1.009070417964793798e+00,4.030270749784415352e-01,-1.630218980326645806e+00,1.417573665479793465e+00
5.242463706560969161e-01,9.797623216721650374e-01,3.678896617667997138e-01,-1.667017435263791647e+00,1.388176409998907346e+00
5.163669820175085245e-01,9.520541214582873835e-01,3.306124060886549976e-01,-1.696416200892925108e+00,1.356179397230595995e+00
5.058277997521880565e-01,9.262657965389119452e-01,2.911353123608344529e-01,-1.718215285611125687e+00,1.321982589834463706e+00
4.925488300668509067e-01,9.027373248307726250e-01,2.494083842640270610e-01,-1.732814672624231944e+00,1.285885959805213030e+00
4.764200814957296748e-01,8.817186900961750951e-01,2.054216225343708235e-01,-1.740314357733705020e+00,1.248089488472645225e+00
4.573915579180214963e-01,8.634298780459469524e-01,1.592050249634522074e-01,-1.740914332542462750e+00,1.208993138496365027e+00
4.353832655404409335e-01,8.480608763394403837e-01,1.107685908151333082e-01,-1.735114576057803504e+00,1.169096863200876912e+00
4.103652066905060791e-01,8.357216778320696315e-01,6.020031361140122661e-02,-1.723315071485566730e+00,1.128700634580884321e+00
3.822973844715744640e-01,8.264822779772794670e-01,7.580187463153241836e-03,-1.705815806230130960e+00,1.088404396625792137e+00
3.511697996594851934e-01,8.203826741770393616e-01,-4.697979587435442000e-02,-1.683316750901712622e+00,1.048608111995205538e+00
3.169824522542384337e-01,8.173928683798725725e-01,-1.033456462653687957e-01,-1.656217888706150942e+00,1.009611752683826413e+00
2.797653399283162035e-01,8.174328657818417110e-01,-1.613613751936400775e-01,-1.625219190253663903e+00,9.720952552129810131e-01
2.395684588025216444e-01,8.203926735275316462e-01,-2.208669944373737037e-01,-1.590920630353008791e+00,9.363885887768440552e-01
1.964618034459791884e-01,8.261023026585760931e-01,-2.816725179831884862e-01,-1.553922183812943558e+00,9.029417113674690354e-01
1.505153684278134618e-01,8.343617661651309136e-01,-3.435779605538413217e-01,-1.514923821243685742e+00,8.721545856444593570e-01
1.018691428862734394e-01,8.449310796353828312e-01,-4.063733376082265814e-01,-1.474525517453993073e+00,8.444071761344397187e-01
5.066911549410460514e-02,8.575302612555506521e-01,-4.698386653413769154e-01,-1.433427243054082645e+00,8.200194529650924880e-01
-2.923926224189898719e-03,8.718593305108689462e-01,-5.337539599483245301e-01,-1.392228972852712410e+00,7.993013871976110130e-01
-5.870339829745112314e-02,8.875783094846021459e-01,-5.978992376241019091e-01,-1.351630677460100571e+00,7.824729582947774764e-01
-1.164339189889374709e-01,9.043372209095239533e-01,-6.620345160360172621e-01,-1.312332327486463779e+00,7.697241485199034505e-01
-1.758593081756532617e-01,9.217760881679155638e-01,-7.259398113791025731e-01,-1.274733906137640371e+00,7.611849457373605077e-01
-2.366945879690199872e-01,9.395049365905804306e-01,-7.893951398483907145e-01,-1.239435388222388745e+00,7.569153443460889807e-01
-2.986097839717364311e-01,9.571537902093080197e-01,-8.521905169027758076e-01,-1.207036748549466854e+00,7.568953462131086107e-01
-3.612549233381801006e-01,9.743226750044098328e-01,-9.141059587372909467e-01,-1.177937970324712813e+00,7.610649569394792868e-01
-4.242600347744069911e-01,9.906316156571828291e-01,-9.749414800746926124e-01,-1.152539036753964963e+00,7.692741905278489556e-01
-4.872151500898305176e-01,1.005730634900400045e+00,-1.034547091957047638e+00,-1.131139935241603167e+00,7.813130665819263410e-01
-5.497103010938643175e-01,1.019249756765850279e+00,-1.092642814996216405e+00,-1.114240644794924906e+00,7.968916121734979097e-01
-6.112855234751187750e-01,1.030849003336798742e+00,-1.149238648456060385e+00,-1.101841165413929957e+00,8.156498609089202212e-01
-6.714808529222042743e-01,1.040148399294541504e+00,-1.204134607059336837e+00,-1.094241484502997519e+00,8.371778510620992986e-01
-7.298363251237311999e-01,1.047047951134157495e+00,-1.257130705528801906e+00,-1.091541597863587398e+00,8.609956274415110355e-01
-7.858519788716669119e-01,1.051047691331036260e+00,-1.308126951225835111e+00,-1.093841501297158514e+00,8.865432423237094017e-01
-8.390478514063004489e-01,1.052147619885177798e+00,-1.357123344150434674e+00,-1.101041199002252835e+00,9.132307507857791995e-01
-8.889339807437605101e-01,1.050047756281816458e+00,-1.404019891663980557e+00,-1.113140690978868808e+00,9.404082135058632330e-01
-9.350204049001752393e-01,1.044648107016030503e+00,-1.448716601127850279e+00,-1.129939985624087262e+00,9.673956939626355833e-01
-9.768371603399943481e-01,1.035848678582896865e+00,-1.491213472542044283e+00,-1.151439082937909308e+00,9.934532612358292214e-01
-1.013934281975989116e+00,1.023449483972572738e+00,-1.531510505906561903e+00,-1.177138003913035913e+00,1.017810987205705953e+00
-1.045931799290054309e+00,1.007650510194901816e+00,-1.569507708582782879e+00,-1.207036748549466854e+00,1.039808933483919562e+00
-1.072329751074158510e+00,9.883417643944697462e-01,-1.605405065847948842e+00,-1.240635337839904206e+00,1.058507187820401541e+00
-1.092728168361875030e+00,9.656332394266905483e-01,-1.639002592424817273e+00,-1.277633784379969661e+00,1.073105824895943528e+00
-1.107027058911598028e+00,9.396149294459944512e-01,-1.670600266229253172e+00,-1.317632104963824213e+00,1.083004900721139974e+00
-1.114626469273688247e+00,9.104368247097639477e-01,-1.699998101984012910e+00,-1.360130320584169272e+00,1.087304499311881667e+00
-1.115526399448146355e+00,8.782889128773514464e-01,-1.727396084966340561e+00,-1.404928439638086335e+00,1.085304686013862208e+00
-1.109526864951759118e+00,8.433611816081078016e-01,-1.752894207814857053e+00,-1.451326491515357420e+00,1.076305526172774529e+00
-1.096427881301313523e+00,8.059236133653229217e-01,-1.776492470529562162e+00,-1.498824497208684603e+00,1.059607085134312232e+00
-1.076129456255203509e+00,7.662361912617937643e-01,-1.798290865749078593e+00,-1.547122469313688464e+00,1.034609418909069101e+00
-1.048731582055035139e+00,7.245788971113016341e-01,-1.818389386112025941e+00,-1.595720428823071746e+00,1.000812574172540659e+00
-1.014234258700808411e+00,6.812717101295971966e-01,-1.836888024257028906e+00,-1.644018400928075607e+00,9.577265966667115604e-01
-9.728774675723788068e-01,6.366346095324305621e-01,-1.853986765461327568e+00,-1.691516406621402790e+00,9.048815302665480509e-01
-9.247612009113530540e-01,5.909875745355519516e-01,-1.869685609724923925e+00,-1.737914458498674097e+00,8.419874020438361528e-01
-8.702054338908715714e-01,5.446605837052038712e-01,-1.883984557047817310e+00,-1.782612581751130909e+00,7.687942353363245163e-01
-8.095301416840753328e-01,4.979736162571369862e-01,-1.897183585345872725e+00,-1.825310788974395138e+00,6.851520441466609768e-01
-7.431552917057107077e-01,4.512566507575933028e-01,-1.909382687257711986e+00,-1.865509101161168859e+00,5.910108331423955530e-01
-6.715408482671680890e-01,4.048096677213391392e-01,-1.920481870144712833e+00,-1.902907530907072431e+00,4.864005995229980783e-01
-5.952167702489616907e-01,3.589126489621555782e-01,-1.930781111922741156e+00,-1.937106095006268403e+00,3.714713292858206617e-01
-5.147430142040871903e-01,3.138455762938244797e-01,-1.940280412591796733e+00,-1.967804806054376909e+00,2.464430018936447919e-01
-4.307595304788264801e-01,2.698484341281583987e-01,-1.949079764790500047e+00,-1.994803672448478338e+00,1.116555856071340114e-01
-3.439162686436209593e-01,2.271312088254935635e-01,-1.957179168518852874e+00,-2.017802706784194822e+00,-3.245596018139239314e-02
-2.549331728380372919e-01,1.858838880451815778e-01,-1.964878601692718441e+00,-2.036601917458606081e+00,-1.853866826141845614e-01
-1.645301872016419475e-01,1.462664613950976633e-01,-1.972078071673476041e+00,-2.051101308670253420e+00,-3.465116400356114679e-01
-7.344525447749067348e-02,1.083839220554099481e-01,-1.978777578461124786e+00,-2.061300880419136394e+00,-5.151558954575914395e-01
1.754768538438268924e-02,7.233626353104037621e-02,-1.985277099971531234e+00,-2.066900645300876249e+00,-6.905495207603871144e-01
1.076886913477690944e-01,3.817348257444988513e-02,-1.991376650927450864e+00,-2.068100594918392154e+00,-8.718325962258498540e-01
1.962118228419630628e-01,5.914777938583516866e-03,-1.997176223967505493e+00,-2.064800733470223193e+00,-1.058095206803381094e+00
2.823751374342446385e-01,-2.445144962312967990e-02,-2.002775811730317379e+00,-2.057201052559292087e+00,-1.248477432774832696e+00
3.654486917608869012e-01,-5.296559748667818007e-02,-2.008175414215884746e+00,-2.045301552185594396e+00,-1.441759388028412303e+00
4.447325401306445047e-01,-7.969686115746797694e-02,-2.013375031424210260e+00,-2.029302223952052842e+00,-1.637141147244912442e+00
5.195567345247542601e-01,-1.047372346600272813e-01,-2.018274670716670105e+00,-2.009403059461584817e+00,-1.833422822445520906e+00
5.893213214935775213e-01,-1.282057102652132685e-01,-2.022874332093264726e+00,-1.985804050317111269e+00,-2.029504516316328111e+00
6.534463460357965436e-01,-1.502142806985385382e-01,-2.027174015553995456e+00,-1.958805183923009174e+00,-2.224286331543422257e+00
7.114318469433793535e-01,-1.709329349183703051e-01,-2.031073728460238925e+00,-1.928706447683658842e+00,-2.416668370812893318e+00
7.628178599049362241e-01,-1.904916644811073534e-01,-2.034473478173374872e+00,-1.895807829003438361e+00,-2.605550736810829271e+00
8.072444128506839345e-01,-2.090604583451168841e-01,-2.037373264693401520e+00,-1.860509311088187179e+00,-2.789833532223321644e+00
8.443815313833209490e-01,-2.267893067677818064e-01,-2.039573102743077904e+00,-1.823210877143743636e+00,-2.968516850401359264e+00
8.740092325713133548e-01,-2.438282000064853072e-01,-2.040972999683780653e+00,-1.784112518773025569e+00,-3.140500794031032328e+00
8.959775280522510599e-01,-2.603271283186101015e-01,-2.041472962876889063e+00,-1.743914206586251847e+00,-3.304885447128230513e+00
9.101964248086887865e-01,-2.764260826110470082e-01,-2.040773014406537023e+00,-1.702815932186341419e+00,-3.460670903043944868e+00
9.166759220647874296e-01,-2.922250563887179853e-01,-2.038873154272726307e+00,-1.661417670382052014e+00,-3.607057236458969474e+00
9.154760151655102485e-01,-3.078340425070372754e-01,-2.035373411920969655e+00,-1.619919412776303469e+00,-3.743144531389193563e+00
9.067766901457483542e-01,-3.233230364194500939e-01,-2.030273787351265735e+00,-1.579021129979312432e+00,-3.868132862515408110e+00
8.907879307128765412e-01,-3.387720329298942179e-01,-2.023174310009130394e+00,-1.538922813593998074e+00,-3.981522276513111080e+00
8.678097135917132166e-01,-3.541910313888618211e-01,-2.013874994617318226e+00,-1.500224438429119456e+00,-4.082512848063093003e+00
8.382020108520420454e-01,-3.695900311468448551e-01,-2.002175855898587820e+00,-1.463125996087593972e+00,-4.170704614505750030e+00
8.023847899086102853e-01,-3.849690322038437085e-01,-1.987876908575693102e+00,-1.428227461378181129e+00,-4.245597622516578795e+00
7.608380135211283424e-01,-4.002780378073970136e-01,-1.970678174732772847e+00,-1.395628830102340068e+00,-4.306791909435973231e+00
7.140816413459503131e-01,-4.154570518545517288e-01,-1.950279676453960054e+00,-1.365930077068828297e+00,-4.354087493934134301e+00
6.626756299360722080e-01,-4.304160801908783474e-01,-1.926481428462011092e+00,-1.339231198079105623e+00,-4.387184404016355010e+00
6.072299319652932903e-01,-4.450651286619465852e-01,-1.899083445479684107e+00,-1.315932176339009940e+00,-4.405982649017737174e+00
5.483644993315736071e-01,-4.592642063608661784e-01,-1.867785749591112765e+00,-1.296133007650002389e+00,-4.410582219603184306e+00
4.867092831570339895e-01,-4.729133197827147805e-01,-1.832488348157676805e+00,-1.280133679416460835e+00,-4.400883125107788452e+00
4.229242322362767315e-01,-4.858424799691252183e-01,-1.792891263263509893e+00,-1.268034187439844862e+00,-4.376985356196456678e+00
3.576692953639046824e-01,-4.979116960132068948e-01,-1.748794509631369953e+00,-1.259934527521614500e+00,-4.339288875528790612e+00
2.915944221103597411e-01,-5.089809770080687690e-01,-1.700198087261256097e+00,-1.255934695463228890e+00,-4.287993664434591068e+00
2.253395628219231894e-01,-5.188903333458358968e-01,-1.646902010875926692e+00,-1.255934695463228890e+00,-4.223499685573464113e+00
1.595146701723943183e-01,-5.274997741196174594e-01,-1.588906280475379296e+00,-1.260034523323073863e+00,-4.146306892269913114e+00
9.471669784416376914e-02,-5.346793077730147559e-01,-1.526010910782372498e+00,-1.267934191638385277e+00,-4.056815247183542361e+00
3.151360176955617098e-02,-5.403189414506137656e-01,-1.458415887074148376e+00,-1.279733696210622274e+00,-3.955724684968660032e+00
-2.957065870541068092e-02,-5.442986829465080723e-01,-1.385921224073464852e+00,-1.295033053833946290e+00,-3.843635149614669011e+00
-8.805212113136154373e-02,-5.465485368072523498e-01,-1.308826899696186485e+00,-1.313732268706897965e+00,-3.721346566440780990e+00
-1.434918195676440078e-01,-5.469985075794012719e-01,-1.227132913942311943e+00,-1.335431357623639181e+00,-3.589558870101298815e+00
-1.954977844271608978e-01,-5.456285965619702694e-01,-1.141039252089086631e+00,-1.359930328981250103e+00,-3.449171976580333698e+00
-2.437340417781143909e-01,-5.424288044044672796e-01,-1.050745899413751960e+00,-1.386729203772432362e+00,-3.301085801861992852e+00
-2.879206133440065374e-01,-5.373991311068921917e-01,-9.564828389851389723e-01,-1.415627990394267233e+00,-3.146100271265486192e+00
