-2.118592350694613879e-01,7.510183215150386671e-01,4.514566265198092371e-02,6.678776445946227325e-01,7.233129341691955538e+00
-2.348801669320181029e-01,8.015395186082948653e-01,3.830615744050641647e-02,7.089192339156682454e-01,7.172639030722380404e+00
-2.570542324385536315e-01,8.501311357578702488e-01,3.082120988183219973e-02,7.461179154010532111e-01,7.109417512131992467e+00
-2.784157773144143588e-01,8.965827847730970523e-01,2.282094235782300418e-02,7.793116166336461204e-01,7.043622565679404701e+00
-2.990125303139549162e-01,9.406935899118834543e-01,1.444717012443734981e-02,8.083690831882062167e-01,6.975372088137718585e+00
-3.189046710518631533e-01,9.822750804885176379e-01,5.851951481848242063e-03,8.331903898432306832e-01,6.904746424459847987e+00
-3.381639283170616572e-01,1.021154255929153098e+00,-2.804031703224725211e-03,8.537074663162815824e-01,6.831790820635806227e+00
-3.568721755047546962e-01,1.057176399026152236e+00,-1.135318586057620233e-02,8.698843900659040118e-01,6.756518382007701717e+00
-3.751203149905183998e-01,1.090207650981227960e+00,-1.962284899919002762e-02,8.817172435003866049e-01,6.678913581040388792e+00
-3.930067112365007720e-01,1.120137256624376354e+00,-2.743720086161166236e-02,8.892337888275743119e-01,6.598935186024043276e+00
-4.106356859041424556e-01,1.146879798601806000e+00,-3.461926120460737805e-02,8.924931638426165659e-01,6.516520521933403920e+00
-4.281158564540467060e-01,1.170376678172279084e+00,-4.099291147948039282e-02,8.915849106799963453e-01,6.431589306823079610e+00
-4.455585751934073580e-01,1.190597808040839256e+00,-4.638496045418201430e-02,8.866283466949083092e-01,6.344047141563684100e+00
-4.630761447620557747e-01,1.207542370176871938e+00,-5.062718495688602743e-02,8.777713135768496766e-01,6.253789786737508294e+00
-4.807801089086947144e-01,1.221239770220415410e+00,-5.355833806671399938e-02,8.651889486029956666e-01,6.160707086270543975e+00
-4.987795313993552138e-01,1.231749770245127662e+00,-5.502611329505525256e-02,8.490820407009804782e-01,6.064686752922335167e+00
-5.171793546054570534e-01,1.239162534367967750e+00,-5.488904583829885137e-02,8.296753863719964484e-01,5.965618063223624645e+00
-5.360787019191317615e-01,1.243598018602928290e+00,-5.301829569483399590e-02,8.072159003083955175e-01,5.863395697563603015e+00
-5.555693807232925385e-01,1.245205226426286060e+00,-4.929930449166386452e-02,7.819705808043803108e-01,5.757922772614084472e+00
-5.757343959125271748e-01,1.244160945959700726e+00,-4.363325450380999698e-02,7.542243997197535244e-01,5.649113946887376336e+00
-5.966465231942222891e-01,1.240668284521193154e+00,-3.593857797756327965e-02,7.242779652403633639e-01,5.536898584218867825e+00
-6.183670429449970030e-01,1.234954729228588732e+00,-2.615215756368436187e-02,6.924449190535796328e-01,5.421222926312884383e+00
-6.409447676001368555e-01,1.227269762694019661e+00,-1.423009300922602541e-02,6.590494937993121027e-01,5.302052364277177965e+00
-6.644150004848849989e-01,1.217882461113532599e+00,-1.488040298929203809e-04,6.244238095626880591e-01,5.179373242025948620e+00
-6.887987407419489116e-01,1.207078750757101027e+00,1.609463582309386340e-02,5.889051303906052137e-01,5.053194480918999254e+00
-7.141021086602243884e-01,1.195158315884541134e+00,3.448204624448834160e-02,5.528330491774112732e-01,4.923548494086952054e+00
-7.403158518505358332e-01,1.182431518262925918e+00,5.497391964980000850e-02,5.165466337929658369e-01,4.790491836201556275e+00
-7.674151873389689626e-01,1.169216131625097077e+00,7.750970727496979407e-02,4.803815740053353767e-01,4.654105506030552952e+00
-7.953596423293641804e-01,1.155833806648155493e+00,1.020079014556401209e-01,4.446672829801471272e-01,4.514494961803539930e+00
-8.240932525951903953e-01,1.142606674970996661e+00,1.283668505692134587e-01,4.097240817375335520e-01,4.371790014480160025e+00
-8.535448872093731598e-01,1.129853911132935540e+00,1.564653509734301451e-01,3.758603667223919809e-01,4.226143768687293800e+00
-8.836285931110986480e-01,1.117887940487547693e+00,1.861637177798443343e-01,3.433699000808119184e-01,4.077731660109679801e+00
-9.142444127923570196e-01,1.107011425290058693e+00,2.173048635793191075e-01,3.125291229421970352e-01,3.926750024520793581e+00
-9.452790929569075962e-01,1.097513823742525041e+00,2.497157789727485477e-01,2.835947266174833614e-01,3.773414878844723930e+00
-9.766071640960329869e-01,1.089668167044838265e+00,2.832089862691348769e-01,2.568011503338721302e-01,3.617959775532455069e+00
-1.008091921368966526e+00,1.083728171298799836e+00,3.175843352448145529e-01,2.323584179625904633e-01,3.460633893704007313e+00
-1.039586805785491119e+00,1.079925465742956003e+00,3.526307441689408018e-01,2.104501058978275885e-01,3.301699928158193575e+00
-1.070936784689412891e+00,1.078467121159479625e+00,3.881281535588199660e-01,1.912315724576456322e-01,3.141431700871872401e+00
-1.101979491339274198e+00,1.079533467698238658e+00,4.238495764495183726e-01,1.748283183697644239e-01,2.980111698977442991e+00
-1.132547143206749096e+00,1.083276197964425203e+00,4.595631883587241728e-01,1.613346366165447909e-01,2.818028845554688466e+00
-1.162467805159504763e+00,1.089816713423363392e+00,4.950344719889456235e-01,1.508125591209772687e-01,2.655475770816080772e+00
-1.191567243963426836e+00,1.099245069957565546e+00,5.300283651198380852e-01,1.432911378980887829e-01,2.492746696619697389e+00
-1.219670407214000107e+00,1.111618893356205451e+00,5.643114214918284466e-01,1.387658398652549530e-01,2.330134554111611855e+00
-1.246603326566975811e+00,1.126963043764570349e+00,5.976539351260272692e-01,1.371985870511133465e-01,2.167928713060807588e+00
-1.272194320007557611e+00,1.145269374630812464e+00,6.298320151569486436e-01,1.385177303901120038e-01,2.006413099357885699e+00
-1.296275847676640058e+00,1.166497057113601965e+00,6.606295849030345835e-01,1.426186016273213730e-01,1.845863797394141637e+00
-1.318685981240488303e+00,1.190573067283388964e+00,6.898402701526048508e-01,1.493642949988644442e-01,1.686546865512634774e+00
-1.339269910102619310e+00,1.217393338211465448e+00,7.172691868039134944e-01,1.585868669195839853e-01,1.528716797044299636e+00
-1.357881199321300025e+00,1.246823791682112104e+00,7.427345804509297711e-01,1.700887870748470920e-01,1.372614825169997665e+00
-1.374383185490219983e+00,1.278702143344226494e+00,7.660693657907190479e-01,1.836447101951587668e-01,1.218467429799747537e+00
-1.388649977775487487e+00,1.312839767315877149e+00,7.871223679394665496e-01,1.990035777390052885e-01,1.066485181382149872e+00
-1.400567544597432823e+00,1.349023895208061097e+00,8.057594015921738517e-01,2.158909598293462517e-01,9.168616574697343591e-01
-1.410034715624399748e+00,1.387019983246986499e+00,8.218644578002498591e-01,2.340116789093010519e-01,7.697726057573649472e-01
-1.416963950147385409e+00,1.426574426682795105e+00,8.353404767393824981e-01,2.530527894113572818e-01,6.253753632665628448e-01
-1.421281705912567306e+00,1.467417534334443552e+00,8.461095134110118154e-01,2.726866309494224150e-01,4.838085888490170072e-01
-1.422929031317822890e+00,1.509266302128565274e+00,8.541136160006990163e-01,2.925741369779661927e-01,3.451921911278943433e-01
-1.421861909464731566e+00,1.551827625570890268e+00,8.593145956228031013e-01,3.123683201676926147e-01,2.096271354288614108e-01
-1.418051324961688842e+00,1.594801578623469940e+00,8.616940423502673640e-01,3.317178720204512210e-01,7.719591071946101113e-02
-1.411483298856962776e+00,1.637884543855259167e+00,8.612533531300633483e-01,3.502708426373296602e-01,-5.203707997110723626e-02
-1.402158610567021624e+00,1.680772391394335097e+00,8.580128785428136062e-01,3.676783809187301189e-01,-1.780249004709570371e-01
-1.390092636893081490e+00,1.723163900992502828e+00,8.520117698832028186e-01,3.835984878056736269e-01,-3.007373205127654159e-01
-1.375314773552800851e+00,1.764763574977965543e+00,8.433067502919725511e-01,3.976997343313360411e-01,-4.201599839594982178e-01
-1.357867784037384284e+00,1.805284789194688377e+00,8.319714636265146401e-01,4.096649140886157170e-01,-5.362932273565510499e-01
-1.337807396065928911e+00,1.844452869270735595e+00,8.180952355105503004e-01,4.191946324248502775e-01,-6.491510950114560696e-01
-1.315201183642272120e+00,1.882007568957780874e+00,8.017820972702499605e-01,4.260107123563848797e-01,-7.587598226178221550e-01
-1.290127892136454291e+00,1.917705484031079655e+00,7.831492608031054292e-01,4.298592480106849245e-01,-8.651569998117246696e-01
-1.262676209619929102e+00,1.951322582480030432e+00,7.623258692459214947e-01,4.305137921252569777e-01,-9.683898913036815825e-01
-1.232943990667144885e+00,1.982656099643303582e+00,7.394513595383324089e-01,4.277779603523503282e-01,-1.068514279151989266e+00
-1.201036842715867303e+00,2.011526225280423574e+00,7.146740854621096428e-01,4.214877856677075041e-01,-1.165593025519140014e+00
-1.167067053471763316e+00,2.037777696403321404e+00,6.881497301977200776e-01,4.115139222960566556e-01,-1.259694731393053546e+00
-1.131152569788369533e+00,2.061280826221386420e+00,6.600397610422970018e-01,3.977633071668447706e-01,-1.350892340923501633e+00
-1.093415630537768246e+00,2.081932216083075993e+00,6.305098313166741519e-01,3.801804483510488608e-01,-1.439262082167545698e+00
-1.053981629880615944e+00,2.099655430660551048e+00,5.997282807595697429e-01,3.587484601194614875e-01,-1.524882091192124367e+00
-1.012977819577717709e+00,2.114400868816531442e+00,5.678646159800411208e-01,3.334895403777019540e-01,-1.607831219968036462e+00
-9.705323731996263747e-01,2.126145921528785010e+00,5.350880985466022199e-01,3.044651238456689835e-01,-1.688187850466426720e+00
-9.267729002854013798e-01,2.134894410203004078e+00,5.015663515406754147e-01,2.717754397444968051e-01,-1.766029160736873216e+00
-8.818259108787186440e-01,2.140675602977408332e+00,4.674640954270488091e-01,2.355588722785937617e-01,-1.841430234625101914e+00
-8.358154693369643784e-01,2.143543358347632211e+00,4.329419325259120099e-01,1.959907287169904699e-01,-1.914463016227827552e+00
-7.888623907782872369e-01,2.143574592758052066e+00,3.981552718256406442e-01,1.532815489370453754e-01,-1.985195720834072031e+00
-7.410833454816138088e-01,2.140867445305611128e+00,3.632533447897445256e-01,1.076752257521580020e-01,-2.053692251095522892e+00
-6.925902117615049258e-01,2.135539757433426722e+00,3.283783588032824774e-01,5.944655238001701064e-02,-2.120011799730635804e+00
-6.434893440852593738e-01,2.127726755176856166e+00,2.936647348600327501e-01,8.898527843206438526e-03,-2.184208489337923886e+00
-5.938811287138148209e-01,2.117578825646132312e+00,2.592385146602794177e-01,-4.364080346554322087e-02,-2.246331054344268718e+00
-5.438595056508380710e-01,2.105258980456034212e+00,2.252169254145668098e-01,-9.782162711129016586e-02,-2.306422456946148891e+00
-4.935115778392916153e-01,2.090940337447921404e+00,1.917078992420128691e-01,-1.532759325548055107e-01,-2.364520259487308262e+00
-4.429174243132475985e-01,2.074803431167863810e+00,1.588098305278342059e-01,-2.096214268363305600e-01,-2.420656206776082175e+00
-3.921500135088831773e-01,2.057033457115243102e+00,1.266116287130218399e-01,-2.664654840570179761e-01,-2.474856610556813052e+00
-3.412751027630028244e-01,2.037817711443412616e+00,9.519246996744748501e-02,-3.234092460528763535e-01,-2.527142660066678648e+00
-2.903513869127789526e-01,2.017342792301744847e+00,6.462205485012371964e-02,-3.800518279233831564e-01,-2.577530308499119904e+00
-2.394306887876373469e-01,1.995791740906720291e+00,3.496079815413580261e-02,-4.359945340780077006e-01,-2.626030926169762747e+00
-1.885581584706252645e-01,1.973341807235440060e+00,6.259947006322468671e-03,-4.908450268396519767e-01,-2.672651473276492773e+00
-1.377726357901889465e-01,1.950161746945437535e+00,-2.143782188124169000e-02,-5.442214489483974127e-01,-2.717394940857590591e+00
-8.710708716763045090e-02,1.926409507175705249e+00,-4.809820659785920410e-02,-5.957564047337339241e-01,-2.760260870438417502e+00
-3.658896388418959172e-02,1.902230292309864845e+00,-7.369457897031647664e-02,-6.451007733209810358e-01,-2.801245940377859789e+00
1.375902747965122852e-02,1.877754613380606452e+00,-9.820754185913478651e-02,-6.919272916526206796e-01,-2.840344238716379976e+00
6.391861677999841063e-02,1.853096419593760036e+00,-1.216242827407249538e-01,-7.359339822918582463e-01,-2.877547831945391987e+00
1.138752260486712298e-01,1.828351921458382323e+00,-1.439380566689432150e-01,-7.768472171691634953e-01,-2.912847676173041300e+00
1.636173952887978178e-01,1.803598391354517938e+00,-1.651474438857410132e-01,-8.144241418957733902e-01,-2.946233483080318738e+00
2.131361011917753123e-01,1.778893224210273072e+00,-1.852557720123444995e-01,-8.484553987921974461e-01,-2.977694660336394961e+00
2.624242390084196019e-01,1.754273446741733133e+00,-2.042703729939282509e-01,-8.787669076234028154e-01,-3.007220644560651301e+00
3.114757692208173223e-01,1.729755483171849795e+00,-2.222020127686713531e-01,-9.052212523102014519e-01,-3.034801397990412930e+00
3.602851947456638393e-01,1.705335168201331131e+00,-2.390642079807847042e-01,-9.277190277131746043e-01,-3.060427823679879644e+00
4.088470854183782199e-01,1.680988126246907299e+00,-2.548726730810048080e-01,-9.461993637192176454e-01,-3.084092168952120794e+00
4.571554186222087091e-01,1.656670576711348319e+00,-2.696446790513663538e-01,-9.606400161198987986e-01,-3.105788238582434690e+00
5.052030193350298681e-01,1.632320198890749419e+00,-2.833985543905502280e-01,-9.710572833850448227e-01,-3.125511688147860401e+00
5.529811497931265141e-01,1.607857572182316730e+00,-2.961531148899382293e-01,-9.775052011389695483e-01,-3.143260668540927671e+00
6.004792588760076155e-01,1.583187404857569147e+00,-3.079272585886834723e-01,-9.800744859239104434e-01,-3.159035762622868226e+00
6.476843607546983739e-01,1.558200322950010319e+00,-3.187395144913026668e-01,-9.788907695950087584e-01,-3.172839991450938424e+00
6.945810150029188001e-01,1.532775095219860884e+00,-3.286076871017498124e-01,-9.741128330009170000e-01,-3.184679185503323851e+00
7.411509610571392903e-01,1.506780468855289490e+00,-3.375485033568118576e-01,-9.659301989656271514e-01,-3.194562148142219282e+00
7.873730607689896077e-01,1.480077727025217893e+00,-3.455773671607725306e-01,-9.545602345496357888e-01,-3.202500305518469759e+00
8.332231864621260087e-01,1.452523149496419697e+00,-3.527081245873450177e-01,-9.402454244927600513e-01,-3.208508133059778444e+00
8.786743349153838256e-01,1.423970382130445911e+00,-3.589529038412960227e-01,-9.232499421630859793e-01,-3.212602886099979127e+00
9.236966317315048469e-01,1.394273127342088747e+00,-3.643220061815823363e-01,-9.038562207708316087e-01,-3.214804382837314289e+00
9.682575705196140303e-01,1.363287609191407457e+00,-3.688238058820492160e-01,-8.823611099397747903e-01,-3.215135172988559109e+00
1.012322172217292593e+00,1.330875393635193804e+00,-3.724647465824563741e-01,-8.590722060284782247e-01,-3.213620409747732332e+00
1.055853199461527225e+00,1.296905824094021664e+00,-3.752493464265376777e-01,-8.343039830004403967e-01,-3.210287290285052109e+00
1.098811768293231239e+00,1.261258577661084290e+00,-3.771802740096632522e-01,-8.083736848448919154e-01,-3.205165294993830294e+00
1.141157365789815969e+00,1.223825796788458486e+00,-3.782584319978781195e-01,-7.815974567832824071e-01,-3.198285791114339194e+00
1.182848425489111843e+00,1.184514384226773576e+00,-3.784831122133168191e-01,-7.542864682208352267e-01,-3.189681647417825339e+00
1.223842965917723902e+00,1.143247949045434808e+00,-3.778521485584032669e-01,-7.267431303037678036e-01,-3.179387454735009388e+00
1.264098990225765107e+00,1.099968637040481978e+00,-3.763621367989892219e-01,-6.992574897483456731e-01,-3.167438879198800183e+00
1.303574967563362774e+00,1.054638513016605161e+00,-3.740086488415796384e-01,-6.721037901741235832e-01,-3.153872699169640637e+00
1.342230328908521120e+00,1.007241076071511143e+00,-3.707865095318531035e-01,-6.455373131416946020e-01,-3.138726526913152348e+00
1.380026132369492231e+00,9.577819388162536196e-01,-3.666900606176756727e-01,-6.197914604809594552e-01,-3.122038670249764003e+00
1.416925275564191011e+00,9.062897961415550263e-01,-3.617134514870888884e-01,-5.950751835105313470e-01,-3.103847579693472802e+00
1.452893410116016470e+00,8.528164909612699907e-01,-3.558509947879711643e-01,-5.715707123455726624e-01,-3.084192350175280151e+00
1.487899151413658805e+00,7.974374058901676499e-01,-3.490974679708216399e-01,-5.494316536030943166e-01,-3.063112083806028618e+00
1.521914452970373421e+00,7.402509503420729997e-01,-3.414484889031380588e-01,-5.287814558797243603e-01,-3.040645598559461149e+00
1.554915273659785102e+00,6.813781441578844467e-01,-3.329008525446042199e-01,-5.097124609715668608e-01,-3.016831861953642502e+00
1.586881537804987419e+00,6.209616939721942508e-01,-3.234528933667030204e-01,-4.922850278996330209e-01,-2.991709706356096010e+00
1.617797635720855665e+00,5.591647644057986533e-01,-3.131048803508019729e-01,-4.765273126251913238e-01,-2.965317734621588208e+00
1.647652701651594720e+00,4.961696045691961765e-01,-3.018593633782562513e-01,-4.624354820609101746e-01,-2.937694325433318543e+00
1.676440623808585828e+00,4.321757560852321767e-01,-2.897216031256230062e-01,-4.499741377747952242e-01,-2.908877639366622692e+00
1.704159997840633434e+00,3.673981872291846584e-01,-2.766998956511896313e-01,-4.390772981808792608e-01,-2.878905703296517959e+00
1.730814347893562477e+00,3.020650264856596379e-01,-2.628059723568550998e-01,-4.296497640263687301e-01,-2.847816433514107182e+00
1.756411941190193948e+00,2.364151701926703597e-01,-2.480553325614489601e-01,-4.215686966543524261e-01,-2.815647910696966960e+00
1.780965595947538338e+00,1.706958657177563010e-01,-2.324676495861578984e-01,-4.146856700625067838e-01,-2.782438143534617048e+00
1.804492192805380757e+00,1.051600490452876541e-01,-2.160670566026370587e-01,-4.088289320032489349e-01,-2.748225436686704715e+00
1.827012553897636726e+00,4.006364196624946639e-02,-1.988824880692308672e-01,-4.038060621531007754e-01,-2.713048607348995223e+00
1.848550952197076880e+00,-2.433734519528637716e-02,-1.809479612003861704e-01,-3.994066885224594188e-01,-2.676946914764287477e+00
1.869134629016107496e+00,-8.778947937138631419e-02,-1.623028802589593089e-01,-3.954055096913295375e-01,-2.639960276471799983e+00
1.888793160148988015e+00,-1.500447962748935049e-01,-1.429922567502810438e-01,-3.915655662301833484e-01,-2.602129742715594496e+00
1.907557826840869941e+00,-2.108634885404011561e-01,-1.230669108201114526e-01,-3.876413779565059947e-01,-2.563497259886399426e+00
1.925460766965924497e+00,-2.700165520903259342e-01,-1.025836429438153896e-01,-3.833823603145015135e-01,-2.524105974450017609e+00
1.942534374525695995e+00,-3.272883023229021249e-01,-8.160534242317869780e-02,-3.785361767356097418e-01,-2.484000534696494622e+00
1.958810312866303915e+00,-3.824786767133977472e-01,-6.020108097808844760e-02,-3.728521712335833849e-01,-2.443226846231569382e+00
1.974318844459166833e+00,-4.354055254437942946e-01,-3.844613261440880253e-02,-3.660845951870336235e-01,-2.401832485192880728e+00
1.989088001223230373e+00,-4.859065391235393161e-01,-1.642194207520302277e-02,-3.579958310855294590e-01,-2.359866886101965378e+00
2.003142283332160378e+00,-5.338410789092595810e-01,5.783969758457583980e-03,-3.483595780024258404e-01,-2.317381132652005959e+00
2.016502414310418878e+00,-5.790915012581876464e-01,2.807816044558306828e-02,-3.369636776871642869e-01,-2.274428052597869510e+00
2.029184013065287839e+00,-6.215645109559519987e-01,5.036148637552342183e-02,-3.236128476186723724e-01,-2.231062415018907785e+00
2.041196761372627844e+00,-6.611921155432667341e-01,7.252939195428920183e-02,-3.081312306344587970e-01,-2.187340494043496619e+00
2.052543705334266999e+00,-6.979321263130573438e-01,9.447226084981057148e-02,-2.903645530924284790e-01,-2.143320331497958087e+00
2.063220501095811787e+00,-7.317687123942978600e-01,1.160758490556534211e-01,-2.701821098979678704e-01,-2.099061423010750715e+00
2.073214601077427499e+00,-7.627124734404594486e-01,1.372217842364306106e-01,-2.474784038922628604e-01,-2.054624652056923573e+00
2.082504677932790926e+00,-7.907999411406990697e-01,1.577881224217228262e-01,-2.221744841213007804e-01,-2.010071873791151820e+00
2.091060155631558892e+00,-8.160933444370610523e-01,1.776499894562547366e-01,-1.942189587005033469e-01,-1.965466056485187574e+00
2.098840528366817448e+00,-8.386795709600877169e-01,1.966802967985691042e-01,-1.635887569164751199e-01,-1.920870359590288734e+00
2.105795158708118731e+00,-8.586693277810882874e-01,2.147504835768729026e-01,-1.302893366259407770e-01,-1.876348349354296730e+00
2.111863124917661150e+00,-8.761957752612050676e-01,2.317313672918555056e-01,-9.435489291294624215e-02,-1.831963480245917264e+00
2.116972760080402249e+00,-8.914129293199716253e-01,2.474939963893431627e-01,-5.584796764056879775e-02,-1.787778576255155905e+00
2.121042097515315472e+00,-9.044938975573687534e-01,2.619105751930285164e-01,-1.485880231945122497e-02,-1.743855296791247289e+00
2.123978561291166578e+00,-9.156289333378208051e-01,2.748554434669334690e-01,2.849545400974624887e-02,-1.700253773804145663e+00
2.125679320043941001e+00,-9.250234636938744481e-01,2.862060499688614534e-01,7.407201475149331749e-02,-1.657032152212705167e+00
2.126031886630607826e+00,-9.328956830359329544e-01,2.958439909514941624e-01,1.217039164022481468e-01,-1.614246033428883953e+00
2.124914461707611224e+00,-9.394743259673228319e-01,3.036560392749074744e-01,1.712016070311664639e-01,-1.571947854223500141e+00
2.122196552930487812e+00,-9.449962596254654068e-01,3.095351705832316003e-01,2.223549584615162056e-01,-1.530186610611857567e+00
2.117739806586483198e+00,-9.497039545204551958e-01,3.133815824358532898e-01,2.749352904487537552e-01,-1.489007052121310126e+00
2.111398765798912169e+00,-9.538431255826832489e-01,3.151037359496057233e-01,3.286977136176741920e-01,-1.448449339735558228e+00
2.103022148762576204e+00,-9.576602774123077477e-01,3.146193140198545457e-01,3.833833773589045979e-01,-1.408548559381559206e+00
2.092453844113096206e+00,-9.614001329207696456e-01,3.118561822566192632e-01,4.387220867414832748e-01,-1.369334038427518774e+00
2.079534132294666104e+00,-9.653034216238691734e-01,3.067532590840733042e-01,4.944347607107075770e-01,-1.330829231906109023e+00
2.064100932256888399e+00,-9.696045958889037975e-01,2.992613577176035933e-01,5.502360960013596980e-01,-1.293051118478764527e+00
2.045991247500870358e+00,-9.745295581133274210e-01,2.893439417546768144e-01,6.058372090496597639e-01,-1.256009860650606491e+00
2.025042626714632199e+00,-9.802937914701086441e-01,2.769777351715745906e-01,6.609481683817868269e-01,-1.219708510083304054e+00
2.001094736341435976e+00,-9.871003254764582069e-01,2.621534300600711354e-01,7.152806333415435702e-01,-1.184142825087088235e+00
1.973990697238894310e+00,-9.951381470863980283e-01,2.448759970547357001e-01,7.685502620265529661e-01,-1.149301117945372486e+00
