6.377527295184310940e-01,1.050000000000000000e+03
6.541746760061376564e-01,1.055000000000000000e+03
6.709814511165833606e-01,1.060000000000000000e+03
6.865997883618157882e-01,1.065000000000000000e+03
7.007040944940529092e-01,1.070000000000000000e+03
7.154256426269096636e-01,1.075000000000000000e+03
7.307511160180690801e-01,1.080000000000000000e+03
7.469404867743721921e-01,1.085000000000000000e+03
7.482524019808809435e-01,1.090000000000000000e+03
7.217244769022056472e-01,1.095000000000000000e+03
6.972525983582470444e-01,1.100000000000000000e+03
6.758380219229404018e-01,1.105000000000000000e+03
6.571385487093933664e-01,1.110000000000000000e+03
6.423308034608137262e-01,1.115000000000000000e+03
6.313069133753932416e-01,1.120000000000000000e+03
6.236794630879776147e-01,1.125000000000000000e+03
6.185672152220358377e-01,1.130000000000000000e+03
6.138070036275162789e-01,1.135000000000000000e+03
6.081279369665790746e-01,1.140000000000000000e+03
6.024465177897484480e-01,1.145000000000000000e+03
5.968366355390418709e-01,1.150000000000000000e+03
5.911511740543747839e-01,1.155000000000000000e+03
5.820900728423398229e-01,1.160000000000000000e+03
5.667801241187804262e-01,1.165000000000000000e+03
5.491603979649470890e-01,1.170000000000000000e+03
5.306118791846194949e-01,1.175000000000000000e+03
5.127291220882572720e-01,1.180000000000000000e+03
4.970584739506731520e-01,1.185000000000000000e+03
4.848415844040615541e-01,1.190000000000000000e+03
4.768304540152987769e-01,1.195000000000000000e+03
4.715989332404462164e-01,1.200000000000000000e+03
4.677274519701339894e-01,1.205000000000000000e+03
4.654678334213950830e-01,1.210000000000000000e+03
4.647964076062095495e-01,1.215000000000000000e+03
4.655305987221827757e-01,1.220000000000000000e+03
4.673640450165308380e-01,1.225000000000000000e+03
4.699436251982860302e-01,1.230000000000000000e+03
4.729336557720907330e-01,1.235000000000000000e+03
4.760488239370805341e-01,1.240000000000000000e+03
4.790500911966287800e-01,1.245000000000000000e+03
4.817399162128965795e-01,1.250000000000000000e+03
4.846141580567916440e-01,1.255000000000000000e+03
4.888207274164571015e-01,1.260000000000000000e+03
4.876279085938686197e-01,1.265000000000000000e+03
4.840625178686650543e-01,1.270000000000000000e+03
4.876246852061347781e-01,1.275000000000000000e+03
4.998484475698136698e-01,1.280000000000000000e+03
5.199326382191652440e-01,1.285000000000000000e+03
5.451081302197670064e-01,1.290000000000000000e+03
5.705856989150036584e-01,1.295000000000000000e+03
5.935966916196486753e-01,1.300000000000000000e+03
6.127509014787427821e-01,1.305000000000000000e+03
6.270687763585799379e-01,1.310000000000000000e+03
6.363835265991959478e-01,1.315000000000000000e+03
6.416004828896973988e-01,1.320000000000000000e+03
6.471529024289012222e-01,1.325000000000000000e+03
6.537253667763449627e-01,1.330000000000000000e+03
6.614789019411569937e-01,1.335000000000000000e+03
6.702556845677829500e-01,1.340000000000000000e+03
6.798734932406325093e-01,1.345000000000000000e+03
6.900447346394195103e-01,1.350000000000000000e+03
7.003451313290346425e-01,1.355000000000000000e+03
7.099398464466381009e-01,1.360000000000000000e+03
7.155371626442005306e-01,1.365000000000000000e+03
7.189193300873585324e-01,1.370000000000000000e+03
7.211332881423420105e-01,1.375000000000000000e+03
7.233308020967206264e-01,1.380000000000000000e+03
7.253515740180777049e-01,1.385000000000000000e+03
7.270945618573985136e-01,1.390000000000000000e+03
7.286435991519836231e-01,1.395000000000000000e+03
7.228631217093101080e-01,1.400000000000000000e+03
7.182746675092911426e-01,1.405000000000000000e+03
7.146313828319684758e-01,1.410000000000000000e+03
7.115757982853516683e-01,1.415000000000000000e+03
7.093557096839592235e-01,1.420000000000000000e+03
7.081206744693487876e-01,1.425000000000000000e+03
7.066419611140078993e-01,1.430000000000000000e+03
7.060333792717780055e-01,1.435000000000000000e+03
7.059518340103956291e-01,1.440000000000000000e+03
7.053612832470970151e-01,1.445000000000000000e+03
7.048798762945698293e-01,1.450000000000000000e+03
7.042693824640960942e-01,1.455000000000000000e+03
7.033641146233695629e-01,1.460000000000000000e+03
7.020767477117720867e-01,1.465000000000000000e+03
6.996618209327949423e-01,1.470000000000000000e+03
6.965609450727529017e-01,1.475000000000000000e+03
6.931107717942336377e-01,1.480000000000000000e+03
6.893544037259932145e-01,1.485000000000000000e+03
6.855102292211879833e-01,1.490000000000000000e+03
6.793106065378305969e-01,1.495000000000000000e+03
6.649343487018112286e-01,1.500000000000000000e+03
6.504662060982562277e-01,1.505000000000000000e+03
6.370993600516683397e-01,1.510000000000000000e+03
6.256614196138196027e-01,1.515000000000000000e+03
6.163283649844807366e-01,1.520000000000000000e+03
6.087006130354798428e-01,1.525000000000000000e+03
6.019379545806465837e-01,1.530000000000000000e+03
5.950847855916225893e-01,1.535000000000000000e+03
5.878646988100071358e-01,1.540000000000000000e+03
5.834959488896549473e-01,1.545000000000000000e+03
5.833044730206502493e-01,1.550000000000000000e+03
5.875407777887432514e-01,1.555000000000000000e+03
5.961017190667849963e-01,1.560000000000000000e+03
6.082573309249598159e-01,1.565000000000000000e+03
6.213806345162502520e-01,1.570000000000000000e+03
6.299028921352411992e-01,1.575000000000000000e+03
6.300227844734339611e-01,1.580000000000000000e+03
6.300303939684350762e-01,1.585000000000000000e+03
6.303693962678740270e-01,1.590000000000000000e+03
6.314153966807511953e-01,1.595000000000000000e+03
6.334364426551069016e-01,1.600000000000000000e+03
6.363594286965155167e-01,1.605000000000000000e+03
6.398219444449730897e-01,1.610000000000000000e+03
6.436189496551041334e-01,1.615000000000000000e+03
6.475550706791053379e-01,1.620000000000000000e+03
6.514778200565664035e-01,1.625000000000000000e+03
6.552938213880951102e-01,1.630000000000000000e+03
6.589812320758821063e-01,1.635000000000000000e+03
6.625055758932812955e-01,1.640000000000000000e+03
6.659323605565148352e-01,1.645000000000000000e+03
6.692258369516896899e-01,1.650000000000000000e+03
6.725177165428891657e-01,1.655000000000000000e+03
6.767383943269880131e-01,1.660000000000000000e+03
6.823807052873135381e-01,1.665000000000000000e+03
6.889742148860538151e-01,1.670000000000000000e+03
6.960847483148452364e-01,1.675000000000000000e+03
7.032685591125162894e-01,1.680000000000000000e+03
7.099950056451389546e-01,1.685000000000000000e+03
7.153170756001075992e-01,1.690000000000000000e+03
7.197855736269964666e-01,1.695000000000000000e+03
7.237311116594897786e-01,1.700000000000000000e+03
7.273834071077168728e-01,1.705000000000000000e+03
7.309061478656520006e-01,1.710000000000000000e+03
7.344040044959089242e-01,1.715000000000000000e+03
7.286407090816825471e-01,1.720000000000000000e+03
7.227534271190106940e-01,1.725000000000000000e+03
7.162622766810546882e-01,1.730000000000000000e+03
7.097919889010113614e-01,1.735000000000000000e+03
7.036456726843145493e-01,1.740000000000000000e+03
6.979855572746023196e-01,1.745000000000000000e+03
6.929170716023856924e-01,1.750000000000000000e+03
6.884444800549563981e-01,1.755000000000000000e+03
6.845104250507775268e-01,1.760000000000000000e+03
6.811387149085311732e-01,1.765000000000000000e+03
6.782276394522320784e-01,1.770000000000000000e+03
6.757378531639239849e-01,1.775000000000000000e+03
6.736812301905056311e-01,1.780000000000000000e+03
6.721187168709007453e-01,1.785000000000000000e+03
6.711348905241296681e-01,1.790000000000000000e+03
6.707963647318577749e-01,1.795000000000000000e+03
6.711071703399649202e-01,1.800000000000000000e+03
6.719857344750423955e-01,1.805000000000000000e+03
6.732951757242510160e-01,1.810000000000000000e+03
6.746234772598898033e-01,1.815000000000000000e+03
6.774115452824170935e-01,1.820000000000000000e+03
6.822443374562999763e-01,1.825000000000000000e+03
6.838404444959615969e-01,1.830000000000000000e+03
6.873671269386837368e-01,1.835000000000000000e+03
6.921856321642281262e-01,1.840000000000000000e+03
6.974107844958078450e-01,1.845000000000000000e+03
6.965561665528587909e-01,1.850000000000000000e+03
6.939356393659616984e-01,1.855000000000000000e+03
6.916727329579832606e-01,1.860000000000000000e+03
6.898034971725041098e-01,1.865000000000000000e+03
6.883643258843449297e-01,1.870000000000000000e+03
6.871056710043673688e-01,1.875000000000000000e+03
6.860997180168690868e-01,1.880000000000000000e+03
6.854288893135894734e-01,1.885000000000000000e+03
6.851205363156278594e-01,1.890000000000000000e+03
6.851420790629488833e-01,1.895000000000000000e+03
6.854046282092663978e-01,1.900000000000000000e+03
6.858557623569417894e-01,1.905000000000000000e+03
6.868628970839854020e-01,1.910000000000000000e+03
6.869482635042459817e-01,1.915000000000000000e+03
6.867973810956493619e-01,1.920000000000000000e+03
6.864067087067901030e-01,1.925000000000000000e+03
6.858637914182835749e-01,1.930000000000000000e+03
6.854116759858805974e-01,1.935000000000000000e+03
6.851174366537979843e-01,1.940000000000000000e+03
6.851783960236124127e-01,1.945000000000000000e+03
6.857723783043464527e-01,1.950000000000000000e+03
6.869288194571223638e-01,1.955000000000000000e+03
6.885999838723042554e-01,1.960000000000000000e+03
6.907606673562574073e-01,1.965000000000000000e+03
6.933296251933548371e-01,1.970000000000000000e+03
6.962422045354930145e-01,1.975000000000000000e+03
6.999637477788102080e-01,1.980000000000000000e+03
7.044538500484153198e-01,1.985000000000000000e+03
7.094210599833220554e-01,1.990000000000000000e+03
7.145205982091600294e-01,1.995000000000000000e+03
7.194535621093404165e-01,2.000000000000000000e+03
7.239173992397002211e-01,2.005000000000000000e+03
7.278968811926735949e-01,2.010000000000000000e+03
7.316527822177603113e-01,2.015000000000000000e+03
7.353601005825891601e-01,2.020000000000000000e+03
7.331116146884210094e-01,2.025000000000000000e+03
7.243337819343089734e-01,2.030000000000000000e+03
7.128302477005024063e-01,2.035000000000000000e+03
6.994931585945516339e-01,2.040000000000000000e+03
6.850688020001738376e-01,2.045000000000000000e+03
6.704331935635197137e-01,2.050000000000000000e+03
6.564603783224414180e-01,2.055000000000000000e+03
6.438938352589799186e-01,2.060000000000000000e+03
6.332482621173083359e-01,2.065000000000000000e+03
6.247596553614234161e-01,2.070000000000000000e+03
6.184677259464201882e-01,2.075000000000000000e+03
6.142372672161967584e-01,2.080000000000000000e+03
6.116652711767295303e-01,2.085000000000000000e+03
6.102296441898565904e-01,2.090000000000000000e+03
6.095341576652469895e-01,2.095000000000000000e+03
6.092599550496429206e-01,2.100000000000000000e+03
6.091449581585364204e-01,2.105000000000000000e+03
6.091836254066395062e-01,2.110000000000000000e+03
6.094140585485915418e-01,2.115000000000000000e+03
6.099727767914667753e-01,2.120000000000000000e+03
6.110554131269011480e-01,2.125000000000000000e+03
6.127111143089990497e-01,2.130000000000000000e+03
6.151977821165899307e-01,2.135000000000000000e+03
6.186052037139443405e-01,2.140000000000000000e+03
6.228863676681947181e-01,2.145000000000000000e+03
6.277385854205406179e-01,2.150000000000000000e+03
6.333070888047792613e-01,2.155000000000000000e+03
6.394317037654581037e-01,2.160000000000000000e+03
6.459225510253916447e-01,2.165000000000000000e+03
6.525019249783131636e-01,2.170000000000000000e+03
6.592414923216004530e-01,2.175000000000000000e+03
6.665106681011209178e-01,2.180000000000000000e+03
6.745981323202034918e-01,2.185000000000000000e+03
6.833323697945246078e-01,2.190000000000000000e+03
6.929171014787468552e-01,2.195000000000000000e+03
7.033474115146195471e-01,2.200000000000000000e+03
7.141708518892687652e-01,2.205000000000000000e+03
7.249079134642130162e-01,2.210000000000000000e+03
7.357005724954555070e-01,2.215000000000000000e+03
7.462933345830984333e-01,2.220000000000000000e+03
7.562520088944050256e-01,2.225000000000000000e+03
7.578406254014702359e-01,2.230000000000000000e+03
7.546072769783855883e-01,2.235000000000000000e+03
7.475223666534789313e-01,2.240000000000000000e+03
7.320177476702838248e-01,2.245000000000000000e+03
7.150048494594953841e-01,2.250000000000000000e+03
6.975757768419263982e-01,2.255000000000000000e+03
6.805344277758775817e-01,2.260000000000000000e+03
6.642711684089857016e-01,2.265000000000000000e+03
6.487627339198659415e-01,2.270000000000000000e+03
6.337694328352625472e-01,2.275000000000000000e+03
6.188857596171987163e-01,2.280000000000000000e+03
6.039320897661946130e-01,2.285000000000000000e+03
5.890555120226471653e-01,2.290000000000000000e+03
5.746642038296927435e-01,2.295000000000000000e+03
5.613810005715536011e-01,2.300000000000000000e+03
5.498060308629494353e-01,2.305000000000000000e+03
5.404571351731838336e-01,2.310000000000000000e+03
5.336122101592369882e-01,2.315000000000000000e+03
5.291325877854274884e-01,2.320000000000000000e+03
5.265460998780175927e-01,2.325000000000000000e+03
5.252250380524363660e-01,2.330000000000000000e+03
5.246622610516985530e-01,2.335000000000000000e+03
5.245174787173074726e-01,2.340000000000000000e+03
5.245185603400230878e-01,2.345000000000000000e+03
5.247016242194755264e-01,2.350000000000000000e+03
5.253920216556311473e-01,2.355000000000000000e+03
5.268660122768610288e-01,2.360000000000000000e+03
5.297459852120905976e-01,2.365000000000000000e+03
5.348460494354395633e-01,2.370000000000000000e+03
5.427845234663044582e-01,2.375000000000000000e+03
5.536526176791847220e-01,2.380000000000000000e+03
5.674933135852686661e-01,2.385000000000000000e+03
5.837252497686302721e-01,2.390000000000000000e+03
6.012962147823712744e-01,2.395000000000000000e+03
6.188592717309118196e-01,2.400000000000000000e+03
6.317524885723688755e-01,2.405000000000000000e+03
6.407715334848598232e-01,2.410000000000000000e+03
6.500467449222389060e-01,2.415000000000000000e+03
6.595083129729850668e-01,2.420000000000000000e+03
6.691281420499328725e-01,2.425000000000000000e+03
6.787921140319636004e-01,2.430000000000000000e+03
6.883606878049305378e-01,2.435000000000000000e+03
6.977283595351254641e-01,2.440000000000000000e+03
7.082857318130357793e-01,2.445000000000000000e+03
7.207965553516257895e-01,2.450000000000000000e+03
7.349464759387960289e-01,2.455000000000000000e+03
7.495267732845714015e-01,2.460000000000000000e+03
7.496688260808246351e-01,2.465000000000000000e+03
7.377511431069717629e-01,2.470000000000000000e+03
7.232981216392485591e-01,2.475000000000000000e+03
7.058312742818338981e-01,2.480000000000000000e+03
6.854733929476777288e-01,2.485000000000000000e+03
6.631196373185443971e-01,2.490000000000000000e+03
6.402068947110145514e-01,2.495000000000000000e+03
6.184180820277512813e-01,2.500000000000000000e+03
5.992526844979977341e-01,2.505000000000000000e+03
5.837576317509316493e-01,2.510000000000000000e+03
5.722181921722166997e-01,2.515000000000000000e+03
5.643407591628533115e-01,2.520000000000000000e+03
5.585101548202974220e-01,2.525000000000000000e+03
5.533003302174603899e-01,2.530000000000000000e+03
5.488958043592531144e-01,2.535000000000000000e+03
5.454163333441501837e-01,2.540000000000000000e+03
5.429547620655378326e-01,2.545000000000000000e+03
5.415171681499355572e-01,2.550000000000000000e+03
5.408083743951896949e-01,2.555000000000000000e+03
5.406784713841700230e-01,2.560000000000000000e+03
5.409825514802121260e-01,2.565000000000000000e+03
5.415864667883567574e-01,2.570000000000000000e+03
5.423825288609473994e-01,2.575000000000000000e+03
5.432981739336607552e-01,2.580000000000000000e+03
5.442957564351191824e-01,2.585000000000000000e+03
5.453702868780301305e-01,2.590000000000000000e+03
5.467134881729017737e-01,2.595000000000000000e+03
5.486381116587214501e-01,2.600000000000000000e+03
5.515976946831562255e-01,2.605000000000000000e+03
5.561407168462962902e-01,2.610000000000000000e+03
5.627081131624334098e-01,2.615000000000000000e+03
5.717538357033952190e-01,2.620000000000000000e+03
5.835176235783238186e-01,2.625000000000000000e+03
5.977565457528158932e-01,2.630000000000000000e+03
6.137897882817054951e-01,2.635000000000000000e+03
6.309620220110128130e-01,2.640000000000000000e+03
6.481427404934969605e-01,2.645000000000000000e+03
6.642924452363410115e-01,2.650000000000000000e+03
6.784860527589182677e-01,2.655000000000000000e+03
6.897049577687034416e-01,2.660000000000000000e+03
6.978903719590483501e-01,2.665000000000000000e+03
7.030199458503842980e-01,2.670000000000000000e+03
7.064586863358919278e-01,2.675000000000000000e+03
7.102848742411936867e-01,2.680000000000000000e+03
7.142529070190906104e-01,2.685000000000000000e+03
7.180479668280249639e-01,2.690000000000000000e+03
7.214454784474154669e-01,2.695000000000000000e+03
7.186548790389870600e-01,2.700000000000000000e+03
7.041926388879138354e-01,2.705000000000000000e+03
6.907509774169039440e-01,2.710000000000000000e+03
6.788507670338392863e-01,2.715000000000000000e+03
6.688909386481646235e-01,2.720000000000000000e+03
6.611976468058180512e-01,2.725000000000000000e+03
6.555268629988127982e-01,2.730000000000000000e+03
6.512164967296112383e-01,2.735000000000000000e+03
6.476580656128243518e-01,2.740000000000000000e+03
6.449863428109039454e-01,2.745000000000000000e+03
6.432263122169775693e-01,2.750000000000000000e+03
6.422886934481480958e-01,2.755000000000000000e+03
6.419908311284840963e-01,2.760000000000000000e+03
6.420989742500532449e-01,2.765000000000000000e+03
6.424051081179211753e-01,2.770000000000000000e+03
6.438900310423961715e-01,2.775000000000000000e+03
6.468292428467270483e-01,2.780000000000000000e+03
6.506120576787037812e-01,2.785000000000000000e+03
6.534499090241441266e-01,2.790000000000000000e+03
6.548167746876121242e-01,2.795000000000000000e+03
6.567531201978836775e-01,2.800000000000000000e+03
6.592928385268143066e-01,2.805000000000000000e+03
6.625825264833858919e-01,2.810000000000000000e+03
6.665118337502304868e-01,2.815000000000000000e+03
6.709415278264347915e-01,2.820000000000000000e+03
6.755019770333788864e-01,2.825000000000000000e+03
6.800687977141901541e-01,2.830000000000000000e+03
6.847229086732892211e-01,2.835000000000000000e+03
6.893640361627254576e-01,2.840000000000000000e+03
6.939036281376868009e-01,2.845000000000000000e+03
6.983216834429829545e-01,2.850000000000000000e+03
7.026767695241212808e-01,2.855000000000000000e+03
7.070893896009913249e-01,2.860000000000000000e+03
7.117063103377887501e-01,2.865000000000000000e+03
7.166625276917097942e-01,2.870000000000000000e+03
7.205950290595732888e-01,2.875000000000000000e+03
7.194535083455887436e-01,2.880000000000000000e+03
7.180290431259056527e-01,2.885000000000000000e+03
7.121501071864837495e-01,2.890000000000000000e+03
7.020877675543769625e-01,2.895000000000000000e+03
6.893086116432186605e-01,2.900000000000000000e+03
6.748020578250982782e-01,2.905000000000000000e+03
6.597182910604810768e-01,2.910000000000000000e+03
