-4.783837377424164039e+00,4.686634712872709274e-01,-1.387508197443612645e-01,-9.999573735115864226e-01,1.468830954121175036e+00
-4.651842509542840176e+00,4.608741660985269939e-01,-1.164129373660584277e-01,-1.044603524118848714e+00,1.517026798569594437e+00
-4.518747684429171407e+00,4.519649608056249268e-01,-9.136431196503490282e-02,-1.085599989402113108e+00,1.555123513787120437e+00
-4.384952886531285010e+00,4.422958232991867078e-01,-6.388391709471720470e-02,-1.122696790914530451e+00,1.583121099773753704e+00
-4.250658108073240626e+00,4.322567187940534739e-01,-3.429072251690826190e-02,-1.155793937277360683e+00,1.601019556529494903e+00
-4.116063341279103227e+00,4.221876169647015287e-01,-2.931505357284878814e-03,-1.184591454354385398e+00,1.609118858189913626e+00
-3.981368578372934230e+00,4.124384865936807087e-01,2.982219960549108845e-02,-1.208989350766864312e+00,1.607618987512057895e+00
-3.846673815466764790e+00,4.033492973554673733e-01,6.357899947529879747e-02,-1.228587660999839848e+00,1.596819918631499524e+00
-3.711979052560595349e+00,3.952200224922469141e-01,9.793274275512656168e-02,-1.243286393674571055e+00,1.577221608440855904e+00
-3.577184293542394755e+00,3.883306370300588783e-01,1.324734683091146614e-01,-1.252785574654839751e+00,1.549424005211270217e+00
-3.442289538412163896e+00,3.829211195626514019e-01,1.667802160440999826e-01,-1.256785229804426418e+00,1.514027057213883420e+00
-3.307094794945837801e+00,3.792014513595540759e-01,2.004370253929663170e-01,-1.255085376365852046e+00,1.471530721341314685e+00
-3.171600063143418247e+00,3.773316181499327682e-01,2.330439342719481943e-01,-1.247586022960376795e+00,1.422834920000277004e+00
-3.035605350780842038e+00,3.774216101225881803e-01,2.642209787014684896e-01,-1.233887204073042199e+00,1.368539601461912891e+00
-2.898810669522015271e+00,3.795514201421035794e-01,2.935981937540441122e-01,-1.213988919703848035e+00,1.309544688132935120e+00
-2.761116023254907237e+00,3.837510455326971770e-01,3.208356116584742956e-01,-1.187491204337835837e+00,1.246650111041533115e+00
-2.622221423643423588e+00,3.899804898620777283e-01,3.456332608519348537e-01,-1.154394057975005161e+00,1.180755792594420761e+00
-2.482026874575531838e+00,3.981797584818081437e-01,3.677311659799785137e-01,-1.114597489236617056e+00,1.112461681062739904e+00
-2.340332383827171903e+00,4.082088638788686219e-01,3.868893497923456271e-01,-1.068001506743931239e+00,1.042867681610250896e+00
-2.196837963062248100e+00,4.199078203240936835e-01,4.029478274555303163e-01,-1.014606110496947933e+00,9.727037313001766217e-01
-2.051543612280760431e+00,4.330666465479536265e-01,4.157666122402143838e-01,-9.543613048062974391e-01,9.026997671957408542e-01
-1.904249339258646367e+00,4.474253657405545259e-01,4.252757107817389803e-01,-8.874170767400889615e-01,8.336557203251322434e-01
-1.754855147883875643e+00,4.627040028758571122e-01,4.314551249759159268e-01,-8.138834168149362558e-01,7.662715303380166487e-01
-1.603461034268478302e+00,4.785725873874572267e-01,4.343248529269332359e-01,-7.339603077883189997e-01,7.011971411947984789e-01
-1.449967002300423635e+00,4.946911496008783993e-01,4.339948842078267810e-01,-6.478877289692118735e-01,6.390225020287672031e-01
-1.294473048091743017e+00,5.106997216254983707e-01,4.305752083916319362e-01,-5.559856527695820061e-01,5.802675680082464149e-01
-1.136979171642436004e+00,5.262083382464761705e-01,4.242758055723252486e-01,-4.586340464286403074e-01,5.253823003365922784e-01
-9.778853574006282079e-01,5.408370333570439170e-01,4.153266539480722774e-01,-3.562528737370931897e-01,4.747266679764904906e-01
-8.172916014783507821e-01,5.542058408504336731e-01,4.040077269775088631e-01,-2.493520907265129594e-01,4.285906459256592638e-01
-6.554678933780884176e-01,5.659247955118040796e-01,3.906389943276473153e-01,-1.384816499799679801e-01,3.871542186654418072e-01
-4.927942183255599184e-01,5.756339294505338211e-01,3.755704228217822682e-01,-2.422550114929773041e-02,3.505373758500660020e-01
-3.296405619352811844e-01,5.829832738840726725e-01,3.591819764394910686e-01,9.275941240717805458e-02,3.187601157552369946e-01
-1.664669063225961143e-01,5.876628564621626527e-01,3.418736172645392424e-01,2.117881497450926631e-01,2.917524444159879660e-01
-3.758232630856692211e-03,5.893727039426185366e-01,3.240653054848806613e-01,3.321377731961583368e-01,2.693743739023859995e-01
1.579304807181634296e-01,5.878628386236196546e-01,3.061770012884688641e-01,4.530473483681661251e-01,2.513959240438262688e-01
3.180342556914874108e-01,5.829532765598540722e-01,2.886086667590695432e-01,5.737569407826944579e-01,2.375171207047379884e-01
4.759081173665132836e-01,5.744540346979384315e-01,2.717802620846364037e-01,6.934766185477003742e-01,2.273579966467308977e-01
6.309320898486467932e-01,5.622751210652169318e-01,2.560617521926524254e-01,8.114064506332659965e-01,2.205085872178580708e-01
7.824062003536691456e-01,5.463665401213255723e-01,2.418231020106008933e-01,9.267665042852222257e-01,2.164889338012057074e-01
9.296404757085637849e-01,5.267282918662639091e-01,2.293742821533998610e-01,1.038816843300895298e+00,2.147590829527458445e-01
1.071934943129112305e+00,5.034103718403967198e-01,2.190052651317794530e-01,1.146707540960998140e+00,2.147590829527458445e-01
1.208529632163876322e+00,4.765427684486702731e-01,2.109360300918105002e-01,1.249698661062857097e+00,2.159289820814730143e-01
1.338824566140667915e+00,4.462754683121777921e-01,2.053665580753760156e-01,1.347190255334034692e+00,2.176588329299328772e-01
1.461919780051205597e+00,4.128484500246671907e-01,2.023968396034172557e-01,1.438582375502091892e+00,2.193586863648356589e-01
1.577315293335332491e+00,3.765216903960325046e-01,2.020968680405931250e-01,1.523075090537112430e+00,2.204285941150391781e-01
1.684111140984767330e+00,3.376351591007503705e-01,2.044466452827153613e-01,1.600168443545397112e+00,2.202986053229583630e-01
1.781907338551384390e+00,2.965188267052242255e-01,2.093961760693132945e-01,1.669562460390727532e+00,2.184187674067129548e-01
1.870003913250964711e+00,2.535926557485139177e-01,2.167854755668809086e-01,1.730557201421925706e+00,2.142891234736844785e-01
1.947700892299289555e+00,2.092766087696784627e-01,2.264245617856293080e-01,1.783052675260252240e+00,2.074397140448116794e-01
2.014698287360264128e+00,1.640106465239230815e-01,2.380434603190169085e-01,1.826648916390748001e+00,1.974605744681472708e-01
2.070396121761702179e+00,1.182647270906712761e-01,2.513322005521254621e-01,1.861145942055933089e+00,1.839917357810060827e-01
2.114394411055476652e+00,7.251980756822673513e-02,2.659208175574719335e-01,1.886543752255808393e+00,1.667432229856693759e-01
2.146493163017525685e+00,2.724284630359121578e-02,2.813693530429141054e-01,1.902642364232896011e+00,1.455150533250897382e-01
2.166292393199724220e+00,-1.709519871300445304e-02,2.972378487163100935e-01,1.909541769365933117e+00,1.201372414557769774e-01
2.173792101602071813e+00,-6.003936806424595152e-02,3.130263519729529764e-01,1.907541941791139894e+00,9.055879177468387220e-02
2.168792296000507047e+00,-1.011547005489646517e-01,3.282249111560417432e-01,1.896642881508515899e+00,5.677470471288436488e-02
2.151392972507059742e+00,-1.400322326469813639e-01,3.423135755566813487e-01,1.877244554033020041e+00,1.887197276969400025e-02
2.121594131121730342e+00,-1.762989976271790438e-01,3.547623954138823255e-01,1.849646933500872059e+00,-2.299541733196071649e-02
2.079695760180613640e+00,-2.096260248339612275e-01,3.650314219145613936e-01,1.814349976805768039e+00,-6.859648550769006925e-02
2.025897851907770608e+00,-2.397133410251424401e-01,3.726307015061057770e-01,1.771853640841409172e+00,-1.176322575357081485e-01
1.960700386863359679e+00,-2.663309667150477456e-01,3.770702806359028103e-01,1.722557891122751927e+00,-1.697577631601083492e-01
1.884603345607535951e+00,-2.892689206341472197e-01,3.779102010118104427e-01,1.667362650058455076e+00,-2.245330403153863730e-01
1.798106708700456080e+00,-3.084072134855665448e-01,3.747205033937804908e-01,1.606667883163475308e+00,-2.815081277981855701e-01
1.701910448926339692e+00,-3.236558532966504753e-01,3.671712190627067773e-01,1.541173530088992827e+00,-3.401630704401827909e-01
1.596914531293468498e+00,-3.349948418512532222e-01,3.549523774036710266e-01,1.471779513243662407e+00,-3.999479156594976659e-01
1.483718932474030305e+00,-3.424441773655205190e-01,3.378340002185078461e-01,1.399085780899923082e+00,-4.602927125985453172e-01
1.363423609700369354e+00,-3.460838527040349666e-01,3.156561026737112474e-01,1.323992255466431400e+00,-5.206175112618880441e-01
1.237028524092798509e+00,-3.460438562717435551e-01,2.883186942483396131e-01,1.247098885215625952e+00,-5.803023651026792962e-01
1.105633632883662454e+00,-3.425041720139574974e-01,2.558017768382048751e-01,1.169305592556163065e+00,-6.387573249876291603e-01
9.701788995260556270e-01,-3.356847803082793069e-01,2.181653447558718484e-01,1.091312317139221610e+00,-6.953924417834480565e-01
8.319642734763841307e-01,-3.258356588565300416e-01,1.755493847306584254e-01,1.013818998615978018e+00,-7.496277654946980062e-01
6.921597092454155886e-01,-3.132567809008948712e-01,1.281538778044473137e-01,9.376555654299721931e-01,-8.009133435394989453e-01
5.519651601775246164e-01,-2.982681178997049209e-01,7.627179620359678114e-02,8.634319649915158656e-01,-8.487292207495281682e-01
4.126205780618996677e-01,-2.812096395274364946e-01,2.024010798367925634e-02,7.918081404002907941e-01,-8.926154367835762438e-01
2.753559150765261254e-01,-2.624213154585665619e-01,-3.952622619339857951e-02,7.233940390666092624e-01,-9.321320295761390540e-01
1.414011233993885674e-01,-2.422731126917901101e-01,-1.025542511635840343e-01,6.587296144356654670e-01,-9.669090310266788002e-01
1.195115656926147400e-02,-2.211249991177293428e-01,-1.683280158388196224e-01,5.983248225390312980e-01,-9.966564661374768264e-01
-1.118190310974874480e-01,-1.993369426270067690e-01,-2.362815738705771607e-01,5.425996271674136118e-01,-1.021054362497257451e+00
-2.287944829517091494e-01,-1.772489128940989978e-01,-3.058049830811142566e-01,4.919339955600233738e-01,-1.039952733038235211e+00
-3.379002407890669968e-01,-1.551908804854097157e-01,-3.762783022405942757e-01,4.466379009909532960e-01,-1.053151595003362306e+00
-4.381263438780449437e-01,-1.334828168592699371e-01,-4.470615920149926814e-01,4.069413236313046967e-01,-1.060750939771162749e+00
-5.285528279879548874e-01,-1.123846988255734342e-01,-5.174849159140022525e-01,3.730042496870610291e-01,-1.062650775963112748e+00
-6.083197265553277333e-01,-9.216850212390163832e-02,-5.869083346035980364e-01,3.449366696748359384e-01,-1.058951094957736316e+00
-6.766870683511315709e-01,-7.303620873732590002e-02,-6.546719106455668458e-01,3.227485827325033418e-01,-1.049751888133557021e+00
-7.329848794247566524e-01,-5.517180225438650387e-02,-7.201457037579783726e-01,3.064199905843154048e-01,-1.035253138247621552e+00
-7.766631811600314128e-01,-3.871327036648868763e-02,-7.827397698672781123e-01,2.958209044379105368e-01,-1.015754819435501943e+00
-8.072819906640171794e-01,-2.376160406516816120e-02,-8.418741639520064268e-01,2.907913380873051179e-01,-9.915469066949159638e-01
-8.244913215446049159e-01,-1.037509815048958187e-02,-8.970189362511741260e-01,2.911113104992721357e-01,-9.629993681264024108e-01
-8.280911815777317608e-01,1.428248983015941668e-03,-9.476941322642620236e-01,2.964808475375924068e-01,-9.305021701062028416e-01
-8.179615754289606411e-01,1.166923548013991396e-02,-9.934797918033170250e-01,3.065699776524249409e-01,-8.945152729755263543e-01
-7.941325019319004364e-01,2.040945584661104165e-02,-1.034005949940855817e+00,3.209987336045592721e-01,-8.554986370755820468e-01
-7.567139568097857039e-01,2.774280170723331107e-02,-1.069002632270336095e+00,3.393671498790363783e-01,-8.139622184368408009e-01
-7.059559303426948818e-01,3.380026137776095257e-02,-1.098099873864276432e+00,3.612152661336541226e-01,-7.704259722276256550e-01
-6.422184085339405213e-01,3.873982076574486455e-02,-1.121397665243615949e+00,3.860731228883357291e-01,-7.254298518919647387e-01
-5.659313746652572252e-01,4.274946310295446583e-02,-1.138496044324591505e+00,4.134607615251311707e-01,-6.795238100117380053e-01
-4.776748061864263817e-01,4.603616992649760958e-02,-1.149594992149083561e+00,4.428782251503417533e-01,-6.332478000309736954e-01
-3.780886782144489144e-01,4.882692098962779920e-02,-1.154594518196152331e+00,4.738155577323954204e-01,-5.871517745315520953e-01
-2.679129619783560678e-01,5.136269479690051820e-02,-1.153794594028621390e+00,5.057728023775936999e-01,-5.417656878196487336e-01
-1.479676255968045417e-01,5.389346905013679689e-02,-1.147195219646490738e+00,5.382500021922380640e-01,-4.976194942014390832e-01
-1.913763466127154853e-02,5.667422100519414752e-02,-1.135096366612584839e+00,5.707871968341264868e-01,-4.551931522938368890e-01
1.176240478805846562e-01,5.995792809631543541e-02,-1.117897997010667943e+00,6.029144268231821924e-01,-4.149666207137561180e-01
2.613064613361276156e-01,6.399556793612899697e-02,-1.095900082403566067e+00,6.341917300929504897e-01,-3.773998598024052575e-01
4.108606464901488065e-01,6.902811902919034348e-02,-1.069502584875043460e+00,6.642091419905993277e-01,-3.428828359360270306e-01
5.652046454104695528e-01,7.528256112875296446e-02,-1.039105466508865705e+00,6.925966944147913251e-01,-3.118055154908639937e-01
7.232185016423391399e-01,8.296987541515381259e-02,-1.005408660951623068e+00,7.190244158156858800e-01,-2.844878708781915511e-01
8.837822587310070199e-01,9.228104485258423195e-02,-9.687521359745150384e-01,7.431723337813157526e-01,-2.612298762335809599e-01
1.045735961776910194e+00,1.033860542782824715e-01,-9.297458337552858554e-01,7.647704715890843996e-01,-2.422815100033414437e-01
1.208029651603719667e+00,1.164148920971955214e-01,-8.889497012112050900e-01,7.836188464815119215e-01,-2.278427549445204980e-01
1.369423376422247651e+00,1.314935470710411336e-01,-8.469136862074515548e-01,7.995074765632453895e-01,-2.180435998491987437e-01
1.528917175112180393e+00,1.486920129563292503e-01,-8.042177337654851099e-01,8.122963739040492959e-01,-2.130140335094571624e-01
1.685511086553205695e+00,1.680602852934240665e-01,-7.614117917504831246e-01,8.218855471251833578e-01,-2.127940524767049368e-01
1.838105153512978429e+00,1.896283614065440715e-01,-7.190358089755289894e-01,8.282050022615305984e-01,-2.173836567509424000e-01
1.985699414871185953e+00,2.133662439714708592e-01,-6.776097361495180271e-01,8.312047436237204323e-01,-2.267228515050551951e-01
2.127493901731576820e+00,2.392439356639857462e-01,-6.376035287208744462e-01,8.309047694875013601e-01,-2.407316436362242906e-01
2.262588649085872206e+00,2.671714445114333203e-01,-5.994671440338343871e-01,8.273150789907474101e-01,-2.592600460766643078e-01
2.390283684149849819e+00,2.970287812169392083e-01,-5.636105432242578539e-01,8.205056660985760031e-01,-2.821080760693276956e-01
2.509879034139291587e+00,3.286959564836295367e-01,-5.303836931154393142e-01,8.105465247761050041e-01,-3.090257551679053694e-01
2.620674726269978105e+00,3.620029854742661257e-01,-5.000865652702032316e-01,7.975476455399478359e-01,-3.397531057882355876e-01
2.722370772205816358e+00,3.967498860273917516e-01,-4.729791350429968788e-01,7.816290180445926161e-01,-3.739501572433380217e-01
2.814467191386649692e+00,4.327266768734769897e-01,-4.492313863194205559e-01,7.629206310824004911e-01,-4.112569405705272518e-01
2.896563999364352160e+00,4.697033785268465156e-01,-4.289733067766983154e-01,7.415624725836071907e-01,-4.512734902557081762e-01
2.968561200026892610e+00,5.074300132856789380e-01,-4.122848888315828741e-01,7.177245278920700855e-01,-4.935698433712296107e-01
3.030258801150207404e+00,5.456466043400810539e-01,-3.991561334319805310e-01,6.915467849380247944e-01,-5.376960387137345032e-01
3.081756798846330359e+00,5.840731766640123723e-01,-3.895470443695145946e-01,6.632092282032026054e-01,-5.831521193906045175e-01
3.123055193115260142e+00,6.224497534475795790e-01,-3.833176349148671447e-01,6.328618447557130544e-01,-6.294581267849258532e-01
3.154453972293089326e+00,6.604763614485975598e-01,-3.803179192866257829e-01,6.006646208015395949e-01,-6.760741074526707139e-01
3.176053132491852615e+00,6.978730256410263788e-01,-3.803079202345316934e-01,5.667775425466656802e-01,-7.224801062255158390e-01
3.188352654271702225e+00,7.343797692149721668e-01,-3.830076642999488135e-01,5.313405979213270403e-01,-7.681361696594332100e-01
3.191752522080766763e+00,7.696966189282499204e-01,-3.880971818158647224e-01,4.945137731315069063e-01,-8.125123434482469653e-01
3.186752716479201109e+00,8.035835961871109490e-01,-3.952065078547963850e-01,4.564170578316928961e-01,-8.550686741479301967e-01
3.174053210251225110e+00,8.357707250735891824e-01,-4.039456793850724203e-01,4.171804408142468779e-01,-8.952952057280110232e-01
3.154353976181058616e+00,8.660280261020091297e-01,-4.138747381145508886e-01,3.769239117336560252e-01,-9.326619838823143605e-01
3.128154994828856506e+00,8.941255197866947446e-01,-4.245337276469012266e-01,3.357574611065344272e-01,-9.666890499939263526e-01
3.096356231202900489e+00,9.198632239661900245e-01,-4.354626915857933711e-01,2.937810803116212566e-01,-9.969564402730477504e-01
3.059857650311474941e+00,9.430411564790374124e-01,-4.461616773265202895e-01,2.510747624519086285e-01,-1.022854207310684105e+00
3.019259228826764563e+00,9.635093307041447952e-01,-4.561607294206577179e-01,2.077284997682621037e-01,-1.044252362314753935e+00
2.975560927869082661e+00,9.811177600204196159e-01,-4.649698943155928244e-01,1.638222853636734366e-01,-1.060550957014115614e+00
2.929662712446714057e+00,9.957264569148416289e-01,-4.721192165629010118e-01,1.194261132032603812e-01,-1.071550008651721564e+00
2.882164559231843004e+00,1.007245429414755256e+00,-4.771387407141580161e-01,7.459697837290456268e-02,-1.076949543092000861e+00
2.834066429344785476e+00,1.015544689115214005e+00,-4.795885084772216755e-01,2.939587561363717419e-02,-1.076549577577905925e+00
2.786068295569758213e+00,1.020644234232363612e+00,-4.790785568204204981e-01,-1.612609948000580731e-02,-1.070150129352389845e+00
2.738970126803012661e+00,1.022444073685475185e+00,-4.752189227120836024e-01,-6.191925119279077794e-02,-1.057651207036928609e+00
2.693471895828769114e+00,1.020944207474548726e+00,-4.676696383810097779e-01,-1.079342837749990708e-01,-1.039052810631521551e+00
2.650173579319214046e+00,1.016044644518856455e+00,-4.561407313164694832e-01,-1.541402998906001021e-01,-1.014254948757646435e+00
2.609575157834504111e+00,1.007945366979854374e+00,-4.403822252161088691e-01,-2.004963030743107111e-01,-9.834276067587923720e-01
2.572176611934795076e+00,9.965663819929602152e-01,-4.201841399859513881e-01,-2.469522976367609368e-01,-9.466807751513357516e-01
2.538477922180244928e+00,9.819376868823923576e-01,-3.954164879487732653e-01,-2.934882853022028892e-01,-9.041944384166196169e-01
2.508779076906947569e+00,9.641592727288798015e-01,-3.659692795315386271e-01,-3.400742686570147888e-01,-8.562285741388050431e-01
2.483080076114902113e+00,9.432911341808586370e-01,-3.318025185258712817e-01,-3.866802502875744674e-01,-8.030931555913153330e-01
2.461780904252233615e+00,9.194132641029120201e-01,-2.929262039838653187e-01,-4.332862319181343680e-01,-7.451681500125412194e-01
2.444681569094880214e+00,8.926256535757683963e-01,-2.494203283222736489e-01,-4.798722152729459900e-01,-6.828535229165769715e-01
2.431782070642841020e+00,8.630382927882290778e-01,-2.013948811141318407e-01,-5.264182020762617764e-01,-6.166292329203364453e-01
2.422882416672055950e+00,8.307411737129497542e-01,-1.490398443492285951e-01,-5.729241923280820048e-01,-5.469952369164378103e-01
2.417782614958458254e+00,7.958642847548772492e-01,-9.256119850070317068e-02,-6.193701877526582855e-01,-4.744914883489094182e-01
2.415882688829864122e+00,7.585276152108854086e-01,-3.223491740635361230e-02,-6.657761866257384531e-01,-3.997079363510407379e-01
2.416982646062208140e+00,7.188411552697756557e-01,3.162502869806407130e-02,-7.121221906715752281e-01,-3.232445291939742282e-01
2.420282517759241081e+00,6.769448924445682358e-01,9.866667317883623389e-02,-7.584481964416639466e-01,-2.457112142867041438e-01
2.425382319472838777e+00,6.329588160321366619e-01,1.685100520563856674e-01,-8.047442047981305802e-01,-1.677479364517821536e-01
2.431482082306748449e+00,5.870029153293550017e-01,2.407232062802457107e-01,-8.510402131545974358e-01,-8.998064171876664352e-02
2.437781837364719983e+00,5.392171778492435008e-01,3.148761766103683746e-01,-8.973662189246861542e-01,-1.304027568614202388e-02
2.443581611862536196e+00,4.897215928886760050e-01,3.904990075983292841e-01,-9.437522195220185983e-01,6.245521492681523762e-02
2.447981440791913599e+00,4.386261506364537710e-01,4.671217437957039254e-01,-9.902182132223426025e-01,1.359058818489630449e-01
2.450181355256602078e+00,3.860808377136695224e-01,5.442544316498797441e-01,-1.036804196577154613e+00,2.067397743951458478e-01
2.449381386360351520e+00,3.321756460929785604e-01,6.213971185561492083e-01,-1.083600161827319663e+00,2.744039402421276086e-01
2.444681569094880214e+00,2.770505632874010749e-01,6.980698500139944640e-01,-1.130496118456224108e+00,3.384184207729946103e-01
2.435281934563937600e+00,2.208155794857380450e-01,7.737926715228965469e-01,-1.177592057842608675e+00,3.983132565086857091e-01
2.420382513871272678e+00,1.635706857687180271e-01,8.480856285823374918e-01,-1.224987971365211648e+00,4.536784827972534795e-01
2.399283334232667819e+00,1.054358714332150476e-01,9.204887647959859587e-01,-1.272583867645294076e+00,5.041541306760124463e-01
2.371184426751870244e+00,4.652412640045230224e-02,9.905821199758886308e-01,-1.320479738061595576e+00,5.494702234229495996e-01
2.335585810868725076e+00,-1.307155762449286468e-02,1.057895738673621855e+00,-1.368575591235376310e+00,5.893667834539022543e-01
2.291987506023076104e+00,-7.324619000685556047e-02,1.122189643638924927e+00,-1.416871427166636499e+00,6.236838245632330135e-01
2.239789535542734189e+00,-1.339027793983293135e-01,1.182983880371280216e+00,-1.465367245855375700e+00,6.523013570967135522e-01
2.178691911091606315e+00,-1.949373350749564193e-01,1.239978477307863258e+00,-1.513863064544115122e+00,6.751993827786387792e-01
2.108494640445629731e+00,-2.562618648856959669e-01,1.292973453406791151e+00,-1.562358883232854989e+00,6.923679024711565377e-01
2.029097727492772396e+00,-3.177763777498194275e-01,1.341668837105240319e+00,-1.610754710542855239e+00,7.039169066906427741e-01
1.940401176121004490e+00,-3.793908816946713336e-01,1.385764656840385856e+00,-1.658950555095375368e+00,7.099663850913261465e-01
1.842604978554387651e+00,-4.410153847475961619e-01,1.425360903133169543e+00,-1.706546451375457574e+00,7.107263195681063905e-01
1.735809130904952369e+00,-5.025498958278653561e-01,1.460057613899826690e+00,-1.753642390761841696e+00,7.064366894294399346e-01
1.620413617620825475e+00,-5.639244211789692374e-01,1.489854789140355740e+00,-1.799738416360829207e+00,6.974074679487506367e-01
1.496918419262162292e+00,-6.250389697201791384e-01,1.514752428854757804e+00,-1.844634545414940874e+00,6.839686266751664467e-01
