-2.044570892750990632e-01,-1.275901161708089537e+00,7.378824231945650958e-01,4.603219295262674038e+00,-4.674103529673772073e-01
-1.659400778082929240e-01,-1.244803181677357706e+00,7.642104849436408553e-01,4.441926067508281228e+00,-4.650105770097536784e-01
-1.251932393536628607e-01,-1.215705071745064814e+00,7.936183199622629525e-01,4.275833041283827463e+00,-4.584911856582105094e-01
-8.253054954985306058e-02,-1.189106799435821094e+00,8.261059282504317203e-01,4.106140166206825093e+00,-4.476821947824152770e-01
-3.829198201832556547e-02,-1.165108358254548726e+00,8.616633105442842444e-01,3.933947396093332660e+00,-4.324736146509773893e-01
7.169590620290450071e-03,-1.144109722220935099e+00,9.002404705245099503e-01,3.760454680560864738e+00,-4.127554555325055885e-01
5.348489701774238742e-02,-1.126110891334980879e+00,9.417174170247636367e-01,3.586761973425477201e+00,-3.885077192940198931e-01
1.002792662447308109e-01,-1.111311852606529538e+00,9.859641596148359666e-01,3.414069224304685513e+00,-3.597504040685001736e-01
1.471556291098365943e-01,-1.099712606035581297e+00,1.032800711545208694e+00,3.243476387014548212e+00,-3.265235061219071699e-01
1.937520136984443031e-01,-1.091313151622135935e+00,1.081997089747051888e+00,3.075983419569656707e+00,-2.889570133186117884e-01
2.396784502682887119e-01,-1.086013495861271494e+00,1.133193320721327613e+00,2.912590279984612174e+00,-2.472109107224557401e-01
2.845749667495865443e-01,-1.083613651743144501e+00,1.186289411829414497e+00,2.754196930472548654e+00,-2.014751805967510412e-01
3.280815910725548012e-01,-1.084013625762832334e+00,1.240785399878204354e+00,2.601703333246604188e+00,-1.520197977367301057e-01
3.698783480640527310e-01,-1.086913437405569560e+00,1.296281314313210586e+00,2.455909454718455009e+00,-9.911273712432761007e-02
4.096452625509395817e-01,-1.091913112651667461e+00,1.352577169857189787e+00,2.317415269696859070e+00,-4.309496692685585439e-02
4.471023562567172926e-01,-1.098712670986361495e+00,1.409173003317033990e+00,2.186820752990574324e+00,1.567754608863767413e-02
4.819896493532089821e-01,-1.106912138389963163e+00,1.465668844138256377e+00,2.064725879408360054e+00,7.681883795563525241e-02
5.140871589088810145e-01,-1.116011547337862231e+00,1.521664721766370798e+00,1.951430636354591908e+00,1.399229465746389123e-01
5.432048996646805517e-01,-1.125510930305449131e+00,1.576560680369647249e+00,1.847335007035110888e+00,2.045469133001373008e-01
5.691928832581979458e-01,-1.135010313273036253e+00,1.630156734670842322e+00,1.752638983052835719e+00,2.702707773395465751e-01
5.919111205511845553e-01,-1.143809741706169447e+00,1.681752936199604864e+00,1.667342564407766625e+00,3.366445807008118796e-01
6.112996161986760102e-01,-1.151509241585161103e+00,1.731249292317313060e+00,1.591645742702822330e+00,4.032183653918792743e-01
6.273083740798692798e-01,-1.157608845385401430e+00,1.777945854553615312e+00,1.525248530533624081e+00,4.695521724871842828e-01
6.399173957464431295e-01,-1.161308605067513877e+00,1.821642637631268880e+00,1.468050932098712069e+00,5.352360402606332057e-01
6.491666780950401394e-01,-1.162308540116733457e+00,1.861939670995786722e+00,1.419752959993707986e+00,5.998400088531514740e-01
6.551062172464634514e-01,-1.160108683008449937e+00,1.898436984092682911e+00,1.380154622615692661e+00,6.629741146716252587e-01
6.578360054423195713e-01,-1.154109072713132012e+00,1.930934591644713150e+00,1.348555949354447225e+00,7.242883903889018038e-01
6.574760333725363504e-01,-1.143909735211091405e+00,1.959032523097391953e+00,1.324656952805594257e+00,7.834528668108069471e-01
6.541862886236841090e-01,-1.129110696482640064e+00,1.982730778450719544e+00,1.307757662358915995e+00,8.401575728761484507e-01
6.481367580064936185e-01,-1.109411976013012335e+00,2.001629387150208217e+00,1.297258103205654267e+00,8.941425328561836139e-01
6.395274260041780012e-01,-1.084513593287442346e+00,2.015728349195858193e+00,1.292458304735591534e+00,9.451977663546200503e-01
6.285882747724319541e-01,-1.054215561296085957e+00,2.024827679310426731e+00,1.292558300537051119e+00,9.931432901746362063e-01
6.155392872427895012e-01,-1.018217899524177295e+00,2.029027370132535868e+00,1.296858119999815706e+00,1.037809120185900547e+00
6.006504424675884746e-01,-9.765106086212239633e-01,2.028227429023562234e+00,1.304557796712207507e+00,1.079205255454902757e+00
5.841617218266842437e-01,-9.290336924842738098e-01,2.022427855983507161e+00,1.314857364262550066e+00,1.117201708117272485e+00
5.663531035965747584e-01,-8.758371478657865916e-01,2.011928628928235874e+00,1.326956856239165594e+00,1.151798478173008844e+00
5.475045660537580794e-01,-8.170109689201923153e-01,1.996629755219126334e+00,1.339956310428918718e+00,1.183095556287013128e+00
5.278660898022503600e-01,-7.527251446058588202e-01,1.976831212772042878e+00,1.353155756221590567e+00,1.211092942459284894e+00
5.077176531185497721e-01,-6.832396580355831750e-01,1.952732986864229137e+00,1.365655231404045100e+00,1.235890627354726545e+00
4.873292350549938146e-01,-6.088544897241308096e-01,1.924635055411550333e+00,1.376654769564604974e+00,1.257788582968039526e+00
4.669608154397592026e-01,-5.299296162892211948e-01,1.892737403691249654e+00,1.385554395894512680e+00,1.276886799964125130e+00
4.468423764285405220e-01,-4.468950098020185724e-01,1.857340009619192100e+00,1.391654139783550459e+00,1.293285269007884652e+00
4.272238986253543147e-01,-3.602406384366408920e-01,1.818842843749863603e+00,1.394154034820041188e+00,1.307383952758921941e+00
4.083153657375737100e-01,-2.704764690681898953e-01,1.777645876637750311e+00,1.392554101996687166e+00,1.319482823211939548e+00
3.903367606967332870e-01,-1.781824640252130387e-01,1.734049086198718781e+00,1.386254366504730218e+00,1.329581880366937696e+00
3.734680695377243786e-01,-8.395158479189772371e-02,1.688352450348632683e+00,1.374854845138331561e+00,1.338281068213322378e+00
3.578692798471175274e-01,1.158815942409369137e-02,1.641155924919221798e+00,1.357855558890193493e+00,1.345580386751093149e+00
3.436903799873223253e-01,1.077919605062719055e-01,1.592559502549108386e+00,1.334956520355936815e+00,1.351979789304755819e+00
3.310713590965878583e-01,2.040027111370422419e-01,1.543263131708643598e+00,1.305857742131182553e+00,1.357579266539209906e+00
3.201122094165204657e-01,2.995665037909673312e-01,1.493366805036448808e+00,1.270159241010093032e+00,1.362778781114060589e+00
3.108929247404054186e-01,3.938303808809068829e-01,1.443270493087010831e+00,1.227961012794126505e+00,1.367778314359109126e+00
3.034735004132064207e-01,4.861543839753603158e-01,1.393474159053437633e+00,1.179063065880364691e+00,1.372777847604157664e+00
2.979139317798876196e-01,5.759085539933190834e-01,1.344177788212972846e+00,1.123465400268807146e+00,1.377977362179008125e+00
2.942142188404487380e-01,6.625229279567280694e-01,1.295681358481480805e+00,1.061268011760913677e+00,1.383576839413462878e+00
2.923743615948900532e-01,7.454275428875322129e-01,1.248184855136205806e+00,9.924709003566839494e-01,1.389676269972422107e+00
2.923743615948900532e-01,8.241024325601368217e-01,1.201988256093011076e+00,9.174240513612271775e-01,1.396575625850589253e+00
2.941842211679668306e-01,8.980976262023933065e-01,1.157291546629140910e+00,8.363174567973165052e-01,1.404074925718161948e+00
2.977239465208353364e-01,9.669831517431374257e-01,1.114294712021839162e+00,7.494811028097687622e-01,1.412374150904942560e+00
3.029135438602103547e-01,1.030449029317110909e+00,1.072997752271104721e+00,6.573149726044225094e-01,1.421373310746030461e+00
3.096830186169672317e-01,1.088045288152164503e+00,1.033600652654181662e+00,5.602290489672620000e-01,1.431172395906325834e+00
3.178923816528572144e-01,1.139741930196821906e+00,9.961034131710694295e-01,4.587333104857316268e-01,1.441571425056026756e+00
3.274216422779522295e-01,1.185138981431395511e+00,9.605460308772165723e-01,3.533577349075672780e-01,1.452570398195133450e+00
3.381408105781640860e-01,1.224336435360807496e+00,9.268685101894508227e-01,2.446622987209430555e-01,1.463969333993844435e+00
3.498898989669225745e-01,1.257234298480135237e+00,8.950408533161851032e-01,1.332669758949087124e-01,1.475468260457456493e+00
3.625089198576569305e-01,1.283732577284456333e+00,8.649630676187981537e-01,1.981773930689344210e-02,1.487067177585969180e+00
3.758378856637974441e-01,1.304131252288538212e+00,8.365151619309435516e-01,-9.503043854354210895e-02,1.498366122719778870e+00
3.896868111262913326e-01,1.318330329987457583e+00,8.095571465585511550e-01,-2.105885865843411253e-01,1.509165114529084306e+00
4.038657109860864236e-01,1.326729784400902501e+00,7.839190340159647441e-01,-3.261737334915342235e-01,1.519264171684082232e+00
4.182045984324521126e-01,1.329429609033796034e+00,7.593908397620782180e-01,-4.410789089488018067e-01,1.528363322190070761e+00
4.325034889821751105e-01,1.326829777905825125e+00,7.357725785196486123e-01,-5.545941427657804512e-01,1.536062603387445824e+00
4.465723973762031340e-01,1.319330265036677163e+00,7.128342672198461072e-01,-6.660494630726904175e-01,1.542262024611305904e+00
4.602113391313235047e-01,1.307231050941119133e+00,6.903359235299787455e-01,-7.747648984196068289e-01,1.546561623202047819e+00
4.732403282126445010e-01,1.291032103143760379e+00,6.680275658534924332e-01,-8.800904760970411633e-01,1.548761417829868980e+00
4.854493809127923831e-01,1.271133395664288290e+00,6.456592125938331872e-01,-9.813862229756520339e-01,1.548661427164968352e+00
4.966685104210367130e-01,1.248034896027313545e+00,6.229908814183091614e-01,-1.078042164666536351e+00,1.545961679212641826e+00
5.067077314783249298e-01,1.222236571757446155e+00,5.997625914665037916e-01,-1.169538323002103253e+00,1.540462192643088368e+00
5.153770588256043617e-01,1.194338383884216759e+00,5.757343604057254538e-01,-1.255434716455930300e+00,1.532062976791406683e+00
5.225165048763051878e-01,1.164640312922392340e+00,5.506862044310064652e-01,-1.335131370219260205e+00,1.520664040992695920e+00
5.279560828196963040e-01,1.133842313406425717e+00,5.243881404735172280e-01,-1.408328296887713549e+00,1.506165394582055006e+00
5.315358050692073899e-01,1.102444352860927790e+00,4.966501825198760822e-01,-1.474725509056911577e+00,1.488567037559483497e+00
5.330856848141074522e-01,1.070846405305585947e+00,4.672823445567025891e-01,-1.533923023521016393e+00,1.467868969924982281e+00
5.324857313644686396e-01,1.039548438265009533e+00,4.361146390983396959e-01,-1.585820844478567082e+00,1.444171182343452209e+00
5.295759571337209648e-01,1.009070417964793798e+00,4.030270749784415352e-01,-1.630218980326645806e+00,1.417573665479793465e+00
5.242463706560968051e-01,9.797623216721650374e-01,3.678896617667997138e-01,-1.667017435263791647e+00,1.388176409998907346e+00
5.163669820175084135e-01,9.520541214582873835e-01,3.306124060886549976e-01,-1.696416200892924442e+00,1.356179397230595995e+00
5.058277997521879454e-01,9.262657965389119452e-01,2.911353123608344529e-01,-1.718215285611125243e+00,1.321982589834463706e+00
4.925488300668507957e-01,9.027373248307726250e-01,2.494083842640270610e-01,-1.732814672624231944e+00,1.285885959805213030e+00
4.764200814957296748e-01,8.817186900961750951e-01,2.054216225343708513e-01,-1.740314357733705020e+00,1.248089488472645225e+00
4.573915579180213853e-01,8.634298780459469524e-01,1.592050249634522352e-01,-1.740914332542462306e+00,1.208993138496365027e+00
4.353832655404408780e-01,8.480608763394403837e-01,1.107685908151333637e-01,-1.735114576057803504e+00,1.169096863200876912e+00
4.103652066905060791e-01,8.357216778320696315e-01,6.020031361140124049e-02,-1.723315071485566730e+00,1.128700634580884321e+00
3.822973844715744085e-01,8.264822779772794670e-01,7.580187463153264388e-03,-1.705815806230130516e+00,1.088404396625792137e+00
3.511697996594851934e-01,8.203826741770393616e-01,-4.697979587435439919e-02,-1.683316750901712400e+00,1.048608111995205538e+00
3.169824522542384337e-01,8.173928683798725725e-01,-1.033456462653687680e-01,-1.656217888706150498e+00,1.009611752683826413e+00
2.797653399283162035e-01,8.174328657818417110e-01,-1.613613751936400220e-01,-1.625219190253663903e+00,9.720952552129810131e-01
2.395684588025215889e-01,8.203926735275316462e-01,-2.208669944373737037e-01,-1.590920630353008569e+00,9.363885887768440552e-01
1.964618034459791884e-01,8.261023026585760931e-01,-2.816725179831884862e-01,-1.553922183812943558e+00,9.029417113674690354e-01
1.505153684278134618e-01,8.343617661651309136e-01,-3.435779605538413217e-01,-1.514923821243685742e+00,8.721545856444593570e-01
1.018691428862734533e-01,8.449310796353828312e-01,-4.063733376082265814e-01,-1.474525517453992851e+00,8.444071761344397187e-01
5.066911549410463983e-02,8.575302612555506521e-01,-4.698386653413769154e-01,-1.433427243054082423e+00,8.200194529650924880e-01
-2.923926224189857519e-03,8.718593305108689462e-01,-5.337539599483245301e-01,-1.392228972852711966e+00,7.993013871976110130e-01
-5.870339829745107457e-02,8.875783094846021459e-01,-5.978992376241019091e-01,-1.351630677460099905e+00,7.824729582947774764e-01
-1.164339189889374432e-01,9.043372209095239533e-01,-6.620345160360172621e-01,-1.312332327486463113e+00,7.697241485199034505e-01
-1.758593081756531507e-01,9.217760881679155638e-01,-7.259398113791025731e-01,-1.274733906137639927e+00,7.611849457373605077e-01
-2.366945879690199595e-01,9.395049365905804306e-01,-7.893951398483907145e-01,-1.239435388222388745e+00,7.569153443460889807e-01
-2.986097839717363756e-01,9.571537902093080197e-01,-8.521905169027758076e-01,-1.207036748549466632e+00,7.568953462131086107e-01
-3.612549233381799341e-01,9.743226750044098328e-01,-9.141059587372909467e-01,-1.177937970324712369e+00,7.610649569394792868e-01
-4.242600347744068245e-01,9.906316156571828291e-01,-9.749414800746926124e-01,-1.152539036753964741e+00,7.692741905278489556e-01
-4.872151500898304066e-01,1.005730634900400045e+00,-1.034547091957047638e+00,-1.131139935241603167e+00,7.813130665819263410e-01
-5.497103010938643175e-01,1.019249756765850279e+00,-1.092642814996216405e+00,-1.114240644794924684e+00,7.968916121734979097e-01
-6.112855234751187750e-01,1.030849003336798742e+00,-1.149238648456060385e+00,-1.101841165413929513e+00,8.156498609089202212e-01
-6.714808529222041633e-01,1.040148399294541504e+00,-1.204134607059336837e+00,-1.094241484502997519e+00,8.371778510620992986e-01
-7.298363251237308669e-01,1.047047951134157495e+00,-1.257130705528801906e+00,-1.091541597863587176e+00,8.609956274415110355e-01
-7.858519788716665788e-01,1.051047691331036260e+00,-1.308126951225835111e+00,-1.093841501297158514e+00,8.865432423237094017e-01
-8.390478514063003379e-01,1.052147619885177798e+00,-1.357123344150434674e+00,-1.101041199002252613e+00,9.132307507857791995e-01
-8.889339807437600660e-01,1.050047756281816458e+00,-1.404019891663980557e+00,-1.113140690978868363e+00,9.404082135058632330e-01
-9.350204049001745732e-01,1.044648107016030503e+00,-1.448716601127850279e+00,-1.129939985624087262e+00,9.673956939626355833e-01
-9.768371603399937930e-01,1.035848678582896865e+00,-1.491213472542044283e+00,-1.151439082937909308e+00,9.934532612358292214e-01
-1.013934281975988894e+00,1.023449483972572738e+00,-1.531510505906561903e+00,-1.177138003913035691e+00,1.017810987205705953e+00
-1.045931799290054309e+00,1.007650510194901816e+00,-1.569507708582782879e+00,-1.207036748549466632e+00,1.039808933483919562e+00
-1.072329751074158510e+00,9.883417643944697462e-01,-1.605405065847948842e+00,-1.240635337839904206e+00,1.058507187820401541e+00
-1.092728168361875030e+00,9.656332394266905483e-01,-1.639002592424817273e+00,-1.277633784379969661e+00,1.073105824895943528e+00
-1.107027058911597805e+00,9.396149294459944512e-01,-1.670600266229253172e+00,-1.317632104963823547e+00,1.083004900721139974e+00
-1.114626469273688025e+00,9.104368247097639477e-01,-1.699998101984012910e+00,-1.360130320584169050e+00,1.087304499311881667e+00
-1.115526399448146355e+00,8.782889128773514464e-01,-1.727396084966340561e+00,-1.404928439638086113e+00,1.085304686013862208e+00
-1.109526864951759118e+00,8.433611816081078016e-01,-1.752894207814857053e+00,-1.451326491515357198e+00,1.076305526172774529e+00
-1.096427881301313523e+00,8.059236133653229217e-01,-1.776492470529562162e+00,-1.498824497208683937e+00,1.059607085134312232e+00
-1.076129456255203287e+00,7.662361912617937643e-01,-1.798290865749078593e+00,-1.547122469313688464e+00,1.034609418909069101e+00
-1.048731582055034695e+00,7.245788971113016341e-01,-1.818389386112025941e+00,-1.595720428823071746e+00,1.000812574172540659e+00
-1.014234258700807967e+00,6.812717101295971966e-01,-1.836888024257028906e+00,-1.644018400928075163e+00,9.577265966667115604e-01
-9.728774675723785847e-01,6.366346095324305621e-01,-1.853986765461327568e+00,-1.691516406621402124e+00,9.048815302665480509e-01
-9.247612009113528320e-01,5.909875745355519516e-01,-1.869685609724923925e+00,-1.737914458498673653e+00,8.419874020438361528e-01
-8.702054338908713493e-01,5.446605837052038712e-01,-1.883984557047817310e+00,-1.782612581751130687e+00,7.687942353363245163e-01
-8.095301416840749997e-01,4.979736162571369862e-01,-1.897183585345872725e+00,-1.825310788974395138e+00,6.851520441466609768e-01
-7.431552917057107077e-01,4.512566507575933028e-01,-1.909382687257711986e+00,-1.865509101161168859e+00,5.910108331423955530e-01
-6.715408482671680890e-01,4.048096677213391392e-01,-1.920481870144712833e+00,-1.902907530907072431e+00,4.864005995229980783e-01
-5.952167702489614687e-01,3.589126489621555782e-01,-1.930781111922741156e+00,-1.937106095006267958e+00,3.714713292858206617e-01
-5.147430142040870793e-01,3.138455762938244797e-01,-1.940280412591796733e+00,-1.967804806054376465e+00,2.464430018936447919e-01
-4.307595304788263690e-01,2.698484341281583987e-01,-1.949079764790500047e+00,-1.994803672448478338e+00,1.116555856071340114e-01
-3.439162686436208483e-01,2.271312088254935635e-01,-1.957179168518852874e+00,-2.017802706784194378e+00,-3.245596018139239314e-02
-2.549331728380372364e-01,1.858838880451815778e-01,-1.964878601692718441e+00,-2.036601917458605637e+00,-1.853866826141845614e-01
-1.645301872016418920e-01,1.462664613950976633e-01,-1.972078071673476041e+00,-2.051101308670253420e+00,-3.465116400356114679e-01
-7.344525447749060409e-02,1.083839220554099481e-01,-1.978777578461124786e+00,-2.061300880419135950e+00,-5.151558954575914395e-01
1.754768538438273087e-02,7.233626353104036233e-02,-1.985277099971531234e+00,-2.066900645300875805e+00,-6.905495207603871144e-01
1.076886913477690944e-01,3.817348257444987819e-02,-1.991376650927450864e+00,-2.068100594918391266e+00,-8.718325962258498540e-01
1.962118228419630628e-01,5.914777938583509059e-03,-1.997176223967505493e+00,-2.064800733470222749e+00,-1.058095206803381094e+00
2.823751374342446385e-01,-2.445144962312969031e-02,-2.002775811730317379e+00,-2.057201052559291199e+00,-1.248477432774832696e+00
3.654486917608869012e-01,-5.296559748667820089e-02,-2.008175414215884746e+00,-2.045301552185593508e+00,-1.441759388028412303e+00
4.447325401306443937e-01,-7.969686115746801858e-02,-2.013375031424210260e+00,-2.029302223952052397e+00,-1.637141147244912442e+00
5.195567345247540381e-01,-1.047372346600272813e-01,-2.018274670716670105e+00,-2.009403059461584817e+00,-1.833422822445520906e+00
5.893213214935771882e-01,-1.282057102652132685e-01,-2.022874332093264726e+00,-1.985804050317110825e+00,-2.029504516316328111e+00
6.534463460357964326e-01,-1.502142806985385382e-01,-2.027174015553995456e+00,-1.958805183923008508e+00,-2.224286331543422257e+00
7.114318469433792425e-01,-1.709329349183703051e-01,-2.031073728460238925e+00,-1.928706447683658398e+00,-2.416668370812893318e+00
7.628178599049358910e-01,-1.904916644811073534e-01,-2.034473478173374872e+00,-1.895807829003438361e+00,-2.605550736810829271e+00
8.072444128506834904e-01,-2.090604583451168841e-01,-2.037373264693401520e+00,-1.860509311088187179e+00,-2.789833532223321644e+00
8.443815313833206160e-01,-2.267893067677818064e-01,-2.039573102743077904e+00,-1.823210877143742747e+00,-2.968516850401359264e+00
8.740092325713129107e-01,-2.438282000064853072e-01,-2.040972999683780653e+00,-1.784112518773025124e+00,-3.140500794031032328e+00
8.959775280522509489e-01,-2.603271283186101015e-01,-2.041472962876889063e+00,-1.743914206586251625e+00,-3.304885447128230513e+00
9.101964248086887865e-01,-2.764260826110470082e-01,-2.040773014406537023e+00,-1.702815932186341197e+00,-3.460670903043944868e+00
9.166759220647872075e-01,-2.922250563887179853e-01,-2.038873154272726307e+00,-1.661417670382051792e+00,-3.607057236458969474e+00
9.154760151655098044e-01,-3.078340425070372754e-01,-2.035373411920969655e+00,-1.619919412776303247e+00,-3.743144531389193563e+00
9.067766901457482431e-01,-3.233230364194500939e-01,-2.030273787351265735e+00,-1.579021129979312432e+00,-3.868132862515408110e+00
8.907879307128762081e-01,-3.387720329298942179e-01,-2.023174310009130394e+00,-1.538922813593998074e+00,-3.981522276513111080e+00
8.678097135917129945e-01,-3.541910313888618211e-01,-2.013874994617318226e+00,-1.500224438429119012e+00,-4.082512848063093003e+00
8.382020108520417123e-01,-3.695900311468448551e-01,-2.002175855898587820e+00,-1.463125996087593972e+00,-4.170704614505750030e+00
8.023847899086099522e-01,-3.849690322038437085e-01,-1.987876908575693102e+00,-1.428227461378181129e+00,-4.245597622516578795e+00
7.608380135211282314e-01,-4.002780378073970136e-01,-1.970678174732772847e+00,-1.395628830102339846e+00,-4.306791909435973231e+00
7.140816413459502021e-01,-4.154570518545517288e-01,-1.950279676453960054e+00,-1.365930077068828075e+00,-4.354087493934134301e+00
6.626756299360720970e-01,-4.304160801908783474e-01,-1.926481428462011092e+00,-1.339231198079105178e+00,-4.387184404016355010e+00
6.072299319652931793e-01,-4.450651286619465852e-01,-1.899083445479684107e+00,-1.315932176339009940e+00,-4.405982649017737174e+00
5.483644993315736071e-01,-4.592642063608661784e-01,-1.867785749591112765e+00,-1.296133007650002389e+00,-4.410582219603184306e+00
4.867092831570338785e-01,-4.729133197827147805e-01,-1.832488348157676805e+00,-1.280133679416460613e+00,-4.400883125107788452e+00
4.229242322362767315e-01,-4.858424799691252183e-01,-1.792891263263509893e+00,-1.268034187439844640e+00,-4.376985356196456678e+00
3.576692953639046824e-01,-4.979116960132068948e-01,-1.748794509631369953e+00,-1.259934527521614056e+00,-4.339288875528790612e+00
2.915944221103597411e-01,-5.089809770080687690e-01,-1.700198087261256097e+00,-1.255934695463228667e+00,-4.287993664434591068e+00
2.253395628219231617e-01,-5.188903333458358968e-01,-1.646902010875926692e+00,-1.255934695463228667e+00,-4.223499685573464113e+00
1.595146701723943183e-01,-5.274997741196174594e-01,-1.588906280475379296e+00,-1.260034523323073641e+00,-4.146306892269913114e+00
9.471669784416376914e-02,-5.346793077730147559e-01,-1.526010910782372498e+00,-1.267934191638384833e+00,-4.056815247183542361e+00
3.151360176955619874e-02,-5.403189414506137656e-01,-1.458415887074148376e+00,-1.279733696210622051e+00,-3.955724684968660032e+00
-2.957065870541063582e-02,-5.442986829465080723e-01,-1.385921224073464852e+00,-1.295033053833946290e+00,-3.843635149614669011e+00
-8.805212113136147434e-02,-5.465485368072523498e-01,-1.308826899696186485e+00,-1.313732268706897965e+00,-3.721346566440780990e+00
-1.434918195676439523e-01,-5.469985075794012719e-01,-1.227132913942311943e+00,-1.335431357623639181e+00,-3.589558870101298815e+00
-1.954977844271607867e-01,-5.456285965619702694e-01,-1.141039252089086631e+00,-1.359930328981250103e+00,-3.449171976580333698e+00
-2.437340417781143631e-01,-5.424288044044672796e-01,-1.050745899413751960e+00,-1.386729203772432362e+00,-3.301085801861992852e+00
-2.879206133440064264e-01,-5.373991311068921917e-01,-9.564828389851389723e-01,-1.415627990394267233e+00,-3.146100271265486192e+00
