-9.339802034360683569e-01,2.272949503794137627e+00,2.447388527317095053e-01,1.583093391545037920e-01,2.578154601400616253e-01
-1.092856443414740752e+00,2.450506493860884039e+00,2.150878009566912774e-01,1.309316766453155478e-01,3.671104888020576551e-01
-1.249031176023787104e+00,2.619802704681251981e+00,1.839944806451492554e-01,1.031738796821913828e-01,4.789883848928955801e-01
-1.401459292572767801e+00,2.780937663716040120e+00,1.515981453109546129e-01,7.521055070460321013e-02,5.924060673355433515e-01
-1.549056246307453311e+00,2.933911370965249343e+00,1.180479951475408990e-01,4.723125807540620030e-02,7.063005868419771627e-01
-1.691131871111516194e+00,3.078723826428880095e+00,8.350815036768487187e-02,1.941858605987660871e-02,8.196189282296691969e-01
-1.826601620230726475e+00,3.215574085028530593e+00,4.813676317642617830e-02,-8.053860630739236373e-03,9.312981422105963691e-01
-1.954775327548756492e+00,3.344462146764201727e+00,1.210710473173885575e-02,-3.501447274164613127e-02,1.040324950024212880e+00
-2.074765636630328203e+00,3.465587066557491713e+00,-2.440636020685551730e-02,-6.130361375675551228e-02,1.145725809331954892e+00
-2.185882381359112614e+00,3.579048371869202327e+00,-6.122299993850676553e-02,-8.677062671400880001e-02,1.246457639056790523e+00
-2.287533990778258364e+00,3.684846062699331348e+00,-9.816297849672972475e-02,-1.112768273900540672e-01,1.341626369704119970e+00
-2.379326084249862916e+00,3.783079666508681438e+00,-1.350253729543672010e-01,-1.346935088437949124e-01,1.430437272834300444e+00
-2.460568495657599719e+00,3.873948238218849482e+00,-1.716291537433866365e-01,-1.569029391446159771e-01,1.512095620007687602e+00
-2.531162629841991585e+00,3.957551305290635035e+00,-2.077753872725433548e-01,-1.778153227522175084e-01,1.586005364894548908e+00
-2.590812701324612721e+00,4.033789340263241208e+00,-2.432651399505926515e-01,-1.973308868440440955e-01,1.651371779055241795e+00
-2.639222924627038225e+00,4.102761870597464444e+00,-2.779193715454142399e-01,-2.153997450088180887e-01,1.707797498269941983e+00
-2.676590490068218031e+00,4.164468896293309186e+00,-3.115490951453259716e-01,-2.319520562707508005e-01,1.754885158318829852e+00
-2.702718207329201316e+00,4.219109472272368322e+00,-3.439454304795204753e-01,-2.469778433475866009e-01,1.792237394982082677e+00
-2.717901861888414317e+00,4.266484543613046299e+00,-3.749492306750025206e-01,-2.604371971103035532e-01,1.819655526149789093e+00
-2.722338644064807855e+00,4.306594110315344892e+00,-4.043715088200893759e-01,-2.723500721234123900e-01,1.837040210766994308e+00
-2.716324339336806837e+00,4.339537699840060547e+00,-4.320531180417853112e-01,-2.827264456691688799e-01,1.844292107778743306e+00
-2.700154733182840605e+00,4.365116257265596822e+00,-4.578448581466569856e-01,-2.915962495943396071e-01,1.841609899294945674e+00
-2.674519991719235268e+00,4.383528837513548382e+00,-4.815776355821460020e-01,-2.990293248747131760e-01,1.829092926370557537e+00
-2.639715900424415285e+00,4.394476858201520564e+00,-5.031519835526306883e-01,-3.050755579215674862e-01,1.807138553225400734e+00
-2.596531220574187060e+00,4.398159374251111586e+00,-5.224286485442394268e-01,-3.098247442752021796e-01,1.776044803024342533e+00
-2.545458927965925877e+00,4.394576385662319673e+00,-5.393181104409119353e-01,-3.133766567581726670e-01,1.736209039987203662e+00
-2.487189188715960064e+00,4.383528837513548382e+00,-5.537308491265882093e-01,-3.158310681930343033e-01,1.688326651498672337e+00
-2.422412168940616617e+00,4.365215784726395043e+00,-5.656171312034572463e-01,-3.172977286845979350e-01,1.632894342833526080e+00
-2.351818034756224307e+00,4.339637227300860545e+00,-5.749172765941458207e-01,-3.179063429021855569e-01,1.570508160321497648e+00
-2.276294142598061399e+00,4.306892692697743996e+00,-5.816213386190911550e-01,-3.177866155151192751e-01,1.502161514512141860e+00
-2.196432063422981695e+00,4.267081708377844507e+00,-5.857193705987312482e-01,-3.170682511927206959e-01,1.428351110680235792e+00
-2.113020558506786717e+00,4.220403329262764736e+00,-5.872312658921907680e-01,-3.158709773220564343e-01,1.350070359375334261e+00
-2.026651198806328935e+00,4.166957082813301128e+00,-5.861968112177184942e-01,-3.143444531369595785e-01,1.268213330092035518e+00
-1.938211340756887946e+00,4.107041551411855451e+00,-5.826657399731256515e-01,-3.126084060244965213e-01,1.183475410215029111e+00
-1.848193960155840365e+00,4.040955317440823258e+00,-5.767375189540345781e-01,-3.107725860894779979e-01,1.096850010293868749e+00
-1.757387818278989933e+00,3.968996963282607204e+00,-5.685116149560671683e-01,-3.089567207189706233e-01,1.009131858768198331e+00
-1.666285890923713042e+00,3.891664126241204169e+00,-5.580974414544087603e-01,-3.072605827355296415e-01,9.212944979765818054e-01
-1.575381153887386754e+00,3.809255388699014588e+00,-5.456342519629300281e-01,-3.057739676794548611e-01,8.341525245696530533e-01
-1.485265178126864427e+00,3.722367915420835782e+00,-5.312911400341893131e-01,-3.045766938087907105e-01,7.485404034090381575e-01
-1.396332344280046378e+00,3.631499343710668626e+00,-5.152371992207444018e-01,-3.037186475348148118e-01,6.652528629343815725e-01
-1.308878437825359509e+00,3.537246838333308663e+00,-4.976514697547155253e-01,-3.032497152688045650e-01,5.850448951633436812e-01
-1.223396434560180879e+00,3.440207564053556322e+00,-4.787328852273473045e-01,-3.031898515752712853e-01,5.086118874806137002e-01
-1.140083524803461090e+00,3.341078213097010696e+00,-4.587002725890089727e-01,-3.035490337364706304e-01,4.366194249543923767e-01
-1.059136898874151411e+00,3.240655005150066881e+00,-4.377724587900697073e-01,-3.043272617524023227e-01,3.696436857034218204e-01
-9.806945899955166190e-01,3.139535104977524860e+00,-4.161583241013360746e-01,-3.054746492117888512e-01,3.082310455299571150e-01
-9.048946313908231565e-01,3.038713787187382387e+00,-3.941065355118644198e-01,-3.069612642678635761e-01,2.528186050758020609e-01
-8.317764611238607220e-01,2.938788216544436338e+00,-3.718259732924611982e-01,-3.087172659448377265e-01,2.038037285607784965e-01
-7.613302196786817522e-01,2.840753667656687576e+00,-3.495553577526201994e-01,-3.106628359846670406e-01,1.614943732552484579e-01
-6.935066094755488741e-01,2.745406360210531194e+00,-3.275334092018352128e-01,-3.126982015647962743e-01,1.261289576911049926e-01
-6.282267543868812476e-01,2.653442986431565398e+00,-3.059590612313506375e-01,-3.147335671449254524e-01,9.785649345078135941e-02
-5.653526211894136511e-01,2.565858820927789719e+00,-2.850610874710978737e-01,-3.166392280557325800e-01,7.676738089428694622e-02
-5.047264576279852921e-01,2.483450083385600138e+00,-2.650284748327596529e-01,-3.182854796278959397e-01,6.286956730601822585e-02
-4.461609328995929658e-01,2.407112520952195300e+00,-2.460601569075802908e-01,-3.195525944743488611e-01,5.609748758970457827e-02
-3.894391376533908322e-01,2.337343770931572973e+00,-2.283351739276800463e-01,-3.203008906435140246e-01,5.631603791060658948e-02
-3.343343030225854329e-01,2.275139107931731797e+00,-2.120027260864926488e-01,-3.203807089015582310e-01,6.332256251661511071e-02
-2.805999411084881268e-01,2.221195224178269534e+00,-1.972219602570136066e-01,-3.196723218614153095e-01,7.685182079099905916e-02
-2.279698449805154514e-01,2.176009756975184839e+00,-1.840923432348652855e-01,-3.180360475715076074e-01,9.658492794735148990e-02
-1.762073862559262738e-01,2.140279398548076362e+00,-1.727232884952323577e-01,-3.153521586447686209e-01,1.221354472818955567e-01
-1.250364984881896235e-01,2.114501786200942313e+00,-1.632043161541748277e-01,-3.115009276941321237e-01,1.530901200060166001e-01
-7.420970782702207558e-02,2.099075029776981793e+00,-1.555752129299417252e-01,-3.063726046147869364e-01,1.889721090559283723e-01
-2.348939993808799725e-02,2.094496766580193015e+00,-1.498857122203441361e-01,-2.998873711486891858e-01,2.292946432623493014e-01
2.735908165816409998e-02,2.100866524071376862e+00,-1.461258673458198654e-01,-2.919554317555387857e-01,2.735113468230241929e-01
7.854968845779589093e-02,2.118482884632931995e+00,-1.442956783063689130e-01,-2.825269000240582251e-01,3.210957121466890829e-01
1.302756669733791117e-01,2.147544903186457077e+00,-1.443454117041800266e-01,-2.715518895429696045e-01,3.714616270091067873e-01
1.827184322983485543e-01,2.187753997349555224e+00,-1.462253341414422037e-01,-2.590204230300175992e-01,4.240428473970312973e-01
2.360091159948065620e-01,2.239309222043823766e+00,-1.498459255020951897e-01,-2.449225232029464128e-01,4.782731292972163817e-01
2.902956108019660864e-01,2.301812467426064046e+00,-1.550977723109545070e-01,-2.292881219085229627e-01,5.335762945909204857e-01
3.456567928474075790e-01,2.375064678574676957e+00,-1.618714610928355391e-01,-2.121371737112580924e-01,5.893960333703928134e-01
4.021715382587113252e-01,2.458568218185663845e+00,-1.700277383338670845e-01,-1.935494968691963136e-01,6.452058380443699281e-01
4.598792850996676895e-01,2.551825448955024278e+00,-1.793975104814910793e-01,-1.735949323581261472e-01,7.004792010215873388e-01
5.187898928862240133e-01,2.654239206117964489e+00,-1.898216306627118488e-01,-1.523732530006030594e-01,7.547293511327635152e-01
5.788836425864849478e-01,2.765013269988080946e+00,-2.011210586454092175e-01,-1.300141634659489343e-01,8.075191877360945458e-01
6.401210961366609054e-01,2.883450948339778552e+00,-2.130968608383382867e-01,-1.066274138589747011e-01,8.584215442952717323e-01
7.024332369251186092e-01,3.008656494025859107e+00,-2.255600503298169635e-01,-8.238261797802445829e-02,9.070787930124556420e-01
7.657116102764353061e-01,3.139634632438324413e+00,-2.383216402081625440e-01,-5.742644187225457580e-02,9.531531743007971569e-01
8.298379019992403460e-01,3.275390088969177604e+00,-2.511727502025683512e-01,-3.193249025291135940e-02,9.963168626789441484e-01
8.946740788702688407e-01,3.414728534088822265e+00,-2.639144467217894863e-01,-6.079356472368842128e-03,1.036450648880949954e+00
9.600426696024642048e-01,3.556555165728460199e+00,-2.763477961745813283e-01,1.994937747587107596e-02,1.073306180269425258e+00
1.025756343392823622e+00,3.699576126897694994e+00,-2.883037050083860908e-01,4.596613868540434106e-02,1.106684774734459475e+00
1.091617909922395935e+00,3.842696615527728898e+00,-2.995931863115212090e-01,7.178335424982693058e-02,1.136487091221097145e+00
1.157380881292493058e+00,3.984622774628167274e+00,-3.100570932109908417e-01,9.721544671918583291e-02,1.162713129729338490e+00
1.222946662343639135e+00,4.124160274669410597e+00,-3.195263321542372026e-01,1.220818272846559277e-01,1.185362890259183288e+00
1.287822277278458216e+00,4.259816203739464235e+00,-3.278616496273889513e-01,1.461969184962842172e-01,1.204436372810631095e+00
1.352007726096948304e+00,4.390495759769531325e+00,-3.349536321552614160e-01,1.694140543049143799e-01,1.219933577383683021e+00
1.415108628161209525e+00,4.515004613230012787e+00,-3.406829195831079238e-01,1.915636209122022482e-01,1.232053186088248653e+00
1.476927793152289725e+00,4.631949379669713984e+00,-3.449599917948684147e-01,2.124959590843148449e-01,1.240894539979284783e+00
1.537169435591764222e+00,4.740334784480636721e+00,-3.477152220336070521e-01,2.321013187164412961e-01,1.246457639056790523e+00
1.595636365160681081e+00,4.838966498133185468e+00,-3.488889302219506661e-01,2.502499951392596067e-01,1.249040506485632251e+00
1.651934201221139098e+00,4.926849246019361139e+00,-3.484413296416500883e-01,2.668521928124699127e-01,1.248742483320765650e+00
1.706062943773138052e+00,5.002888226070366429e+00,-3.463624736131433179e-01,2.818280934780281188e-01,1.245762251672102305e+00
1.757529617019300883e+00,5.066386746060604906e+00,-3.426523621364301331e-01,2.951078561601452876e-01,1.240199152594596343e+00
1.806235625800152400e+00,5.116250003921276601e+00,-3.373109952115108112e-01,3.066615490120548349e-01,1.232251868198159572e+00
1.851983779796741558e+00,5.151980362348385967e+00,-3.303682128770717430e-01,3.164592401869903426e-01,1.222019739537747229e+00
1.894576888690117533e+00,5.172881129116332133e+00,-3.218737485309243196e-01,3.245009296849515890e-01,1.209701448723270456e+00
1.933719167001854755e+00,5.178454666921117777e+00,-3.118872822504418774e-01,3.307866175059386848e-01,1.195396336809684268e+00
1.969410614731952336e+00,5.168103810997945580e+00,-3.004684941129976972e-01,3.353562127789738168e-01,1.179104403796989109e+00
2.001355446401984484e+00,5.141729033886012878e+00,-2.876870108755276156e-01,3.382496246330790046e-01,1.161024331795095677e+00
2.029553662011950532e+00,5.099031753202921458e+00,-2.736224059745294701e-01,3.395267167617874171e-01,1.141056779749048511e+00
2.053808071242900990e+00,5.040011968948671317e+00,-2.583741462056253768e-01,3.392673074231435382e-01,1.119301088713802406e+00
2.074020078935360001e+00,4.964470626201665127e+00,-2.420218050053134506e-01,3.375611921574470653e-01,1.095757258689358693e+00
2.090288280248801644e+00,4.872706307344300214e+00,-2.246648491692159744e-01,3.344881892227422049e-01,1.070226607565805788e+00
2.102316889704801461e+00,4.764818539837374800e+00,-2.064027454929552030e-01,3.301680260060956273e-01,1.042709135343143911e+00
2.110303097622310275e+00,4.641205433524089763e+00,-1.873150674130289184e-01,3.247204298945732814e-01,1.013105500966416717e+00
2.114148308841850898e+00,4.502364625708445089e+00,-1.675012817250597086e-01,3.182551509929866795e-01,9.812170223257146162e-01
2.113852523363424663e+00,4.348594698772837219e+00,-1.470509085451075504e-01,3.108919166884018259e-01,9.468946878386036436e-01
2.109514336346506980e+00,4.180691872403665243e+00,-1.260435213096703366e-01,3.027604316501406601e-01,9.099199471841815656e-01
2.101232342950572818e+00,3.999253311365729591e+00,-1.045586934552458491e-01,2.940003778297809456e-01,8.700941182525379070e-01
2.089105138335097145e+00,3.804975707884624914e+00,-8.266605173876981350e-02,2.847215053321333067e-01,8.271787825117797865e-01
2.073034127340605437e+00,3.598754809107552521e+00,-6.042627090557183694e-02,2.750435415442642473e-01,7.809454555355090921e-01
2.053413690604999786e+00,3.381486362181707506e+00,-3.790002570098153362e-02,2.650961911354957623e-01,7.311457846863373966e-01
2.030243828128279748e+00,3.154066114254288067e+00,-1.513406551894140237e-02,2.549991814928943001e-01,6.775413514323720410e-01
2.003721730229394371e+00,2.917489339933291514e+00,7.828242117657230326e-03,2.448423081567595583e-01,6.199036713472144688e-01
1.973945992067820843e+00,2.672751313826716935e+00,3.095387423266772464e-02,2.347552757964135872e-01,5.580042600044679002e-01
1.941212399121985621e+00,2.420847310542560304e+00,5.421716839281955080e-02,2.247979481053895834e-01,4.916444352942213047e-01
1.905619546551363896e+00,2.162772604688818934e+00,7.759584403589324386e-02,2.150900524707539674e-01,4.206553174230501235e-01
1.867364624674905160e+00,1.899821053255890346e+00,1.010779651464142198e-01,2.056914525860399356e-01,3.448878948085215557e-01
1.826644823811561569e+00,1.632888403390972298e+00,1.246525903768639781e-01,1.966819667092916946e-01,2.642328922901842625e-01
1.783755929439759358e+00,1.363069457162860987e+00,1.483157410554175326e-01,1.881214585340426071e-01,1.786207711295695888e-01
1.738895131878448685e+00,1.091459016640354829e+00,1.720783585295934670e-01,1.800697917538258419e-01,8.802172901019089668e-02
1.692161026287105186e+00,8.190722619236106006e-01,1.959304961198294892e-01,1.725668754976634189e-01,-7.526484467068746478e-03
1.643849398144155538e+00,5.469044676206255007e-01,2.198721538261256270e-01,1.656625961768331823e-01,-1.079573107953891997e-01
1.594058842609074933e+00,2.759509083393974493e-01,2.439232250076063535e-01,1.593868856381016053e-01,-2.131306790872832813e-01
1.543085145160288718e+00,7.169038252819805862e-03,2.680837096642716966e-01,1.537796530104909021e-01,-3.228727424965789350e-01
1.491026900957273638e+00,-2.585414143934777198e-01,2.923436611165592947e-01,1.488508755762565638e-01,-4.369262076909414816e-01
1.438179895478455039e+00,-5.203284945350491464e-01,3.167130260440315093e-01,1.446304851821652582e-01,-5.549930515055045976e-01
1.384544128723833367e+00,-7.773581620503926537e-01,3.411918044466882294e-01,1.411284591104723929e-01,-6.767057120369329715e-01
