2.580279790715390709e-01,3.200000000000000000e+02
2.598214206448702379e-01,3.250000000000000000e+02
2.637635742306936315e-01,3.300000000000000000e+02
2.677463385447911293e-01,3.350000000000000000e+02
2.705244431618023526e-01,3.400000000000000000e+02
2.717474451084855303e-01,3.450000000000000000e+02
2.704247918298277042e-01,3.500000000000000000e+02
2.659574200577937142e-01,3.550000000000000000e+02
2.269313512033426239e-01,3.600000000000000000e+02
1.879918168557688229e-01,3.650000000000000000e+02
1.542283570111887547e-01,3.700000000000000000e+02
1.288769212606294956e-01,3.750000000000000000e+02
1.116817229887463320e-01,3.800000000000000000e+02
1.010284993049676283e-01,3.850000000000000000e+02
9.244878039387401103e-02,3.900000000000000000e+02
8.471853006253893259e-02,3.950000000000000000e+02
7.783288412946066936e-02,4.000000000000000000e+02
7.160556493332352612e-02,4.050000000000000000e+02
6.500489650055824020e-02,4.100000000000000000e+02
5.872585245664842940e-02,4.150000000000000000e+02
5.253470842877829006e-02,4.200000000000000000e+02
4.620427220715636607e-02,4.250000000000000000e+02
4.082605103365619797e-02,4.300000000000000000e+02
3.837285094430010340e-02,4.350000000000000000e+02
3.992488614390167501e-02,4.400000000000000000e+02
4.635627155680486361e-02,4.450000000000000000e+02
6.651107114730393788e-02,4.500000000000000000e+02
1.025259606371625581e-01,4.550000000000000000e+02
1.379310344484233897e-01,4.600000000000000000e+02
1.641006361677395109e-01,4.650000000000000000e+02
1.774576922081179398e-01,4.700000000000000000e+02
1.895687357878681756e-01,4.750000000000000000e+02
2.001510731809713894e-01,4.800000000000000000e+02
2.091518007758781661e-01,4.850000000000000000e+02
2.167000965365818432e-01,4.900000000000000000e+02
2.231581710833564491e-01,4.950000000000000000e+02
2.290395232460857855e-01,5.000000000000000000e+02
2.349402848268392907e-01,5.050000000000000000e+02
2.480789708495253487e-01,5.100000000000000000e+02
2.737896157020892063e-01,5.150000000000000000e+02
3.001380322171665616e-01,5.200000000000000000e+02
3.056360910841270928e-01,5.250000000000000000e+02
3.106715274477012123e-01,5.300000000000000000e+02
3.154776890447470450e-01,5.350000000000000000e+02
3.203223887242605539e-01,5.400000000000000000e+02
3.255211797211419178e-01,5.450000000000000000e+02
3.314192874441763137e-01,5.500000000000000000e+02
3.383404300481219207e-01,5.550000000000000000e+02
3.406843997251135514e-01,5.600000000000000000e+02
3.439631088379386803e-01,5.650000000000000000e+02
3.483360917046436911e-01,5.700000000000000000e+02
3.533237405289942901e-01,5.750000000000000000e+02
3.581899867445007546e-01,5.800000000000000000e+02
3.620192635406756509e-01,5.850000000000000000e+02
3.638382279139570352e-01,5.900000000000000000e+02
3.133052046559854364e-01,5.950000000000000000e+02
2.589767900101987985e-01,6.000000000000000000e+02
2.124704054526724839e-01,6.050000000000000000e+02
1.888650788233027789e-01,6.100000000000000000e+02
1.843189765250785594e-01,6.150000000000000000e+02
1.795252639674413675e-01,6.200000000000000000e+02
1.743305892969161108e-01,6.250000000000000000e+02
1.690848346678529845e-01,6.300000000000000000e+02
1.639672191254626099e-01,6.350000000000000000e+02
1.590328669829239594e-01,6.400000000000000000e+02
1.541250908152770882e-01,6.450000000000000000e+02
1.488654307859845760e-01,6.500000000000000000e+02
1.427034950512147127e-01,6.550000000000000000e+02
1.350496259749606465e-01,6.600000000000000000e+02
1.172893660236487834e-01,6.650000000000000000e+02
1.062332198766099689e-01,6.700000000000000000e+02
9.895782547725794076e-02,6.750000000000000000e+02
9.550981616258295837e-02,6.800000000000000000e+02
9.646985632802974886e-02,6.850000000000000000e+02
1.021339246776342274e-01,6.900000000000000000e+02
1.130044840021867253e-01,6.950000000000000000e+02
1.286286923895952339e-01,7.000000000000000000e+02
1.383337262237832876e-01,7.050000000000000000e+02
1.462762650516777341e-01,7.100000000000000000e+02
1.530757448518021424e-01,7.150000000000000000e+02
1.596584032867269520e-01,7.200000000000000000e+02
1.671783860554599266e-01,7.250000000000000000e+02
1.764583511945345684e-01,7.300000000000000000e+02
1.880651812052044902e-01,7.350000000000000000e+02
2.025202397079912675e-01,7.400000000000000000e+02
2.219420707420437233e-01,7.450000000000000000e+02
2.409197396107486400e-01,7.500000000000000000e+02
2.582646381302891037e-01,7.550000000000000000e+02
2.746868311860345413e-01,7.600000000000000000e+02
2.898737573965513570e-01,7.650000000000000000e+02
3.035054376221189565e-01,7.700000000000000000e+02
3.153805678574672089e-01,7.750000000000000000e+02
3.255323160195570109e-01,7.800000000000000000e+02
3.341788273962817413e-01,7.850000000000000000e+02
3.418275364753279311e-01,7.900000000000000000e+02
3.497289697690380006e-01,7.950000000000000000e+02
3.632910243669654760e-01,8.000000000000000000e+02
3.837870547862012316e-01,8.050000000000000000e+02
3.968406658115460894e-01,8.100000000000000000e+02
3.912903809001551658e-01,8.150000000000000000e+02
3.588934409300890693e-01,8.200000000000000000e+02
3.093343101363503211e-01,8.250000000000000000e+02
2.488520269073696278e-01,8.300000000000000000e+02
2.173643788593827009e-01,8.350000000000000000e+02
2.230791188013394044e-01,8.400000000000000000e+02
2.283221726885080460e-01,8.450000000000000000e+02
2.338344792727357624e-01,8.500000000000000000e+02
2.386199970077404198e-01,8.550000000000000000e+02
2.421438846105687659e-01,8.600000000000000000e+02
2.433614812596230914e-01,8.650000000000000000e+02
2.414989905952904803e-01,8.700000000000000000e+02
2.359709118969754160e-01,8.750000000000000000e+02
2.264383528085118502e-01,8.800000000000000000e+02
2.063323424184870247e-01,8.850000000000000000e+02
1.881135236385781673e-01,8.900000000000000000e+02
1.757821722966825539e-01,8.950000000000000000e+02
1.668397505581621088e-01,9.000000000000000000e+02
1.612224669303827518e-01,9.050000000000000000e+02
1.589397957895400948e-01,9.100000000000000000e+02
1.600710730019778982e-01,9.150000000000000000e+02
1.647133809292364859e-01,9.200000000000000000e+02
1.728994726821693750e-01,9.250000000000000000e+02
1.845106530316484306e-01,9.300000000000000000e+02
1.994795095795993123e-01,9.350000000000000000e+02
2.279765713567974139e-01,9.400000000000000000e+02
2.622648887827402908e-01,9.450000000000000000e+02
2.898510829646577802e-01,9.500000000000000000e+02
3.107045579385344647e-01,9.550000000000000000e+02
3.265726431178966327e-01,9.600000000000000000e+02
3.405572717000822092e-01,9.650000000000000000e+02
3.557877541695990686e-01,9.700000000000000000e+02
3.749694821812800671e-01,9.750000000000000000e+02
3.984062207265371414e-01,9.800000000000000000e+02
4.101786119890492577e-01,9.850000000000000000e+02
4.222525090603936881e-01,9.900000000000000000e+02
4.348416524516830473e-01,9.950000000000000000e+02
4.480304612570648604e-01,1.000000000000000000e+03
4.616892798420693667e-01,1.005000000000000000e+03
4.755745304057240608e-01,1.010000000000000000e+03
4.891910589626912165e-01,1.015000000000000000e+03
5.019280100387221166e-01,1.020000000000000000e+03
5.130353876967271853e-01,1.025000000000000000e+03
4.714781294839243686e-01,1.030000000000000000e+03
3.811854350102961142e-01,1.035000000000000000e+03
3.053609413304961273e-01,1.040000000000000000e+03
2.810347552321225684e-01,1.045000000000000000e+03
2.837400024138140298e-01,1.050000000000000000e+03
2.882285044756969783e-01,1.055000000000000000e+03
2.941792271888897803e-01,1.060000000000000000e+03
3.006252245370838461e-01,1.065000000000000000e+03
3.062917563719857461e-01,1.070000000000000000e+03
3.098888853975698132e-01,1.075000000000000000e+03
3.103419153009542297e-01,1.080000000000000000e+03
3.069138459519699658e-01,1.085000000000000000e+03
2.992555623039018786e-01,1.090000000000000000e+03
2.874162913670301744e-01,1.095000000000000000e+03
2.717923925166069732e-01,1.100000000000000000e+03
2.530322866763436429e-01,1.105000000000000000e+03
2.319246753737047584e-01,1.110000000000000000e+03
2.006227871290641729e-01,1.115000000000000000e+03
1.762780470180093373e-01,1.120000000000000000e+03
1.587361799532720774e-01,1.125000000000000000e+03
1.472819789744192476e-01,1.130000000000000000e+03
1.418415353382870281e-01,1.135000000000000000e+03
1.418529784599194821e-01,1.140000000000000000e+03
1.463577598768037169e-01,1.145000000000000000e+03
1.542393276597694429e-01,1.150000000000000000e+03
1.675263749388719026e-01,1.155000000000000000e+03
1.975662741445228521e-01,1.160000000000000000e+03
2.253294346175319929e-01,1.165000000000000000e+03
2.418466838886708936e-01,1.170000000000000000e+03
2.495296190206004738e-01,1.175000000000000000e+03
2.575477541399992520e-01,1.180000000000000000e+03
2.665988814019090158e-01,1.185000000000000000e+03
2.771792670619759313e-01,1.190000000000000000e+03
2.895382809768158316e-01,1.195000000000000000e+03
3.036795007075270836e-01,1.200000000000000000e+03
3.193972085128952698e-01,1.205000000000000000e+03
3.363299172809297577e-01,1.210000000000000000e+03
3.540132120548173389e-01,1.215000000000000000e+03
3.719210619119369121e-01,1.220000000000000000e+03
3.936563321525313186e-01,1.225000000000000000e+03
4.246291549941172416e-01,1.230000000000000000e+03
4.545342891761393611e-01,1.235000000000000000e+03
4.675832812951136730e-01,1.240000000000000000e+03
4.782457270286242235e-01,1.245000000000000000e+03
4.855415582730062685e-01,1.250000000000000000e+03
4.900551612869837315e-01,1.255000000000000000e+03
4.915002105525587695e-01,1.260000000000000000e+03
4.805745591456720978e-01,1.265000000000000000e+03
4.012679033879310575e-01,1.270000000000000000e+03
3.350760616644226642e-01,1.275000000000000000e+03
2.983651672427786727e-01,1.280000000000000000e+03
2.970742035229188560e-01,1.285000000000000000e+03
2.927964151858899466e-01,1.290000000000000000e+03
2.848100238596726341e-01,1.295000000000000000e+03
2.727147020495914731e-01,1.300000000000000000e+03
2.539693008944492458e-01,1.305000000000000000e+03
2.348668643019192204e-01,1.310000000000000000e+03
2.171972051786192071e-01,1.315000000000000000e+03
1.988274607259615245e-01,1.320000000000000000e+03
1.827484841278251282e-01,1.325000000000000000e+03
1.688104249599920725e-01,1.330000000000000000e+03
1.575113405609560591e-01,1.335000000000000000e+03
1.485059370318635441e-01,1.340000000000000000e+03
1.412038514540667755e-01,1.345000000000000000e+03
1.347024326153741514e-01,1.350000000000000000e+03
1.281278844396372685e-01,1.355000000000000000e+03
1.207930169404221044e-01,1.360000000000000000e+03
1.122906362782261913e-01,1.365000000000000000e+03
1.002222684638574557e-01,1.370000000000000000e+03
9.587025395838319475e-02,1.375000000000000000e+03
9.801444556063074187e-02,1.380000000000000000e+03
1.058301857897267356e-01,1.385000000000000000e+03
1.182624530353772047e-01,1.390000000000000000e+03
1.327363897404274518e-01,1.395000000000000000e+03
1.469016244436549545e-01,1.400000000000000000e+03
1.618137339660043472e-01,1.405000000000000000e+03
1.777591811430297430e-01,1.410000000000000000e+03
1.938990141779307619e-01,1.415000000000000000e+03
2.108967734437234287e-01,1.420000000000000000e+03
2.351965739073568207e-01,1.425000000000000000e+03
2.705699061696967278e-01,1.430000000000000000e+03
3.131174427671200577e-01,1.435000000000000000e+03
3.594965840526443412e-01,1.440000000000000000e+03
3.765437000033699522e-01,1.445000000000000000e+03
3.919974099104081011e-01,1.450000000000000000e+03
4.058887960595656264e-01,1.455000000000000000e+03
4.182208431968629236e-01,1.460000000000000000e+03
4.290759987421972066e-01,1.465000000000000000e+03
4.385399991037882139e-01,1.470000000000000000e+03
4.465395262302779833e-01,1.475000000000000000e+03
4.527723564936375622e-01,1.480000000000000000e+03
4.572402564583010198e-01,1.485000000000000000e+03
4.599463555888879118e-01,1.490000000000000000e+03
4.607357867531117757e-01,1.495000000000000000e+03
4.159406028735525562e-01,1.500000000000000000e+03
3.688917424781555932e-01,1.505000000000000000e+03
3.295188305287156116e-01,1.510000000000000000e+03
3.140611615779886900e-01,1.515000000000000000e+03
3.123570564582464071e-01,1.520000000000000000e+03
3.080122115441517594e-01,1.525000000000000000e+03
3.009023221264608416e-01,1.530000000000000000e+03
2.909533068625506091e-01,1.535000000000000000e+03
2.744439474326825779e-01,1.540000000000000000e+03
2.596529938812742744e-01,1.545000000000000000e+03
2.473401341105456175e-01,1.550000000000000000e+03
2.366966577213781564e-01,1.555000000000000000e+03
2.271607012628971689e-01,1.560000000000000000e+03
2.185021331593231531e-01,1.565000000000000000e+03
2.107145122601823961e-01,1.570000000000000000e+03
2.025945957199857816e-01,1.575000000000000000e+03
1.920710638633002232e-01,1.580000000000000000e+03
1.805381151193788392e-01,1.585000000000000000e+03
1.672272878494523995e-01,1.590000000000000000e+03
1.518509999319463399e-01,1.595000000000000000e+03
1.342926112655397075e-01,1.600000000000000000e+03
1.124788291576820642e-01,1.605000000000000000e+03
9.744119222847316686e-02,1.610000000000000000e+03
8.967579951373721991e-02,1.615000000000000000e+03
8.943166643973549101e-02,1.620000000000000000e+03
9.651306260258979419e-02,1.625000000000000000e+03
1.102589845477433689e-01,1.630000000000000000e+03
1.443546686965992421e-01,1.635000000000000000e+03
1.932400204597581883e-01,1.640000000000000000e+03
2.358151190640870309e-01,1.645000000000000000e+03
2.704441630130464125e-01,1.650000000000000000e+03
2.899304067578195032e-01,1.655000000000000000e+03
3.079084551881667298e-01,1.660000000000000000e+03
3.239426335936748669e-01,1.665000000000000000e+03
3.376790131865653466e-01,1.670000000000000000e+03
3.487883360508732822e-01,1.675000000000000000e+03
3.571010893204908387e-01,1.680000000000000000e+03
3.627233005836911772e-01,1.685000000000000000e+03
3.660225913116278429e-01,1.690000000000000000e+03
3.675336662080992967e-01,1.695000000000000000e+03
3.678612351916475398e-01,1.700000000000000000e+03
3.676068558046204360e-01,1.705000000000000000e+03
3.672499144898686008e-01,1.710000000000000000e+03
3.670825723769293170e-01,1.715000000000000000e+03
3.672745471255146055e-01,1.720000000000000000e+03
3.679312472084633745e-01,1.725000000000000000e+03
3.691509858528142507e-01,1.730000000000000000e+03
3.638391506475973092e-01,1.735000000000000000e+03
3.596184190666955605e-01,1.740000000000000000e+03
3.572097670738555442e-01,1.745000000000000000e+03
3.544090414163760250e-01,1.750000000000000000e+03
3.495055975500494516e-01,1.755000000000000000e+03
3.424834172195866944e-01,1.760000000000000000e+03
3.333630851926750460e-01,1.765000000000000000e+03
3.159645567045469283e-01,1.770000000000000000e+03
2.875829269177400116e-01,1.775000000000000000e+03
2.539948053826351915e-01,1.780000000000000000e+03
2.209182205414297884e-01,1.785000000000000000e+03
2.025468245852732607e-01,1.790000000000000000e+03
1.939153729732157883e-01,1.795000000000000000e+03
1.870751510279704266e-01,1.800000000000000000e+03
1.811259335010829696e-01,1.805000000000000000e+03
1.744735574453833149e-01,1.810000000000000000e+03
1.602725475635724817e-01,1.815000000000000000e+03
1.489943339342209572e-01,1.820000000000000000e+03
1.382769078088148806e-01,1.825000000000000000e+03
1.281208198236910567e-01,1.830000000000000000e+03
1.189886650087172287e-01,1.835000000000000000e+03
1.116269184479436322e-01,1.840000000000000000e+03
1.068843711709774463e-01,1.845000000000000000e+03
1.055628246653439878e-01,1.850000000000000000e+03
1.082747306707876750e-01,1.855000000000000000e+03
1.153427648750880025e-01,1.860000000000000000e+03
1.268594059595019585e-01,1.865000000000000000e+03
1.687447143929571292e-01,1.870000000000000000e+03
2.278958934282800941e-01,1.875000000000000000e+03
2.427776690032271978e-01,1.880000000000000000e+03
2.509555046080382268e-01,1.885000000000000000e+03
2.565531093611597702e-01,1.890000000000000000e+03
2.600310847263886393e-01,1.895000000000000000e+03
2.618148642727767261e-01,1.900000000000000000e+03
2.624106050764142828e-01,1.905000000000000000e+03
2.623412112888387493e-01,1.910000000000000000e+03
2.621575997721892759e-01,1.915000000000000000e+03
2.623689194909648581e-01,1.920000000000000000e+03
2.633540742624073117e-01,1.925000000000000000e+03
2.652716594267141570e-01,1.930000000000000000e+03
2.680738682371246462e-01,1.935000000000000000e+03
2.715925717873255985e-01,1.940000000000000000e+03
2.639009440211698698e-01,1.945000000000000000e+03
2.548463694978739258e-01,1.950000000000000000e+03
2.455223058440258455e-01,1.955000000000000000e+03
2.368471739814586308e-01,1.960000000000000000e+03
2.304544010894462036e-01,1.965000000000000000e+03
2.273899611274109167e-01,1.970000000000000000e+03
2.245470020309919268e-01,1.975000000000000000e+03
2.214316101411389348e-01,1.980000000000000000e+03
2.184427306767627031e-01,1.985000000000000000e+03
2.159655414384103189e-01,1.990000000000000000e+03
2.142784509933725046e-01,1.995000000000000000e+03
2.134729816239334943e-01,2.000000000000000000e+03
2.134094906632035826e-01,2.005000000000000000e+03
2.137222547238583070e-01,2.010000000000000000e+03
2.138749351461315951e-01,2.015000000000000000e+03
2.132554150182430219e-01,2.020000000000000000e+03
2.112905649258130514e-01,2.025000000000000000e+03
2.075584526798459895e-01,2.030000000000000000e+03
2.018780101407928185e-01,2.035000000000000000e+03
1.943627494401352074e-01,2.040000000000000000e+03
1.854332786673247024e-01,2.045000000000000000e+03
1.757904152398431230e-01,2.050000000000000000e+03
1.663706861958997585e-01,2.055000000000000000e+03
1.582874252432895368e-01,2.060000000000000000e+03
1.525461225267404075e-01,2.065000000000000000e+03
1.498423356391477557e-01,2.070000000000000000e+03
1.511996293584539075e-01,2.075000000000000000e+03
1.571103187926846112e-01,2.080000000000000000e+03
1.675232403499107292e-01,2.085000000000000000e+03
1.839663397901480368e-01,2.090000000000000000e+03
2.166690899873938425e-01,2.095000000000000000e+03
2.481246753304001129e-01,2.100000000000000000e+03
2.751566729349781970e-01,2.105000000000000000e+03
2.967022970327156672e-01,2.110000000000000000e+03
3.065948661892449745e-01,2.115000000000000000e+03
3.128724914815559366e-01,2.120000000000000000e+03
3.140131479683976323e-01,2.125000000000000000e+03
2.443235544521690505e-01,2.130000000000000000e+03
1.886802776406877047e-01,2.135000000000000000e+03
1.503036196583431572e-01,2.140000000000000000e+03
1.363993017533536023e-01,2.145000000000000000e+03
1.351169815817966635e-01,2.150000000000000000e+03
1.349959518767964439e-01,2.155000000000000000e+03
1.330973689343025734e-01,2.160000000000000000e+03
1.315913936123707662e-01,2.165000000000000000e+03
1.309616562829981901e-01,2.170000000000000000e+03
1.315648481550296678e-01,2.175000000000000000e+03
1.334410138379716892e-01,2.180000000000000000e+03
1.364013891929340694e-01,2.185000000000000000e+03
1.399733127507944708e-01,2.190000000000000000e+03
1.434769249385720036e-01,2.195000000000000000e+03
1.461485487353552659e-01,2.200000000000000000e+03
1.472852579399185347e-01,2.205000000000000000e+03
1.463788003733144383e-01,2.210000000000000000e+03
1.432099930194886128e-01,2.215000000000000000e+03
1.378855307471090197e-01,2.220000000000000000e+03
1.329341277202966964e-01,2.225000000000000000e+03
1.300543047579302003e-01,2.230000000000000000e+03
1.290426316831378983e-01,2.235000000000000000e+03
1.294730512820694845e-01,2.240000000000000000e+03
1.285348819875616055e-01,2.245000000000000000e+03
1.213990908768796673e-01,2.250000000000000000e+03
1.180748731085501380e-01,2.255000000000000000e+03
1.173576620884833055e-01,2.260000000000000000e+03
1.193623238779261964e-01,2.265000000000000000e+03
1.238932450303734251e-01,2.270000000000000000e+03
1.307745638238971553e-01,2.275000000000000000e+03
1.396946226522036982e-01,2.280000000000000000e+03
1.502217839137381106e-01,2.285000000000000000e+03
1.618425741779554172e-01,2.290000000000000000e+03
1.740295589007019861e-01,2.295000000000000000e+03
1.863351226115116110e-01,2.300000000000000000e+03
1.984932560601621321e-01,2.305000000000000000e+03
2.105000857701669892e-01,2.310000000000000000e+03
2.226409564110608807e-01,2.315000000000000000e+03
2.355828141773954332e-01,2.320000000000000000e+03
2.587396017089027001e-01,2.325000000000000000e+03
3.010472966130299244e-01,2.330000000000000000e+03
3.414221046595224962e-01,2.335000000000000000e+03
3.501853346109738419e-01,2.340000000000000000e+03
3.566087888186207921e-01,2.345000000000000000e+03
3.613918471610030325e-01,2.350000000000000000e+03
3.647082983659801769e-01,2.355000000000000000e+03
3.673899806181336047e-01,2.360000000000000000e+03
3.477735026554779063e-01,2.365000000000000000e+03
3.069208628537929417e-01,2.370000000000000000e+03
2.767517529509648244e-01,2.375000000000000000e+03
2.541540689801547459e-01,2.380000000000000000e+03
2.403732812327058765e-01,2.385000000000000000e+03
2.323152655997210436e-01,2.390000000000000000e+03
2.233238959328018303e-01,2.395000000000000000e+03
2.142419281440145484e-01,2.400000000000000000e+03
2.059920469412060695e-01,2.405000000000000000e+03
1.991650926527297749e-01,2.410000000000000000e+03
1.939832282851389478e-01,2.415000000000000000e+03
1.903067476842536243e-01,2.420000000000000000e+03
1.876754265052520965e-01,2.425000000000000000e+03
1.665470964288400524e-01,2.430000000000000000e+03
1.319705479577910345e-01,2.435000000000000000e+03
1.307150538330421330e-01,2.440000000000000000e+03
1.338346433852254935e-01,2.445000000000000000e+03
1.389520205793386143e-01,2.450000000000000000e+03
1.455128327477530070e-01,2.455000000000000000e+03
1.516865443988576756e-01,2.460000000000000000e+03
1.562577401187323078e-01,2.465000000000000000e+03
1.579831410918250967e-01,2.470000000000000000e+03
1.558454473007595265e-01,2.475000000000000000e+03
1.490895152574813476e-01,2.480000000000000000e+03
1.292353333164484031e-01,2.485000000000000000e+03
1.197823765848860939e-01,2.490000000000000000e+03
1.154783308466537373e-01,2.495000000000000000e+03
1.167353842817148019e-01,2.500000000000000000e+03
1.236899012416853433e-01,2.505000000000000000e+03
1.360408619102515537e-01,2.510000000000000000e+03
1.530918482026192851e-01,2.515000000000000000e+03
1.741101886351983097e-01,2.520000000000000000e+03
2.186271862517762676e-01,2.525000000000000000e+03
2.727414581088787870e-01,2.530000000000000000e+03
3.030283844674259153e-01,2.535000000000000000e+03
3.150680241366403123e-01,2.540000000000000000e+03
3.239190213216143199e-01,2.545000000000000000e+03
3.307445417027217172e-01,2.550000000000000000e+03
3.367217836125225849e-01,2.555000000000000000e+03
3.427441851283594687e-01,2.560000000000000000e+03
3.492963520801917188e-01,2.565000000000000000e+03
3.565287866294221675e-01,2.570000000000000000e+03
3.643267946988645312e-01,2.575000000000000000e+03
3.724247727844695599e-01,2.580000000000000000e+03
3.805745283534034962e-01,2.585000000000000000e+03
3.887917562467989030e-01,2.590000000000000000e+03
3.973561712034205939e-01,2.595000000000000000e+03
4.067782880149101721e-01,2.600000000000000000e+03
4.186961327905600605e-01,2.605000000000000000e+03
4.547761781061983033e-01,2.610000000000000000e+03
5.168301538014437035e-01,2.615000000000000000e+03
5.180832308219961435e-01,2.620000000000000000e+03
5.172089741371296290e-01,2.625000000000000000e+03
5.140733228743816774e-01,2.630000000000000000e+03
5.047581991927728717e-01,2.635000000000000000e+03
4.541272688325443396e-01,2.640000000000000000e+03
4.083000350530177069e-01,2.645000000000000000e+03
3.711620711263408090e-01,2.650000000000000000e+03
3.445409032922447934e-01,2.655000000000000000e+03
3.276146794797068496e-01,2.660000000000000000e+03
3.170245431253101431e-01,2.665000000000000000e+03
3.075575222380386164e-01,2.670000000000000000e+03
2.932794294097125776e-01,2.675000000000000000e+03
2.693441312974960700e-01,2.680000000000000000e+03
2.359900394698779269e-01,2.685000000000000000e+03
2.213172944240853202e-01,2.690000000000000000e+03
2.104960774357155506e-01,2.695000000000000000e+03
2.002686878909111790e-01,2.700000000000000000e+03
1.910392779450872103e-01,2.705000000000000000e+03
1.831187394249602918e-01,2.710000000000000000e+03
1.768008050841830547e-01,2.715000000000000000e+03
1.720440958722948832e-01,2.720000000000000000e+03
1.687208885968861927e-01,2.725000000000000000e+03
1.666181329086173779e-01,2.730000000000000000e+03
1.654833515108697917e-01,2.735000000000000000e+03
1.650603457701962096e-01,2.740000000000000000e+03
1.646552564216446635e-01,2.745000000000000000e+03
1.976964876678820870e-01,2.750000000000000000e+03
1.962716010801940636e-01,2.755000000000000000e+03
1.950250882599688373e-01,2.760000000000000000e+03
1.941866238951539536e-01,2.765000000000000000e+03
1.940018025655776690e-01,2.770000000000000000e+03
1.947261860881883411e-01,2.775000000000000000e+03
1.966151081648553900e-01,2.780000000000000000e+03
1.999143812756536964e-01,2.785000000000000000e+03
2.048957808221056609e-01,2.790000000000000000e+03
2.116331606165584578e-01,2.795000000000000000e+03
2.204104829158129442e-01,2.800000000000000000e+03
2.312939870179167856e-01,2.805000000000000000e+03
2.444866383804376320e-01,2.810000000000000000e+03
2.597864373556034168e-01,2.815000000000000000e+03
2.779530556117649209e-01,2.820000000000000000e+03
2.988913407869224770e-01,2.825000000000000000e+03
3.221630351808639214e-01,2.830000000000000000e+03
3.472716483769889284e-01,2.835000000000000000e+03
3.738347169853029617e-01,2.840000000000000000e+03
4.020825066963755745e-01,2.845000000000000000e+03
4.319033773228003747e-01,2.850000000000000000e+03
4.623205172803303564e-01,2.855000000000000000e+03
4.902377565391398684e-01,2.860000000000000000e+03
5.093500861376226707e-01,2.865000000000000000e+03
5.276116868803477633e-01,2.870000000000000000e+03
5.454128867811330883e-01,2.875000000000000000e+03
5.630545825300171670e-01,2.880000000000000000e+03
5.857823244195621282e-01,2.885000000000000000e+03
6.384949538645624534e-01,2.890000000000000000e+03
7.039637185907646755e-01,2.895000000000000000e+03
6.279443338945509545e-01,2.900000000000000000e+03
5.493361533521030626e-01,2.905000000000000000e+03
4.774424296320149974e-01,2.910000000000000000e+03
