2.357062927692973320e-01,5.500000000000000000e+02
2.551123119391255911e-01,5.550000000000000000e+02
2.738236942285921516e-01,5.600000000000000000e+02
2.918142296609543274e-01,5.650000000000000000e+02
3.085873211710369324e-01,5.700000000000000000e+02
3.238155592735070809e-01,5.750000000000000000e+02
3.377005081628300931e-01,5.800000000000000000e+02
3.534483320117881577e-01,5.850000000000000000e+02
3.710908733893029110e-01,5.900000000000000000e+02
3.896551553718070604e-01,5.950000000000000000e+02
4.077802684348773021e-01,6.000000000000000000e+02
4.240756992283936655e-01,6.050000000000000000e+02
4.374485429513820245e-01,6.100000000000000000e+02
4.420003260634434716e-01,6.150000000000000000e+02
4.434368058138392632e-01,6.200000000000000000e+02
4.442838013375809414e-01,6.250000000000000000e+02
4.445871522954554234e-01,6.300000000000000000e+02
4.442867725890216057e-01,6.350000000000000000e+02
4.386192344087592732e-01,6.400000000000000000e+02
4.308929030428813034e-01,6.450000000000000000e+02
4.243847022295763050e-01,6.500000000000000000e+02
4.136044710664044666e-01,6.550000000000000000e+02
4.054484012112279934e-01,6.600000000000000000e+02
3.984576355872965214e-01,6.650000000000000000e+02
3.924729251111001571e-01,6.700000000000000000e+02
3.874240649419020133e-01,6.750000000000000000e+02
3.831484069262837133e-01,6.800000000000000000e+02
3.794065322651528072e-01,6.850000000000000000e+02
3.758390240655097303e-01,6.900000000000000000e+02
3.720300329772357473e-01,6.950000000000000000e+02
3.672456591042526641e-01,7.000000000000000000e+02
3.611073115908264852e-01,7.050000000000000000e+02
3.531157504533404268e-01,7.100000000000000000e+02
3.428111440598389792e-01,7.150000000000000000e+02
3.300430366925655168e-01,7.200000000000000000e+02
3.149921168662935811e-01,7.250000000000000000e+02
2.784216580927225126e-01,7.300000000000000000e+02
2.333709989400619411e-01,7.350000000000000000e+02
1.954002662314300864e-01,7.400000000000000000e+02
1.667560647793436546e-01,7.450000000000000000e+02
1.468624962557217306e-01,7.500000000000000000e+02
1.324721201095426237e-01,7.550000000000000000e+02
1.219900161800822891e-01,7.600000000000000000e+02
1.156218444448338240e-01,7.650000000000000000e+02
1.137657808645939628e-01,7.700000000000000000e+02
1.182584131735176930e-01,7.750000000000000000e+02
1.288175853901778745e-01,7.800000000000000000e+02
1.310783033604752679e-01,7.850000000000000000e+02
1.316373150173737738e-01,7.900000000000000000e+02
1.314106576934400972e-01,7.950000000000000000e+02
1.311073150597516501e-01,8.000000000000000000e+02
1.316642757613473713e-01,8.050000000000000000e+02
1.338500933084927069e-01,8.100000000000000000e+02
1.378418817572522881e-01,8.150000000000000000e+02
1.445835578267544996e-01,8.200000000000000000e+02
1.542048221798095198e-01,8.250000000000000000e+02
1.665836334796189366e-01,8.300000000000000000e+02
1.843723232063578799e-01,8.350000000000000000e+02
2.175808662856061060e-01,8.400000000000000000e+02
2.530214585825322771e-01,8.450000000000000000e+02
2.830295416392431540e-01,8.500000000000000000e+02
3.064997828449270711e-01,8.550000000000000000e+02
3.237863705565252603e-01,8.600000000000000000e+02
3.363090803075163837e-01,8.650000000000000000e+02
3.459875441159274145e-01,8.700000000000000000e+02
3.547205748433712169e-01,8.750000000000000000e+02
3.640214384706336181e-01,8.800000000000000000e+02
3.680035906621862418e-01,8.850000000000000000e+02
3.761895548090318231e-01,8.900000000000000000e+02
3.888470353950680969e-01,8.950000000000000000e+02
4.045152981633453049e-01,9.000000000000000000e+02
4.046633341341905332e-01,9.050000000000000000e+02
3.915197896154106183e-01,9.100000000000000000e+02
3.788862683364109252e-01,9.150000000000000000e+02
3.656183927470046946e-01,9.200000000000000000e+02
3.516156355888693796e-01,9.250000000000000000e+02
3.368960817827013621e-01,9.300000000000000000e+02
3.214652889130832358e-01,9.350000000000000000e+02
3.053948361904261777e-01,9.400000000000000000e+02
2.888664978602266120e-01,9.450000000000000000e+02
2.721036763564104732e-01,9.500000000000000000e+02
2.553772336157048017e-01,9.550000000000000000e+02
2.390200496537234209e-01,9.600000000000000000e+02
2.233131718235495389e-01,9.650000000000000000e+02
2.084602468490913685e-01,9.700000000000000000e+02
1.945096234752331787e-01,9.750000000000000000e+02
1.745144851247132922e-01,9.800000000000000000e+02
1.538464982790567481e-01,9.850000000000000000e+02
1.336542049273873878e-01,9.900000000000000000e+02
1.146611632095221600e-01,9.950000000000000000e+02
9.771719455041118219e-02,1.000000000000000000e+03
8.469741914112141612e-02,1.005000000000000000e+03
7.437946550640603394e-02,1.010000000000000000e+03
6.615798204405599903e-02,1.015000000000000000e+03
5.962259518009950521e-02,1.020000000000000000e+03
5.482194416533425763e-02,1.025000000000000000e+03
5.156820036990068801e-02,1.030000000000000000e+03
5.002320188558924408e-02,1.035000000000000000e+03
5.045138063083256380e-02,1.040000000000000000e+03
5.328162685759270378e-02,1.045000000000000000e+03
5.936842806167663689e-02,1.050000000000000000e+03
6.922931701457132880e-02,1.055000000000000000e+03
7.704548615873509088e-02,1.060000000000000000e+03
8.314717266438334531e-02,1.065000000000000000e+03
8.929560462862350112e-02,1.070000000000000000e+03
9.548474238032869654e-02,1.075000000000000000e+03
1.020090975605268957e-01,1.080000000000000000e+03
1.092442296815236413e-01,1.085000000000000000e+03
1.174598857123795304e-01,1.090000000000000000e+03
1.267123826993593882e-01,1.095000000000000000e+03
1.375713503549189087e-01,1.100000000000000000e+03
1.546258043329799547e-01,1.105000000000000000e+03
1.865117170318202622e-01,1.110000000000000000e+03
2.246152966358921088e-01,1.115000000000000000e+03
2.623348452160630395e-01,1.120000000000000000e+03
2.973696484787098915e-01,1.125000000000000000e+03
3.277232540523772886e-01,1.130000000000000000e+03
3.523738956044636939e-01,1.135000000000000000e+03
3.712303160363952803e-01,1.140000000000000000e+03
3.850708990875506554e-01,1.145000000000000000e+03
3.951398148746977923e-01,1.150000000000000000e+03
4.028262232661415920e-01,1.155000000000000000e+03
4.091692342413935646e-01,1.160000000000000000e+03
3.898041683538001623e-01,1.165000000000000000e+03
3.568785055454783972e-01,1.170000000000000000e+03
3.354226951527524703e-01,1.175000000000000000e+03
3.241373707870801035e-01,1.180000000000000000e+03
3.139794440223789285e-01,1.185000000000000000e+03
3.048786169794118206e-01,1.190000000000000000e+03
2.970100561259207406e-01,1.195000000000000000e+03
2.901085007368196522e-01,1.200000000000000000e+03
2.842196889053509867e-01,1.205000000000000000e+03
2.789083702526097275e-01,1.210000000000000000e+03
2.736698441055429032e-01,1.215000000000000000e+03
2.682356513668660569e-01,1.220000000000000000e+03
2.622073186227801278e-01,1.225000000000000000e+03
2.552867771731522351e-01,1.230000000000000000e+03
2.470225726195660887e-01,1.235000000000000000e+03
2.376428311056699993e-01,1.240000000000000000e+03
1.901001976139822802e-01,1.245000000000000000e+03
1.518040786909351514e-01,1.250000000000000000e+03
1.301963084137627569e-01,1.255000000000000000e+03
1.189174079636512033e-01,1.260000000000000000e+03
1.103040044288238902e-01,1.265000000000000000e+03
1.029818278068505844e-01,1.270000000000000000e+03
9.701305133261241276e-02,1.275000000000000000e+03
9.246268608063241967e-02,1.280000000000000000e+03
8.934112226776513843e-02,1.285000000000000000e+03
8.772274610369831804e-02,1.290000000000000000e+03
8.767741893567942979e-02,1.295000000000000000e+03
8.908798076754202711e-02,1.300000000000000000e+03
9.189566686462825873e-02,1.305000000000000000e+03
9.603852243681268441e-02,1.310000000000000000e+03
1.014077480652195440e-01,1.315000000000000000e+03
1.081798536086796825e-01,1.320000000000000000e+03
1.159583057913404630e-01,1.325000000000000000e+03
1.244413075256951412e-01,1.330000000000000000e+03
1.314959004560300182e-01,1.335000000000000000e+03
1.368575299068149065e-01,1.340000000000000000e+03
1.423636515130486946e-01,1.345000000000000000e+03
1.482057481467072835e-01,1.350000000000000000e+03
1.547910114750211119e-01,1.355000000000000000e+03
1.622431860701507023e-01,1.360000000000000000e+03
1.708696381393436381e-01,1.365000000000000000e+03
1.808341566615942198e-01,1.370000000000000000e+03
1.956431540380774992e-01,1.375000000000000000e+03
2.173723219489085701e-01,1.380000000000000000e+03
2.456504306187659858e-01,1.385000000000000000e+03
2.762919696143393833e-01,1.390000000000000000e+03
3.074897812239250627e-01,1.395000000000000000e+03
3.380831851673607447e-01,1.400000000000000000e+03
3.673724400579544969e-01,1.405000000000000000e+03
3.950880456847082889e-01,1.410000000000000000e+03
4.215157397701937980e-01,1.415000000000000000e+03
4.473275900690177331e-01,1.420000000000000000e+03
4.733179847748971714e-01,1.425000000000000000e+03
4.297590552368985017e-01,1.430000000000000000e+03
3.645849032544014046e-01,1.435000000000000000e+03
3.344464183432400151e-01,1.440000000000000000e+03
3.198191126817904184e-01,1.445000000000000000e+03
3.057636122290280367e-01,1.450000000000000000e+03
2.922388608828769829e-01,1.455000000000000000e+03
2.793189820927030609e-01,1.460000000000000000e+03
2.674406625681679528e-01,1.465000000000000000e+03
2.566820316538604430e-01,1.470000000000000000e+03
2.467157044944181532e-01,1.475000000000000000e+03
2.377720451899639764e-01,1.480000000000000000e+03
2.295908737245117570e-01,1.485000000000000000e+03
2.218422901569107597e-01,1.490000000000000000e+03
2.142001413916739261e-01,1.495000000000000000e+03
2.062533395394985647e-01,1.500000000000000000e+03
1.822610425512605770e-01,1.505000000000000000e+03
1.405817098628941719e-01,1.510000000000000000e+03
1.127855333368464608e-01,1.515000000000000000e+03
9.899702829983385299e-02,1.520000000000000000e+03
9.149367740926490911e-02,1.525000000000000000e+03
8.671893757315299323e-02,1.530000000000000000e+03
8.334020515984305599e-02,1.535000000000000000e+03
8.095271803907772012e-02,1.540000000000000000e+03
7.941641964170220724e-02,1.545000000000000000e+03
7.853176757729871116e-02,1.550000000000000000e+03
7.812587305642013091e-02,1.555000000000000000e+03
7.803323127258597613e-02,1.560000000000000000e+03
7.813392189915965846e-02,1.565000000000000000e+03
7.839295961438225158e-02,1.570000000000000000e+03
7.884786207152955084e-02,1.575000000000000000e+03
7.964183748667655327e-02,1.580000000000000000e+03
8.102566038724322295e-02,1.585000000000000000e+03
8.334661582923469370e-02,1.590000000000000000e+03
8.692220514924926811e-02,1.595000000000000000e+03
9.216348824178564880e-02,1.600000000000000000e+03
9.947596978039763282e-02,1.605000000000000000e+03
1.089709860822244414e-01,1.610000000000000000e+03
1.207086074740861964e-01,1.615000000000000000e+03
1.346101037294316072e-01,1.620000000000000000e+03
1.495773875427190147e-01,1.625000000000000000e+03
1.632818675770927597e-01,1.630000000000000000e+03
1.775332340458507518e-01,1.635000000000000000e+03
1.921931523716577939e-01,1.640000000000000000e+03
2.068187165967392549e-01,1.645000000000000000e+03
2.211671662492556978e-01,1.650000000000000000e+03
2.379494825171478700e-01,1.655000000000000000e+03
2.613840393756701186e-01,1.660000000000000000e+03
2.923248543147949907e-01,1.665000000000000000e+03
3.260228139169588646e-01,1.670000000000000000e+03
3.612275444152002746e-01,1.675000000000000000e+03
3.970169159953922389e-01,1.680000000000000000e+03
4.296108197324144395e-01,1.685000000000000000e+03
4.567107236800934666e-01,1.690000000000000000e+03
4.332396436576794740e-01,1.695000000000000000e+03
4.131288981903381008e-01,1.700000000000000000e+03
3.971605619559733791e-01,1.705000000000000000e+03
3.803033331506914805e-01,1.710000000000000000e+03
3.628173581227959743e-01,1.715000000000000000e+03
3.450424707929201085e-01,1.720000000000000000e+03
3.273879582619896311e-01,1.725000000000000000e+03
3.102667003920099864e-01,1.730000000000000000e+03
2.939868952426874515e-01,1.735000000000000000e+03
2.787055959598378485e-01,1.740000000000000000e+03
2.646131097531809195e-01,1.745000000000000000e+03
2.515853429916957706e-01,1.750000000000000000e+03
2.396645811811365379e-01,1.755000000000000000e+03
2.192797037112776126e-01,1.760000000000000000e+03
1.971507586318763383e-01,1.765000000000000000e+03
1.780673649827804184e-01,1.770000000000000000e+03
1.609888319893894582e-01,1.775000000000000000e+03
1.447582791293585136e-01,1.780000000000000000e+03
1.279381759777122318e-01,1.785000000000000000e+03
1.117729813654680660e-01,1.790000000000000000e+03
9.929015035972825476e-02,1.795000000000000000e+03
9.066476081193736158e-02,1.800000000000000000e+03
8.458629311383786264e-02,1.805000000000000000e+03
7.980695194844084073e-02,1.810000000000000000e+03
7.628078703090300505e-02,1.815000000000000000e+03
7.387410692612289553e-02,1.820000000000000000e+03
7.247591478542383947e-02,1.825000000000000000e+03
7.200569092725100928e-02,1.830000000000000000e+03
7.237341545996900383e-02,1.835000000000000000e+03
7.371717967597886390e-02,1.840000000000000000e+03
7.611363667506659825e-02,1.845000000000000000e+03
7.987362647822117412e-02,1.850000000000000000e+03
8.513033002549104389e-02,1.855000000000000000e+03
9.275522364505887907e-02,1.860000000000000000e+03
1.039828945600203419e-01,1.865000000000000000e+03
1.125613324768606482e-01,1.870000000000000000e+03
1.168827465006048866e-01,1.875000000000000000e+03
1.193234736264904422e-01,1.880000000000000000e+03
1.200962728477365654e-01,1.885000000000000000e+03
1.196165076647005970e-01,1.890000000000000000e+03
1.185237153448694125e-01,1.895000000000000000e+03
1.172804153052548343e-01,1.900000000000000000e+03
1.171129397997567323e-01,1.905000000000000000e+03
1.194111617966452515e-01,1.910000000000000000e+03
1.395859306173691528e-01,1.915000000000000000e+03
1.750454784686297505e-01,1.920000000000000000e+03
2.124302611572537747e-01,1.925000000000000000e+03
2.482520600643172426e-01,1.930000000000000000e+03
2.803335632046017878e-01,1.935000000000000000e+03
3.076048939779311708e-01,1.940000000000000000e+03
3.304277516728078012e-01,1.945000000000000000e+03
3.498919278247132891e-01,1.950000000000000000e+03
3.672302220456428734e-01,1.955000000000000000e+03
3.832225482709429309e-01,1.960000000000000000e+03
3.930281836624155423e-01,1.965000000000000000e+03
3.433745140675337759e-01,1.970000000000000000e+03
3.219904210300492675e-01,1.975000000000000000e+03
3.108300917260887197e-01,1.980000000000000000e+03
3.000514379318647284e-01,1.985000000000000000e+03
2.890438205713882769e-01,1.990000000000000000e+03
2.782045359294759712e-01,1.995000000000000000e+03
2.671740798612782242e-01,2.000000000000000000e+03
2.563103722264089002e-01,2.005000000000000000e+03
2.428432501708717162e-01,2.010000000000000000e+03
2.294473820407171294e-01,2.015000000000000000e+03
2.160732448705546538e-01,2.020000000000000000e+03
2.001201709109764471e-01,2.025000000000000000e+03
1.798111944101740134e-01,2.030000000000000000e+03
1.554208033890759066e-01,2.035000000000000000e+03
1.380450199212243934e-01,2.040000000000000000e+03
1.291318730653659430e-01,2.045000000000000000e+03
1.233158477710018242e-01,2.050000000000000000e+03
1.202394852737603409e-01,2.055000000000000000e+03
1.201307378797716041e-01,2.060000000000000000e+03
1.224102241111726802e-01,2.065000000000000000e+03
1.267549702339852702e-01,2.070000000000000000e+03
1.320981624984945146e-01,2.075000000000000000e+03
1.377079749774649808e-01,2.080000000000000000e+03
1.429138356764458051e-01,2.085000000000000000e+03
1.471340433038181295e-01,2.090000000000000000e+03
1.498648930904476761e-01,2.095000000000000000e+03
1.511732625839694311e-01,2.100000000000000000e+03
1.515722182185336442e-01,2.105000000000000000e+03
1.482351455395648498e-01,2.110000000000000000e+03
1.471991608224849646e-01,2.115000000000000000e+03
1.497921711760250296e-01,2.120000000000000000e+03
1.515110914113542984e-01,2.125000000000000000e+03
1.514545596336007161e-01,2.130000000000000000e+03
1.517298203638454412e-01,2.135000000000000000e+03
1.521311867970477349e-01,2.140000000000000000e+03
1.524805082622621155e-01,2.145000000000000000e+03
1.526713554277883966e-01,2.150000000000000000e+03
1.527154648824371741e-01,2.155000000000000000e+03
1.527185959513816527e-01,2.160000000000000000e+03
1.528275694567778897e-01,2.165000000000000000e+03
1.532282622502067759e-01,2.170000000000000000e+03
1.540196135660261700e-01,2.175000000000000000e+03
1.551724572121278289e-01,2.180000000000000000e+03
1.565316599647979534e-01,2.185000000000000000e+03
1.591152648760684185e-01,2.190000000000000000e+03
1.688008516889036026e-01,2.195000000000000000e+03
1.867939008844495263e-01,2.200000000000000000e+03
2.125887412216647399e-01,2.205000000000000000e+03
2.439494960333361551e-01,2.210000000000000000e+03
2.777505073324322282e-01,2.215000000000000000e+03
3.099460765188908895e-01,2.220000000000000000e+03
3.365931596594925468e-01,2.225000000000000000e+03
3.382125520609129965e-01,2.230000000000000000e+03
3.129008042350264751e-01,2.235000000000000000e+03
2.837651266114558091e-01,2.240000000000000000e+03
2.566762146790911303e-01,2.245000000000000000e+03
2.329986632428478477e-01,2.250000000000000000e+03
2.131755426419586485e-01,2.255000000000000000e+03
1.970121373210590721e-01,2.260000000000000000e+03
1.835009678034272007e-01,2.265000000000000000e+03
1.705164432792307394e-01,2.270000000000000000e+03
1.566572608108294240e-01,2.275000000000000000e+03
1.432363174207338663e-01,2.280000000000000000e+03
1.315203741781698632e-01,2.285000000000000000e+03
1.220282960228502717e-01,2.290000000000000000e+03
1.147263189020300972e-01,2.295000000000000000e+03
1.099817692518244017e-01,2.300000000000000000e+03
1.079330033732783523e-01,2.305000000000000000e+03
1.084242304749156866e-01,2.310000000000000000e+03
1.110482462998708120e-01,2.315000000000000000e+03
1.150710890066145714e-01,2.320000000000000000e+03
1.195513573020115516e-01,2.325000000000000000e+03
1.303884821339308386e-01,2.330000000000000000e+03
1.501123315190530383e-01,2.335000000000000000e+03
1.758805097572222476e-01,2.340000000000000000e+03
1.920594318392923050e-01,2.345000000000000000e+03
1.933275966499334864e-01,2.350000000000000000e+03
1.930585069640775031e-01,2.355000000000000000e+03
1.915791744398137320e-01,2.360000000000000000e+03
1.892809478707265236e-01,2.365000000000000000e+03
1.865280849228215243e-01,2.370000000000000000e+03
1.836180490528600551e-01,2.375000000000000000e+03
1.786996852304552352e-01,2.380000000000000000e+03
1.712665650936480988e-01,2.385000000000000000e+03
1.672376318757377023e-01,2.390000000000000000e+03
1.662162208395583096e-01,2.395000000000000000e+03
1.662778709355740014e-01,2.400000000000000000e+03
1.681475548579783874e-01,2.405000000000000000e+03
1.736039537819715761e-01,2.410000000000000000e+03
1.818176952219453801e-01,2.415000000000000000e+03
1.916976808614124783e-01,2.420000000000000000e+03
2.020595281629598006e-01,2.425000000000000000e+03
2.118860184569815452e-01,2.430000000000000000e+03
2.201018904685481392e-01,2.435000000000000000e+03
2.261897501862542847e-01,2.440000000000000000e+03
2.292740007666322910e-01,2.445000000000000000e+03
2.283174527296183420e-01,2.450000000000000000e+03
2.274693021566549234e-01,2.455000000000000000e+03
2.276128305144594632e-01,2.460000000000000000e+03
2.284689055864979612e-01,2.465000000000000000e+03
2.315569078041066209e-01,2.470000000000000000e+03
2.382862475808188440e-01,2.475000000000000000e+03
2.492231218661137837e-01,2.480000000000000000e+03
2.577194247982707020e-01,2.485000000000000000e+03
2.626562167432735517e-01,2.490000000000000000e+03
2.683369625285507154e-01,2.495000000000000000e+03
2.742454325690849015e-01,2.500000000000000000e+03
2.796055582271457229e-01,2.505000000000000000e+03
2.841405336564027384e-01,2.510000000000000000e+03
2.875396623126210693e-01,2.515000000000000000e+03
2.895106959255810408e-01,2.520000000000000000e+03
2.898868690821959082e-01,2.525000000000000000e+03
2.885923861850623884e-01,2.530000000000000000e+03
2.858096763428407128e-01,2.535000000000000000e+03
2.797514068374455376e-01,2.540000000000000000e+03
2.663491165185185028e-01,2.545000000000000000e+03
2.528735009771281295e-01,2.550000000000000000e+03
2.468563513146619648e-01,2.555000000000000000e+03
2.448182239532229743e-01,2.560000000000000000e+03
2.420692423036119867e-01,2.565000000000000000e+03
2.402866607972667656e-01,2.570000000000000000e+03
2.399868400856491057e-01,2.575000000000000000e+03
2.402495987549283507e-01,2.580000000000000000e+03
2.408379749915658119e-01,2.585000000000000000e+03
2.394272924358812615e-01,2.590000000000000000e+03
2.362543424672642056e-01,2.595000000000000000e+03
2.278135813321695013e-01,2.600000000000000000e+03
2.210484536939623657e-01,2.605000000000000000e+03
2.168608522384414261e-01,2.610000000000000000e+03
2.127684556996743692e-01,2.615000000000000000e+03
2.083788142713154656e-01,2.620000000000000000e+03
2.032287301789810763e-01,2.625000000000000000e+03
1.969478793713978215e-01,2.630000000000000000e+03
1.892705692314076982e-01,2.635000000000000000e+03
1.709052914664329348e-01,2.640000000000000000e+03
1.578517595779550253e-01,2.645000000000000000e+03
1.480225600946047659e-01,2.650000000000000000e+03
1.399586654264865504e-01,2.655000000000000000e+03
1.327351642546469868e-01,2.660000000000000000e+03
1.262100672981532890e-01,2.665000000000000000e+03
1.201161503704321482e-01,2.670000000000000000e+03
1.138029734965827766e-01,2.675000000000000000e+03
1.077169789371792002e-01,2.680000000000000000e+03
1.014502829580525983e-01,2.685000000000000000e+03
9.491061993685946663e-02,2.690000000000000000e+03
8.816955866226962313e-02,2.695000000000000000e+03
8.141543440460818903e-02,2.700000000000000000e+03
7.491769161578126779e-02,2.705000000000000000e+03
6.898637913102725894e-02,2.710000000000000000e+03
6.371829211516548408e-02,2.715000000000000000e+03
5.946205018068586451e-02,2.720000000000000000e+03
5.655566757772655107e-02,2.725000000000000000e+03
5.522175530911837410e-02,2.730000000000000000e+03
5.564844502483461824e-02,2.735000000000000000e+03
5.854139257358743909e-02,2.740000000000000000e+03
6.361276257278659918e-02,2.745000000000000000e+03
6.914211288761082375e-02,2.750000000000000000e+03
7.427465030359103881e-02,2.755000000000000000e+03
8.251757195311935911e-02,2.760000000000000000e+03
9.862085747467627672e-02,2.765000000000000000e+03
1.271044363791372922e-01,2.770000000000000000e+03
1.648997678642303011e-01,2.775000000000000000e+03
2.080651431494720816e-01,2.780000000000000000e+03
2.535535136162037073e-01,2.785000000000000000e+03
2.976499144687561049e-01,2.790000000000000000e+03
3.229810134805738420e-01,2.795000000000000000e+03
3.402877926415432963e-01,2.800000000000000000e+03
3.557586711575250193e-01,2.805000000000000000e+03
3.688477799091521292e-01,2.810000000000000000e+03
3.790060970780191330e-01,2.815000000000000000e+03
3.857367102351079158e-01,2.820000000000000000e+03
3.886591144572048573e-01,2.825000000000000000e+03
3.713097942294512066e-01,2.830000000000000000e+03
3.722432952536223194e-01,2.835000000000000000e+03
3.806301991375084515e-01,2.840000000000000000e+03
3.796426606397007575e-01,2.845000000000000000e+03
3.793822756703304488e-01,2.850000000000000000e+03
3.785570767218707222e-01,2.855000000000000000e+03
3.768212812545424506e-01,2.860000000000000000e+03
3.736928402072152711e-01,2.865000000000000000e+03
3.690548164531395892e-01,2.870000000000000000e+03
3.631070949564882966e-01,2.875000000000000000e+03
3.562685724106399721e-01,2.880000000000000000e+03
3.490513694971593139e-01,2.885000000000000000e+03
3.419317585752191246e-01,2.890000000000000000e+03
3.345619009499031238e-01,2.895000000000000000e+03
3.276226318598430831e-01,2.900000000000000000e+03
3.211166768166813235e-01,2.905000000000000000e+03
3.136004291649406861e-01,2.910000000000000000e+03
