-7.202427265234772058e-01,-2.157926436572882078e+00,-1.198147164631716693e-01,-3.491957070512916594e+00,1.499235794979830727e+00
-7.518426238318097754e-01,-2.197365210425948678e+00,-1.430964606463358824e-01,-3.468867209859218370e+00,1.447373587864243083e+00
-7.821925252023127495e-01,-2.233539626308069348e+00,-1.665766876975840194e-01,-3.443513637376726333e+00,1.387589649989422025e+00
-8.111424311224465500e-01,-2.266216515792747188e+00,-1.901754119835091794e-01,-3.415896353065440927e+00,1.320003644962001621e+00
-8.385423420796717098e-01,-2.295196020228699840e+00,-2.138007981472366814e-01,-3.386468099291120915e+00,1.244687370945964044e+00
-8.641922587239353470e-01,-2.320178351639003544e+00,-2.373521235392910544e-01,-3.355228876053764075e+00,1.161832289711924204e+00
-8.879921813802110764e-01,-2.341030270922803691e+00,-2.607345903719306968e-01,-3.322178683353372630e+00,1.071725593915806352e+00
-9.096921108609331563e-01,-2.357451990103177408e+00,-2.838445135648132167e-01,-3.287770263555704897e+00,9.746784089348610181e-01
-9.291920474910754235e-01,-2.369310270079267866e+00,-3.065722831758624367e-01,-3.252003616660761320e+00,8.710736583103213526e-01
-9.463419917580976337e-01,-2.376405252199794926e+00,-3.288201389864697233e-01,-3.214878742668541012e+00,7.613899964687251831e-01
-9.609419443119472382e-01,-2.378570387588688106e+00,-3.504755086236920891e-01,-3.176395641579044860e+00,6.461300105579409481e-01
-9.729419053151115993e-01,-2.375672437145092797e+00,-3.714198948528523725e-01,-3.136780684575151135e+00,5.258441531684886483e-01
-9.821918752550503617e-01,-2.367644781318580804e+00,-3.915940490566121590e-01,-3.096260242839740329e+00,4.011786077761971825e-01
-9.885918544567380284e-01,-2.354354181008300184e+00,-4.108498496916250242e-01,-3.054381574007052347e+00,2.727795578568951718e-01
-9.920418432451482138e-01,-2.335767326439034175e+00,-4.290984238318836241e-01,-3.011597420442848616e+00,1.413314792405347131e-01
-9.924418419452536444e-01,-2.311817598060355472e+00,-4.462508985513797821e-01,-2.967455039781366377e+00,7.586098703996403160e-03
-9.898418503945679570e-01,-2.282571615422692712e+00,-4.622480252327753059e-01,-2.922180803205487898e+00,-1.277034210125593261e-01
-9.841418689180647661e-01,-2.248029378526045008e+00,-4.769713066413928115e-01,-2.875548339532333131e+00,-2.637681215728962525e-01
-9.752918976782312122e-01,-2.208257506920840996e+00,-4.903614941598941068e-01,-2.827557648761902520e+00,-3.998017095955079259e-01
-9.633919363500930144e-01,-2.163389239707936174e+00,-5.023297148622715147e-01,-2.777982359711316018e+00,-5.349976523716752919e-01
-9.483919850961382014e-01,-2.113491196437754738e+00,-5.128463444398556614e-01,-2.726822472380573625e+00,-6.685901028189340511e-01
-9.303420437538781895e-01,-2.058796545536795808e+00,-5.218225099666384814e-01,-2.673851615586795294e+00,-7.997892811334940122e-01
-9.093421119983410295e-01,-1.999471835881126758e+00,-5.292285871339511560e-01,-2.618617046964224038e+00,-9.277814747902367598e-01
-8.854921895045522184e-01,-1.935750235897244709e+00,-5.350645759417936853e-01,-2.561345137695738128e+00,-1.051848702149354109e+00
-8.588422761100247271e-01,-1.867864914011644784e+00,-5.392416034641579481e-01,-2.501809516598458405e+00,-1.171272981571034322e+00
-8.295923711648115484e-01,-1.796148967976465505e+00,-5.417892940097136512e-01,-2.439331070123746503e+00,-1.285312398694142377e+00
-7.978424743439397337e-01,-1.720835566218202217e+00,-5.426780232697910877e-01,-2.374136169454481582e+00,-1.393368635485502827e+00
-7.637425851599476401e-01,-1.642357735814633957e+00,-5.419374155530599646e-01,-2.305998443407784482e+00,-1.494771575747960046e+00
-7.275427028004020080e-01,-1.560981954967469942e+00,-5.395674708595197266e-01,-2.234600972327625001e+00,-1.589018632333647263e+00
-6.894428266153556084e-01,-1.477141250754489654e+00,-5.355681891891709290e-01,-2.159762659267697504e+00,-1.675559352652042699e+00
-6.495929561173475753e-01,-1.391168720927829838e+00,-5.300284434680209156e-01,-2.081302407281700795e+00,-1.753962947719262866e+00
-6.082430904939440941e-01,-1.303530702340482961e+00,-5.229482336960700195e-01,-1.999107030778193517e+00,-1.823822561272747222e+00
-5.656432289327107954e-01,-1.214560292744587100e+00,-5.144164327993258068e-01,-1.913018069929160792e+00,-1.884827067935244793e+00
-5.220433706212139757e-01,-1.124690519217919960e+00,-5.044922893951269138e-01,-1.822922339143163928e+00,-1.936713207772159606e+00
-4.776835147795164827e-01,-1.034387718613474449e+00,-4.932350521008114219e-01,-1.728729289947048997e+00,-1.979289519012874754e+00
-4.328336605301901230e-01,-9.440182984586014125e-01,-4.807335938423876187e-01,-1.630393648104241144e+00,-2.012412405329428999e+00
-3.877488070445517243e-01,-8.539819760558653439e-01,-4.670767875458630147e-01,-1.527870139378165293e+00,-2.036057934000496061e+00
-3.426989534451724273e-01,-7.647117784830453902e-01,-4.523535061372453980e-01,-1.421158763768819888e+00,-2.050226105026073053e+00
-2.979340989196184730e-01,-6.765741132674927272e-01,-4.367118711598809710e-01,-1.310327432631069655e+00,-2.054964783848817422e+00
-2.537192426067093609e-01,-5.899353879365580866e-01,-4.202111312311083702e-01,-1.195421420201491003e+00,-2.050465432239343411e+00
-2.102993837102599683e-01,-5.051287002423793249e-01,-4.030290322029428385e-01,-1.076576549189810494e+00,-2.036919511968267038e+00
-1.679145214503334482e-01,-4.225537674875208816e-01,-3.851951983840539162e-01,-9.539286423057560249e-01,-2.014566350248858217e+00
-1.268046550469931477e-01,-3.424437580984792673e-01,-3.669169999351262756e-01,-8.276587964956315657e-01,-1.983788870622348766e+00
-8.717478383404310416e-02,-2.651417627599556570e-01,-3.482833097821674828e-01,-6.979933829423161651e-01,-1.944922131187316827e+00
-4.923990711279002674e-02,-1.908476401232327979e-01,-3.294126251598546440e-01,-5.651587728286893153e-01,-1.898420853648975282e+00
-1.317402431777978979e-02,-1.197978895923280246e-01,-3.104234433028650875e-01,-4.294492486924941232e-01,-1.844763692433863289e+00
2.084686512294120150e-02,-5.217904590843835955e-02,-2.914431487384760433e-01,-2.911817301897620114e-01,-1.784453234689848511e+00
5.267726168220957655e-02,1.185992961368037210e-02,-2.725991259939656297e-01,-1.506776644001812937e-01,-1.718063865728777895e+00
8.218966577436671861e-02,7.220298571718350433e-02,-2.540009850114099965e-01,-8.285662945386559897e-03,-1.646169970862499499e+00
1.092745777552587561e-01,1.287696459851546404e-01,-2.357583357328852935e-01,1.356230254347001174e-01,-1.569393800845514830e+00
1.338544978767402527e-01,1.815190060136313288e-01,-2.179719008078672138e-01,2.806545148818684887e-01,-1.488357606432326508e+00
1.558644263500440219e-01,2.304377418925280530e-01,-2.007453653166978436e-01,4.264375566561965369e-01,-1.403731503820089710e+00
1.752643633051596261e-01,2.755624943745800248e-01,-1.841646397545181613e-01,5.725375180865558411e-01,-1.316137743763305501e+00
1.920393087908330298e-01,3.169498900776504535e-01,-1.683126721856021135e-01,7.185922052803390692e-01,-1.226270375180458005e+00
2.061992627745668771e-01,3.546965273498591253e-01,-1.532694482433565875e-01,8.641941501083636457e-01,-1.134775581547374346e+00
2.177592252076150925e-01,3.889389762695826258e-01,-1.390971789759870569e-01,1.008935884441446440e+00,-1.042323479061211922e+00
2.267741959112422601e-01,4.198171378927184061e-01,-1.258580754316988570e-01,1.152477851505268713e+00,-9.495602511977981885e-01
2.333091746742154970e-01,4.475308708705489913e-01,-1.135936116426290443e-01,1.294435220288935096e+00,-8.571081487116352093e-01
2.374491612203072088e-01,4.722800338543569065e-01,-1.023511865026483503e-01,1.434491071136414497e+00,-7.656133550785521047e-01
2.392841552570409980e-01,4.943311050458519817e-01,-9.216042432042609311e-02,1.572328484391675385e+00,-6.756263228890693195e-01
2.389341563944487878e-01,5.138839430963166865e-01,-8.303909968116378326e-02,1.707653177516975651e+00,-5.877693028976883616e-01
2.365241642263133104e-01,5.312050262074606843e-01,-7.500202473919605206e-02,1.840216142211147599e+00,-5.025209495309498342e-01
2.321891783139201637e-01,5.465941423562079571e-01,-6.805216192538982023e-02,1.969791007291310292e+00,-4.204556481007005186e-01
2.260691982023063928e-01,5.603177697442685012e-01,-6.218654880887816011e-02,2.096174038692875552e+00,-3.419802548694999556e-01
2.183192233877628285e-01,5.726756963485655216e-01,-5.739333566619337496e-02,2.219206776587824947e+00,-2.675734242638876936e-01
2.090942533665802183e-01,5.839344003708092368e-01,-5.364586061953317137e-02,2.338685486911567857e+00,-1.976109000086974377e-01
1.985592876025522868e-01,5.943936697879232955e-01,-5.091746179109517267e-02,2.454813903728695124e+00,-1.324612460123649471e-01
1.868643256082183901e-01,6.043532925768310138e-01,-4.916962757960937486e-02,2.567094010436873130e+00,-7.243319438000832278e-02
1.741793668311235332e-01,6.140131273888151942e-01,-4.836088395293882541e-02,2.675752178218980593e+00,-1.779335562721026665e-02
1.606594107675584360e-01,6.236729622007995966e-01,-4.843494472461194744e-02,2.780562035892139239e+00,3.122899477571666402e-02
1.464594569138140401e-01,6.335659654392800100e-01,-4.933552370815717791e-02,2.881749954639227340e+00,7.445627603652624216e-02
1.317345047661812041e-01,6.438919957555389040e-01,-5.099744742450215002e-02,2.979089563277365738e+00,1.117530289525076187e-01
1.166295538534481979e-01,6.548509118008589702e-01,-5.334665510197372784e-02,3.072807232989432702e+00,1.430259159104856070e-01
1.012946036881545303e-01,6.666092624513089149e-01,-5.630908596889880324e-02,3.162902963775431786e+00,1.682342512842043003e-01
8.586465383158578546e-02,6.793335965829571110e-01,-5.979586709926962285e-02,3.249603126818238152e+00,1.873756418015309622e-01
7.046470387752497289e-02,6.930905337462311966e-01,-6.372405042881228165e-02,3.332454979752095259e+00,2.004955596329869028e-01
5.522475340350633394e-02,7.080466228171996557e-01,-6.799587573891824333e-02,3.411911264942761868e+00,2.076777693032166860e-01
4.026480201956152832e-02,7.242351735710770289e-01,-7.251654524184590611e-02,3.487745611207357488e+00,2.090515075073859363e-01
2.568934938609311255e-02,7.416894957830760804e-01,-7.718829871898674755e-02,3.560184389728762611e+00,2.047819100226508648e-01
1.160539515537930763e-02,7.604095894531971433e-01,-8.190152622826456230e-02,3.629227600506976792e+00,1.950747982524236868e-01
-1.892210980817384848e-03,7.803954545814403287e-01,-8.655846755107078627e-02,3.694648872359120872e+00,1.801718926821068989e-01
-1.471351931481074127e-02,8.016137813925919842e-01,-9.104951274532920025e-02,3.756674576468074456e+00,1.603484196069610290e-01
-2.677698011161677022e-02,8.239979503362242497e-01,-9.527097673069742645e-02,3.815078341650958382e+00,1.359107178599713861e-01
-3.800894361057852860e-02,8.474480320866963901e-01,-9.911917442683310098e-02,3.869860167907769544e+00,1.071914522675833092e-01
-4.834491002130402587e-02,8.718640973183667819e-01,-1.024904207533938322e-01,3.920793684055633666e+00,7.455440019396690488e-02
-5.771987955502612400e-02,8.971462167055948012e-01,-1.052928803535049668e-01,3.968105261277425466e+00,3.837769863608862797e-02
-6.609485233848452768e-02,9.231611511475248388e-01,-1.074317554394248753e-01,4.011342157207388404e+00,-9.356253789049660385e-04
-7.341982853416603727e-02,9.497090419928744254e-01,-1.088181730851457835e-01,4.050504371845524254e+00,-4.296722788221808698e-02
-7.966980822331411194e-02,9.766566501407891732e-01,-1.093810349498615941e-01,4.085365534008950306e+00,-8.728823450767106418e-02
-8.482479147092340799e-02,1.003837426715199932e+00,-1.090492426927659464e-01,4.115699272514789619e+00,-1.334616337638331873e-01
-8.886977832574004255e-02,1.031084822840038218e+00,-1.077694725582543228e-01,4.141505587363040419e+00,-1.810422770340222032e-01
-9.180976877151526827e-02,1.058165670088807797e+00,-1.054913632215889185e-01,4.162784478553703593e+00,-2.295898022458215948e-01
-9.366476274325442886e-02,1.084946729360653839e+00,-1.021852903741005819e-01,4.178856832538138555e+00,-2.786542742382840943e-01
-9.444976019221143493e-02,1.111228142004293540e+00,-9.783051699972067361e-02,4.189722649316349745e+00,-3.278360165652487446e-01
-9.421476095589950694e-02,1.136810049368444764e+00,-9.242704309844934629e-02,4.195608300071214991e+00,-3.766587680723085252e-01
-9.300476488808040454e-02,1.161525902577039249e+00,-8.598375596288732048e-02,4.196061042436972421e+00,-4.247635379395586774e-01
-9.089977172877536371e-02,1.185242462529221275e+00,-7.853027990170380335e-02,4.191080876413625589e+00,-4.717195371831133244e-01
-8.796978125050274044e-02,1.207759870573708705e+00,-7.010808894703583760e-02,4.180667802001174493e+00,-5.171677749830676518e-01
-8.431979311204025607e-02,1.228911577834432611e+00,-6.077643171622182372e-02,4.164595448016737755e+00,-5.607971259621705729e-01
-8.005980695591694007e-02,1.248564345210538384e+00,-5.060936898093496006e-02,4.142863814460316263e+00,-6.022485993005174398e-01
-7.530982239216441054e-02,1.266618243376385067e+00,-3.969281123631605152e-02,4.115925643697668335e+00,-6.412589350635112817e-01
-7.020983896581960149e-02,1.282940033231116939e+00,-2.813518345209454694e-02,4.083328193363036540e+00,-6.775648733165553494e-01
-6.490985618942207713e-02,1.297429785449093265e+00,-1.604816927195354057e-02,4.045750577005057025e+00,-7.109510195677065658e-01
-5.957487352676526376e-02,1.309954260929458991e+00,-3.559153223170801513e-03,4.002966423440852850e+00,-7.412259120463491335e-01
-5.436489045789143215e-02,1.320480149897000910e+00,9.194704145115041236e-03,3.955654846219059273e+00,-7.682698871458477630e-01
-4.946990636535066738e-02,1.328940832801290384e+00,2.206913244968473214e-02,3.903589474156799799e+00,-7.919632812595680527e-01
-4.506342068531372924e-02,1.335302999867114426e+00,3.491304771632509213e-02,3.847449420802711018e+00,-8.122582289448556647e-01
-4.133943278733174381e-02,1.339500031544045511e+00,4.757151481069594318e-02,3.787461057339672976e+00,-8.291068647590565943e-01
-3.848694205720457756e-02,1.341531927832083415e+00,5.988930235537041208e-02,3.724077126133441773e+00,-8.425570541448255124e-01
-3.669444788235690091e-02,1.341398688731228361e+00,7.170940151440148569e-02,3.657976740732660659e+00,-8.526327298234880336e-01
-3.614794965833779961e-02,1.339133624016694668e+00,8.287480345184206065e-02,3.589386272320204796e+00,-8.594535554016804468e-01
-3.702894679532011540e-02,1.334703423913267128e+00,9.324331148607983843e-02,3.518984834444713883e+00,-8.631391944860365983e-01
-3.950793873922379962e-02,1.328174707971374380e+00,1.026668040737685056e-01,3.447225169471947570e+00,-8.638571761258464488e-01
-4.374742496196672159e-02,1.319614095741443505e+00,1.110178966876303325e-01,3.374560019767661956e+00,-8.617989620917251292e-01
-4.989490498421273595e-02,1.309054896998687934e+00,1.181692048003874507e-01,3.301668498880498959e+00,-8.572038795969432190e-01
-5.807987838512104761e-02,1.296563731293536081e+00,1.240170433316975795e-01,3.229229720359092504e+00,-8.503351885760970230e-01
-6.842484476659892179e-02,1.282207218176414365e+00,1.284666144938190480e-01,3.157470055386326191e+00,-8.414322162424564544e-01
-8.100980386866744876e-02,1.266118596748178948e+00,1.314379326533448855e-01,3.087294988693714437e+00,-8.308060879732730442e-01
-9.591975541509906167e-02,1.248297867008828499e+00,1.328747116238035431e-01,3.018930891464138622e+00,-8.187679291457971020e-01
-1.131996992596556451e-01,1.228911577834432611e+00,1.327295525113242614e-01,2.953056877246235779e+00,-8.056288651372794929e-01
-1.328696353373424177e-01,1.208026348775418590e+00,1.309817182998384288e-01,2.889672946040005463e+00,-7.917000213249714147e-01
-1.549295636481594352e-01,1.185742109157427171e+00,1.276223216967454221e-01,2.829684582576967422e+00,-7.773164558074502350e-01
-1.793494842895987373e-01,1.162158788306100199e+00,1.226720997181135753e-01,2.773318158039999481e+00,-7.627892939619671520e-01
-2.060743974403958512e-01,1.137376315547078631e+00,1.161606766726122481e-01,2.720573672429101197e+00,-7.484535938871001992e-01
-2.350243033605295961e-01,1.111494620206003425e+00,1.081384138849791204e-01,2.671903868110032221e+00,-7.345726155174459038e-01
-2.660842024237198289e-01,1.084580321833302774e+00,9.867937212688736304e-02,2.627082373899912060e+00,-7.214096187876013477e-01
-2.991190950686808403e-01,1.056766659529830621e+00,8.786946189347777381e-02,2.586788303347380413e+00,-7.092757290748173959e-01
-3.339689818153704359e-01,1.028086943070801507e+00,7.581236826509271665e-02,2.550568914086677630e+00,-6.983624081497098457e-01
-3.704538632487410776e-01,9.987077213322842484e-01,6.262362604554229384e-02,2.518424206117804154e+00,-6.888850505042216632e-01
-4.083587400674864032e-01,9.686289943142781800e-01,4.843358219297114187e-02,2.490354179440759985e+00,-6.809872524663149740e-01
-4.474586130027964903e-01,9.379506913424243697e-01,3.338739581985868121e-02,2.465906091689785029e+00,-6.748365430852785174e-01
-4.875084828508572943e-01,9.067394319671515657e-01,1.763081852485758397e-02,2.444853571682001458e+00,-6.705286532464204141e-01
-5.282433504728487605e-01,8.750618357388858515e-01,1.326547011179373802e-03,2.426970248234529670e+00,-6.681114483923944469e-01
-5.693932167461996929e-01,8.429845222080553091e-01,-1.536147779700030615e-02,2.411577007798731298e+00,-6.676088612445275627e-01
-6.106430826945768997e-01,8.105408011498739240e-01,-3.226599705293489023e-02,2.398447479191726295e+00,-6.689969590814927036e-01
-6.517429491304146394e-01,7.777639823395551266e-01,-4.921110161174631348e-02,2.386902548864877627e+00,-6.722278764606367529e-01
-6.923428171911204521e-01,7.447206853275263327e-01,-6.603474650501384158e-02,2.376489474452425643e+00,-6.772058824966504798e-01
-7.321926876891281522e-01,7.114442198890010838e-01,-8.255918588072191922e-02,2.366302771222852819e+00,-6.837873808615728688e-01
-7.709425617618462789e-01,6.779678957991936983e-01,-9.862741090292352630e-02,2.355889696810400835e+00,-6.918048425061144036e-01
-8.082924403841951211e-01,6.443583326085312590e-01,-1.140735254430708806e-01,2.344571137666432215e+00,-7.010428729383326729e-01
-8.439423245310956334e-01,6.105822205418002246e-01,-1.287434830960838827e-01,2.331667980242305482e+00,-7.113100103876114355e-01
-8.776422150149818524e-01,5.767061791494280110e-01,-1.424980496112170369e-01,2.316274739806507998e+00,-7.223190621980268844e-01
-9.090921128107748439e-01,5.427635182066281594e-01,-1.551979907377248336e-01,2.297938673993277003e+00,-7.338067684349820485e-01
-9.379920188933955627e-01,5.087875474886146554e-01,-1.667188843791964636e-01,2.275958032135688036e+00,-7.454620037212263961e-01
-9.641419339127910160e-01,4.748115767706012069e-01,-1.769511205935556386e-01,2.249517877975375058e+00,-7.569736426795086182e-01
-9.872418588438823805e-01,4.408689158278012998e-01,-1.857910143004601056e-01,2.218097557791715246e+00,-7.680544926539049078e-01
-1.007191794011643049e+00,4.069928744354289751e-01,-1.931526550047688862e-01,2.181108506509222611e+00,-7.783694955458375642e-01
-1.023691740390993532e+00,3.732500721439115932e-01,-1.989649443656758832e-01,2.138007433288987791e+00,-7.876075259780558335e-01
-1.036591698469395473e+00,3.397037975261554266e-01,-2.031686337658425434e-01,2.088364232883536342e+00,-7.954574585733087400e-01
-1.045791668571821820e+00,3.063707054697670240e-01,-2.057252116039988699e-01,2.031726162927112611e+00,-8.016081679543449745e-01
-1.051191651023245299e+00,2.733307394352594843e-01,-2.065991287097418139e-01,1.967798940881972491e+00,-8.057724614652415074e-01
-1.052591646473614695e+00,2.406471879955389415e-01,-2.057844602213374507e-01,1.896265647092084894e+00,-8.077349446140547062e-01
-1.050041654760441867e+00,2.083900016785543985e-01,-2.032752812770518835e-01,1.816990458847721701e+00,-8.072323574661878220e-01
-1.043441676208701541e+00,1.766357929672972560e-01,-1.990893664620867476e-01,1.729860190557444000e+00,-8.040493055296979996e-01
-1.032741710980880079e+00,1.454711672773232878e-01,-1.932563400851113056e-01,1.634829567984675380e+00,-7.980182597552964996e-01
