1.197920285362392839e-01,7.450000000000000000e+02
1.168387515344313371e-01,7.500000000000000000e+02
1.168680304506998779e-01,7.550000000000000000e+02
1.209165846925297771e-01,7.600000000000000000e+02
1.298786330825249524e-01,7.650000000000000000e+02
1.469806909911110793e-01,7.700000000000000000e+02
1.777165647837903872e-01,7.750000000000000000e+02
2.332276927235811814e-01,7.800000000000000000e+02
3.100818730262599465e-01,7.850000000000000000e+02
3.969057821967760247e-01,7.900000000000000000e+02
4.311487799827473100e-01,7.950000000000000000e+02
4.515300957172362906e-01,8.000000000000000000e+02
4.682770036108112044e-01,8.050000000000000000e+02
4.814449920220313373e-01,8.100000000000000000e+02
4.910002091901665700e-01,8.150000000000000000e+02
4.828686713521205820e-01,8.200000000000000000e+02
4.663676536487788016e-01,8.250000000000000000e+02
4.126707076641493166e-01,8.300000000000000000e+02
3.441744472433359570e-01,8.350000000000000000e+02
2.863620133971779835e-01,8.400000000000000000e+02
2.410955370370087558e-01,8.450000000000000000e+02
2.024377764799941415e-01,8.500000000000000000e+02
1.714985957530877070e-01,8.550000000000000000e+02
1.570746549466113529e-01,8.600000000000000000e+02
1.481777389064133088e-01,8.650000000000000000e+02
1.430122820263245720e-01,8.700000000000000000e+02
1.409010594216851542e-01,8.750000000000000000e+02
1.413901687211087110e-01,8.800000000000000000e+02
1.437175370070394587e-01,8.850000000000000000e+02
1.460231308222154911e-01,8.900000000000000000e+02
1.458640167320423564e-01,8.950000000000000000e+02
1.438681867371471579e-01,9.000000000000000000e+02
1.409250879713761229e-01,9.050000000000000000e+02
1.379332690811835294e-01,9.100000000000000000e+02
1.356268142531356635e-01,9.150000000000000000e+02
1.344457420531741387e-01,9.200000000000000000e+02
1.344778796069357463e-01,9.250000000000000000e+02
1.354789575644255728e-01,9.300000000000000000e+02
1.369557137842345451e-01,9.350000000000000000e+02
1.383603765336149927e-01,9.400000000000000000e+02
1.379099608829462975e-01,9.450000000000000000e+02
1.373750332339540026e-01,9.500000000000000000e+02
1.389205173032073692e-01,9.550000000000000000e+02
1.427275881736073948e-01,9.600000000000000000e+02
1.493125873158770989e-01,9.650000000000000000e+02
1.592162500002169134e-01,9.700000000000000000e+02
1.728735222686886841e-01,9.750000000000000000e+02
1.905080447608213934e-01,9.800000000000000000e+02
2.114205241666797797e-01,9.850000000000000000e+02
2.358515037517238955e-01,9.900000000000000000e+02
2.643305180719285330e-01,9.950000000000000000e+02
2.996728908360872246e-01,1.000000000000000000e+03
3.485764898383948429e-01,1.005000000000000000e+03
4.310055353259872324e-01,1.010000000000000000e+03
5.430426697137308301e-01,1.015000000000000000e+03
6.107574885419169153e-01,1.020000000000000000e+03
6.388941511681868191e-01,1.025000000000000000e+03
6.596787160844314046e-01,1.030000000000000000e+03
6.732166663868246470e-01,1.035000000000000000e+03
6.698288817594409972e-01,1.040000000000000000e+03
6.415377824736333556e-01,1.045000000000000000e+03
5.229709783442211268e-01,1.050000000000000000e+03
4.496575422487410489e-01,1.055000000000000000e+03
3.984786055847631125e-01,1.060000000000000000e+03
3.704633175453975191e-01,1.065000000000000000e+03
3.568077687386078667e-01,1.070000000000000000e+03
3.481481358660197811e-01,1.075000000000000000e+03
3.439437910898173190e-01,1.080000000000000000e+03
3.445506175540227201e-01,1.085000000000000000e+03
3.495701264691093990e-01,1.090000000000000000e+03
3.583877214300043024e-01,1.095000000000000000e+03
3.703400893046314146e-01,1.100000000000000000e+03
3.822764642025585635e-01,1.105000000000000000e+03
3.907814839097853432e-01,1.110000000000000000e+03
3.956678923442565332e-01,1.115000000000000000e+03
3.971313454829014100e-01,1.120000000000000000e+03
3.957254935167501819e-01,1.125000000000000000e+03
3.922485621616495499e-01,1.130000000000000000e+03
3.875703999095240215e-01,1.135000000000000000e+03
3.824467187828889947e-01,1.140000000000000000e+03
3.771185843569553331e-01,1.145000000000000000e+03
3.718598012465174074e-01,1.150000000000000000e+03
3.674055051800808047e-01,1.155000000000000000e+03
3.629882356993536785e-01,1.160000000000000000e+03
3.583222993753202301e-01,1.165000000000000000e+03
3.537709003221419790e-01,1.170000000000000000e+03
3.498137551022300618e-01,1.175000000000000000e+03
3.471905525502642087e-01,1.180000000000000000e+03
3.468299660315424249e-01,1.185000000000000000e+03
3.497242123439137096e-01,1.190000000000000000e+03
3.568064885640132022e-01,1.195000000000000000e+03
3.688886780481654415e-01,1.200000000000000000e+03
3.928936093539686647e-01,1.205000000000000000e+03
4.362322902190904350e-01,1.210000000000000000e+03
5.109868439476525914e-01,1.215000000000000000e+03
6.022900748408746008e-01,1.220000000000000000e+03
6.570522760490274949e-01,1.225000000000000000e+03
6.820204334475845620e-01,1.230000000000000000e+03
7.046524281421525648e-01,1.235000000000000000e+03
7.230644699785605534e-01,1.240000000000000000e+03
7.371715542591372738e-01,1.245000000000000000e+03
7.465281453297850645e-01,1.250000000000000000e+03
7.501922002083462049e-01,1.255000000000000000e+03
7.393334777757011311e-01,1.260000000000000000e+03
7.139581838807074199e-01,1.265000000000000000e+03
6.864470128233407520e-01,1.270000000000000000e+03
6.576557717297353278e-01,1.275000000000000000e+03
6.030462418740263342e-01,1.280000000000000000e+03
5.252579395170013932e-01,1.285000000000000000e+03
4.630566289183851714e-01,1.290000000000000000e+03
4.201606366594393682e-01,1.295000000000000000e+03
3.876604756843750610e-01,1.300000000000000000e+03
3.648727988692620494e-01,1.305000000000000000e+03
3.612085505135234076e-01,1.310000000000000000e+03
3.613832755083372650e-01,1.315000000000000000e+03
3.602070792747216754e-01,1.320000000000000000e+03
3.578030462673451595e-01,1.325000000000000000e+03
3.542235590138753665e-01,1.330000000000000000e+03
3.491822033524251134e-01,1.335000000000000000e+03
3.425699407753859393e-01,1.340000000000000000e+03
3.345770037388231533e-01,1.345000000000000000e+03
3.256466186266430141e-01,1.350000000000000000e+03
3.164005187480254944e-01,1.355000000000000000e+03
3.075050232490592617e-01,1.360000000000000000e+03
2.995188739565057268e-01,1.365000000000000000e+03
2.927679791671728982e-01,1.370000000000000000e+03
2.872820496659331257e-01,1.375000000000000000e+03
2.828081096564539765e-01,1.380000000000000000e+03
2.788925616500895210e-01,1.385000000000000000e+03
2.745774133129698091e-01,1.390000000000000000e+03
2.700794208127415552e-01,1.395000000000000000e+03
2.680639283937650275e-01,1.400000000000000000e+03
2.676361911372095448e-01,1.405000000000000000e+03
2.687181617947844714e-01,1.410000000000000000e+03
2.714513718972015877e-01,1.415000000000000000e+03
2.762082620673846356e-01,1.420000000000000000e+03
2.844402379140037462e-01,1.425000000000000000e+03
3.004360424737840263e-01,1.430000000000000000e+03
3.282498466213562005e-01,1.435000000000000000e+03
3.845940046870958695e-01,1.440000000000000000e+03
4.587163349588228023e-01,1.445000000000000000e+03
5.302841192323495267e-01,1.450000000000000000e+03
5.467840953093210388e-01,1.455000000000000000e+03
5.612225233253955725e-01,1.460000000000000000e+03
5.731167391212328432e-01,1.465000000000000000e+03
5.819433982859331111e-01,1.470000000000000000e+03
5.879703859302199964e-01,1.475000000000000000e+03
5.911125638062240117e-01,1.480000000000000000e+03
5.924183301363773468e-01,1.485000000000000000e+03
5.926138283435875564e-01,1.490000000000000000e+03
5.823725924870635229e-01,1.495000000000000000e+03
5.629082242941901848e-01,1.500000000000000000e+03
5.451038958128137102e-01,1.505000000000000000e+03
5.291035526217404694e-01,1.510000000000000000e+03
5.150700496712425913e-01,1.515000000000000000e+03
5.022269076735182969e-01,1.520000000000000000e+03
4.903340614816615872e-01,1.525000000000000000e+03
4.554189032151584882e-01,1.530000000000000000e+03
3.854820864518004875e-01,1.535000000000000000e+03
3.308680133095944775e-01,1.540000000000000000e+03
2.966579455093590334e-01,1.545000000000000000e+03
2.738912360927687750e-01,1.550000000000000000e+03
2.596988697461954931e-01,1.555000000000000000e+03
2.537073916861676270e-01,1.560000000000000000e+03
2.490588906426592919e-01,1.565000000000000000e+03
2.428946256912729307e-01,1.570000000000000000e+03
2.355776214550501235e-01,1.575000000000000000e+03
2.274606848038426277e-01,1.580000000000000000e+03
2.190159871424363636e-01,1.585000000000000000e+03
2.107232741570237711e-01,1.590000000000000000e+03
2.030007133424104881e-01,1.595000000000000000e+03
1.961371973122248424e-01,1.600000000000000000e+03
1.902778220713555735e-01,1.605000000000000000e+03
1.854497537276879604e-01,1.610000000000000000e+03
1.816136427359497652e-01,1.615000000000000000e+03
1.787192153527047689e-01,1.620000000000000000e+03
1.767436127885927133e-01,1.625000000000000000e+03
1.756975360750230586e-01,1.630000000000000000e+03
1.755955922866116459e-01,1.635000000000000000e+03
1.764003178686823492e-01,1.640000000000000000e+03
1.779603294723854368e-01,1.645000000000000000e+03
1.799724820495090249e-01,1.650000000000000000e+03
1.831397484334009174e-01,1.655000000000000000e+03
1.864254602424813556e-01,1.660000000000000000e+03
1.947600195164223280e-01,1.665000000000000000e+03
2.110949390675739834e-01,1.670000000000000000e+03
2.453518675973927754e-01,1.675000000000000000e+03
2.936437489089304131e-01,1.680000000000000000e+03
3.557249480686651144e-01,1.685000000000000000e+03
4.200684242825565851e-01,1.690000000000000000e+03
4.389506455056982337e-01,1.695000000000000000e+03
4.574590291403844988e-01,1.700000000000000000e+03
4.755399011526194042e-01,1.705000000000000000e+03
4.925580814401435137e-01,1.710000000000000000e+03
5.089314710241196194e-01,1.715000000000000000e+03
5.243338264087976652e-01,1.720000000000000000e+03
5.393344304005958101e-01,1.725000000000000000e+03
5.536534445093739265e-01,1.730000000000000000e+03
5.676647941225306804e-01,1.735000000000000000e+03
5.808889960698910837e-01,1.740000000000000000e+03
5.934920399528441637e-01,1.745000000000000000e+03
5.915509560041102288e-01,1.750000000000000000e+03
5.809516278530159061e-01,1.755000000000000000e+03
5.684786879392177417e-01,1.760000000000000000e+03
5.548357884856001121e-01,1.765000000000000000e+03
5.400650720414122974e-01,1.770000000000000000e+03
4.705323064084168672e-01,1.775000000000000000e+03
3.978727274718038553e-01,1.780000000000000000e+03
3.491828796037412252e-01,1.785000000000000000e+03
3.143996789422688343e-01,1.790000000000000000e+03
2.943550193828769479e-01,1.795000000000000000e+03
2.947634602553630967e-01,1.800000000000000000e+03
2.975643897715286590e-01,1.805000000000000000e+03
2.997197969695856723e-01,1.810000000000000000e+03
3.016058311114279133e-01,1.815000000000000000e+03
3.032707454303546490e-01,1.820000000000000000e+03
3.043790028627003097e-01,1.825000000000000000e+03
3.048374910565969098e-01,1.830000000000000000e+03
3.046290679588240513e-01,1.835000000000000000e+03
3.038282711532797609e-01,1.840000000000000000e+03
3.025934880927410031e-01,1.845000000000000000e+03
3.011327630287807255e-01,1.850000000000000000e+03
2.996472729809981361e-01,1.855000000000000000e+03
2.982628252344363129e-01,1.860000000000000000e+03
2.969641342649082527e-01,1.865000000000000000e+03
2.955484516207833035e-01,1.870000000000000000e+03
2.936136938868552093e-01,1.875000000000000000e+03
2.905912114401410506e-01,1.880000000000000000e+03
2.858252387329686672e-01,1.885000000000000000e+03
2.776547058908461763e-01,1.890000000000000000e+03
2.720418226329792133e-01,1.895000000000000000e+03
2.713385552105261334e-01,1.900000000000000000e+03
2.759678085486888532e-01,1.905000000000000000e+03
2.863464308375288092e-01,1.910000000000000000e+03
3.038643600950584056e-01,1.915000000000000000e+03
3.412887936453366522e-01,1.920000000000000000e+03
4.204002446092121592e-01,1.925000000000000000e+03
5.231288179192621346e-01,1.930000000000000000e+03
5.717229412274243971e-01,1.935000000000000000e+03
5.909751213510142653e-01,1.940000000000000000e+03
6.065242991949821860e-01,1.945000000000000000e+03
6.192490219528029582e-01,1.950000000000000000e+03
6.295728950261471057e-01,1.955000000000000000e+03
6.384499866602234563e-01,1.960000000000000000e+03
6.463681976329201939e-01,1.965000000000000000e+03
6.538206977008985676e-01,1.970000000000000000e+03
6.608416588538803538e-01,1.975000000000000000e+03
6.633942698850385788e-01,1.980000000000000000e+03
6.467872884023609936e-01,1.985000000000000000e+03
6.287710881826187315e-01,1.990000000000000000e+03
6.090470036295689837e-01,1.995000000000000000e+03
5.331152765946790550e-01,2.000000000000000000e+03
4.538720498404272274e-01,2.005000000000000000e+03
3.976619566444464793e-01,2.010000000000000000e+03
3.547221796751937606e-01,2.015000000000000000e+03
3.233269907566639900e-01,2.020000000000000000e+03
3.095348481490617920e-01,2.025000000000000000e+03
3.026638560648520215e-01,2.030000000000000000e+03
2.999958523203996030e-01,2.035000000000000000e+03
3.008184857332250051e-01,2.040000000000000000e+03
3.010401868401675896e-01,2.045000000000000000e+03
2.974906624417932299e-01,2.050000000000000000e+03
2.895493910234435142e-01,2.055000000000000000e+03
2.808139424539004003e-01,2.060000000000000000e+03
2.723437650931742060e-01,2.065000000000000000e+03
2.642233793793159480e-01,2.070000000000000000e+03
2.565440457832023902e-01,2.075000000000000000e+03
2.491749636932065748e-01,2.080000000000000000e+03
2.417842182410379348e-01,2.085000000000000000e+03
2.338906780396919904e-01,2.090000000000000000e+03
2.254693801474261794e-01,2.095000000000000000e+03
2.181368110585575892e-01,2.100000000000000000e+03
2.119809429040404036e-01,2.105000000000000000e+03
2.068723899063379668e-01,2.110000000000000000e+03
2.026574002543885256e-01,2.115000000000000000e+03
1.991727850986085568e-01,2.120000000000000000e+03
1.962555845668066679e-01,2.125000000000000000e+03
1.936521555528707139e-01,2.130000000000000000e+03
1.909929874738661437e-01,2.135000000000000000e+03
1.864672940513633081e-01,2.140000000000000000e+03
1.921663634265291798e-01,2.145000000000000000e+03
2.344460732953275450e-01,2.150000000000000000e+03
3.216069143233215022e-01,2.155000000000000000e+03
3.948575100658554549e-01,2.160000000000000000e+03
4.079467265967882117e-01,2.165000000000000000e+03
4.206452031072245856e-01,2.170000000000000000e+03
4.333150320630220209e-01,2.175000000000000000e+03
4.459653827306844232e-01,2.180000000000000000e+03
4.587487745871429157e-01,2.185000000000000000e+03
4.716856558257049858e-01,2.190000000000000000e+03
4.846386197813966068e-01,2.195000000000000000e+03
4.974467683276166396e-01,2.200000000000000000e+03
5.096424807062786000e-01,2.205000000000000000e+03
5.210129391553488531e-01,2.210000000000000000e+03
5.221311154779419983e-01,2.215000000000000000e+03
5.101207865374118855e-01,2.220000000000000000e+03
4.963527738922335342e-01,2.225000000000000000e+03
4.811762128174844055e-01,2.230000000000000000e+03
4.532300496427604242e-01,2.235000000000000000e+03
3.840674691945290542e-01,2.240000000000000000e+03
3.244448322760212777e-01,2.245000000000000000e+03
2.832891556138537048e-01,2.250000000000000000e+03
2.542064430848460233e-01,2.255000000000000000e+03
2.343576102208521084e-01,2.260000000000000000e+03
2.227334869198737966e-01,2.265000000000000000e+03
2.161505698072355153e-01,2.270000000000000000e+03
2.106500050018332293e-01,2.275000000000000000e+03
2.056254717298819923e-01,2.280000000000000000e+03
2.001001001837704185e-01,2.285000000000000000e+03
1.946246678287245901e-01,2.290000000000000000e+03
1.899560973192993274e-01,2.295000000000000000e+03
1.864324397116859100e-01,2.300000000000000000e+03
1.841065001233276321e-01,2.305000000000000000e+03
1.828144790420887789e-01,2.310000000000000000e+03
1.822660738650709877e-01,2.315000000000000000e+03
1.816945307031887780e-01,2.320000000000000000e+03
1.798236397393666586e-01,2.325000000000000000e+03
1.789677977904497452e-01,2.330000000000000000e+03
1.790637569459699319e-01,2.335000000000000000e+03
1.789342784491232685e-01,2.340000000000000000e+03
1.779339828883317598e-01,2.345000000000000000e+03
1.756857878392996675e-01,2.350000000000000000e+03
1.719476508244199564e-01,2.355000000000000000e+03
1.664536901890518172e-01,2.360000000000000000e+03
1.583633553016819684e-01,2.365000000000000000e+03
1.493914779462315323e-01,2.370000000000000000e+03
1.426408099015177566e-01,2.375000000000000000e+03
1.389476190801098576e-01,2.380000000000000000e+03
1.395141445927575996e-01,2.385000000000000000e+03
1.452518909308671002e-01,2.390000000000000000e+03
1.615229052721884884e-01,2.395000000000000000e+03
2.119935531597066103e-01,2.400000000000000000e+03
3.022664548355314951e-01,2.405000000000000000e+03
3.750372452937060230e-01,2.410000000000000000e+03
3.862766468662875985e-01,2.415000000000000000e+03
3.943148726346737409e-01,2.420000000000000000e+03
3.994390491623733830e-01,2.425000000000000000e+03
4.024353830861538417e-01,2.430000000000000000e+03
4.041541787475011471e-01,2.435000000000000000e+03
4.050414528804772707e-01,2.440000000000000000e+03
4.059267211240054074e-01,2.445000000000000000e+03
4.068910182723791680e-01,2.450000000000000000e+03
3.937186861102353608e-01,2.455000000000000000e+03
3.748550790608697891e-01,2.460000000000000000e+03
3.561373144149956316e-01,2.465000000000000000e+03
3.170736162718298945e-01,2.470000000000000000e+03
2.683756802908711103e-01,2.475000000000000000e+03
2.234798019249105983e-01,2.480000000000000000e+03
1.861837946644388786e-01,2.485000000000000000e+03
1.598559459674026850e-01,2.490000000000000000e+03
1.431848330988666484e-01,2.495000000000000000e+03
1.337965717814710298e-01,2.500000000000000000e+03
1.299312637827279016e-01,2.505000000000000000e+03
1.285705378061870463e-01,2.510000000000000000e+03
1.285915198626644274e-01,2.515000000000000000e+03
1.279987932919516569e-01,2.520000000000000000e+03
1.268423660475037351e-01,2.525000000000000000e+03
1.253100186887601830e-01,2.530000000000000000e+03
1.203006756271937788e-01,2.535000000000000000e+03
1.112719793061497098e-01,2.540000000000000000e+03
1.018674691139662275e-01,2.545000000000000000e+03
9.294307225838456532e-02,2.550000000000000000e+03
8.499511539942583571e-02,2.555000000000000000e+03
7.814739622043691269e-02,2.560000000000000000e+03
7.220156147922565659e-02,2.565000000000000000e+03
6.680215747232808032e-02,2.570000000000000000e+03
6.157083889278879701e-02,2.575000000000000000e+03
5.621254519438641933e-02,2.580000000000000000e+03
5.062613011274173097e-02,2.585000000000000000e+03
4.495764158718994208e-02,2.590000000000000000e+03
3.971397111756341108e-02,2.595000000000000000e+03
3.518509351182274453e-02,2.600000000000000000e+03
3.090647201200561606e-02,2.605000000000000000e+03
2.718496323248803526e-02,2.610000000000000000e+03
2.509434842261290197e-02,2.615000000000000000e+03
2.562545095488550501e-02,2.620000000000000000e+03
3.100932697821286166e-02,2.625000000000000000e+03
4.926524532097096426e-02,2.630000000000000000e+03
8.914467509939455470e-02,2.635000000000000000e+03
1.469641854401965708e-01,2.640000000000000000e+03
2.047584890467797902e-01,2.645000000000000000e+03
2.553278955352302204e-01,2.650000000000000000e+03
2.682672473514053912e-01,2.655000000000000000e+03
2.799307287970390079e-01,2.660000000000000000e+03
2.911103594626235358e-01,2.665000000000000000e+03
3.018617352074425275e-01,2.670000000000000000e+03
3.121375335925716255e-01,2.675000000000000000e+03
3.218234502629190863e-01,2.680000000000000000e+03
3.297051799320470655e-01,2.685000000000000000e+03
3.363941013308109351e-01,2.690000000000000000e+03
3.204959895887440902e-01,2.695000000000000000e+03
2.961761333178237199e-01,2.700000000000000000e+03
2.684765170048015182e-01,2.705000000000000000e+03
2.375982098335677195e-01,2.710000000000000000e+03
2.050694772351061290e-01,2.715000000000000000e+03
1.756804903145569585e-01,2.720000000000000000e+03
1.500169034781657085e-01,2.725000000000000000e+03
1.276802044101367495e-01,2.730000000000000000e+03
1.092109765128822380e-01,2.735000000000000000e+03
9.502574667267285613e-02,2.740000000000000000e+03
8.493597783829841263e-02,2.745000000000000000e+03
7.859349772021037572e-02,2.750000000000000000e+03
7.406682850135395957e-02,2.755000000000000000e+03
6.988857733171786879e-02,2.760000000000000000e+03
6.645010394783448793e-02,2.765000000000000000e+03
6.423314237543553684e-02,2.770000000000000000e+03
6.371596611829702383e-02,2.775000000000000000e+03
6.533109987057195145e-02,2.780000000000000000e+03
6.924752092609104404e-02,2.785000000000000000e+03
7.527794431960491139e-02,2.790000000000000000e+03
8.312176715787726600e-02,2.795000000000000000e+03
9.197536077513274178e-02,2.800000000000000000e+03
1.012014794347622787e-01,2.805000000000000000e+03
1.099013643635070731e-01,2.810000000000000000e+03
1.172981903059635428e-01,2.815000000000000000e+03
1.227167222873479097e-01,2.820000000000000000e+03
1.252317343331512123e-01,2.825000000000000000e+03
1.102400190061648549e-01,2.830000000000000000e+03
9.861480675671581431e-02,2.835000000000000000e+03
9.225487996236346466e-02,2.840000000000000000e+03
8.985352837815541172e-02,2.845000000000000000e+03
8.825861784343491667e-02,2.850000000000000000e+03
8.782940943520749222e-02,2.855000000000000000e+03
8.935470708641606030e-02,2.860000000000000000e+03
9.350737251248106285e-02,2.865000000000000000e+03
1.036652342090004369e-01,2.870000000000000000e+03
1.225249274498049490e-01,2.875000000000000000e+03
1.570273532475771894e-01,2.880000000000000000e+03
2.048873788826678644e-01,2.885000000000000000e+03
2.269434065865947869e-01,2.890000000000000000e+03
2.284312707496772288e-01,2.895000000000000000e+03
2.281775593785147771e-01,2.900000000000000000e+03
2.268306458581711982e-01,2.905000000000000000e+03
2.251949000101867160e-01,2.910000000000000000e+03
