-6.436792360425952486e-01,1.617787393694152254e-01,-2.397026477166530056e-01,-6.172234573397262780e-01,1.122956251379394477e-01
-6.114182908921051984e-01,7.609383275625491994e-02,-2.867053485117894707e-01,-7.176528443170332450e-01,8.753585836383667718e-02
-5.810070020539765956e-01,-3.390369006191302093e-03,-3.305501360561852731e-01,-8.119066455022874162e-01,6.520707055526726859e-02
-5.525016290656992179e-01,-7.648294015464961182e-02,-3.710628047895990211e-01,-8.998215341974538095e-01,4.540535166325412875e-02
-5.259374860305089383e-01,-1.430454559248983404e-01,-4.080942232680099258e-01,-9.812810484121695653e-01,2.820541967755337345e-02
-5.013285299246903470e-01,-2.029933739322047903e-01,-4.415218291998294631e-01,-1.056216273140226702e+00,1.365952332086608871e-02
-4.786671265449995993e-01,-2.562967364741761678e-01,-4.712507889174811226e-01,-1.124606426874036336e+00,1.796550340655825870e-03
-4.579241074926029276e-01,-3.029806197707332061e-01,-4.972149990820500243e-01,-1.186478582129555148e+00,-7.378625781194081412e-03
-4.390490302739608608e-01,-3.431245159186454563e-01,-5.193776770458802261e-01,-1.241907256544429794e+00,-1.388550581925868631e-02
-4.219706503292083855e-01,-3.768617252126134631e-01,-5.377316884696251575e-01,-1.291013196128414808e+00,-1.776808062524337303e-02
-4.065976634759188579e-01,-4.043780492454512321e-01,-5.522995381484017141e-01,-1.333961893019975919e+00,-1.909474914731417589e-02
-3.928196557979675152e-01,-4.259096966533137962e-01,-5.631332230214657342e-01,-1.370961433763605797e+00,-1.795781933941517985e-02
-3.805082439564324015e-01,-4.417410138155768440e-01,-5.703135250162134628e-01,-1.402260185018112892e+00,-1.447286602673760261e-02
-3.695184410093548810e-01,-4.522013735713750204e-01,-5.739492727582713449e-01,-1.428143752125928367e+00,-8.777810385995480844e-03
-3.596901087783634376e-01,-4.576619843711712821e-01,-5.741760900587473682e-01,-1.448932045225690857e+00,-1.031763315111242432e-03
-3.508497173291628135e-01,-4.585322206318437899e-01,-5.711550773340672293e-01,-1.464975581457007570e+00,8.586402899889133619e-03
-3.428121714991214097e-01,-4.552554892122199215e-01,-5.650711307484113100e-01,-1.476651804174640148e+00,1.987971974554536558e-02
-3.353827340262447443e-01,-4.483048360829135492e-01,-5.561310704058921583e-01,-1.484361021692249816e+00,3.263492319552142168e-02
-3.283591619286686525e-01,-4.381782310123893964e-01,-5.445615701768092842e-01,-1.488522267535861143e+00,4.662450825746168592e-02
-3.215337960511859272e-01,-4.253937383342532019e-01,-5.306068567774766542e-01,-1.489568997415043672e+00,6.160886662703337485e-02
-3.146958234428015588e-01,-4.104844125203847005e-01,-5.145262849519425252e-01,-1.487944601904106934e+00,7.733863114295844166e-02
-3.076335244669040625e-01,-3.939932336713232730e-01,-4.965918154857872913e-01,-1.484098056816481215e+00,9.355709138126465374e-02
-3.001364428173189935e-01,-3.764678093404428272e-01,-4.770852966528327799e-01,-1.478479430157041197e+00,1.100027232763872431e-01
-2.919977065936801286e-01,-3.584551658838925348e-01,-4.562957133334401005e-01,-1.471535525152114054e+00,1.264117263262975466e-01
-2.830162707918371101e-01,-3.404966667930153235e-01,-4.345164567612391227e-01,-1.463705609170675492e+00,1.425206336247735184e-01
-2.729989775906411231e-01,-3.231229401859240791e-01,-4.120424364954362040e-01,-1.455417291947754155e+00,1.580689248512874290e-01
-2.617627066813780212e-01,-3.068489795861638614e-01,-3.891673656732806963e-01,-1.447082564950936900e+00,1.728015543224989403e-01
-2.491362368222720391e-01,-2.921694510003333134e-01,-3.661809165214779949e-01,-1.439094198318827678e+00,1.864714233532154264e-01
-2.349621178544316624e-01,-2.795542998267179224e-01,-3.433660498793750793e-01,-1.431821897049286640e+00,1.988418593223811037e-01
-2.190984486305310730e-01,-2.694446100571065150e-01,-3.209964017316384588e-01,-1.425609619898838831e+00,2.096889197590380560e-01
-2.014202975224543835e-01,-2.622487794691573115e-01,-2.993338247100294502e-01,-1.420772526739049413e+00,2.188035107175174132e-01
-1.818210782140124993e-01,-2.583391300016899539e-01,-2.786260238408516665e-01,-1.417594437286863629e+00,2.259934261864202099e-01
-1.602137132974890410e-01,-2.580488019711165704e-01,-2.591044213772952243e-01,-1.416325585139105003e+00,2.310851829337759455e-01
-1.365316533642078334e-01,-2.616691670659438418e-01,-2.409821426153609947e-01,-1.417181143187654646e+00,2.339256061499014883e-01
-1.107295697033119641e-01,-2.694476040430042740e-01,-2.244522129647334996e-01,-1.420339448824639028e+00,2.343833045694372064e-01
-8.278391252436910486e-02,-2.815858342444474971e-01,-2.096860695371648708e-01,-1.425941279623476721e+00,2.323498103597556874e-01
-5.269318713598126341e-02,-2.982386975177528377e-01,-1.968321718676709076e-01,-1.434089009382760072e+00,2.277405613010013430e-01
-2.047809862578052476e-02,-3.195131813405109877e-01,-1.860149376242470065e-01,-1.444846563850860743e+00,2.204955719819476911e-01
1.381854900567844324e-02,-3.454681980517156359e-01,-1.773339601446776992e-01,-1.458239615162584490e+00,2.105799083351815870e-01
5.013228854697716896e-02,-3.761147025535344635e-01,-1.708633882268781046e-01,-1.474255853361913893e+00,1.979839082389786009e-01
8.837745965660721847e-02,-4.114162943306660103e-01,-1.666516906091547456e-01,-1.492846168038263865e+00,1.827230492766686587e-01
1.284480373792842578e-01,-4.512903259516092835e-01,-1.647215950882032209e-01,-1.513925701020088610e+00,1.648377187379106990e-01
1.702185899584015005e-01,-4.956090263966962950e-01,-1.650703513302767822e-01,-1.537375370150217302e+00,1.443925917178918716e-01
2.135453784693140677e-01,-5.442017804684396998e-01,-1.676701401465882368e-01,-1.563043744444729377e+00,1.214759210995760286e-01
2.582677384444048707e-01,-5.968570945816356055e-01,-1.724688939461545001e-01,-1.590749430806345233e+00,9.619845827620657208e-02
3.042095020595648180e-01,-6.533251392071980357e-01,-1.793912089827424672e-01,-1.620282918971383213e+00,6.869227264192685756e-02
3.511806455326270671e-01,-7.133207068003416529e-01,-1.883395784666754558e-01,-1.651409664226709983e+00,3.910934605306505552e-02
3.989790492271669820e-01,-7.765262188529569176e-01,-1.991958038981406498e-01,-1.683872574406553024e+00,7.619977608343257713e-03
4.473923102508916005e-01,-8.425952806037220189e-01,-2.118226191072172249e-01,-1.717395034967601264e+00,-2.558897435486716734e-02
4.961997264974061239e-01,-9.111560157416156436e-01,-2.260654198117708902e-01,-1.751683936077324200e+00,-6.031598020844892299e-02
5.451742710155280669e-01,-9.818151097579186359e-01,-2.417542442282109572e-01,-1.786432796246765653e+00,-9.634679314351010659e-02
5.940846820065487366e-01,-1.054161437505374721e+00,-2.587058213080533076e-01,-1.821324947076067513e+00,-1.334565920186508714e-01
6.426975086791728575e-01,-1.127770147125884304e+00,-2.767257714298267945e-01,-1.856036804309164845e+00,-1.714121291055734631e-01
6.907792647267844144e-01,-1.202206577910254426e+00,-2.956108380620069975e-01,-1.890240965589486066e+00,-2.099739191649988568e-01
7.380983742220801336e-01,-1.277030304519328308e+00,-3.151512691204492178e-01,-1.923609479958249269e+00,-2.488985097667835988e-01
7.844273915190939084e-01,-1.351799086008435236e+00,-3.351331592766651490e-01,-1.955816886988906100e+00,-2.879407077636521595e-01
8.295449506718202137e-01,-1.426072752637676633e+00,-3.553408280310939027e-01,-1.986543213542612873e+00,-3.268557828786733399e-01
8.732375688444204975e-01,-1.499417023723740527e+00,-3.755591889856897403e-01,-2.015476884918497635e+00,-3.654016931265364754e-01
9.153016505318836149e-01,-1.571407165296810238e+00,-3.955760461649990845e-01,-2.042317413035404705e+00,-4.033411737052550738e-01
9.555451744978493700e-01,-1.641631490584045672e+00,-4.151844089478204936e-01,-2.066777788190247822e+00,-4.404437317504895644e-01
9.937892837089575826e-01,-1.709694689758254560e+00,-4.341846233838068669e-01,-2.088587544415201336e+00,-4.764876432678126772e-01
1.029869849071519905e+00,-1.775220843449797581e+00,-4.523864899350418245e-01,-2.107494045718576903e+00,-5.112617540544346362e-01
1.063638798931568319e+00,-1.837856344909670092e+00,-4.696111780191146168e-01,-2.123264718174709742e+00,-5.445671907024679514e-01
1.094965363547828474e+00,-1.897272434927754325e+00,-4.856930154809983025e-01,-2.135688878525106915e+00,-5.762188776635601695e-01
1.123737021976509265e+00,-1.953167565325435895e+00,-5.004810875131666670e-01,-2.144579280494770757e+00,-6.060469237413044219e-01
1.149860567774428022e+00,-2.005269425627357105e+00,-5.138407605612184126e-01,-2.149772884994459510e+00,-6.338978865901988557e-01
1.173262635340373672e+00,-2.053336649283971749e+00,-5.256548873546958989e-01,-2.151132488932912423e+00,-6.596358018659284062e-01
1.193890377870980624e+00,-2.097160272649228219e+00,-5.358248300948420528e-01,-2.148546837210544513e+00,-6.831430773229887343e-01
1.211711757524269517e+00,-2.136564722699895835e+00,-5.442713656005137013e-01,-2.141931572681070151e+00,-7.043211855777717911e-01
1.226715694006909274e+00,-2.171408886561769780e+00,-5.509352438671436536e-01,-2.131229026444077412e+00,-7.230911409239686449e-01
1.238912219534531456e+00,-2.201586514597396960e+00,-5.557775787793256539e-01,-2.116408185539474296e+00,-7.393938901428037669e-01
1.248332122609496997e+00,-2.227026398989723432e+00,-5.587800504595680229e-01,-2.097464895267085350e+00,-7.531904444717775204e-01
1.255026711699817277e+00,-2.247692336527483015e+00,-5.599447678642234250e-01,-2.074420844539705655e+00,-7.644617826602111421e-01
1.259067267780941579e+00,-2.263582495040004972e+00,-5.592940542424429395e-01,-2.047323136063796678e+00,-7.732087560542354465e-01
1.260544318169447564e+00,-2.274729464803849410e+00,-5.568698799285841661e-01,-2.016243471024868672e+00,-7.794515746913105447e-01
1.259566913645895125e+00,-2.281198475754437016e+00,-5.527332327842215953e-01,-1.981277083690508700e+00,-7.832294037457901981e-01
1.256261562527438702e+00,-2.283086700898016908e+00,-5.469631560344279109e-01,-1.942540991418911567e+00,-7.845995642075105359e-01
1.250771177680216617e+00,-2.280521966988492188e+00,-5.396556740673028596e-01,-1.900173562182014386e+00,-7.836367867283927646e-01
1.243253836793359435e+00,-2.273660972145179482e+00,-5.309225462856259625e-01,-1.854332205622984731e+00,-7.804321964546058199e-01
1.233881394907747842e+00,-2.262687750586707125e+00,-5.208897902160188886e-01,-1.805192155399996778e+00,-7.750922551219338041e-01
1.222838051823658345e+00,-2.247811223052876617e+00,-5.096961369006297593e-01,-1.752944697745167701e+00,-7.677375725766386605e-01
1.210318759165352365e+00,-2.229263828495084532e+00,-4.974914237081735080e-01,-1.697795419318443022e+00,-7.585015648139875610e-01
1.196527628818480293e+00,-2.207298464147242179e+00,-4.844347057979698223e-01,-1.639962424422723553e+00,-7.475291993730770468e-01
1.181676210424613904e+00,-2.182186629575817438e+00,-4.706924971646386235e-01,-1.579674477421492806e+00,-7.349754564958086434e-01
1.165981744954022181e+00,-2.154215781676477537e+00,-4.564368291108665820e-01,-1.517169174466040715e+00,-7.210038691644423681e-01
1.149665307590517216e+00,-2.123686827592994764e+00,-4.418432672360361746e-01,-1.452691174779455974e+00,-7.057850467618980161e-01
1.132950111789519543e+00,-2.090911515622376093e+00,-4.270889535122882608e-01,-1.386490301224366561e+00,-6.894950204768841573e-01
1.116059498791323268e+00,-2.056209868651627470e+00,-4.123506630391273742e-01,-1.318819800791177110e+00,-6.723137308605806606e-01
1.099215203491107573e+00,-2.019907431537584674e+00,-3.978028164608343187e-01,-1.249934684359006898e+00,-6.544234647157328721e-01
1.082635526801171810e+00,-1.982332669761974309e+00,-3.836156436832153793e-01,-1.180089986935756841e+00,-6.360072420463431797e-01
1.066533469824068714e+00,-1.943814348598435160e+00,-3.699533147897897667e-01,-1.109539254127671626e+00,-6.172473155899336206e-01
1.051115024597861547e+00,-1.904678928343267907e+00,-3.569722611471273233e-01,-1.038533147494115516e+00,-5.983236803632321354e-01
1.036577361894522431e+00,-1.865248011004957629e+00,-3.448195053955300793e-01,-9.673176720766077930e-01,-5.794125735105316588e-01
1.023107245673843479e+00,-1.825835926860579495e+00,-3.336311244567343737e-01,-8.961332877257611740e-01,-5.606851475397520712e-01
1.010879489251098828e+00,-1.786747339566171711e+00,-3.235308823000884182e-01,-8.252136224680703958e-01,-5.423060767572487340e-01
1.000055367979175269e+00,-1.748274956181771866e+00,-3.146290170816770093e-01,-7.547843112748914285e-01,-5.244323388143897757e-01
9.907812822690338361e-01,-1.710697364278364496e+00,-3.070211429785973944e-01,-6.850619907650792317e-01,-5.072121341805380101e-01
9.831874230825840000e-01,-1.674277055069061104e+00,-3.007873143862789811e-01,-6.162536452720782654e-01,-4.907836461168976205e-01
9.773866881614662327e-01,-1.639258500233452986e+00,-2.959913003769849005e-01,-5.485555012986441659e-01,-4.752742390129269801e-01
9.734735180923456133e-01,-1.605866398665202643e+00,-2.926800324730370328e-01,-4.821527055431747977e-01,-4.607995145312588914e-01
9.715230514837029929e-01,-1.574304182860754020e+00,-2.908832178980467198e-01,-4.172185214398630437e-01,-4.474625937968094713e-01
9.715904298610351653e-01,-1.544752561514785238e+00,-2.906131472515240399e-01,-3.539141370792766583e-01,-4.353534997530350004e-01
9.737100361138639748e-01,-1.517368279145485443e+00,-2.918646567334243214e-01,-2.923882831656114401e-01,-4.245486131051244838e-01
9.778951780152935758e-01,-1.492283145129184696e+00,-2.946153359247499770e-01,-2.327767723635474906e-01,-4.151102990563714235e-01
9.841377676568512367e-01,-1.469603164216326308e+00,-2.988258459371374021e-01,-1.752025895367953501e-01,-4.070866668339597205e-01
9.924081414494884124e-01,-1.449408067415022483e+00,-3.044404508393664388e-01,-1.197756877116160495e-01,-4.005113774209631550e-01
1.002655189058729412e+00,-1.431750525468483026e+00,-3.113876843012627904e-01,-6.659296390669240673e-02,-3.954037045198777189e-01
1.014806518854753925e+00,-1.416656357453768722e+00,-3.195811775437167879e-01,-1.573826976334296093e-02,-3.917685434815729728e-01
1.028768831272867113e+00,-1.404124337750485951e+00,-3.289206355904282786e-01,3.271715030298509574e-02,-3.895967122401082228e-01
1.044428537204358687e+00,-1.394126345434500092e+00,-3.392929475122912208e-01,7.871496913713509069e-02,-3.888652164556160029e-01
1.061652414300664704e+00,-1.386607837652563013e+00,-3.505733770728785559e-01,1.222091631183927218e-01,-3.895377664338975365e-01
1.080288498536522201e+00,-1.381488383478205240e+00,-3.626269325063015136e-01,1.631658880019512259e-01,-3.915652792780331959e-01
1.100167192791671189e+00,-1.378662722518543715e+00,-3.753097410199551232e-01,2.015631305443627563e-01,-3.948865513819648232e-01
1.121102407102531284e+00,-1.378001410024277007e+00,-3.884705195630038799e-01,2.373903232295113408e-01,-3.994290514690398419e-01
1.142892970573189171e+00,-1.379352438711122231e+00,-4.019522058544404697e-01,2.706480070968406704e-01,-4.051096754892953844e-01
1.165324010277992262e+00,-1.382542347671403160e+00,-4.155934166933024643e-01,3.013473510251586385e-01,-4.118357117903622133e-01
1.188168634471625129e+00,-1.387377902229387949e+00,-4.292300857632384004e-01,3.295097404954285270e-01,-4.195058233930850644e-01
1.211189678022049021e+00,-1.393647767215315136e+00,-4.426971024684274725e-01,3.551663210204513699e-01,-4.280110471017565255e-01
1.234141438100961663e+00,-1.401124447926978656e+00,-4.558299056823085227e-01,3.783574742594292273e-01,-4.372359958941151592e-01
1.256771673568236602e+00,-1.409566214551290608e+00,-4.684660088781488207e-01,3.991322697669589803e-01,-4.470599132478669802e-01
1.278823488588079815e+00,-1.418719306600563002e+00,-4.804465960051236273e-01,4.175480309530407164e-01,-4.573578540326911912e-01
1.300037472536273553e+00,-1.428320162004162786e+00,-4.916179647738848080e-01,4.336696716604228063e-01,-4.680018670624944144e-01
1.320153674611649119e+00,-1.438097647560711678e+00,-5.018329653518009970e-01,4.475692013354113374e-01,-4.788622213745771794e-01
1.338913758089634642e+00,-1.447775492782262141e+00,-5.109522326201364484e-01,4.593251503152678272e-01,-4.898086089000758814e-01
1.356063123487856181e+00,-1.457074712001388050e+00,-5.188455024802108850e-01,4.690219415601651898e-01,-5.007113311000868094e-01
1.371352908728855180e+00,-1.465716040796741115e+00,-5.253927337605118764e-01,4.767492342133746175e-01,-5.114424007625305579e-01
1.384542022389758431e+00,-1.473422353009645080e+00,-5.304851058042355794e-01,4.826014131026856724e-01,-5.218767109065308718e-01
1.395399218778239137e+00,-1.479921096030890393e+00,-5.340258547282671353e-01,4.866768800128793981e-01,-5.318931809085984952e-01
1.403705015756125274e+00,-1.484946665648202435e+00,-5.359311156482696736e-01,4.890774433997338022e-01,-5.413756275971233212e-01
1.409253431511905630e+00,-1.488242664075537958e+00,-5.361305118329735553e-01,4.899077281176856258e-01,-5.502139274069650643e-01
1.411853805250226968e+00,-1.489564202930245163e+00,-5.345676387571692834e-01,4.892744484323858778e-01,-5.583047420416475948e-01
1.411332373233662452e+00,-1.488679989100262224e+00,-5.312004446058015139e-01,4.872858190903074926e-01,-5.655524524058528346e-01
1.407533729707306946e+00,-1.485374294890853264e+00,-5.260013386243097555e-01,4.840508974203348025e-01,-5.718698176746099815e-01
1.400322139559344370e+00,-1.479448754342409744e+00,-5.189573413842470950e-01,4.796789584733743839e-01,-5.771786700182778285e-01
1.389582695342556518e+00,-1.470724109746292863e+00,-5.100700483267475160e-01,4.742788599831949115e-01,-5.814104178012744484e-01
