2.855180820563597566e-01,9.600000000000000000e+02
2.728177874890638233e-01,9.650000000000000000e+02
2.649356293625493297e-01,9.700000000000000000e+02
2.602279286760683652e-01,9.750000000000000000e+02
2.590748707558092612e-01,9.800000000000000000e+02
2.622013093074858636e-01,9.850000000000000000e+02
2.703256533605233880e-01,9.900000000000000000e+02
2.840100597477316358e-01,9.950000000000000000e+02
3.035400204828719306e-01,1.000000000000000000e+03
3.305122714351426128e-01,1.005000000000000000e+03
3.676493470764041760e-01,1.010000000000000000e+03
4.116337655974435239e-01,1.015000000000000000e+03
4.597140265732586606e-01,1.020000000000000000e+03
4.979979247835798484e-01,1.025000000000000000e+03
5.254372905521236259e-01,1.030000000000000000e+03
5.490182053456786893e-01,1.035000000000000000e+03
5.678894997399365208e-01,1.040000000000000000e+03
5.821430816445614109e-01,1.045000000000000000e+03
5.914151895839021567e-01,1.050000000000000000e+03
5.966020195496498646e-01,1.055000000000000000e+03
5.986831803495242799e-01,1.060000000000000000e+03
5.991731387708228995e-01,1.065000000000000000e+03
5.995410460090101479e-01,1.070000000000000000e+03
6.106180987903225832e-01,1.075000000000000000e+03
6.010943110231331543e-01,1.080000000000000000e+03
5.999962536116808520e-01,1.085000000000000000e+03
5.969241153272926148e-01,1.090000000000000000e+03
5.927342556418204733e-01,1.095000000000000000e+03
5.891650218706379061e-01,1.100000000000000000e+03
5.877131214707153051e-01,1.105000000000000000e+03
5.896072717838607424e-01,1.110000000000000000e+03
5.955786850095086127e-01,1.115000000000000000e+03
6.055380357249093848e-01,1.120000000000000000e+03
6.191699992861490198e-01,1.125000000000000000e+03
6.354696619544154546e-01,1.130000000000000000e+03
6.527326271613976827e-01,1.135000000000000000e+03
6.695098314012214447e-01,1.140000000000000000e+03
6.842186587798887443e-01,1.145000000000000000e+03
6.955234120348575688e-01,1.150000000000000000e+03
7.023030824283484908e-01,1.155000000000000000e+03
7.036753364589580784e-01,1.160000000000000000e+03
6.991508935481299813e-01,1.165000000000000000e+03
6.886517103388071215e-01,1.170000000000000000e+03
6.724188998448364929e-01,1.175000000000000000e+03
6.511194753115367995e-01,1.180000000000000000e+03
5.388451385536386917e-01,1.185000000000000000e+03
4.805523840877333752e-01,1.190000000000000000e+03
4.668461323088877735e-01,1.195000000000000000e+03
4.624910924038946325e-01,1.200000000000000000e+03
4.666925897644842447e-01,1.205000000000000000e+03
4.784201415716912709e-01,1.210000000000000000e+03
4.975235280730281873e-01,1.215000000000000000e+03
5.287287017825872404e-01,1.220000000000000000e+03
5.681249394072793724e-01,1.225000000000000000e+03
6.098118154695314486e-01,1.230000000000000000e+03
6.279171695781226026e-01,1.235000000000000000e+03
6.423680729431519021e-01,1.240000000000000000e+03
6.531295995643119356e-01,1.245000000000000000e+03
6.604101418821773928e-01,1.250000000000000000e+03
6.643276276055322116e-01,1.255000000000000000e+03
6.655945749664557987e-01,1.260000000000000000e+03
6.649253338071301478e-01,1.265000000000000000e+03
6.627337625140138355e-01,1.270000000000000000e+03
6.597353033243587017e-01,1.275000000000000000e+03
6.570833530657594901e-01,1.280000000000000000e+03
6.550727782867009630e-01,1.285000000000000000e+03
6.536427624544285386e-01,1.290000000000000000e+03
6.534521752848502230e-01,1.295000000000000000e+03
6.535780808165505551e-01,1.300000000000000000e+03
6.543995152068334820e-01,1.305000000000000000e+03
6.070442011085345202e-01,1.310000000000000000e+03
6.053522417115959620e-01,1.315000000000000000e+03
6.094722646761089324e-01,1.320000000000000000e+03
6.150943505892528806e-01,1.325000000000000000e+03
6.211590250706442440e-01,1.330000000000000000e+03
6.272620696313939703e-01,1.335000000000000000e+03
6.327450974678712203e-01,1.340000000000000000e+03
6.367641451945867948e-01,1.345000000000000000e+03
6.383014742699008037e-01,1.350000000000000000e+03
6.364953798304194832e-01,1.355000000000000000e+03
6.305652869523876713e-01,1.360000000000000000e+03
6.193847858902071790e-01,1.365000000000000000e+03
6.027691888533581732e-01,1.370000000000000000e+03
5.806630484858312791e-01,1.375000000000000000e+03
5.192829684405987356e-01,1.380000000000000000e+03
4.410182155098519297e-01,1.385000000000000000e+03
3.761135695417283653e-01,1.390000000000000000e+03
3.376768360285696269e-01,1.395000000000000000e+03
3.045112108064242928e-01,1.400000000000000000e+03
2.740432926916518963e-01,1.405000000000000000e+03
2.466352493223872289e-01,1.410000000000000000e+03
2.226152165803170213e-01,1.415000000000000000e+03
2.021989406975630288e-01,1.420000000000000000e+03
1.855096465498810299e-01,1.425000000000000000e+03
1.725941360703633631e-01,1.430000000000000000e+03
1.580249197492560043e-01,1.435000000000000000e+03
1.569929831225032324e-01,1.440000000000000000e+03
1.745739840041664603e-01,1.445000000000000000e+03
2.079970153362448448e-01,1.450000000000000000e+03
2.184764712163370093e-01,1.455000000000000000e+03
2.184736004917980645e-01,1.460000000000000000e+03
2.153190110250962352e-01,1.465000000000000000e+03
2.092715158855154300e-01,1.470000000000000000e+03
1.922471820466305215e-01,1.475000000000000000e+03
1.844832040206034196e-01,1.480000000000000000e+03
1.809207346712151110e-01,1.485000000000000000e+03
1.802630815748700321e-01,1.490000000000000000e+03
1.821886655410710487e-01,1.495000000000000000e+03
1.857876386491224274e-01,1.500000000000000000e+03
1.898676123743763822e-01,1.505000000000000000e+03
1.936147556134775738e-01,1.510000000000000000e+03
1.960910997446755066e-01,1.515000000000000000e+03
1.969010529665511100e-01,1.520000000000000000e+03
1.961688785522752720e-01,1.525000000000000000e+03
1.942619685115999362e-01,1.530000000000000000e+03
1.921356395030939246e-01,1.535000000000000000e+03
1.909915148337958390e-01,1.540000000000000000e+03
1.946437992169231246e-01,1.545000000000000000e+03
2.195268881349563550e-01,1.550000000000000000e+03
2.750806750554507518e-01,1.555000000000000000e+03
3.455723104562291592e-01,1.560000000000000000e+03
3.471142506166827735e-01,1.565000000000000000e+03
3.392315362859785743e-01,1.570000000000000000e+03
3.277457961763942662e-01,1.575000000000000000e+03
3.063979444231551552e-01,1.580000000000000000e+03
2.869175042131669184e-01,1.585000000000000000e+03
2.709311155157644313e-01,1.590000000000000000e+03
2.554946950895676805e-01,1.595000000000000000e+03
2.407485184804809553e-01,1.600000000000000000e+03
2.267267268015813741e-01,1.605000000000000000e+03
2.133761884995319658e-01,1.610000000000000000e+03
2.007603278904352140e-01,1.615000000000000000e+03
1.891521842019812105e-01,1.620000000000000000e+03
1.759852513455620882e-01,1.625000000000000000e+03
1.648872105365803975e-01,1.630000000000000000e+03
1.579549671060246074e-01,1.635000000000000000e+03
1.537166214910522244e-01,1.640000000000000000e+03
1.517132969874777082e-01,1.645000000000000000e+03
1.514086143915185922e-01,1.650000000000000000e+03
1.502080083162233293e-01,1.655000000000000000e+03
1.473466643292941358e-01,1.660000000000000000e+03
1.433474404797600854e-01,1.665000000000000000e+03
1.388486075758722793e-01,1.670000000000000000e+03
1.354763621202671464e-01,1.675000000000000000e+03
1.320241258406538720e-01,1.680000000000000000e+03
1.266757683108010180e-01,1.685000000000000000e+03
1.208731488398117615e-01,1.690000000000000000e+03
1.152562122176869069e-01,1.695000000000000000e+03
1.097710641133705922e-01,1.700000000000000000e+03
1.052101570355373356e-01,1.705000000000000000e+03
1.023383435649401069e-01,1.710000000000000000e+03
1.017603998349253247e-01,1.715000000000000000e+03
1.038317618183437901e-01,1.720000000000000000e+03
1.086086402716645860e-01,1.725000000000000000e+03
1.159004162647125219e-01,1.730000000000000000e+03
1.270088859525079494e-01,1.735000000000000000e+03
1.401182351764218015e-01,1.740000000000000000e+03
1.513974967842813546e-01,1.745000000000000000e+03
1.580497698377719695e-01,1.750000000000000000e+03
1.619052877042723992e-01,1.755000000000000000e+03
1.680488248518138827e-01,1.760000000000000000e+03
1.774719406429857704e-01,1.765000000000000000e+03
1.877898054199794720e-01,1.770000000000000000e+03
2.047720079377113589e-01,1.775000000000000000e+03
2.031313706281608622e-01,1.780000000000000000e+03
2.023032424970069576e-01,1.785000000000000000e+03
2.011492787584366337e-01,1.790000000000000000e+03
1.998591097134042316e-01,1.795000000000000000e+03
1.981747030072441573e-01,1.800000000000000000e+03
1.981948481570555698e-01,1.805000000000000000e+03
1.996159096211446160e-01,1.810000000000000000e+03
2.024944442625509211e-01,1.815000000000000000e+03
2.069565975069398156e-01,1.820000000000000000e+03
2.128050360880866798e-01,1.825000000000000000e+03
2.195814744378960515e-01,1.830000000000000000e+03
2.269988407342260206e-01,1.835000000000000000e+03
2.345290893267573673e-01,1.840000000000000000e+03
2.415088937862083229e-01,1.845000000000000000e+03
2.473924173915884872e-01,1.850000000000000000e+03
2.512127795281625664e-01,1.855000000000000000e+03
2.521969329097132895e-01,1.860000000000000000e+03
2.154307877710261721e-01,1.865000000000000000e+03
1.435401703737347601e-01,1.870000000000000000e+03
1.375746790476231607e-01,1.875000000000000000e+03
1.381526056698813010e-01,1.880000000000000000e+03
1.426902846665376867e-01,1.885000000000000000e+03
1.501464806947092334e-01,1.890000000000000000e+03
1.596156139402447327e-01,1.895000000000000000e+03
1.701763498848074263e-01,1.900000000000000000e+03
1.809641891411314929e-01,1.905000000000000000e+03
1.912243789652754156e-01,1.910000000000000000e+03
2.003521260278135208e-01,1.915000000000000000e+03
2.079265909565715109e-01,1.920000000000000000e+03
2.137397938386034479e-01,1.925000000000000000e+03
2.178143078761043405e-01,1.930000000000000000e+03
2.203983920102654814e-01,1.935000000000000000e+03
2.219273122457303127e-01,1.940000000000000000e+03
2.229462434536008120e-01,1.945000000000000000e+03
2.244966251794234535e-01,1.950000000000000000e+03
2.216993133043148045e-01,1.955000000000000000e+03
2.235232348059215113e-01,1.960000000000000000e+03
2.286265617986684706e-01,1.965000000000000000e+03
2.334673214491800319e-01,1.970000000000000000e+03
2.366268298004862713e-01,1.975000000000000000e+03
2.403489809640035335e-01,1.980000000000000000e+03
2.479417097161668859e-01,1.985000000000000000e+03
2.610472659430735365e-01,1.990000000000000000e+03
2.811974725523076479e-01,1.995000000000000000e+03
2.981673210907005989e-01,2.000000000000000000e+03
3.072264937943497976e-01,2.005000000000000000e+03
3.168655374837514027e-01,2.010000000000000000e+03
3.249613848121690740e-01,2.015000000000000000e+03
3.308204146920975530e-01,2.020000000000000000e+03
3.341375505418284764e-01,2.025000000000000000e+03
3.346862143956748636e-01,2.030000000000000000e+03
2.782490329005032348e-01,2.035000000000000000e+03
2.292159249939904886e-01,2.040000000000000000e+03
2.189240378643291796e-01,2.045000000000000000e+03
2.169151709375029269e-01,2.050000000000000000e+03
2.167495062234514602e-01,2.055000000000000000e+03
2.180386581534498602e-01,2.060000000000000000e+03
2.204642893905431056e-01,2.065000000000000000e+03
2.238840559616533943e-01,2.070000000000000000e+03
2.282960044348485151e-01,2.075000000000000000e+03
2.337827757390985028e-01,2.080000000000000000e+03
2.404204642708309414e-01,2.085000000000000000e+03
2.481787186772298204e-01,2.090000000000000000e+03
2.568417795906375867e-01,2.095000000000000000e+03
2.659750316258711056e-01,2.100000000000000000e+03
2.749496870152944306e-01,2.105000000000000000e+03
2.830225737712322998e-01,2.110000000000000000e+03
2.894529611530856639e-01,2.115000000000000000e+03
2.936279758361495795e-01,2.120000000000000000e+03
2.926225996744633573e-01,2.125000000000000000e+03
3.040709772989465542e-01,2.130000000000000000e+03
3.338462804593130828e-01,2.135000000000000000e+03
3.629152485894739932e-01,2.140000000000000000e+03
3.783479125210604255e-01,2.145000000000000000e+03
3.947352284104178044e-01,2.150000000000000000e+03
4.114424249195025585e-01,2.155000000000000000e+03
4.273627846006551323e-01,2.160000000000000000e+03
4.432293024063925779e-01,2.165000000000000000e+03
4.592116170484235038e-01,2.170000000000000000e+03
4.775891515577351254e-01,2.175000000000000000e+03
4.925379622573486382e-01,2.180000000000000000e+03
5.016618511842654282e-01,2.185000000000000000e+03
5.096985113824002989e-01,2.190000000000000000e+03
5.171305545352767874e-01,2.195000000000000000e+03
5.219405697895048712e-01,2.200000000000000000e+03
5.232054174753036913e-01,2.205000000000000000e+03
5.217044840433102681e-01,2.210000000000000000e+03
4.911835971319755134e-01,2.215000000000000000e+03
4.621041900846126205e-01,2.220000000000000000e+03
4.321598107793866994e-01,2.225000000000000000e+03
3.995105826585420572e-01,2.230000000000000000e+03
3.720085771981685996e-01,2.235000000000000000e+03
3.562762243571285237e-01,2.240000000000000000e+03
3.445692629025882692e-01,2.245000000000000000e+03
3.331628177495430942e-01,2.250000000000000000e+03
3.222594958401500675e-01,2.255000000000000000e+03
3.123290975898983524e-01,2.260000000000000000e+03
3.040332088760479556e-01,2.265000000000000000e+03
2.981733079883693849e-01,2.270000000000000000e+03
2.956458640663217619e-01,2.275000000000000000e+03
2.973596451185750444e-01,2.280000000000000000e+03
3.041205238121836296e-01,2.285000000000000000e+03
3.165012396774580794e-01,2.290000000000000000e+03
3.347222255081005460e-01,2.295000000000000000e+03
3.594299756874937968e-01,2.300000000000000000e+03
3.923889877212500821e-01,2.305000000000000000e+03
4.329582549980700579e-01,2.310000000000000000e+03
4.809089909281625275e-01,2.315000000000000000e+03
5.177754868092762086e-01,2.320000000000000000e+03
5.364540101021171292e-01,2.325000000000000000e+03
5.465359955443825912e-01,2.330000000000000000e+03
5.467563673756919984e-01,2.335000000000000000e+03
5.384379410381737729e-01,2.340000000000000000e+03
5.153018772869650821e-01,2.345000000000000000e+03
5.050242116615880628e-01,2.350000000000000000e+03
4.992396621410865043e-01,2.355000000000000000e+03
4.987040861066511233e-01,2.360000000000000000e+03
5.040578464694117633e-01,2.365000000000000000e+03
5.378589185097767400e-01,2.370000000000000000e+03
5.534299279991511389e-01,2.375000000000000000e+03
5.546640349460558728e-01,2.380000000000000000e+03
5.487004413133851344e-01,2.385000000000000000e+03
5.374901102473815806e-01,2.390000000000000000e+03
5.226043301101647165e-01,2.395000000000000000e+03
5.062905197607898700e-01,2.400000000000000000e+03
4.894723583648525889e-01,2.405000000000000000e+03
4.735918041890542773e-01,2.410000000000000000e+03
4.589921956509939727e-01,2.415000000000000000e+03
4.455455012335915455e-01,2.420000000000000000e+03
4.332141278372355075e-01,2.425000000000000000e+03
4.208451611115480717e-01,2.430000000000000000e+03
4.086413875247520977e-01,2.435000000000000000e+03
3.956862261256390290e-01,2.440000000000000000e+03
3.556065747205358618e-01,2.445000000000000000e+03
2.953329984763132243e-01,2.450000000000000000e+03
2.431693364800729396e-01,2.455000000000000000e+03
2.204568106903330715e-01,2.460000000000000000e+03
2.106288736218495106e-01,2.465000000000000000e+03
2.048343411642604139e-01,2.470000000000000000e+03
2.018106440913624844e-01,2.475000000000000000e+03
2.015715259237177981e-01,2.480000000000000000e+03
2.041470413354117275e-01,2.485000000000000000e+03
2.094742992947103977e-01,2.490000000000000000e+03
2.173242678106256653e-01,2.495000000000000000e+03
2.276339517812672741e-01,2.500000000000000000e+03
2.399890451000941949e-01,2.505000000000000000e+03
2.534388251529770542e-01,2.510000000000000000e+03
2.676499938637688647e-01,2.515000000000000000e+03
2.833132054542488176e-01,2.520000000000000000e+03
3.021851387643469944e-01,2.525000000000000000e+03
3.257749409493199133e-01,2.530000000000000000e+03
3.274447106863038748e-01,2.535000000000000000e+03
3.231139718777554792e-01,2.540000000000000000e+03
3.059799452723339641e-01,2.545000000000000000e+03
2.940089127705934890e-01,2.550000000000000000e+03
2.815030886146723255e-01,2.555000000000000000e+03
2.686903522561813196e-01,2.560000000000000000e+03
2.562772954374279988e-01,2.565000000000000000e+03
2.457739466555784458e-01,2.570000000000000000e+03
2.386890080344870324e-01,2.575000000000000000e+03
2.355936098548431501e-01,2.580000000000000000e+03
2.437991808587190723e-01,2.585000000000000000e+03
3.125608885465516740e-01,2.590000000000000000e+03
3.194611045581969844e-01,2.595000000000000000e+03
3.132939160849159133e-01,2.600000000000000000e+03
3.058210949730204575e-01,2.605000000000000000e+03
2.979417498830256306e-01,2.610000000000000000e+03
2.903312497532289371e-01,2.615000000000000000e+03
2.833915538291976732e-01,2.620000000000000000e+03
2.772219442883432361e-01,2.625000000000000000e+03
2.716727737887391636e-01,2.630000000000000000e+03
2.664184635830254000e-01,2.635000000000000000e+03
2.610292961166116310e-01,2.640000000000000000e+03
2.550323188674261110e-01,2.645000000000000000e+03
2.479622394905134086e-01,2.650000000000000000e+03
2.394089225968342727e-01,2.655000000000000000e+03
2.290671595592258525e-01,2.660000000000000000e+03
2.167882270042174320e-01,2.665000000000000000e+03
2.026250438075374860e-01,2.670000000000000000e+03
1.848328403953395649e-01,2.675000000000000000e+03
1.624034074601784505e-01,2.680000000000000000e+03
1.502687348434346981e-01,2.685000000000000000e+03
1.414567183689022511e-01,2.690000000000000000e+03
1.356820261799349392e-01,2.695000000000000000e+03
1.324655988899810510e-01,2.700000000000000000e+03
1.311285080238804301e-01,2.705000000000000000e+03
1.310506702520783939e-01,2.710000000000000000e+03
1.317262111256671531e-01,2.715000000000000000e+03
1.338899270562369792e-01,2.720000000000000000e+03
1.383376844203234035e-01,2.725000000000000000e+03
1.450821786923106316e-01,2.730000000000000000e+03
1.535557591200950034e-01,2.735000000000000000e+03
1.627091742798658092e-01,2.740000000000000000e+03
1.711305860806436596e-01,2.745000000000000000e+03
1.773141243042871962e-01,2.750000000000000000e+03
1.817595425524276553e-01,2.755000000000000000e+03
1.866194889289896630e-01,2.760000000000000000e+03
1.930525599358341171e-01,2.765000000000000000e+03
1.644998996464812069e-01,2.770000000000000000e+03
1.343646838290851186e-01,2.775000000000000000e+03
1.300482065287284217e-01,2.780000000000000000e+03
1.318881362287598058e-01,2.785000000000000000e+03
1.351598512319516776e-01,2.790000000000000000e+03
1.382253002451080126e-01,2.795000000000000000e+03
1.405228351432483702e-01,2.800000000000000000e+03
1.415463835423633465e-01,2.805000000000000000e+03
1.409942177797393614e-01,2.810000000000000000e+03
1.388871047519492363e-01,2.815000000000000000e+03
1.356140753956197598e-01,2.820000000000000000e+03
1.318783039176987248e-01,2.825000000000000000e+03
1.285415908586609590e-01,2.830000000000000000e+03
1.263974043788581858e-01,2.835000000000000000e+03
1.259297907462710586e-01,2.840000000000000000e+03
1.271288871901308792e-01,2.845000000000000000e+03
1.300923302729399822e-01,2.850000000000000000e+03
1.290325509833202822e-01,2.855000000000000000e+03
1.317416898252086188e-01,2.860000000000000000e+03
1.390429699608216885e-01,2.865000000000000000e+03
1.474449750221432098e-01,2.870000000000000000e+03
1.591076922658526405e-01,2.875000000000000000e+03
1.734807312299825044e-01,2.880000000000000000e+03
1.885130143994457608e-01,2.885000000000000000e+03
2.017261640188563188e-01,2.890000000000000000e+03
2.113572444953969176e-01,2.895000000000000000e+03
2.172140506459946108e-01,2.900000000000000000e+03
2.118552186121945846e-01,2.905000000000000000e+03
2.237151853530049139e-01,2.910000000000000000e+03
