6.604399144910989838e-02,2.110000000000000000e+03
6.281469445571873089e-02,2.115000000000000000e+03
6.276435417636798408e-02,2.120000000000000000e+03
6.298632879473037294e-02,2.125000000000000000e+03
6.422568085613356015e-02,2.130000000000000000e+03
6.785045886060050990e-02,2.135000000000000000e+03
7.383912619262369970e-02,2.140000000000000000e+03
8.040223994905981719e-02,2.145000000000000000e+03
8.772479572271214832e-02,2.150000000000000000e+03
9.579213477563290613e-02,2.155000000000000000e+03
1.042143538732423075e-01,2.160000000000000000e+03
1.132496957463316745e-01,2.165000000000000000e+03
1.233700102529448894e-01,2.170000000000000000e+03
1.350264791025511113e-01,2.175000000000000000e+03
1.483859350272060118e-01,2.180000000000000000e+03
1.632753302669750495e-01,2.185000000000000000e+03
1.738551250337148635e-01,2.190000000000000000e+03
1.658125612764544399e-01,2.195000000000000000e+03
1.588833110738770149e-01,2.200000000000000000e+03
1.517611216632279159e-01,2.205000000000000000e+03
1.445825775365984223e-01,2.210000000000000000e+03
1.378521476375982324e-01,2.215000000000000000e+03
1.319738483083782998e-01,2.220000000000000000e+03
1.272438534137070587e-01,2.225000000000000000e+03
1.238570719965700340e-01,2.230000000000000000e+03
1.219169493949190941e-01,2.235000000000000000e+03
1.214870930580143893e-01,2.240000000000000000e+03
1.223386719717407117e-01,2.245000000000000000e+03
1.244292530337162833e-01,2.250000000000000000e+03
1.274777277279506849e-01,2.255000000000000000e+03
1.310115878377229315e-01,2.260000000000000000e+03
1.348920876997280194e-01,2.265000000000000000e+03
1.386279441434132287e-01,2.270000000000000000e+03
1.417303165072514859e-01,2.275000000000000000e+03
1.451555871702324141e-01,2.280000000000000000e+03
1.500864759484842048e-01,2.285000000000000000e+03
1.531828955553216076e-01,2.290000000000000000e+03
1.514723448172629050e-01,2.295000000000000000e+03
1.491185086534757565e-01,2.300000000000000000e+03
1.462438705623262114e-01,2.305000000000000000e+03
1.427915716383927891e-01,2.310000000000000000e+03
1.389331365224314163e-01,2.315000000000000000e+03
1.348704471302294428e-01,2.320000000000000000e+03
1.308326640007879682e-01,2.325000000000000000e+03
1.270700014216821216e-01,2.330000000000000000e+03
1.238412981635287347e-01,2.335000000000000000e+03
1.213934434030281423e-01,2.340000000000000000e+03
1.199862668954738976e-01,2.345000000000000000e+03
1.197085796401874125e-01,2.350000000000000000e+03
1.209271302043214702e-01,2.355000000000000000e+03
1.209229621791766268e-01,2.360000000000000000e+03
1.200858509007236841e-01,2.365000000000000000e+03
1.192248845635991289e-01,2.370000000000000000e+03
1.188127920897983081e-01,2.375000000000000000e+03
1.209685418695599646e-01,2.380000000000000000e+03
1.350561333950326404e-01,2.385000000000000000e+03
1.517983999676135731e-01,2.390000000000000000e+03
1.495482432712134102e-01,2.395000000000000000e+03
1.454876341466282696e-01,2.400000000000000000e+03
1.400592200578281155e-01,2.405000000000000000e+03
1.270685181830847055e-01,2.410000000000000000e+03
1.119156305775249050e-01,2.415000000000000000e+03
9.808784418894489487e-02,2.420000000000000000e+03
8.682136875553833621e-02,2.425000000000000000e+03
7.881411939521815180e-02,2.430000000000000000e+03
7.411523341714014446e-02,2.435000000000000000e+03
7.235105898899914234e-02,2.440000000000000000e+03
7.225763621189890129e-02,2.445000000000000000e+03
7.295371746475391717e-02,2.450000000000000000e+03
7.594508013846180960e-02,2.455000000000000000e+03
8.121197727943180178e-02,2.460000000000000000e+03
8.838913533684961132e-02,2.465000000000000000e+03
9.695399653421737929e-02,2.470000000000000000e+03
1.064808143013085545e-01,2.475000000000000000e+03
1.163087599598512101e-01,2.480000000000000000e+03
1.262004996919044719e-01,2.485000000000000000e+03
1.356805871822328868e-01,2.490000000000000000e+03
1.384272885250781571e-01,2.495000000000000000e+03
1.406682432819933437e-01,2.500000000000000000e+03
1.427959472188755630e-01,2.505000000000000000e+03
1.449703920952138403e-01,2.510000000000000000e+03
1.471009827051710239e-01,2.515000000000000000e+03
1.493211506527603594e-01,2.520000000000000000e+03
1.517424727382214455e-01,2.525000000000000000e+03
1.544139673713624816e-01,2.530000000000000000e+03
1.574663351699834013e-01,2.535000000000000000e+03
1.610449570436311428e-01,2.540000000000000000e+03
1.652010393468834881e-01,2.545000000000000000e+03
1.700078360070779449e-01,2.550000000000000000e+03
1.759890601514977615e-01,2.555000000000000000e+03
1.828603478779093905e-01,2.560000000000000000e+03
1.900988957244534594e-01,2.565000000000000000e+03
1.912452411735294233e-01,2.570000000000000000e+03
1.843068676434803654e-01,2.575000000000000000e+03
1.769564862619421308e-01,2.580000000000000000e+03
1.710792471514541446e-01,2.585000000000000000e+03
1.676140792298718984e-01,2.590000000000000000e+03
1.647381409368636751e-01,2.595000000000000000e+03
1.624112135852965877e-01,2.600000000000000000e+03
1.608233867574796194e-01,2.605000000000000000e+03
1.599728714469972890e-01,2.610000000000000000e+03
1.596455293986197843e-01,2.615000000000000000e+03
1.594511354108581191e-01,2.620000000000000000e+03
1.589070646231144635e-01,2.625000000000000000e+03
1.567729434495563068e-01,2.630000000000000000e+03
1.389709497866620236e-01,2.635000000000000000e+03
1.196049526820656128e-01,2.640000000000000000e+03
1.007228726629664228e-01,2.645000000000000000e+03
8.372212027196872242e-02,2.650000000000000000e+03
6.924547290501180397e-02,2.655000000000000000e+03
5.751176709807057086e-02,2.660000000000000000e+03
4.826338196444126399e-02,2.665000000000000000e+03
4.129147836215400075e-02,2.670000000000000000e+03
3.648068025319459173e-02,2.675000000000000000e+03
3.170772353444948483e-02,2.680000000000000000e+03
2.777916452862091296e-02,2.685000000000000000e+03
2.613862142827672735e-02,2.690000000000000000e+03
2.496668618084533359e-02,2.695000000000000000e+03
2.413353878400068334e-02,2.700000000000000000e+03
2.343474880561380314e-02,2.705000000000000000e+03
2.304324474072358062e-02,2.710000000000000000e+03
2.631068016655538702e-02,2.715000000000000000e+03
3.263478300452010011e-02,2.720000000000000000e+03
4.028041774650319151e-02,2.725000000000000000e+03
4.906240788517731571e-02,2.730000000000000000e+03
5.881260074110565561e-02,2.735000000000000000e+03
6.921511590862958196e-02,2.740000000000000000e+03
7.909623638078198959e-02,2.745000000000000000e+03
8.683328260762418482e-02,2.750000000000000000e+03
9.497319714850781247e-02,2.755000000000000000e+03
1.035198873840266348e-01,2.760000000000000000e+03
1.119950404076706235e-01,2.765000000000000000e+03
1.204390149299020829e-01,2.770000000000000000e+03
1.289465102766906845e-01,2.775000000000000000e+03
1.381926752825400062e-01,2.780000000000000000e+03
1.495107316971527878e-01,2.785000000000000000e+03
1.629916665423345457e-01,2.790000000000000000e+03
1.781171663491949997e-01,2.795000000000000000e+03
1.936770578900992856e-01,2.800000000000000000e+03
2.028710847762230929e-01,2.805000000000000000e+03
2.097610523925207138e-01,2.810000000000000000e+03
2.164387882232051696e-01,2.815000000000000000e+03
2.231570597877625683e-01,2.820000000000000000e+03
2.300654965427236243e-01,2.825000000000000000e+03
2.372426240382144169e-01,2.830000000000000000e+03
2.446234265872438418e-01,2.835000000000000000e+03
2.431727329049463149e-01,2.840000000000000000e+03
2.392780580782646327e-01,2.845000000000000000e+03
2.349639014848300678e-01,2.850000000000000000e+03
2.299308891801700727e-01,2.855000000000000000e+03
2.240046332813060703e-01,2.860000000000000000e+03
2.141680109103181739e-01,2.865000000000000000e+03
1.963512620155442034e-01,2.870000000000000000e+03
1.783872038398576776e-01,2.875000000000000000e+03
1.610195981802781673e-01,2.880000000000000000e+03
1.448131457191299820e-01,2.885000000000000000e+03
1.310043316920776746e-01,2.890000000000000000e+03
1.202887107629893315e-01,2.895000000000000000e+03
1.128455027154264823e-01,2.900000000000000000e+03
1.083257797906354569e-01,2.905000000000000000e+03
1.064998634270132305e-01,2.910000000000000000e+03
