5.404835449932278435e-02,-1.260755185823951408e+00,1.039437594031791923e+00,3.670983534338524645e+00,-1.506648799342568124e-01
7.991549187955333811e-02,-1.247084375982102644e+00,1.071700374502677189e+00,3.567179520478535704e+00,-1.283586604587503843e-01
1.059106836392584433e-01,-1.233503807698070220e+00,1.104494760648182305e+00,3.462176481744976719e+00,-1.040387137193816702e-01
1.319058524775562624e-01,-1.220010161172481844e+00,1.137734733783189123e+00,3.356527697778197705e+00,-7.774531076878643532e-02
1.577711910979022747e-01,-1.206583301309478662e+00,1.171321257453309617e+00,3.250766967333376556e+00,-4.953343455988869909e-02
1.833765115154535885e-01,-1.193186421542508091e+00,1.205143139289424736e+00,3.145405141342425548e+00,-1.947242210683064467e-02
2.085926590961552363e-01,-1.179766673137922606e+00,1.239078268456593301e+00,3.040926471104099083e+00,1.235474759340534495e-02
2.332928775743716987e-01,-1.166255901911500636e+00,1.272994506959022498e+00,2.937785676081559494e+00,4.585218142344064940e-02
2.573541722528038256e-01,-1.152571446293926494e+00,1.306751169077598806e+00,2.836404984764891779e+00,8.091178003736280988e-02
2.806585781956493220e-01,-1.138617361447900711e+00,1.340200411920749790e+00,2.737171465941034221e+00,1.174144827397832769e-01
3.030943788858564414e-01,-1.124285976804343168e+00,1.373188586906714415e+00,2.640435022266396814e+00,1.552311979715453039e-01
3.245572438595897835e-01,-1.109459160022148616e+00,1.405557714211311149e+00,2.546506527838937384e+00,1.942242084285914216e-01
3.449513000990375167e-01,-1.094010243354559764e+00,1.437147304529400316e+00,2.455656064759850210e+00,2.342483879994325113e-01
3.641900654616891941e-01,-1.077805762599113093e+00,1.467795705370114057e+00,2.368111807902156585e+00,2.751527344378328910e-01
3.821972569485844740e-01,-1.060707621388548905e+00,1.497342059507047018e+00,2.284059377800875090e+00,3.167817850371127397e-01
3.989074920244487510e-01,-1.042574905378965910e+00,1.525627671701039301e+00,2.203641309038751217e+00,3.589771334327471752e-01
4.142669007069072484e-01,-1.023266375137327211e+00,1.552497971974424074e+00,2.126957208156494250e+00,4.015789050521157977e-01
4.282335069631019731e-01,-1.002642365828717574e+00,1.577803598924589545e+00,2.054063884198274348e+00,4.444273477510020109e-01
4.407775262289090334e-01,-9.805669567176173995e-01,1.601402311086595809e+00,1.984976320326934829e+00,4.873642752089131780e-01
4.518815475635032941e-01,-9.569106202531966199e-01,1.623160179818588400e+00,1.919668747608382464e+00,5.302346533010970919e-01
4.615405142210212142e-01,-9.315518684337830146e-01,1.642952996131854304e+00,1.858076077920096880e+00,5.728878119382926348e-01
4.697616249886700235e-01,-9.043795110850380015e-01,1.660667618517909006e+00,1.800095437053817804e+00,6.151788686835367725e-01
4.765640361132758018e-01,-8.752947071152863412e-01,1.676202824395675695e+00,1.745588800925908846e+00,6.569698485247781328e-01
4.819785157270823905e-01,-8.442127886257594360e-01,1.689470573281975696e+00,1.694384880599155707e+00,6.981308789329228048e-01
4.860468888446782820e-01,-8.110648089125395144e-01,1.700396434190686756e+00,1.646282118277127227e+00,7.385410793418326625e-01
4.888214316916381086e-01,-7.757991584274438468e-01,1.708920591113159970e+00,1.601051425451063270e+00,7.780895064635277025e-01
4.903641552641799239e-01,-7.383826601340081064e-01,1.714998090785962104e+00,1.558439397972950946e+00,8.166757211695250263e-01
4.907459416728500168e-01,-6.988017433628661568e-01,1.718599349728537451e+00,1.518171511558934927e+00,8.542102676033577202e-01
4.900456789452932171e-01,-6.570634425676693535e-01,1.719710078956095733e+00,1.479955657233690713e+00,8.906152143612967587e-01
4.883492530314351154e-01,-6.131957718337788243e-01,1.718331385951765933e+00,1.443485479705835628e+00,9.258240574942622203e-01
4.857485369631706074e-01,-5.672481520901552221e-01,1.714479682237131541e+00,1.408444067076040085e+00,9.597819292460215701e-01
4.823402827853978114e-01,-5.192914334793966580e-01,1.708185983598343283e+00,1.374507566064339326e+00,9.924455376768980264e-01
4.782250021770528825e-01,-4.694177042533573818e-01,1.699495736180789640e+00,1.341348892511091906e+00,1.023782710963826670e+00
4.735058573051473263e-01,-4.177398858511154889e-01,1.688467957140899589e+00,1.308641186351233943e+00,1.053771990783603840e+00
4.682875017215932245e-01,-3.643908330495177483e-01,1.675174430607835552e+00,1.276061455323755256e+00,1.082402280252986460e+00
4.626749311217798200e-01,-3.095224934803215699e-01,1.659698682053434737e+00,1.243294138685600903e+00,1.109671708062378359e+00
4.567723514513067906e-01,-2.533046093655139108e-01,1.642135022829018798e+00,1.210034194525147155e+00,1.135587066112213606e+00
4.506821086442481250e-01,-1.959233208433387163e-01,1.622587385291889506e+00,1.175990240354976901e+00,1.160163054821346407e+00
4.445036083643591485e-01,-1.375794677005023892e-01,1.601167886621887471e+00,1.140887763787054254e+00,1.183420979528476469e+00
4.383323216381139753e-01,-7.848672487507214746e-02,1.577995557920782721e+00,1.104471658348432861e+00,1.205387589139825577e+00
4.322587907715151889e-01,-1.886957813195531269e-02,1.553194916219014399e+00,1.066508795149064381e+00,1.226094456790565612e+00
4.263677702798834290e-01,4.103868663058678201e-02,1.526894621140572506e+00,1.026790286484933423e+00,1.245576338019478646e+00
4.207374091459706866e-01,1.009984482412245033e-01,1.499225804936823003e+00,9.851334256266679468e-01,1.263870470091479792e+00
4.154385113349680081e-01,1.607660388688073316e-01,1.470320991126193633e+00,9.413832333976045463e-01,1.281015164337186762e+00
4.105338412394063941e-01,2.200960831913582882e-01,1.440312151739385538e+00,8.954140269641934768e-01,1.297048960798361517e+00
4.060775832553408238e-01,2.787439735437629018e-01,1.409329732735001839e+00,8.471305847275393264e-01,1.312009379415098431e+00
4.021148450838099020e-01,3.364683600745556613e-01,1.377501098267433832e+00,7.964686175238582244e-01,1.325932128518080733e+00
3.986812902553231730e-01,3.930334045811613164e-01,1.344949177074623803e+00,7.433953913465609631e-01,1.338850176329178909e+00
3.958027821214870623e-01,4.482112799131877101e-01,1.311791211612530095e+00,6.879095788473308382e-01,1.350793057807083253e+00
3.934952225129663694e-01,5.017842609986163938e-01,1.278137865301852694e+00,6.300413249375116376e-01,1.361786253446769956e+00
3.917644421954374900e-01,5.535468390894217050e-01,1.244092074398921000e+00,5.698515653696545336e-01,1.371850807745500500e+00
3.906061455138660210e-01,6.033078735167717310e-01,1.209748189198578405e+00,5.074310660673512219e-01,1.381002542234657682e+00
3.900059839693645336e-01,6.508922133863022097e-01,1.175191199239571382e+00,4.428994636916961380e-01,1.389252292322996851e+00
3.899397085591501111e-01,6.961423404054062347e-01,1.140495960747337278e+00,3.764038229481875275e-01,1.396605667228982162e+00
3.903734211608353433e-01,7.389197673380494269e-01,1.105726999755682449e+00,3.081167258629967654e-01,1.403063154341719132e+00
3.912638326692408630e-01,7.791064091779824619e-01,1.070937875296012809e+00,2.382346807626475882e-01,1.408620304611973406e+00
3.925587009158880702e-01,8.166052289924056184e-01,1.036171240838194230e+00,1.669756838759055839e-01,1.413268230863673702e+00
3.941972660100832027e-01,8.513412319939448469e-01,1.001458580976366752e+00,9.457702124454386849e-02,1.416993746705448309e+00
3.961107616884365634e-01,8.832616112069742176e-01,9.668204751984970091e-01,2.129268437633923677e-02,1.419780314675916921e+00
3.982230234419418813e-01,9.123359932000818517e-01,9.322666962041455951e-01,-5.260936792178417393e-02,1.421608884371267534e+00
4.004511141453993561e-01,9.385566316788828134e-01,8.977967085944719150e-01,-1.268499190107455765e-01,1.422458364240161144e+00
4.027059990990171090e-01,9.619377035346163840e-01,8.634000957408000110e-01,-2.011414133398210513e-01,1.422306921801908874e+00
4.048933050041838011e-01,9.825151238075655602e-01,8.290571184436769103e-01,-2.751908510030475208e-01,1.421132822416874442e+00
4.069141199280369992e-01,1.000345429053064894e+00,7.947395970599494541e-01,-3.487027658434408983e-01,1.418915285285206274e+00
4.086657829489372951e-01,1.015504997354526484e+00,7.604115731463854111e-01,-4.213822391250214294e-01,1.415635716345260864e+00
4.100427370926591486e-01,1.028088672015323501e+00,7.260302815653242314e-01,-4.929378194356118237e-01,1.411278894193342737e+00
4.109374136484617024e-01,1.038208258024082342e+00,6.915471229025356159e-01,-5.630845353826640087e-01,1.405833643787284926e+00
4.112411456238068697e-01,1.045991062813631967e+00,6.569087288415023096e-01,-6.315465936942700198e-01,1.399294228117642369e+00
4.108450669163052904e-01,1.051578033315096361e+00,6.220579809870092625e-01,-6.980599905746340816e-01,1.391661092873494709e+00
4.096410717440180371e-01,1.055121969315983232e+00,5.869351008082190901e-01,-7.623751610594970973e-01,1.382941582103257794e+00
4.075227439973468924e-01,1.056785485746863262e+00,5.514788041154975451e-01,-8.242594495889267181e-01,1.373150947019093016e+00
4.043863029994189118e-01,1.056738970952560308e+00,5.156274699260467997e-01,-8.834991656200064103e-01,1.362313068732226906e+00
4.001315876308704222e-01,1.055158334318259117e+00,4.793201697903604064e-01,-9.399014666863924061e-01,1.350460642085543395e+00
3.946629632793419717e-01,1.052223166255616293e+00,4.424977354586040468e-01,-9.932964363433112176e-01,1.337635765913860908e+00
3.878902680093752608e-01,1.048114324811558529e+00,4.051038561030919638e-01,-1.043538316327635496e+00,1.323889938825626889e+00
3.797297296198777761e-01,1.043011787936112045e+00,3.670858612047657732e-01,-1.090506727971336742e+00,1.309284159775845113e+00
3.701048916691858648e-01,1.037092839602355321e+00,3.283959380386011762e-01,-1.134107878753924492e+00,1.293888663815614404e+00
3.589474568317371772e-01,1.030529868532227500e+00,2.889917771659776258e-01,-1.174275247179906501e+00,1.277782643541613083e+00
3.461981591086500942e-01,1.023488544325166227e+00,2.488372576700348948e-01,-1.210969857578998887e+00,1.261053628584895225e+00
3.318075430149997063e-01,1.016126055978303411e+00,2.079032745317498931e-01,-1.244180613497744670e+00,1.243796818528463799e+00
3.157367691869034099e-01,1.008589447038962472e+00,1.661682425020533094e-01,-1.273923785413153764e+00,1.226114181965112016e+00
2.979583198589227933e-01,1.001014203354767096e+00,1.236185326482003022e-01,-1.300243129612236093e+00,1.208113114221802009e+00
2.784566331878944312e-01,9.935228030047358327e-01,8.024878431459021855e-02,-1.323208689229309121e+00,1.189905108317289795e+00
2.572287045271675621e-01,9.862237791339439896e-01,3.606227361870369130e-02,-1.342916091556151992e+00,1.171604796166807239e+00
2.342846661659860885e-01,9.792107154088960375e-01,-8.929117829689400820e-03,-1.359485420864023686e+00,1.153327962734798318e+00
2.096482846671609002e-01,9.725615376625451614e-01,-5.470461820213003146e-02,-1.373059524492105776e+00,1.135189833534567816e+00
1.833571352427676437e-01,9.663380627606580342e-01,-1.012349770323583975e-01,-1.383802362578183898e+00,1.117303578162230027e+00
1.554631720184604660e-01,9.605856077640180235e-01,-1.484823453887279820e-01,-1.391897335208499342e+00,1.099778154682967024e+00
1.260326999483703803e-01,9.553330599632532394e-01,-1.964007070300566871e-01,-1.397545101661106237e+00,1.082716422293411807e+00
9.514650202647979838e-02,9.505928404813124288e-01,-2.449362390874590401e-01,-1.400961427878914423e+00,1.066213600270150330e+00
6.289987114936440582e-02,9.463614207863160210e-01,-2.940277452870075914e-01,-1.402374668945611580e+00,1.050354889599878216e+00
2.940249219836350153e-02,9.426198111256142154e-01,-3.436071669765676795e-01,-1.402023491954283552e+00,1.035213645610862487e+00
-5.221886963331021092e-03,9.393341941471755607e-01,-3.936002051106752275e-01,-1.400154392735466935e+00,1.020849783259891064e+00
-4.083573298525426665e-02,9.364569906646940112e-01,-4.439269901174662247e-01,-1.397018957085310431e+00,1.007307850837417140e+00
-7.728835630567044979e-02,9.339277348485935937e-01,-4.945028707872237139e-01,-1.392871336751068334e+00,9.946154167085872189e-01
-1.144164673814504762e-01,9.316744221464398068e-01,-5.452390992903621836e-01,-1.387965730015662036e+00,9.827817413872743657e-01
-1.520449501036795492e-01,9.296147149641286189e-01,-5.960435603476181843e-01,-1.382553776936841894e+00,9.717963700578652331e-01
-1.899877539297359641e-01,9.276574395368506476e-01,-6.468217133076171743e-01,-1.376882037620537735e+00,9.616280007402160379e-01
-2.280489365861280426e-01,9.257041397242478098e-01,-6.974774337670270885e-01,-1.371189379683072307e+00,9.522237548823390130e-01
-2.660238109077188717e-01,9.236505656464185643e-01,-7.479136935507435524e-01,-1.365705005262053184e+00,9.435084364298763626e-01
-3.037002072088948457e-01,9.213883511203095900e-01,-7.980335415141196487e-01,-1.360646158166145980e+00,9.353841989530018441e-01
-3.408598837646171775e-01,9.188065927577000469e-01,-8.477408245999353831e-01,-1.356215942440594402e+00,9.277304918566003922e-01
-3.772800307062714187e-01,9.157935132619583474e-01,-8.969409964215716569e-01,-1.352601603637734184e+00,9.204041502188895496e-01
-4.127348554300301342e-01,9.122380549273123584e-01,-9.455418183652274378e-01,-1.349972878214729111e+00,9.132398772150768229e-01
-4.469973142650021103e-01,9.080314882364940443e-01,-9.934541761794699610e-01,-1.348480657328050336e+00,9.060510207224368173e-01
-4.798408430556909132e-01,9.030687783463615670e-01,-1.040592767092467508e+00,-1.348255373189207074e+00,8.986306475868055532e-01
-5.110412106272526067e-01,8.972501100127155960e-01,-1.086876426855839961e+00,-1.349406529986813652e+00,8.907528639714028529e-01
-5.403784085252258951e-01,8.904823153335180708e-01,-1.132228938482868763e+00,-1.352021607232404055e+00,8.821744669734586930e-01
-5.676385534418584289e-01,8.826797294176812470e-01,-1.176579430944730609e+00,-1.356165622659251113e+00,8.726368293224665562e-01
-5.926158271244209574e-01,8.737656360437544567e-01,-1.219862848113544285e+00,-1.361880815397196187e+00,8.618680682074596477e-01
-6.151144029611126385e-01,8.636729232080833096e-01,-1.262020191495275112e+00,-1.369186774115045635e+00,8.495853620614880475e-01
-6.349503411123822438e-01,8.523449926775259478e-01,-1.302998828350261817e+00,-1.378080488746574073e+00,8.354976827406126461e-01
-6.519534694906355954e-01,8.397363488305201740e-01,-1.342752749083351960e+00,-1.388537075296280454e+00,8.193083300143081393e-01
-6.659691861036027838e-01,8.258130312813926066e-01,-1.381242559401735903e+00,-1.400510006241461491e+00,8.007181556470867045e-01
-6.768601409162747773e-01,8.105531402220643722e-01,-1.418435511975045138e+00,-1.413932602896256219e+00,7.794286641623634493e-01
-6.845077925370788297e-01,7.939466652587606754e-01,-1.454305648486994063e+00,-1.428718663711379344e+00,7.551449005832578942e-01
-6.888140067899547470e-01,7.759956475847442636e-01,-1.488833346172228733e+00,-1.444763969083947108e+00,7.275789896577555815e-01
-6.897024785691876492e-01,7.567139618887025465e-01,-1.522005495225086769e+00,-1.461947782092301917e+00,6.964535309193683466e-01
-6.871195176372362212e-01,7.361270023389160366e-01,-1.553814885433781656e+00,-1.480134521085360477e+00,6.615044803376608495e-01
-6.810355657445087418e-01,7.142712150406697047e-01,-1.584260211044980826e+00,-1.499175566534431736e+00,6.224847057001454687e-01
-6.714456131547633655e-01,6.911935054104069165e-01,-1.613345496791451561e+00,-1.518910751089866729e+00,5.791671300414251711e-01
-6.583698318921243908e-01,6.669505579976543475e-01,-1.641079653090987023e+00,-1.539170822657581539e+00,5.313475734352924862e-01
-6.418540590793809786e-01,6.416079768439961750e-01,-1.667475991779947098e+00,-1.559779475535485238e+00,4.788479772039204163e-01
-6.219699864029215597e-01,6.152394183911228387e-01,-1.692551805886225447e+00,-1.580555256461843916e+00,4.215189812190879293e-01
-5.988149210257813770e-01,5.879256203516883827e-01,-1.716327610940267867e+00,-1.601313534789447601e+00,3.592424191189741434e-01
-5.725115540613023857e-01,5.597533659360629521e-01,-1.738826689872831510e+00,-1.621869065270152843e+00,2.919336638066585277e-01
-5.432072031515732258e-01,5.308144009720230372e-01,-1.760074152223421118e+00,-1.642037920807676965e+00,2.195436126169729441e-01
-5.110731388854309332e-01,5.012043670852374122e-01,-1.780096437717356039e+00,-1.661639483392269856e+00,1.420604743570126616e-01
-4.763034404646540043e-01,4.710217067650753209e-01,-1.798920806766763913e+00,-1.680498510149265323e+00,5.951112714993696262e-02
-4.391137146679552350e-01,4.403665731558245033e-01,-1.816574395403526720e+00,-1.698447090091329992e+00,-2.803779714162286593e-02
-3.997395242961313544e-01,4.093397661385679287e-01,-1.833083469858278303e+00,-1.715326499344256295e+00,-1.204791597502183759e-01
-3.584346510210776882e-01,3.780417303165817255e-01,-1.848473000669492716e+00,-1.730988852927694888e+00,-2.176649821378833505e-01
-3.154691390453232547e-01,3.465716058994914306e-01,-1.862765705423888862e+00,-1.745298665225195833e+00,-3.194063982731452089e-01
-2.711271702904164416e-01,3.150263242745569570e-01,-1.875981569151666806e+00,-1.758134423344899666e+00,-4.254739929481976546e-01
-2.257047446407537405e-01,2.834998088608130518e-01,-1.888137115267085164e+00,-1.769389608072498010e+00,-5.355986520664335337e-01
-1.795072839213428806e-01,2.520822373517238590e-01,-1.899245025019780098e+00,-1.778973933698259291e+00,-6.494725562599817925e-01
-1.328470376342831827e-01,2.208594463351719051e-01,-1.909313194295332750e+00,-1.786814212359318699e+00,-7.667505581735819531e-01
-8.604046386951029468e-02,1.899123790009049628e-01,-1.918344375364218424e+00,-1.792855106232944307e+00,-8.870521962951134487e-01
-3.940553111597366182e-02,1.593166863529593413e-01,-1.926336047290124753e+00,-1.797059339594931693e+00,-1.009963675887395995e+00
6.741040339773414491e-03,1.291423435467246583e-01,-1.933279544435291264e+00,-1.799408366946355864e+00,-1.135040351002212011e+00
5.208649381899421726e-02,9.945358569787303427e-02,-1.939160118405639954e+00,-1.799902238906859075e+00,-1.261809552104935950e+00
9.632477942451753150e-02,7.030861935912202654e-02,-1.943956465060382888e+00,-1.798559550008025365e+00,-1.389773488885684305e+00
1.391592085741539253e-01,4.175976546453643440e-02,-1.947640673363248753e+00,-1.795417057136274419e+00,-1.518412430189715501e+00
1.803050436512464716e-01,1.385347025055830468e-02,-1.950177955307265121e+00,-1.790529215181513090e+00,-1.647188491654868248e+00
2.194919810514149860e-01,-1.336950788095490374e-02,-1.951526777708390448e+00,-1.783967458492536462e+00,-1.775548919758719757e+00
2.564665025210323135e-01,-3.987383551586821256e-02,-1.951638999821377896e+00,-1.775819344568353886e+00,-1.902930063584644893e+00
2.909940272999961275e-01,-6.562940201487664493e-02,-1.950460065058876813e+00,-1.766187431439740330e+00,-2.028761395912632715e+00
3.228608832412472318e-01,-9.061082274632691058e-02,-1.947929118585332908e+00,-1.755188114952147993e+00,-2.152469422732833593e+00
3.518761401553042178e-01,-1.147970740642334231e-01,-1.943979564842162056e+00,-1.742950262696531416e+00,-2.273481779808768533e+00
3.778732410075307246e-01,-1.381710701902040817e-01,-1.938539371752004081e+00,-1.729613627244408702e+00,-2.391231377096000088e+00
4.007110954992946783e-01,-1.607191888848169270e-01,-1.931531676919024054e+00,-1.715327228746744481e+00,-2.505160425244772782e+00
4.202754144315527518e-01,-1.824308100028849411e-01,-1.922875368724739298e+00,-1.700247556476420785e+00,-2.614724401996719294e+00
4.364793218217266069e-01,-2.032978551697791902e-01,-1.912485853565853544e+00,-1.684537245119652304e+00,-2.719395971549251723e+00
4.492638746865622590e-01,-2.233143414177015118e-01,-1.900275787361075608e+00,-1.668362527171163512e+00,-2.818668903082993449e+00
4.585983816086479092e-01,-2.424759413495194971e-01,-1.886156104396206290e+00,-1.651891713057686006e+00,-2.912061579297816394e+00
4.644803953793366080e-01,-2.607796242793828934e-01,-1.870036662230226465e+00,-1.635293028054785269e+00,-2.999120497287641296e+00
4.669353352153505221e-01,-2.782233056751116096e-01,-1.851827572307628733e+00,-1.618733083762047942e+00,-3.079423659069500552e+00
4.660159427516532005e-01,-2.948055604710644872e-01,-1.831439905058578788e+00,-1.602374475628929540e+00,-3.152583522949831796e+00
4.618013683417639959e-01,-3.105253601956454168e-01,-1.808787120777444413e+00,-1.586374110266849824e+00,-3.218249671295467795e+00
4.543961631995785955e-01,-3.253819321273022092e-01,-1.783786049747926539e+00,-1.570881293324371430e+00,-3.276111529452935489e+00
4.439289145160548178e-01,-3.393746405222689555e-01,-1.756357892226539708e+00,-1.556036087502502552e+00,-3.325900269313591284e+00
4.305507173735159121e-01,-3.525029279455988984e-01,-1.726429435718633387e+00,-1.541967427098666077e+00,-3.367390843741253192e+00
4.144334093300423016e-01,-3.647663280783142725e-01,-1.693934269794272751e+00,-1.528791846100093332e+00,-3.400403568883200389e+00
3.957676676681490258e-01,-3.761645401651135812e-01,-1.658813820772180758e+00,-1.516611655051053997e+00,-3.424805161657860086e+00
3.747609361901875213e-01,-3.866975749009961549e-01,-1.621018529584951073e+00,-1.505513879274549938e+00,-3.440509732030997636e+00
3.516352223412880229e-01,-3.963658932445220939e-01,-1.580508780418242054e+00,-1.495568972250143958e+00,-3.447479293282444512e+00
3.266247833698651126e-01,-4.051706754872960725e-01,-1.537256019522791561e+00,-1.486829919623994689e+00,-3.445723655247015849e+00
2.999737816207341257e-01,-4.131140247363375706e-01,-1.491243427641465447e+00,-1.479331338942445839e+00,-3.435300477851060297e+00
2.719338536759182690e-01,-4.201992947062785366e-01,-1.442467167611688472e+00,-1.473088836008334068e+00,-3.416314769062254175e+00
2.427616471105331908e-01,-4.264313718298948785e-01,-1.390936956490933074e+00,-1.468098653419401156e+00,-3.388917639938818116e+00
2.127164128943292987e-01,-4.318169828590172066e-01,-1.336676568204880677e+00,-1.464337297376902436e+00,-3.353305259398005056e+00
1.820575801617664302e-01,-4.363649969389363781e-01,-1.279724620298274607e+00,-1.461761586120830847e+00,-3.309717238545734741e+00
1.510424490610203230e-01,-4.400867148074428248e-01,-1.220134711430711727e+00,-1.460308694129551332e+00,-3.258434614178398192e+00
1.199239163703814809e-01,-4.429961286433978240e-01,-1.157975986877838315e+00,-1.459896756358195269e+00,-3.199777878244119744e+00
8.894832183110051860e-02,-4.451101452716123008e-01,-1.093333116905610192e+00,-1.460425180713297966e+00,-3.134104467783100478e+00
5.835343130947707319e-02,-4.464487908052007237e-01,-1.026306561589517052e+00,-1.461775430038988910e+00,-3.061805934900504234e+00
2.836655346829962399e-02,-4.470353272933892952e-01,-9.570121798281827630e-01,-1.463812056525304328e+00,-2.983305060789171570e+00
-7.971776150699702579e-04,-4.468963326292224036e-01,-8.855811082165402359e-01,-1.466383732833459241e+00,-2.899052727919692707e+00
-2.893633203105989288e-02,-4.460617011621922368e-01,-8.121592073781209731e-01,-1.469324530719669841e+00,-2.809524471380252741e+00
-5.586454214493008497e-02,-4.445645550162328763e-01,-7.369066296593177467e-01,-1.472455462917976465e+00,-2.715216915093556782e+00
