-6.000376783116401214e-01,4.737007466509445819e-01,1.873198134694867567e-01,2.107498707523274006e-01,1.511952291356605471e+00
-6.349852390983217187e-01,5.217835403816871720e-01,1.913213513689961121e-01,2.144753861263084260e-01,1.597337900031613911e+00
-6.668318628143130589e-01,5.697928691869433848e-01,1.983387017923731732e-01,2.164965159243385229e-01,1.680251737696975667e+00
-6.957015869424412191e-01,6.178940291490575554e-01,2.084653660212303916e-01,2.165568481571155668e-01,1.759880310096351153e+00
-7.216564302241206263e-01,6.662523163503734080e-01,2.217457175451464924e-01,2.144603030681140887e-01,1.835754293620313948e+00
-7.449134582542994432e-01,7.149779281791205365e-01,2.381797563641213089e-01,2.100258839590031235e-01,1.907247923456296013e+00
-7.655656991450979776e-01,7.641994282548997264e-01,2.577040917787568608e-01,2.030876771896458211e-01,1.973422552385443618e+00
-7.837992091207579559e-01,8.140086477345690463e-01,2.802236377399557887e-01,1.935551844108767683e-01,2.033965298001471744e+00
-7.998000444055212155e-01,8.644423190808709911e-01,3.055799174992228084e-01,1.813529903317244452e-01,2.088250395491812128e+00
-8.137542612236281503e-01,9.155555409879208018e-01,3.335827589583631458e-01,1.664358457776062561e-01,2.135808521247038794e+00
-8.258169064286140504e-01,9.673483134557183671e-01,3.639469039700852226e-01,1.488218504183552726e-01,2.176013910454582145e+00
-8.362360549861339587e-01,1.019802270252891940e+00,3.963712467122479377e-01,1.285321205354434393e-01,2.208397239505015985e+00
-8.451667537497229432e-01,1.072899045148070440e+00,4.305229860130104780e-01,1.056420714198421096e-01,2.232645625992055294e+00
-8.528260683143281673e-01,1.126565173215767102e+00,4.659742346514356148e-01,8.026030109054986539e-02,2.248602628712558449e+00
-8.593690455334851430e-01,1.180727189530495824e+00,5.022971054065854535e-01,5.252557368295379669e-02,2.255955365260241763e+00
-8.650747697435557937e-01,1.235256530472655490e+00,5.390478633826729649e-01,2.260697027941156040e-02,2.254547394431962726e+00
-8.700362690566605384e-01,1.290061364885388917e+00,5.757035353096632280e-01,-9.299881855297363609e-03,2.244222275024577051e+00
-8.744706090677477617e-01,1.344994762917723241e+00,6.117569955923708447e-01,-4.297431757979103262e-02,2.225136448241229026e+00
-8.785638460010593009e-01,1.399909794718685596e+00,6.466852709607611160e-01,-7.817365048772387248e-02,2.197289914081919537e+00
-8.824400173394222335e-01,1.454659530437304005e+00,6.799495404699492651e-01,-1.146384519781547262e-01,2.160839113749789320e+00
-8.862541699363717385e-01,1.509060307759862773e+00,7.110109831750512921e-01,-1.520881771686704020e-01,2.116096929651122949e+00
-8.901613506454417735e-01,1.562983563066761894e+00,7.393466258060320540e-01,-1.902633974583296805e-01,2.063376244192204556e+00
-8.942855969494601931e-01,1.616227267812912149e+00,7.644651904425560085e-01,-2.288458603192339569e-01,2.003302822185602405e+00
-8.987199369605476384e-01,1.668644492147342451e+00,7.858595514894373135e-01,-2.675489876456922933e-01,1.936033104834459673e+00
-9.035884081615316310e-01,1.720106672450451901e+00,8.030859740508892175e-01,-3.061012843902080061e-01,1.862349298154487132e+00
-9.089840386645328119e-01,1.770430146408525029e+00,8.157324185808236816e-01,-3.442161724470902961e-01,1.782720725755111424e+00
-9.149688472109656079e-01,1.819523082864703545e+00,8.234185408828516017e-01,-3.816070737106483923e-01,1.697929593652043101e+00
-9.216048525422432247e-01,1.867201819505271976e+00,8.258115397851323314e-01,-4.180175761915799204e-01,1.608758107860994047e+00
-9.289540733997796451e-01,1.913484722561600293e+00,8.226578524900735045e-01,-4.532365170751653793e-01,1.515847677314846154e+00
-9.370165097835747581e-01,1.958114664794490700e+00,8.137197638749318340e-01,-4.870225674302964269e-01,1.420058728630881895e+00
-9.458851898057496488e-01,2.001091646203939867e+00,7.988546448660618360e-01,-5.191796475004480937e-01,1.322204756065440856e+00
-9.555291040955969928e-01,2.042415666789948681e+00,7.779515617395159621e-01,-5.495569267036776173e-01,1.223099253874861958e+00
-9.659792620238240035e-01,2.082086726552516698e+00,7.509788191455954998e-01,-5.779884913998482032e-01,1.123587004556113822e+00
-9.772356635904303479e-01,2.119921163177928669e+00,7.179839601088496837e-01,-6.043838432397944382e-01,1.024497146485849441e+00
-9.892362900540030424e-01,2.155918976666185038e+00,6.790462230035253510e-01,-6.286675669325452187e-01,9.266275298000939964e-01
-1.002043160155954293e+00,2.190263829331001499e+00,6.342923892284193510e-01,-6.507944133035171719e-01,8.307447163942446311e-01
-1.015563245784165014e+00,2.222772058858661914e+00,5.839601739062744157e-01,-6.707191331781279242e-01,7.376152681636978237e-01
-1.029796546938634316e+00,2.253627327562881089e+00,5.283031398346835772e-01,-6.885020587891547139e-01,6.479118822819649459e-01
-1.044681044877948661e+00,2.282829635443660798e+00,4.676223928357878812e-01,-7.041431901365969859e-01,5.622916118022431853e-01
-1.060154720860694066e+00,2.310195320187284906e+00,4.022824294311270199e-01,-7.177481086278149069e-01,4.813176450558445119e-01
-1.076217574886870754e+00,2.336275368734899160e+00,3.326794414919392318e-01,-7.294073126119741124e-01,4.055062380131384536e-01
-1.092776578844358193e+00,2.360702456459072618e+00,2.592413162391624670e-01,-7.392414665546285235e-01,3.352954260429225619e-01
-1.109800723362448727e+00,2.383476583359807499e+00,1.824609163606172313e-01,-7.474014010377202366e-01,2.710137356717959300e-01
-1.127196980329022491e+00,2.404965074064531638e+00,1.028041634968801799e-01,-7.540530297013867678e-01,2.129427610654142378e-01
-1.144903331002665059e+00,2.425167928573246368e+00,2.078769184804638015e-02,-7.593622661857644118e-01,1.612545875472339851e-01
-1.162857756641963114e+00,2.443901484572237326e+00,-6.306552531584934396e-02,-7.635251902473788599e-01,1.160164848346063732e-01
-1.180998238505502451e+00,2.461165742061503625e+00,-1.482340994922570210e-01,-7.667378816427551369e-01,7.724253263581407070e-02
-1.199231748481162318e+00,2.477328025668475320e+00,-2.341601925264727990e-01,-7.692115031866126884e-01,4.482791534475187578e-02
-1.217496267827529399e+00,2.492021010765722799e+00,-3.203556960331309100e-01,-7.711119685190889195e-01,1.858333910561775146e-02
-1.235729777803189711e+00,2.505428359666961757e+00,-4.062659413924969987e-01,-7.726655235130972521e-01,-1.761682921821178943e-03
-1.253808240925315065e+00,2.517366410058475168e+00,-4.913996506842359113e-01,-7.740531648669688458e-01,-1.656414956313538578e-02
-1.271731657193905907e+00,2.528202486567694862e+00,-5.752655459880111621e-01,-7.754558892790346381e-01,-2.625740295102874100e-02
-1.289375989126134714e+00,2.537385602253474648e+00,-6.573881970583368428e-01,-7.770245273312369472e-01,-3.134487087721284093e-02
-1.306648208609880735e+00,2.545099419429529330e+00,-7.373080213245762904e-01,-7.788948265473244481e-01,-3.239459135029693765e-02
-1.323517306274436756e+00,2.551343938095859798e+00,-8.146446745903405118e-01,-7.812327005674341018e-01,-3.003232918284984287e-02
-1.339859244636976143e+00,2.555935495938748581e+00,-8.889544219598418673e-01,-7.841286477407310995e-01,-2.492921713635153427e-02
-1.355643014326791018e+00,2.558690430644483538e+00,-9.599203099360904545e-01,-7.876430002999923463e-01,-1.779502894945814845e-02
-1.370806596602466731e+00,2.559792404526776810e+00,-1.027193689672395438e+00,-7.918813396525780091e-01,-9.369731513032261705e-03
-1.385225953981177538e+00,2.558874092958198787e+00,-1.090489303021465517e+00,-7.968587488566821753e-01,-4.100309266726399654e-04
-1.398839067721508345e+00,2.555935495938748581e+00,-1.149537739510858358e+00,-8.026053940286934640e-01,8.318606002645964267e-03
-1.411614928452753936e+00,2.550792951154713162e+00,-1.204101284017830675e+00,-8.091061921104173438e-01,1.605368485080850213e-02
-1.423460508062791563e+00,2.543446458606089422e+00,-1.254005612119037494e+00,-8.163460600436596160e-01,2.204381851912303597e-02
-1.434344797180914899e+00,2.533712355979162112e+00,-1.299076399391134728e+00,-8.242646655956434865e-01,2.556218117779093107e-02
-1.444174767695004302e+00,2.521590643273933008e+00,-1.339202712110174387e+00,-8.328167595917861377e-01,2.591573829689228919e-02
-1.452888400863644236e+00,2.506897658176685528e+00,-1.374257768877361618e+00,-8.419269267411162438e-01,2.245056564729272855e-02
-1.460485696686835810e+00,2.489633400687420561e+00,-1.404209874342995379e+00,-8.514745025780796617e-01,1.456592900892625907e-02
-1.466842617681751060e+00,2.469614208492420637e+00,-1.429011485482528210e+00,-8.613840718117049544e-01,1.720698260124014665e-03
-1.471990173219097642e+00,2.446840081591686200e+00,-1.448678449970809856e+00,-8.715349699764387559e-01,-1.656117718027568311e-02
-1.475866344557460463e+00,2.421311019985219026e+00,-1.463210767807839208e+00,-8.818065326067262566e-01,-4.068128188073884266e-02
-1.478409112955426874e+00,2.393027023673017339e+00,-1.472687677367865655e+00,-8.920780952370143124e-01,-7.096204116094152747e-02
-1.479618478412995763e+00,2.361804430341366778e+00,-1.477172569350285292e+00,-9.022289934017474478e-01,-1.076428100616912686e-01
-1.479494440930168464e+00,2.327643239990266011e+00,-1.476776377479047442e+00,-9.121385626353729625e-01,-1.508753365500360155e-01
-1.477974981765529883e+00,2.290910777247147756e+00,-1.471641730827796035e+00,-9.216861384723366024e-01,-2.007190682831698492e-01
-1.475091110289788121e+00,2.251239717484578851e+00,-1.461927106145026745e+00,-9.307661395052782005e-01,-2.571474102565585174e-01
-1.470811817132234856e+00,2.208997385329992014e+00,-1.447806827854085210e+00,-9.392729843268375900e-01,-3.200524180400338703e-01
-1.465137102292871640e+00,2.164183780783387245e+00,-1.429455220378315294e+00,-9.470860084714621818e-01,-3.891994298288827814e-01
-1.458097975142404579e+00,2.116798903844764101e+00,-1.407125846515310696e+00,-9.541297966481789850e-01,-4.642912073371350257e-01
-1.449663426310126013e+00,2.067026416827837387e+00,-1.381024726038115880e+00,-9.603289335660175619e-01,-5.449679357975633076e-01
-1.439895474537451037e+00,2.015049982046325017e+00,-1.351437117094020701e+00,-9.655778378176184118e-01,-6.307290033601128387e-01
-1.428732101082965000e+00,1.960869599500224325e+00,-1.318600734805770225e+00,-9.698312602283983841e-01,-7.210425099341003508e-01
-1.416266334058789544e+00,1.904852593816968032e+00,-1.282816684995504719e+00,-9.730137855073858200e-01,-8.152826907069568030e-01
-1.402467164094217011e+00,1.846998964996556358e+00,-1.244354378135666961e+00,-9.750650814218048135e-01,-9.127768485051710456e-01
-1.387396609930661162e+00,1.787620938972304563e+00,-1.203546615398096709e+00,-9.759248157388772382e-01,-1.012758421433345601e+00
-1.370992652826708902e+00,1.726773614438328108e+00,-1.160678654930086262e+00,-9.755326562258268552e-01,-1.114476491716398732e+00
-1.353348320894479428e+00,1.664695752402457485e+00,-1.116083297903475158e+00,-9.738433537080701807e-01,-1.217054988616734335e+00
-1.334463614133974518e+00,1.601589381409779467e+00,-1.070061650140405884e+00,-9.707814928946364441e-01,-1.319649129637384011e+00
-1.314307523174486514e+00,1.537619797542638000e+00,-1.022946512812718201e+00,-9.663018246109426057e-01,-1.421351555800123290e+00
-1.292911057386721740e+00,1.472989029346120304e+00,-9.750231440677038508e-01,-9.603440166242122045e-01,-1.521270552247041108e+00
-1.270243207399974317e+00,1.407880739133942294e+00,-9.266560404269021944e-01,-9.527874044688904309e-01,-1.618467471759285292e+00
-1.246365991955657782e+00,1.342460222988447915e+00,-8.780987646879059305e-01,-9.435867389703948005e-01,-1.712175752441458032e+00
-1.221217392312358152e+00,1.276874410760609146e+00,-8.296841180225555945e-01,-9.326364387213658125e-01,-1.801190797029365243e+00
-1.194828417840781976e+00,1.211270232301399075e+00,-7.816815109032934084e-01,-9.198309223144429669e-01,-1.885043281913580060e+00
-1.167137049799515935e+00,1.145812983693161424e+00,-7.343603538025614830e-01,-9.050495252840732308e-01,-1.962481677468964847e+00
-1.138143288188559810e+00,1.080612862324125123e+00,-6.879900571928022623e-01,-8.881565001065075959e-01,-2.033036660086093406e+00
-1.107785114266500059e+00,1.015761699351148906e+00,-6.427924885219089557e-01,-8.690311823161922522e-01,-2.095926023749254519e+00
-1.076093537404043232e+00,9.513880583938334468e-01,-5.989895152377754384e-01,-8.475227413311845481e-01,-2.150367562442737412e+00
-1.043037548230482336e+00,8.875286719149211301e-01,-5.567871571134451747e-01,-8.234803465695423874e-01,-2.195891952557115889e+00
-1.008524118633697508e+00,8.242753710712706905e-01,-5.163438908974145036e-01,-7.967531674493224525e-01,-2.231873429279819465e+00
-9.725842579843948510e-01,7.616648883256246227e-01,-4.778023456633290200e-01,-7.671752903303884485e-01,-2.257686227798280765e+00
-9.351869569118675951e-01,6.997523223720978347e-01,-4.413209981596836196e-01,-7.345958846307978352e-01,-2.273330348112499788e+00
-8.963012060454089713e-01,6.385376732106903264e-01,-4.069632390858770044e-01,-6.988641197686077389e-01,-2.278336466613050781e+00
-8.558959960143116552e-01,5.780393070727736227e-01,-3.748083068161565112e-01,-6.598593312782642384e-01,-2.272548142096789459e+00
-8.140333455599899626e-01,5.182755901897193596e-01,-3.449195920499206758e-01,-6.174306885778250154e-01,-2.255965374563716708e+00
-7.706822453117373461e-01,4.592281563301557901e-01,-3.173129424620187988e-01,-5.714876933181244345e-01,-2.228431722810691795e+00
-7.258737046402597981e-01,4.008970054940831362e-01,-2.919883580524509359e-01,-5.219398471499968606e-01,-2.190416510447139142e+00
-6.796387329162647539e-01,3.432637714501296511e-01,-2.689299911463676196e-01,-4.687419008988594205e-01,-2.141763296269916683e+00
-6.320703582518726327e-01,2.863284541982955567e-01,-2.480902987192201425e-01,-4.118636884483238836e-01,-2.083097845091595790e+00
-5.832305993884975281e-01,2.300726875072091060e-01,-2.294058900716103022e-01,-3.513202928565843930e-01,-2.014733039318456598e+00
-5.331814750675529790e-01,1.744781051454987186e-01,-2.128133745041400071e-01,-2.871569632982237108e-01,-1.937294643763072033e+00
-4.821090415132807117e-01,1.195538902288503236e-01,-1.982335136425615318e-01,-2.194792811806016153e-01,-1.851251982034866739e+00
-4.300753174670943757e-01,6.529636951098950759e-02,-1.855395260880784714e-01,-1.484229940274664206e-01,-1.757543701352693777e+00
-3.773283778946491807e-01,1.171013454975919701e-02,-1.746521734664432668e-01,-7.417513176042686562e-02,-1.656639125325980233e+00
-3.239612509080659897e-01,-4.118920335817479600e-02,-1.654288267040099347e-01,3.018602602532617554e-03,-1.549789783579862856e+00
-2.702251124100705781e-01,-9.338235966987230852e-02,-1.577902474265307498e-01,8.287117846397540344e-02,-1.437668373287853685e+00
-2.163277251843992999e-01,-1.448390301035702987e-01,-1.515779588855103166e-01,1.650482044237347734e-01,-1.321338694631319921e+00
-1.625016595113538409e-01,-1.955279920659371284e-01,-1.467285703815505438e-01,2.491513369149005452e-01,-1.201801971310370698e+00
-1.090011922307309034e-01,-2.453923102397209122e-01,-1.430836051661559805e-01,3.347476921672976058e-01,-1.080106359386059145e+00
-5.607749924525638752e-02,-2.944117817704129392e-01,-1.405955202147778638e-01,4.213546123187096870e-01,-9.573469472803811664e-01
-4.003773110858132971e-03,-3.425129417325271097e-01,-1.391216864537705156e-01,5.084743564487264056e-01,-8.346188234153316676e-01
4.695113492843497327e-02,-3.896406914319485160e-01,-1.386304085334346403e-01,5.955488514041603620e-01,-7.129701438519631118e-01
9.651341212928102320e-02,-4.357582984059341635e-01,-1.390266004046732118e-01,6.819898579154355378e-01,-5.934959970122711814e-01
1.444197889343783181e-01,-4.807922977289977862e-01,-1.402627190429374393e-01,7.671940536547821043e-01,-4.772132507166800264e-01
1.904066856927182083e-01,-5.247059569383965005e-01,-1.422912214236788375e-01,8.505581162944293450e-01,-3.651387727856135745e-01
2.342322293127868937e-01,-5.674441773400151767e-01,-1.451121075468972399e-01,9.314334743320243915e-01,-2.582268545582396269e-01
2.756638495142824108e-01,-6.089702264711108759e-01,-1.486778343880441888e-01,1.009216805439797637e+00,-1.573347938277771529e-01
3.144906825763980063e-01,-6.492473718689408813e-01,-1.530042496219691517e-01,1.083289704231783501e+00,-6.330267985509979711e-02
3.505545807085284071e-01,-6.882756135335046377e-01,-1.580913532486720730e-01,1.153063931438407241e+00,2.314203576518121530e-02
3.836725886235027860e-01,-7.260365852334305092e-01,-1.639549929430025310e-01,1.217981413906480848e+00,1.013548152761201276e-01
4.137206688384935105e-01,-7.625119207373476371e-01,-1.706427117295091500e-01,1.277499161541010952e+00,1.707818568185934804e-01
4.406678119827939222e-01,-7.977567187393701520e-01,-1.781545096081920132e-01,1.331134516479781649e+00,2.309960759080232073e-01
4.643899805735761110e-01,-8.317709792394981649e-01,-1.865537772784491566e-01,1.378465153093353379e+00,2.816517374854650146e-01
4.849491933522541154e-01,-8.646281671632178867e-01,-1.958722100899797092e-01,1.419113994926870737e+00,3.225141797462054982e-01
5.023454503188276021e-01,-8.963833812046441141e-01,-2.061256557176333049e-01,1.452779380816447974e+00,3.534738938480452841e-01
5.167027889561246479e-01,-9.271284525206348048e-01,-2.173616571859584845e-01,1.479250147947365868e+00,3.745308797909843168e-01
5.280522186348517444e-01,-9.569184798053036456e-01,-2.295960621698047432e-01,1.498360382679486902e+00,3.857946464172221646e-01
5.366418143206643787e-01,-9.858636604468815623e-01,-2.428605660188712934e-01,1.510034669721840306e+00,3.874998555314719817e-01
5.426266228670969527e-01,-1.014092558064968896e+00,-2.571393210583085009e-01,1.514273009074425635e+00,3.799750336603326395e-01
5.462547192398049534e-01,-1.041715370047793687e+00,-2.724323272881163938e-01,1.511196065202796923e+00,3.636269279319736536e-01
5.477741784044433127e-01,-1.068842293783587305e+00,-2.887078893585958150e-01,1.500969751747092795e+00,3.390030825573925877e-01
5.475261034387879366e-01,-1.095620259123320617e+00,-3.059343119200478300e-01,1.483835397638419096e+00,3.066979741085298361e-01
5.457895786792014148e-01,-1.122159463455224104e+00,-3.240482042730740697e-01,1.460154996273438366e+00,2.674312321198397124e-01
5.429367165741660894e-01,-1.148588470398897998e+00,-3.429703280434269197e-01,1.430320707165202210e+00,2.219381302460902983e-01
5.393396295721649691e-01,-1.175035843573943195e+00,-3.625897495071597754e-01,1.394800105117731892e+00,1.710478068639352256e-01
5.353394207509745151e-01,-1.201575047905847127e+00,-3.828113826151751664e-01,1.354166346342408733e+00,1.156300750628451307e-01
5.313392119297837279e-01,-1.228334647014209136e+00,-4.034609029441281747e-01,1.308992587050615164e+00,5.660324470526467699e-02
5.276801061863688469e-01,-1.255369739593144462e+00,-4.244115290952224506e-01,1.259912315686509521e+00,-5.103736344547825377e-03
5.247962347106267522e-01,-1.282753790568139207e+00,-4.454572412954139193e-01,1.207604269868833624e+00,-6.853876692426896788e-02
5.229976912096263586e-01,-1.310541898633308611e+00,-4.663920197716588945e-01,1.152792436390910336e+00,-1.327469299299188221e-01
5.225945693904364697e-01,-1.338734063788652673e+00,-4.870415401006116807e-01,1.096170635929677006e+00,-1.967767499639865580e-01
5.239589817015404272e-01,-1.367348652265542253e+00,-5.071363918098309442e-01,1.038493021394846227e+00,-2.597286901084046584e-01
5.273390031085930518e-01,-1.396348931601234300e+00,-5.264388597765726763e-01,9.804684965215475501e-01,-3.206625387322884491e-01
5.330137179479563780e-01,-1.425679803101614684e+00,-5.446953812032448994e-01,9.228210481031048351e-01,-3.787648015792985379e-01
5.411691824438725762e-01,-1.455286168072568831e+00,-5.616523932922545814e-01,8.662294137582602360e-01,-4.332063402727813761e-01
5.519914528205823734e-01,-1.485076195357238005e+00,-5.770404855711597225e-01,8.113723311057549070e-01,-4.832518811579686879e-01
5.656045665609135131e-01,-1.514902955104650450e+00,-5.905743998926683558e-01,7.588682055315533193e-01,-5.281974388207204552e-01
5.821015517769869696e-01,-1.544637883695205494e+00,-6.019847257843387034e-01,7.093052763052314358e-01,-5.674798249297247077e-01
6.015444272102161705e-01,-1.574134051277929158e+00,-6.110337481234271451e-01,6.631812843471996954e-01,-6.005358511536699195e-01
6.238401647484809187e-01,-1.603207795539107750e+00,-6.174520564374915699e-01,6.209788875196742275e-01,-6.269587703643859644e-01
6.490197737624876506e-01,-1.631675454165025130e+00,-6.209860879289393898e-01,5.830751622775115495e-01,-6.463574795540177886e-01
6.769592167694088447e-01,-1.659334998610593637e+00,-6.214298228247264744e-01,5.498170189591793378e-01,-6.585129610381662557e-01
7.074724375450033298e-01,-1.685984400330726274e+00,-6.185613936769595034e-01,5.214759526121740540e-01,-6.632218412527460805e-01
7.404043892357361489e-01,-1.711403264548964742e+00,-6.121906283874436472e-01,4.982027938184387938e-01,-6.604058995961865630e-01
7.754759875052456009e-01,-1.735407928951592904e+00,-6.021748978825329779e-01,4.801182070435272009e-01,-6.501120684294304786e-01
8.125011761292899592e-01,-1.757777998762152460e+00,-5.883715730885823447e-01,4.672825245202161248e-01,-6.324029242337344536e-01
8.511078426593865487e-01,-1.778311445435555527e+00,-5.706855679564935002e-01,4.596354140157288271e-01,-6.074974846934975137e-01
8.909858933884660104e-01,-1.796824606658087076e+00,-5.490534917868689080e-01,4.570863771808996723e-01,-5.756460557337471640e-01
9.317942252387529933e-01,-1.813133820116032302e+00,-5.234278015551596663e-01,4.594695003755919771e-01,-5.372084521217106445e-01
9.731607257617640450e-01,-1.827092155958416786e+00,-4.938084972613661083e-01,4.665585377268918199e-01,-4.925757768652432866e-01
1.014713282509016379e+00,-1.838552684334270104e+00,-4.602589696048861034e-01,4.780518280709140089e-01,-4.422329976940859164e-01
1.056017764290613892e+00,-1.847368475392619169e+00,-4.228267616102682758e-01,4.936175441273852882e-01,-3.867120146989220242e-01
1.096733068028779901e+00,-1.853429331745233499e+00,-3.816386546763089749e-01,5.128786094414488073e-01,-3.265916603313775424e-01
1.136425062533618080e+00,-1.856735253392114871e+00,-3.368214302018047723e-01,5.354277814418602066e-01,-2.624664111633929764e-01
1.174752644727352413e+00,-1.857102578019545147e+00,-2.885652602849498871e-01,5.607824022664027463e-01,-1.949933202481655969e-01
1.211343702161499891e+00,-1.854531305627527216e+00,-2.370761646987885052e-01,5.885050632274433369e-01,-1.248137965185782683e-01
1.245826122387578616e+00,-1.849021436216059300e+00,-1.825760108912141411e-01,6.180829403463772298e-01,-5.260992362033097697e-02
1.277889811698518230e+00,-1.840572969785141622e+00,-1.253500570095186228e-01,6.490333757609887400e-01,2.095811656931621803e-02
1.307255685757957142e+00,-1.829185906334775291e+00,-6.565820492123439212e-02,6.808284624344780323e-01,9.522701334904044856e-02
1.333675669600239866e+00,-1.814933710790444854e+00,-3.822162425807124411e-03,7.130006255628238421e-01,1.695616154340844339e-01
1.356870678889004811e+00,-1.797853115614894692e+00,5.984428651474221067e-02,7.450370411674214211e-01,2.433236427156279524e-01
1.376716676141424234e+00,-1.778017585733610240e+00,1.250099254960581885e-01,7.765003005606373465e-01,3.159436492142333464e-01
1.393027605133255520e+00,-1.755518952303450231e+00,1.913387838113305428e-01,8.069077458802553782e-01,3.868740907189032741e-01
1.405741447123086907e+00,-1.730449046481271846e+00,2.584806278463844254e-01,8.358521345550308235e-01,4.556143553795823919e-01
1.414765173998796310e+00,-1.702936431886675317e+00,3.261026564293794672e-01,8.629714731883011414e-01,5.216794754665300404e-01
1.420098785760383731e+00,-1.673109672139263315e+00,3.938673140860201594e-01,8.878736022670161709e-01,5.846939920922050726e-01
1.421835310519970585e+00,-1.641078964627263437e+00,4.614417996444665770e-01,9.102719436854848079e-01,6.443137346096946549e-01
1.419974748277556209e+00,-1.606991239201649657e+00,5.285091596077273746e-01,9.299100854544047889e-01,7.002101764923995830e-01
1.414703155257382328e+00,-1.570993425713392844e+00,5.947365928039629601e-01,9.465316155844738510e-01,7.521955882965500884e-01
1.406144568942276019e+00,-1.533250820244838497e+00,6.598705364355799130e-01,9.599706204355545891e-01,8.000665964580607747e-01
1.394547064297894101e+00,-1.493873620184215101e+00,7.236098846804369655e-01,9.701064355420941920e-01,8.437136921347324625e-01
1.380158716289890508e+00,-1.453045487845238126e+00,7.857327700906409085e-01,9.768334794967320489e-01,8.830586547249934526e-01
1.363196590513213069e+00,-1.410931719310252630e+00,8.459697821937495199e-01,9.801065031248852311e-01,9.181171283491590396e-01
1.344032799416345902e+00,-1.367660878198858398e+00,9.041307488915679702e-01,9.799405894847486032e-01,9.488891130072282243e-01
1.322977436706357812e+00,-1.323398260593400488e+00,9.600254980859019849e-01,9.763659046927102292e-01,9.754841175414008525e-01
1.300371605461023927e+00,-1.278327528807593483e+00,1.013495553028255891e+00,9.694729470979356334e-01,9.980116507938764370e-01
1.276587418128827922e+00,-1.232577246461039389e+00,1.064382436970134904e+00,9.593672981077847606e-01,1.016596865727168897e+00
1.251996987158252583e+00,-1.186312709636080820e+00,1.112591063862440999e+00,9.461997883042000401e-01,1.031458780025676703e+00
1.227003434368487245e+00,-1.139680848183691531e+00,1.157978804631529135e+00,9.301363313273184330e-01,1.042769479012857659e+00
1.201947862837307923e+00,-1.092865324417586992e+00,1.200466420903150366e+00,9.113730069336654083e-01,1.050763624493423531e+00
1.177202385013198072e+00,-1.046013068188738737e+00,1.240006369652757678e+00,8.901511440543488085e-01,1.055644590031459940e+00
1.153170122715347024e+00,-9.992710093481201872e-01,1.276503564831251936e+00,8.666819055040877462e-01,1.057662681551994277e+00
1.130130160280116369e+00,-9.528044439780744002e-01,1.309942158763785836e+00,8.411915371557967536e-01,1.057036916739425125e+00
1.108454610155990006e+00,-9.067603019295752409e-01,1.340274608425808367e+00,8.139364509987782048e-01,1.054001957398466693e+00
1.088391547308622309e+00,-8.613038792849657677e-01,1.367453370792772738e+00,7.851579759641396095e-01,1.048745532972889416e+00
1.070220056074376425e+00,-8.166004721265900379e-01,1.391462598189828759e+00,7.550672748666009682e-01,1.041455372906463062e+00
1.054126192677492302e+00,-7.727970103054209172e-01,1.412270595267276940e+00,7.238905935790760360e-01,1.032319206642959175e+00
1.040358032083626760e+00,-7.300587899038019080e-01,1.429845666675419125e+00,6.918541779744784570e-01,1.021493475385519600e+00
1.029008602404899886e+00,-6.885143745413347949e-01,1.444171964739404679e+00,6.590937755765564621e-01,1.009087687976343517e+00
1.020170931753431542e+00,-6.483106940689912223e-01,1.455217794109535889e+00,6.258205492000301629e-01,9.951957091373168085e-01
1.013876029499929832e+00,-6.096130445691155808e-01,1.462935611761262411e+00,5.921099141358703299e-01,9.799114035903245812e-01
1.010185914385808292e+00,-5.725683558926802919e-01,1.467309570019736054e+00,5.581127009660196148e-01,9.632347713353669461e-01
1.008976548928239403e+00,-5.372684591965432022e-01,1.468260430510708314e+00,5.238590758068666364e-01,9.452127447333863453e-01
1.010216923756515506e+00,-5.038602843316767332e-01,1.465788193234179859e+00,4.894244539493824986e-01,9.258296796640688164e-01
1.013720982646395541e+00,-4.724540286863099237e-01,1.459797772141053107e+00,4.547635862189843836e-01,9.050542878867859908e-01
1.019302669373638448e+00,-4.431598896486727002e-01,1.450273319556478757e+00,4.198915556738668786e-01,8.828396370405946492e-01
1.026744918343295732e+00,-4.160329659128793600e-01,1.437151444781058496e+00,3.847178639648642928e-01,8.590918624036099072e-01
1.035768645219004691e+00,-3.911834548671596079e-01,1.420368757115392899e+00,3.491670958010053005e-01,8.337640316148891007e-01
1.046063756293697411e+00,-3.686297227428845802e-01,1.399893561209785364e+00,3.131185867167359249e-01,8.067622799525465682e-01
1.057289148489596764e+00,-3.484268682341691847e-01,1.375678314039685102e+00,2.764365891883078241e-01,7.779927426946976476e-01
1.069103718728927843e+00,-3.305748913410134771e-01,1.347691320255394620e+00,2.389401065173898941e-01,7.473615551194561224e-01
1.081042326451086000e+00,-3.150921582947888711e-01,1.315916732182062621e+00,2.004481420056511976e-01,7.148061407455661431e-01
1.092763868578296105e+00,-3.019419366327523724e-01,1.280354549819691101e+00,1.607947820129549121e-01,6.802482789714560107e-01
1.103772195179247406e+00,-2.910874938921607646e-01,1.241020620843128031e+00,1.197643388071230747e-01,6.436410374361831721e-01
1.113726203176163443e+00,-2.824553651475278371e-01,1.197946640602073565e+00,7.716224093744988854e-02,6.049531278991188143e-01
1.122129742637735017e+00,-2.759537192419957985e-01,1.151180152121075162e+00,3.279542525904884792e-02,5.642001944805778990e-01
