1.371307073797389253e-01,7.400000000000000000e+02
1.408445303865904219e-01,7.450000000000000000e+02
1.441386945757983096e-01,7.500000000000000000e+02
1.482702054099943045e-01,7.550000000000000000e+02
1.540598255644270165e-01,7.600000000000000000e+02
1.626407265386637657e-01,7.650000000000000000e+02
1.750327553142672077e-01,7.700000000000000000e+02
1.920650796241460401e-01,7.750000000000000000e+02
2.045454742195637055e-01,7.800000000000000000e+02
1.961434560602557664e-01,7.850000000000000000e+02
1.926969584190510176e-01,7.900000000000000000e+02
1.935504112129067811e-01,7.950000000000000000e+02
1.983153954568478983e-01,8.000000000000000000e+02
2.062978683740114283e-01,8.050000000000000000e+02
2.166469287382100373e-01,8.100000000000000000e+02
2.285121834687209863e-01,8.150000000000000000e+02
2.411742877728573486e-01,8.200000000000000000e+02
2.536847773964308050e-01,8.250000000000000000e+02
2.647887313327703662e-01,8.300000000000000000e+02
2.577101425162836024e-01,8.350000000000000000e+02
2.315234249884063344e-01,8.400000000000000000e+02
2.059185603636415063e-01,8.450000000000000000e+02
1.827820469438800888e-01,8.500000000000000000e+02
1.630754142665623296e-01,8.550000000000000000e+02
1.471902348295857921e-01,8.600000000000000000e+02
1.351614991634452478e-01,8.650000000000000000e+02
1.267441253306651194e-01,8.700000000000000000e+02
1.221869534984073719e-01,8.750000000000000000e+02
1.209261761190289497e-01,8.800000000000000000e+02
1.207431270366142312e-01,8.850000000000000000e+02
1.201825103846050902e-01,8.900000000000000000e+02
1.187089014654915398e-01,8.950000000000000000e+02
1.167225067246174947e-01,9.000000000000000000e+02
1.153322106269270841e-01,9.050000000000000000e+02
1.160216987569008817e-01,9.100000000000000000e+02
1.212201411396326561e-01,9.150000000000000000e+02
1.327607495978946894e-01,9.200000000000000000e+02
1.509860473388883184e-01,9.250000000000000000e+02
1.582999135578448124e-01,9.300000000000000000e+02
1.544294793051213810e-01,9.350000000000000000e+02
1.444653439717136778e-01,9.400000000000000000e+02
1.318468260807246217e-01,9.450000000000000000e+02
1.210357370107106589e-01,9.500000000000000000e+02
1.130401809663574703e-01,9.550000000000000000e+02
1.089474436203962948e-01,9.600000000000000000e+02
1.092463893580886830e-01,9.650000000000000000e+02
1.135088917113035029e-01,9.700000000000000000e+02
1.205979544147911670e-01,9.750000000000000000e+02
1.289741194065261998e-01,9.800000000000000000e+02
1.369480302032121677e-01,9.850000000000000000e+02
1.451465514691163416e-01,9.900000000000000000e+02
1.543948065471608122e-01,9.950000000000000000e+02
1.636215188058512404e-01,1.000000000000000000e+03
1.721995910224694282e-01,1.005000000000000000e+03
1.784805055895340442e-01,1.010000000000000000e+03
1.711532086576715850e-01,1.015000000000000000e+03
1.553473896573304702e-01,1.020000000000000000e+03
1.416896299018764460e-01,1.025000000000000000e+03
1.310930354007419085e-01,1.030000000000000000e+03
1.238231306756560901e-01,1.035000000000000000e+03
1.201109824874945914e-01,1.040000000000000000e+03
1.195530716447917446e-01,1.045000000000000000e+03
1.211664002705228199e-01,1.050000000000000000e+03
1.237144282630224523e-01,1.055000000000000000e+03
1.256430886393818669e-01,1.060000000000000000e+03
1.253434397908139430e-01,1.065000000000000000e+03
1.211128042404605032e-01,1.070000000000000000e+03
1.212765645546643178e-01,1.075000000000000000e+03
1.237039683822821756e-01,1.080000000000000000e+03
1.282260053307520409e-01,1.085000000000000000e+03
1.341650780259926734e-01,1.090000000000000000e+03
1.402869835013255406e-01,1.095000000000000000e+03
1.455679968813786418e-01,1.100000000000000000e+03
1.475314898719119472e-01,1.105000000000000000e+03
1.411740280025715888e-01,1.110000000000000000e+03
1.372446341128936986e-01,1.115000000000000000e+03
1.373488199351404759e-01,1.120000000000000000e+03
1.406420603224607380e-01,1.125000000000000000e+03
1.455656861215303965e-01,1.130000000000000000e+03
1.521188788287612392e-01,1.135000000000000000e+03
1.602287249603876196e-01,1.140000000000000000e+03
1.697622276972448052e-01,1.145000000000000000e+03
1.805882671396964456e-01,1.150000000000000000e+03
1.925679251597378072e-01,1.155000000000000000e+03
2.055137775381311593e-01,1.160000000000000000e+03
2.191573086741889498e-01,1.165000000000000000e+03
2.330235427399566517e-01,1.170000000000000000e+03
2.464643203705645380e-01,1.175000000000000000e+03
2.595348689399169517e-01,1.180000000000000000e+03
2.702064576484203284e-01,1.185000000000000000e+03
2.670608858890263226e-01,1.190000000000000000e+03
2.642784128071559158e-01,1.195000000000000000e+03
2.627816258748912892e-01,1.200000000000000000e+03
2.624900717382214199e-01,1.205000000000000000e+03
2.630281642308988643e-01,1.210000000000000000e+03
2.389848798121601281e-01,1.215000000000000000e+03
1.894985189887378740e-01,1.220000000000000000e+03
1.386451946523904466e-01,1.225000000000000000e+03
9.247020929581331594e-02,1.230000000000000000e+03
6.841371660172806957e-02,1.235000000000000000e+03
7.560850067302732347e-02,1.240000000000000000e+03
8.612349889879906961e-02,1.245000000000000000e+03
8.882724504359364170e-02,1.250000000000000000e+03
9.031112244234899833e-02,1.255000000000000000e+03
9.027551135942760152e-02,1.260000000000000000e+03
8.858426696714719051e-02,1.265000000000000000e+03
8.489928143220083767e-02,1.270000000000000000e+03
7.583491792534718945e-02,1.275000000000000000e+03
6.006467165948798509e-02,1.280000000000000000e+03
5.617645236555891819e-02,1.285000000000000000e+03
5.866211911314534594e-02,1.290000000000000000e+03
6.448887518240592476e-02,1.295000000000000000e+03
7.488622132133032627e-02,1.300000000000000000e+03
9.031323895016769854e-02,1.305000000000000000e+03
1.104075728414813246e-01,1.310000000000000000e+03
1.338739607814062316e-01,1.315000000000000000e+03
1.585972530776356693e-01,1.320000000000000000e+03
1.816615110646426223e-01,1.325000000000000000e+03
1.854006246574934902e-01,1.330000000000000000e+03
1.836808915199716619e-01,1.335000000000000000e+03
1.813997956165969982e-01,1.340000000000000000e+03
1.804423244414548322e-01,1.345000000000000000e+03
1.802489349882427649e-01,1.350000000000000000e+03
1.622464923746329557e-01,1.355000000000000000e+03
1.451485311413154289e-01,1.360000000000000000e+03
1.319737446793535218e-01,1.365000000000000000e+03
1.223596215065460291e-01,1.370000000000000000e+03
1.158295070286848721e-01,1.375000000000000000e+03
1.119790654436865346e-01,1.380000000000000000e+03
1.103941572062988874e-01,1.385000000000000000e+03
1.105526118642000816e-01,1.390000000000000000e+03
1.119326872252199845e-01,1.395000000000000000e+03
1.141510659404474659e-01,1.400000000000000000e+03
1.169961329875014167e-01,1.405000000000000000e+03
1.204187837045913312e-01,1.410000000000000000e+03
1.244867212165224890e-01,1.415000000000000000e+03
1.293141944106117880e-01,1.420000000000000000e+03
1.346240757343136751e-01,1.425000000000000000e+03
1.394900477630653113e-01,1.430000000000000000e+03
1.435628401880655602e-01,1.435000000000000000e+03
1.464309243198999300e-01,1.440000000000000000e+03
1.477103858768712141e-01,1.445000000000000000e+03
1.471824448746537617e-01,1.450000000000000000e+03
1.352292966617069381e-01,1.455000000000000000e+03
1.203321164920130998e-01,1.460000000000000000e+03
1.185098191743470669e-01,1.465000000000000000e+03
1.250195133230605216e-01,1.470000000000000000e+03
1.387256263175671855e-01,1.475000000000000000e+03
1.588826918330861204e-01,1.480000000000000000e+03
1.808843428757963279e-01,1.485000000000000000e+03
1.975427347000761336e-01,1.490000000000000000e+03
1.914607110299899051e-01,1.495000000000000000e+03
1.897934558168851427e-01,1.500000000000000000e+03
1.901820960485866852e-01,1.505000000000000000e+03
1.931587943635380278e-01,1.510000000000000000e+03
1.963577336806262841e-01,1.515000000000000000e+03
1.922785939910196529e-01,1.520000000000000000e+03
1.908119193678314562e-01,1.525000000000000000e+03
1.917699498367956279e-01,1.530000000000000000e+03
1.951572512022617667e-01,1.535000000000000000e+03
2.006068346253081780e-01,1.540000000000000000e+03
2.080215943207301688e-01,1.545000000000000000e+03
2.167461785379194428e-01,1.550000000000000000e+03
2.260578238261249373e-01,1.555000000000000000e+03
2.128466357129245590e-01,1.560000000000000000e+03
1.919917643168536081e-01,1.565000000000000000e+03
1.670013900696111220e-01,1.570000000000000000e+03
1.353470968455299794e-01,1.575000000000000000e+03
1.014998747858752021e-01,1.580000000000000000e+03
8.479237057633627617e-02,1.585000000000000000e+03
7.875971696569775138e-02,1.590000000000000000e+03
7.351348827337490788e-02,1.595000000000000000e+03
6.840958774369353124e-02,1.600000000000000000e+03
6.318490713412033832e-02,1.605000000000000000e+03
5.770345107919447325e-02,1.610000000000000000e+03
4.673342670026207207e-02,1.615000000000000000e+03
3.760791313677987885e-02,1.620000000000000000e+03
3.206739762921006348e-02,1.625000000000000000e+03
2.948087455647947080e-02,1.630000000000000000e+03
2.881503076492299489e-02,1.635000000000000000e+03
2.881113618358653941e-02,1.640000000000000000e+03
2.929992470642168306e-02,1.645000000000000000e+03
2.904763296293027749e-02,1.650000000000000000e+03
2.694465505106508063e-02,1.655000000000000000e+03
2.510469525423381434e-02,1.660000000000000000e+03
2.543125680988386067e-02,1.665000000000000000e+03
2.764390369720873264e-02,1.670000000000000000e+03
3.185387766178694735e-02,1.675000000000000000e+03
3.791612563696585697e-02,1.680000000000000000e+03
4.633519310606240560e-02,1.685000000000000000e+03
5.767327917316752289e-02,1.690000000000000000e+03
7.230170662544278815e-02,1.695000000000000000e+03
9.046002166422326130e-02,1.700000000000000000e+03
1.121332912735163584e-01,1.705000000000000000e+03
1.361510105017672279e-01,1.710000000000000000e+03
1.605053877713502331e-01,1.715000000000000000e+03
1.818431552125259754e-01,1.720000000000000000e+03
1.909547680790179836e-01,1.725000000000000000e+03
1.979016696277313692e-01,1.730000000000000000e+03
1.848549383818278435e-01,1.735000000000000000e+03
1.496483016547237588e-01,1.740000000000000000e+03
1.189038057154929856e-01,1.745000000000000000e+03
9.539410427934050252e-02,1.750000000000000000e+03
8.053168425857656909e-02,1.755000000000000000e+03
7.410743433431946081e-02,1.760000000000000000e+03
7.315829860484199254e-02,1.765000000000000000e+03
7.310062179007301153e-02,1.770000000000000000e+03
7.294963441702603801e-02,1.775000000000000000e+03
7.309872117202338704e-02,1.780000000000000000e+03
7.344209787456469629e-02,1.785000000000000000e+03
6.274158298835351422e-02,1.790000000000000000e+03
4.989291661935423006e-02,1.795000000000000000e+03
4.259141683426919539e-02,1.800000000000000000e+03
4.042978555619922143e-02,1.805000000000000000e+03
4.198149894263273479e-02,1.810000000000000000e+03
4.443956745511870587e-02,1.815000000000000000e+03
4.801867854614169651e-02,1.820000000000000000e+03
5.752310990816902198e-02,1.825000000000000000e+03
7.479556149482842475e-02,1.830000000000000000e+03
9.587445493320459478e-02,1.835000000000000000e+03
1.174304923142848317e-01,1.840000000000000000e+03
1.331102435240699711e-01,1.845000000000000000e+03
1.402192767310310728e-01,1.850000000000000000e+03
1.471574631188529436e-01,1.855000000000000000e+03
1.541092538498778919e-01,1.860000000000000000e+03
1.628876104170748074e-01,1.865000000000000000e+03
1.735766632984802049e-01,1.870000000000000000e+03
1.828841745747118441e-01,1.875000000000000000e+03
1.871492271626163939e-01,1.880000000000000000e+03
1.895269491874262136e-01,1.885000000000000000e+03
1.688104783335276360e-01,1.890000000000000000e+03
1.435892817331924920e-01,1.895000000000000000e+03
1.265433271465123966e-01,1.900000000000000000e+03
1.161599978651952081e-01,1.905000000000000000e+03
1.079134228195846312e-01,1.910000000000000000e+03
1.014636597740197904e-01,1.915000000000000000e+03
9.607777811459165818e-02,1.920000000000000000e+03
8.521176951864289917e-02,1.925000000000000000e+03
7.184245373320896633e-02,1.930000000000000000e+03
6.737905609220581904e-02,1.935000000000000000e+03
6.936088281241750697e-02,1.940000000000000000e+03
7.509212571233957190e-02,1.945000000000000000e+03
8.396432677446837023e-02,1.950000000000000000e+03
9.497947743015597299e-02,1.955000000000000000e+03
1.070638619909539541e-01,1.960000000000000000e+03
1.193551936205639180e-01,1.965000000000000000e+03
1.313387335394526068e-01,1.970000000000000000e+03
1.427987694577041722e-01,1.975000000000000000e+03
1.538701717067293417e-01,1.980000000000000000e+03
1.647626027941531124e-01,1.985000000000000000e+03
1.754054525595936109e-01,1.990000000000000000e+03
1.828066637566486130e-01,1.995000000000000000e+03
1.724313669152721662e-01,2.000000000000000000e+03
1.581205651201436357e-01,2.005000000000000000e+03
1.411405866224960393e-01,2.010000000000000000e+03
1.269657164325571075e-01,2.015000000000000000e+03
1.186734010114800508e-01,2.020000000000000000e+03
1.154068856277745830e-01,2.025000000000000000e+03
1.136622352218394361e-01,2.030000000000000000e+03
1.117475481984135377e-01,2.035000000000000000e+03
1.086809394103475795e-01,2.040000000000000000e+03
1.034778078390660161e-01,2.045000000000000000e+03
9.164844871010702221e-02,2.050000000000000000e+03
7.590321878504206754e-02,2.055000000000000000e+03
6.029133561756882392e-02,2.060000000000000000e+03
4.652675196323671075e-02,2.065000000000000000e+03
3.630019093571505012e-02,2.070000000000000000e+03
2.921415590687991698e-02,2.075000000000000000e+03
2.544387055829929606e-02,2.080000000000000000e+03
2.546435052253561565e-02,2.085000000000000000e+03
2.902402681109080354e-02,2.090000000000000000e+03
3.638102151572117360e-02,2.095000000000000000e+03
4.714317361702982656e-02,2.100000000000000000e+03
6.173594995940744762e-02,2.105000000000000000e+03
8.028749370964419207e-02,2.110000000000000000e+03
1.019492715444447611e-01,2.115000000000000000e+03
1.253272400088016880e-01,2.120000000000000000e+03
1.489256279818753637e-01,2.125000000000000000e+03
1.715519205960794047e-01,2.130000000000000000e+03
1.925071890233707728e-01,2.135000000000000000e+03
2.115529317847483215e-01,2.140000000000000000e+03
2.286733241153844909e-01,2.145000000000000000e+03
1.921162759927812214e-01,2.150000000000000000e+03
1.552886635319139785e-01,2.155000000000000000e+03
1.378734945451301486e-01,2.160000000000000000e+03
1.225991696340830162e-01,2.165000000000000000e+03
1.059638340523984951e-01,2.170000000000000000e+03
8.603563530855976027e-02,2.175000000000000000e+03
6.765182871031340250e-02,2.180000000000000000e+03
5.343704655443604762e-02,2.185000000000000000e+03
4.400300358829107444e-02,2.190000000000000000e+03
3.874320195762058494e-02,2.195000000000000000e+03
3.658798592704013558e-02,2.200000000000000000e+03
3.679936813900815118e-02,2.205000000000000000e+03
3.779209551366939646e-02,2.210000000000000000e+03
3.979815170249308837e-02,2.215000000000000000e+03
4.368127889510296791e-02,2.220000000000000000e+03
4.967251822660826571e-02,2.225000000000000000e+03
5.749829569539742502e-02,2.230000000000000000e+03
6.608036913708273397e-02,2.235000000000000000e+03
7.433018839875664419e-02,2.240000000000000000e+03
7.856147522603018629e-02,2.245000000000000000e+03
7.812603135705921409e-02,2.250000000000000000e+03
8.086512846560946211e-02,2.255000000000000000e+03
8.924482457636033483e-02,2.260000000000000000e+03
1.009971379399837305e-01,2.265000000000000000e+03
1.154481992667325541e-01,2.270000000000000000e+03
1.310796643946509077e-01,2.275000000000000000e+03
1.456246881758105349e-01,2.280000000000000000e+03
1.555788368850888892e-01,2.285000000000000000e+03
1.606784037044045044e-01,2.290000000000000000e+03
1.656075704390942149e-01,2.295000000000000000e+03
1.719151261802551456e-01,2.300000000000000000e+03
1.828449781918260464e-01,2.305000000000000000e+03
1.977924453971864616e-01,2.310000000000000000e+03
2.155907933492012540e-01,2.315000000000000000e+03
2.354215879887854856e-01,2.320000000000000000e+03
2.484463677067568765e-01,2.325000000000000000e+03
2.433333759707610733e-01,2.330000000000000000e+03
2.400173845942933648e-01,2.335000000000000000e+03
2.382338851775317734e-01,2.340000000000000000e+03
2.216216525766296630e-01,2.345000000000000000e+03
1.930446478696460910e-01,2.350000000000000000e+03
1.609435227249326195e-01,2.355000000000000000e+03
1.281470553608494156e-01,2.360000000000000000e+03
9.970405576001627190e-02,2.365000000000000000e+03
8.324897982181257705e-02,2.370000000000000000e+03
7.308882870217305039e-02,2.375000000000000000e+03
6.660619294468303475e-02,2.380000000000000000e+03
6.174302146652121959e-02,2.385000000000000000e+03
6.265026283640107163e-02,2.390000000000000000e+03
7.396862825219134574e-02,2.395000000000000000e+03
9.220034456127643163e-02,2.400000000000000000e+03
1.005594590442587671e-01,2.405000000000000000e+03
9.982223663148261095e-02,2.410000000000000000e+03
9.860337193725686455e-02,2.415000000000000000e+03
9.774499626438339084e-02,2.420000000000000000e+03
9.799074058295223488e-02,2.425000000000000000e+03
9.960774833751746826e-02,2.430000000000000000e+03
1.026124632643268947e-01,2.435000000000000000e+03
1.067993142617291447e-01,2.440000000000000000e+03
1.119181376399073502e-01,2.445000000000000000e+03
1.197781976010348221e-01,2.450000000000000000e+03
1.313147236984441579e-01,2.455000000000000000e+03
1.461393526354757832e-01,2.460000000000000000e+03
1.634328769567678918e-01,2.465000000000000000e+03
1.818526497961289734e-01,2.470000000000000000e+03
1.996115781445421122e-01,2.475000000000000000e+03
2.145303460682802255e-01,2.480000000000000000e+03
2.275605623293187607e-01,2.485000000000000000e+03
2.409044876332718521e-01,2.490000000000000000e+03
2.495885744352480673e-01,2.495000000000000000e+03
1.867974150800784383e-01,2.500000000000000000e+03
1.274488510971841793e-01,2.505000000000000000e+03
8.776859392706583274e-02,2.510000000000000000e+03
8.259203185805158443e-02,2.515000000000000000e+03
8.354719799969227700e-02,2.520000000000000000e+03
8.668936328951266923e-02,2.525000000000000000e+03
9.077417017362629514e-02,2.530000000000000000e+03
9.358767927031884371e-02,2.535000000000000000e+03
9.469863447596622852e-02,2.540000000000000000e+03
9.349847578865681796e-02,2.545000000000000000e+03
8.464212419747529914e-02,2.550000000000000000e+03
7.538007260042663138e-02,2.555000000000000000e+03
6.884233564979229392e-02,2.560000000000000000e+03
6.442755236300976018e-02,2.565000000000000000e+03
6.130306286760790063e-02,2.570000000000000000e+03
5.916545870305308513e-02,2.575000000000000000e+03
5.767121179682579979e-02,2.580000000000000000e+03
5.756537063030218310e-02,2.585000000000000000e+03
5.993241279768844049e-02,2.590000000000000000e+03
6.557968216944350115e-02,2.595000000000000000e+03
7.530964401337761349e-02,2.600000000000000000e+03
8.886294191763295658e-02,2.605000000000000000e+03
1.050675811123776976e-01,2.610000000000000000e+03
1.215447002600921755e-01,2.615000000000000000e+03
1.356647991107554629e-01,2.620000000000000000e+03
1.452726369682800500e-01,2.625000000000000000e+03
1.504920363781631076e-01,2.630000000000000000e+03
1.574680861905060625e-01,2.635000000000000000e+03
1.676912500512245940e-01,2.640000000000000000e+03
1.811778076806534465e-01,2.645000000000000000e+03
1.970612258772317105e-01,2.650000000000000000e+03
2.135921725457923248e-01,2.655000000000000000e+03
2.094913511275776630e-01,2.660000000000000000e+03
2.064417096181168643e-01,2.665000000000000000e+03
2.040547847307783158e-01,2.670000000000000000e+03
2.019899361546896033e-01,2.675000000000000000e+03
1.999223741867036663e-01,2.680000000000000000e+03
1.978776426231611818e-01,2.685000000000000000e+03
1.959085644724866682e-01,2.690000000000000000e+03
1.944638349743302574e-01,2.695000000000000000e+03
1.940542106284670054e-01,2.700000000000000000e+03
1.955998451687680773e-01,2.705000000000000000e+03
1.998080856503284819e-01,2.710000000000000000e+03
2.070276708819216438e-01,2.715000000000000000e+03
2.169801279326460941e-01,2.720000000000000000e+03
2.241832725777794799e-01,2.725000000000000000e+03
2.302847304144682028e-01,2.730000000000000000e+03
2.356331937560970091e-01,2.735000000000000000e+03
2.404222811901825518e-01,2.740000000000000000e+03
2.246205660679314875e-01,2.745000000000000000e+03
1.812432337443341257e-01,2.750000000000000000e+03
1.485271788051809039e-01,2.755000000000000000e+03
1.283783375168146001e-01,2.760000000000000000e+03
1.332420855296467255e-01,2.765000000000000000e+03
1.344523759414117670e-01,2.770000000000000000e+03
1.341539162279679065e-01,2.775000000000000000e+03
1.342109984237855880e-01,2.780000000000000000e+03
1.357287911877813613e-01,2.785000000000000000e+03
1.384468122034876458e-01,2.790000000000000000e+03
1.426790415927547961e-01,2.795000000000000000e+03
1.497939276796995955e-01,2.800000000000000000e+03
1.597392117209732176e-01,2.805000000000000000e+03
1.685000313567676378e-01,2.810000000000000000e+03
1.751321085189345428e-01,2.815000000000000000e+03
1.804202873200868307e-01,2.820000000000000000e+03
1.857716256948612477e-01,2.825000000000000000e+03
1.925576679949662640e-01,2.830000000000000000e+03
1.962336692257378168e-01,2.835000000000000000e+03
2.034612190508269802e-01,2.840000000000000000e+03
2.019564502517042781e-01,2.845000000000000000e+03
1.980265355978391428e-01,2.850000000000000000e+03
1.984713425683632404e-01,2.855000000000000000e+03
2.013641377832781632e-01,2.860000000000000000e+03
2.063943569909753584e-01,2.865000000000000000e+03
2.140718222942337712e-01,2.870000000000000000e+03
2.237728806314795149e-01,2.875000000000000000e+03
2.344445674482880382e-01,2.880000000000000000e+03
2.448784195684089171e-01,2.885000000000000000e+03
2.541891809026121107e-01,2.890000000000000000e+03
2.647334107892665989e-01,2.895000000000000000e+03
2.700756626985365005e-01,2.900000000000000000e+03
2.644718490591067561e-01,2.905000000000000000e+03
2.594369381711927880e-01,2.910000000000000000e+03
