1.199381894799707027e-01,6.550000000000000000e+02
1.068544475288969453e-01,6.600000000000000000e+02
9.614858259236951088e-02,6.650000000000000000e+02
8.825729529398879114e-02,6.700000000000000000e+02
8.369549040777016224e-02,6.750000000000000000e+02
8.271397820926122690e-02,6.800000000000000000e+02
8.682507178351685229e-02,6.850000000000000000e+02
9.959904926846249729e-02,6.900000000000000000e+02
1.146212094982047291e-01,6.950000000000000000e+02
1.280361981244104164e-01,7.000000000000000000e+02
1.416678547255745269e-01,7.050000000000000000e+02
1.568843195621382747e-01,7.100000000000000000e+02
1.739913745317259175e-01,7.150000000000000000e+02
1.906891300697480529e-01,7.200000000000000000e+02
2.091521744864329735e-01,7.250000000000000000e+02
2.204022833003636550e-01,7.300000000000000000e+02
2.232376099481249432e-01,7.350000000000000000e+02
2.275848887644558172e-01,7.400000000000000000e+02
2.334996488387579561e-01,7.450000000000000000e+02
2.407320524814013929e-01,7.500000000000000000e+02
2.489571462730095219e-01,7.550000000000000000e+02
2.577914071630207915e-01,7.600000000000000000e+02
2.666558586778914330e-01,7.650000000000000000e+02
2.749923607951154092e-01,7.700000000000000000e+02
2.832792616238842820e-01,7.750000000000000000e+02
3.185675033911473109e-01,7.800000000000000000e+02
3.843095578643607180e-01,7.850000000000000000e+02
4.604683145175171854e-01,7.900000000000000000e+02
4.660755947507212449e-01,7.950000000000000000e+02
4.587916666918289144e-01,8.000000000000000000e+02
4.527758971754703432e-01,8.050000000000000000e+02
4.475899591678663136e-01,8.100000000000000000e+02
4.433431047797951052e-01,8.150000000000000000e+02
4.405005573536592278e-01,8.200000000000000000e+02
4.386563920354538682e-01,8.250000000000000000e+02
4.389223745289095313e-01,8.300000000000000000e+02
4.411045905321786531e-01,8.350000000000000000e+02
4.460345525975255021e-01,8.400000000000000000e+02
4.519802188924931241e-01,8.450000000000000000e+02
4.580104740011403108e-01,8.500000000000000000e+02
4.650228712311252344e-01,8.550000000000000000e+02
4.712301095977086685e-01,8.600000000000000000e+02
4.760041246543371130e-01,8.650000000000000000e+02
4.778308421443739906e-01,8.700000000000000000e+02
4.405419701912171582e-01,8.750000000000000000e+02
3.402974005269098212e-01,8.800000000000000000e+02
2.893783610822294738e-01,8.850000000000000000e+02
2.789979962738547425e-01,8.900000000000000000e+02
2.810025904487924442e-01,8.950000000000000000e+02
2.864539254948027525e-01,9.000000000000000000e+02
2.931253610306761015e-01,9.050000000000000000e+02
2.999205239104625331e-01,9.100000000000000000e+02
3.061649537225197282e-01,9.150000000000000000e+02
3.116853411813738650e-01,9.200000000000000000e+02
3.167543047841894777e-01,9.250000000000000000e+02
3.219173600795351420e-01,9.300000000000000000e+02
3.285302125476640134e-01,9.350000000000000000e+02
3.392589108445399626e-01,9.400000000000000000e+02
3.469912508272703922e-01,9.450000000000000000e+02
3.494094367011786884e-01,9.500000000000000000e+02
3.503817640218581109e-01,9.550000000000000000e+02
3.508195726214817234e-01,9.600000000000000000e+02
3.552161053269243807e-01,9.650000000000000000e+02
3.842823866474976979e-01,9.700000000000000000e+02
4.256869104689106620e-01,9.750000000000000000e+02
4.684416506691508331e-01,9.800000000000000000e+02
4.714354135382626265e-01,9.850000000000000000e+02
4.722980098160924345e-01,9.900000000000000000e+02
4.711421330821390363e-01,9.950000000000000000e+02
4.679561313433482361e-01,1.000000000000000000e+03
4.634733091499549373e-01,1.005000000000000000e+03
4.582067406598185899e-01,1.010000000000000000e+03
4.526095568579724393e-01,1.015000000000000000e+03
4.470778860237158980e-01,1.020000000000000000e+03
4.423900484247588194e-01,1.025000000000000000e+03
4.392886145611418214e-01,1.030000000000000000e+03
4.385530501761334410e-01,1.035000000000000000e+03
4.986335861366912314e-01,1.040000000000000000e+03
5.366488888068861041e-01,1.045000000000000000e+03
5.283560892854142210e-01,1.050000000000000000e+03
5.150099399251129029e-01,1.055000000000000000e+03
4.968399573971342686e-01,1.060000000000000000e+03
4.760755202219452142e-01,1.065000000000000000e+03
4.540655515775667284e-01,1.070000000000000000e+03
4.317215448065471750e-01,1.075000000000000000e+03
4.096101321851013388e-01,1.080000000000000000e+03
3.882095523483123367e-01,1.085000000000000000e+03
3.680860554811434260e-01,1.090000000000000000e+03
3.498875951841998178e-01,1.095000000000000000e+03
3.345311487250743898e-01,1.100000000000000000e+03
3.232422682045535955e-01,1.105000000000000000e+03
3.160846310942873050e-01,1.110000000000000000e+03
3.134398627246612334e-01,1.115000000000000000e+03
3.112012213600497956e-01,1.120000000000000000e+03
3.088995365134473148e-01,1.125000000000000000e+03
3.123424203566261270e-01,1.130000000000000000e+03
3.250383106857882010e-01,1.135000000000000000e+03
3.828019059969157145e-01,1.140000000000000000e+03
4.049566081507506299e-01,1.145000000000000000e+03
3.995355817234076956e-01,1.150000000000000000e+03
3.882442917778862190e-01,1.155000000000000000e+03
3.323336555131005676e-01,1.160000000000000000e+03
2.800754145211009072e-01,1.165000000000000000e+03
2.323104647528461963e-01,1.170000000000000000e+03
1.906765926444634329e-01,1.175000000000000000e+03
1.597345342042243432e-01,1.180000000000000000e+03
1.432531470322989664e-01,1.185000000000000000e+03
1.303777341713763249e-01,1.190000000000000000e+03
1.197041219093843423e-01,1.195000000000000000e+03
1.105885638376893493e-01,1.200000000000000000e+03
1.027528193404732698e-01,1.205000000000000000e+03
9.618964558922696306e-02,1.210000000000000000e+03
9.113999375715349516e-02,1.215000000000000000e+03
8.786438238628854758e-02,1.220000000000000000e+03
8.689705136956139830e-02,1.225000000000000000e+03
9.053345775120459626e-02,1.230000000000000000e+03
9.526752815547077924e-02,1.235000000000000000e+03
9.410603859022570461e-02,1.240000000000000000e+03
9.233994481859388037e-02,1.245000000000000000e+03
9.101190826879931861e-02,1.250000000000000000e+03
9.086482092100629793e-02,1.255000000000000000e+03
9.208874386271544144e-02,1.260000000000000000e+03
9.501846611716252555e-02,1.265000000000000000e+03
9.943275342225271762e-02,1.270000000000000000e+03
1.074098376637048075e-01,1.275000000000000000e+03
1.242479723755835069e-01,1.280000000000000000e+03
1.419150582846837316e-01,1.285000000000000000e+03
1.568614126578898593e-01,1.290000000000000000e+03
1.674954332435928395e-01,1.295000000000000000e+03
1.727730325017493296e-01,1.300000000000000000e+03
1.798915802914459461e-01,1.305000000000000000e+03
1.885805384714017152e-01,1.310000000000000000e+03
1.982437844849138098e-01,1.315000000000000000e+03
2.086657841760412857e-01,1.320000000000000000e+03
2.302038792011792401e-01,1.325000000000000000e+03
2.701316715028210802e-01,1.330000000000000000e+03
3.179769508682746548e-01,1.335000000000000000e+03
3.343620980243359186e-01,1.340000000000000000e+03
3.280589912199193825e-01,1.345000000000000000e+03
3.199211783931548148e-01,1.350000000000000000e+03
3.102743932019930151e-01,1.355000000000000000e+03
2.995780825417279081e-01,1.360000000000000000e+03
2.878731224358476726e-01,1.365000000000000000e+03
2.740021834848271887e-01,1.370000000000000000e+03
2.585614554788970842e-01,1.375000000000000000e+03
2.431609917468377791e-01,1.380000000000000000e+03
2.284307934195139167e-01,1.385000000000000000e+03
2.148687803755928438e-01,1.390000000000000000e+03
2.029226366316954078e-01,1.395000000000000000e+03
1.927924684328047589e-01,1.400000000000000000e+03
1.845888468874265498e-01,1.405000000000000000e+03
1.778918823061529930e-01,1.410000000000000000e+03
1.700426930876831610e-01,1.415000000000000000e+03
1.405555950845973900e-01,1.420000000000000000e+03
1.192321692682067197e-01,1.425000000000000000e+03
1.101317500971394081e-01,1.430000000000000000e+03
1.053910340686878971e-01,1.435000000000000000e+03
1.044293573705100397e-01,1.440000000000000000e+03
1.059826249127745201e-01,1.445000000000000000e+03
1.093684141202313775e-01,1.450000000000000000e+03
1.151688736355920700e-01,1.455000000000000000e+03
1.237502269623349943e-01,1.460000000000000000e+03
1.349341677948165397e-01,1.465000000000000000e+03
1.448729453769271869e-01,1.470000000000000000e+03
1.554369996105315899e-01,1.475000000000000000e+03
1.664368279904891723e-01,1.480000000000000000e+03
1.776436891922468508e-01,1.485000000000000000e+03
1.899929437350360850e-01,1.490000000000000000e+03
2.044757572611426988e-01,1.495000000000000000e+03
2.214891979708241421e-01,1.500000000000000000e+03
2.402834229012432432e-01,1.505000000000000000e+03
2.480624416552232592e-01,1.510000000000000000e+03
2.463998678705670575e-01,1.515000000000000000e+03
2.434083657884361651e-01,1.520000000000000000e+03
2.389038244452066084e-01,1.525000000000000000e+03
2.330771731571280037e-01,1.530000000000000000e+03
2.113009788334328787e-01,1.535000000000000000e+03
1.987266945391821527e-01,1.540000000000000000e+03
1.983214596985970191e-01,1.545000000000000000e+03
1.972485619914161603e-01,1.550000000000000000e+03
1.922561370117304991e-01,1.555000000000000000e+03
1.871757070823256708e-01,1.560000000000000000e+03
1.823937095827292409e-01,1.565000000000000000e+03
1.784933247792038213e-01,1.570000000000000000e+03
1.761436677121003269e-01,1.575000000000000000e+03
1.754325507335641743e-01,1.580000000000000000e+03
1.764870471490542214e-01,1.585000000000000000e+03
1.791050210886575844e-01,1.590000000000000000e+03
1.839464040919706611e-01,1.595000000000000000e+03
1.964442058252963696e-01,1.600000000000000000e+03
2.040277637848176284e-01,1.605000000000000000e+03
2.068582720155612842e-01,1.610000000000000000e+03
2.083420628273065511e-01,1.615000000000000000e+03
2.076478593339029788e-01,1.620000000000000000e+03
2.045702593837837868e-01,1.625000000000000000e+03
1.953926436160828561e-01,1.630000000000000000e+03
1.878399819122502090e-01,1.635000000000000000e+03
1.835757051078803492e-01,1.640000000000000000e+03
1.813189617668391207e-01,1.645000000000000000e+03
1.804975743578870195e-01,1.650000000000000000e+03
1.800645804363332492e-01,1.655000000000000000e+03
1.793185175812145038e-01,1.660000000000000000e+03
1.773501286404052524e-01,1.665000000000000000e+03
1.744720676216562349e-01,1.670000000000000000e+03
1.752683531509645620e-01,1.675000000000000000e+03
1.806101754232333489e-01,1.680000000000000000e+03
1.902486955936349700e-01,1.685000000000000000e+03
2.019804225248580942e-01,1.690000000000000000e+03
2.216466266569200316e-01,1.695000000000000000e+03
2.592995625513631608e-01,1.700000000000000000e+03
2.832982179211299134e-01,1.705000000000000000e+03
2.817360938522630032e-01,1.710000000000000000e+03
2.790989611653407754e-01,1.715000000000000000e+03
2.764374511873832763e-01,1.720000000000000000e+03
2.748543079741005424e-01,1.725000000000000000e+03
2.752279050718968723e-01,1.730000000000000000e+03
2.780712984432022750e-01,1.735000000000000000e+03
2.832627296208838907e-01,1.740000000000000000e+03
2.900922987219077265e-01,1.745000000000000000e+03
2.975107848095407959e-01,1.750000000000000000e+03
3.024599443094913021e-01,1.755000000000000000e+03
3.043910058772606453e-01,1.760000000000000000e+03
3.034990094297714824e-01,1.765000000000000000e+03
2.993014652954979482e-01,1.770000000000000000e+03
2.588331097427216121e-01,1.775000000000000000e+03
1.840965225688381557e-01,1.780000000000000000e+03
1.160911508947833765e-01,1.785000000000000000e+03
9.297589900699387844e-02,1.790000000000000000e+03
8.383747737232107033e-02,1.795000000000000000e+03
8.468039809155014641e-02,1.800000000000000000e+03
8.932569934547120172e-02,1.805000000000000000e+03
9.560590583492030448e-02,1.810000000000000000e+03
1.029042929428093528e-01,1.815000000000000000e+03
1.105153018020631484e-01,1.820000000000000000e+03
1.177609702707015787e-01,1.825000000000000000e+03
1.241402788064107504e-01,1.830000000000000000e+03
1.297453747456452089e-01,1.835000000000000000e+03
1.346902935294797821e-01,1.840000000000000000e+03
1.390555153825787094e-01,1.845000000000000000e+03
1.429042936456234592e-01,1.850000000000000000e+03
1.459128677658042827e-01,1.855000000000000000e+03
1.455067587019194808e-01,1.860000000000000000e+03
1.453687559874453639e-01,1.865000000000000000e+03
1.464632134711638112e-01,1.870000000000000000e+03
1.553040450345630208e-01,1.875000000000000000e+03
1.809384373114015787e-01,1.880000000000000000e+03
2.133903193952187138e-01,1.885000000000000000e+03
2.475289802441728026e-01,1.890000000000000000e+03
2.539691306712358876e-01,1.895000000000000000e+03
2.532455133830632810e-01,1.900000000000000000e+03
2.506857111418813733e-01,1.905000000000000000e+03
2.474249318955997479e-01,1.910000000000000000e+03
2.447460505750241877e-01,1.915000000000000000e+03
2.440845355703896158e-01,1.920000000000000000e+03
2.506659291876096041e-01,1.925000000000000000e+03
2.922337040707174705e-01,1.930000000000000000e+03
3.439645127460236873e-01,1.935000000000000000e+03
3.868478112534209923e-01,1.940000000000000000e+03
4.229730104132825019e-01,1.945000000000000000e+03
4.421551057471214130e-01,1.950000000000000000e+03
4.460216639099834901e-01,1.955000000000000000e+03
4.503286360981399450e-01,1.960000000000000000e+03
4.536390479032620937e-01,1.965000000000000000e+03
4.545475612744486194e-01,1.970000000000000000e+03
4.516530788394567675e-01,1.975000000000000000e+03
4.445423346756252614e-01,1.980000000000000000e+03
4.334736476959065166e-01,1.985000000000000000e+03
4.186703366149426842e-01,1.990000000000000000e+03
4.014870984437041712e-01,1.995000000000000000e+03
3.826900906085530796e-01,2.000000000000000000e+03
3.629063483261953937e-01,2.005000000000000000e+03
3.162354909232489852e-01,2.010000000000000000e+03
2.590054865129410855e-01,2.015000000000000000e+03
1.972767730581312384e-01,2.020000000000000000e+03
1.355359844679377423e-01,2.025000000000000000e+03
1.088586894654843401e-01,2.030000000000000000e+03
9.639636829678548124e-02,2.035000000000000000e+03
1.038964838413068276e-01,2.040000000000000000e+03
1.478957402046360281e-01,2.045000000000000000e+03
1.948454724005003191e-01,2.050000000000000000e+03
2.108797528056678139e-01,2.055000000000000000e+03
2.132444812090353026e-01,2.060000000000000000e+03
2.135315381979669691e-01,2.065000000000000000e+03
2.106115373822277925e-01,2.070000000000000000e+03
2.035490751570018797e-01,2.075000000000000000e+03
1.961050502417789332e-01,2.080000000000000000e+03
1.886877051110715520e-01,2.085000000000000000e+03
1.817734547306005533e-01,2.090000000000000000e+03
1.765546406541090574e-01,2.095000000000000000e+03
1.724523716803268714e-01,2.100000000000000000e+03
1.686444243876813465e-01,2.105000000000000000e+03
1.652601889042639716e-01,2.110000000000000000e+03
1.628168542065797919e-01,2.115000000000000000e+03
1.610084424162498140e-01,2.120000000000000000e+03
1.598580959805296353e-01,2.125000000000000000e+03
1.614717003005174956e-01,2.130000000000000000e+03
1.673436616934795007e-01,2.135000000000000000e+03
1.757990490271358619e-01,2.140000000000000000e+03
1.858711056759199953e-01,2.145000000000000000e+03
1.995968854704076312e-01,2.150000000000000000e+03
2.183840407856002253e-01,2.155000000000000000e+03
2.416318405779184775e-01,2.160000000000000000e+03
2.615779572974406553e-01,2.165000000000000000e+03
2.766037303773195011e-01,2.170000000000000000e+03
2.936368875193093309e-01,2.175000000000000000e+03
3.349995727559871295e-01,2.180000000000000000e+03
4.165710596473071181e-01,2.185000000000000000e+03
4.115510102517281887e-01,2.190000000000000000e+03
4.029309043599215712e-01,2.195000000000000000e+03
3.911855449004089103e-01,2.200000000000000000e+03
3.770856946366464291e-01,2.205000000000000000e+03
3.614861015749702422e-01,2.210000000000000000e+03
3.450988833823924185e-01,2.215000000000000000e+03
3.283148957660525502e-01,2.220000000000000000e+03
2.875916163606748177e-01,2.225000000000000000e+03
2.334203425850254199e-01,2.230000000000000000e+03
1.759379366104406872e-01,2.235000000000000000e+03
1.304029517175141484e-01,2.240000000000000000e+03
1.061104188897738498e-01,2.245000000000000000e+03
8.750024399374915773e-02,2.250000000000000000e+03
7.268561182834833156e-02,2.255000000000000000e+03
6.087359479269205398e-02,2.260000000000000000e+03
5.163256805546155570e-02,2.265000000000000000e+03
4.541965557870979164e-02,2.270000000000000000e+03
4.287037247345343999e-02,2.275000000000000000e+03
4.811792763743061307e-02,2.280000000000000000e+03
8.424915617356409925e-02,2.285000000000000000e+03
1.251680682850002113e-01,2.290000000000000000e+03
1.554987711044205079e-01,2.295000000000000000e+03
1.551799566033447708e-01,2.300000000000000000e+03
1.531883608678658304e-01,2.305000000000000000e+03
1.501752212557447286e-01,2.310000000000000000e+03
1.468817036343140758e-01,2.315000000000000000e+03
1.432754290989485813e-01,2.320000000000000000e+03
1.369255562834530704e-01,2.325000000000000000e+03
1.323054010367678002e-01,2.330000000000000000e+03
1.291967903408594853e-01,2.335000000000000000e+03
1.271141306568486229e-01,2.340000000000000000e+03
1.254976269638951591e-01,2.345000000000000000e+03
1.260681786258720516e-01,2.350000000000000000e+03
1.303343585165693541e-01,2.355000000000000000e+03
1.330062595591326446e-01,2.360000000000000000e+03
1.298380994130177157e-01,2.365000000000000000e+03
1.265376102221950350e-01,2.370000000000000000e+03
1.237948674450877196e-01,2.375000000000000000e+03
1.222306954159658454e-01,2.380000000000000000e+03
1.328422066181937644e-01,2.385000000000000000e+03
1.792787854278438120e-01,2.390000000000000000e+03
2.332370203123045327e-01,2.395000000000000000e+03
2.795211105134884910e-01,2.400000000000000000e+03
3.119964158413355282e-01,2.405000000000000000e+03
3.160405845333970620e-01,2.410000000000000000e+03
3.209143342496705298e-01,2.415000000000000000e+03
3.267545287419714728e-01,2.420000000000000000e+03
3.232482577438900440e-01,2.425000000000000000e+03
3.169909725031805903e-01,2.430000000000000000e+03
3.097590158829124918e-01,2.435000000000000000e+03
2.944191286894787818e-01,2.440000000000000000e+03
2.739702724724830118e-01,2.445000000000000000e+03
2.509701269312851202e-01,2.450000000000000000e+03
2.280073996360764133e-01,2.455000000000000000e+03
2.070657254486646948e-01,2.460000000000000000e+03
1.891839118790870633e-01,2.465000000000000000e+03
1.748755772037964562e-01,2.470000000000000000e+03
1.638516485348467944e-01,2.475000000000000000e+03
1.548955415445688877e-01,2.480000000000000000e+03
1.483726910519153341e-01,2.485000000000000000e+03
1.445022215845137292e-01,2.490000000000000000e+03
1.469943465917744330e-01,2.495000000000000000e+03
1.641213122706648431e-01,2.500000000000000000e+03
1.624416680472647867e-01,2.505000000000000000e+03
1.597763448348414606e-01,2.510000000000000000e+03
1.571815534162240291e-01,2.515000000000000000e+03
1.553837435562861746e-01,2.520000000000000000e+03
1.545735300616593866e-01,2.525000000000000000e+03
1.526488556384462958e-01,2.530000000000000000e+03
1.506764490118181754e-01,2.535000000000000000e+03
1.475559862234885333e-01,2.540000000000000000e+03
1.413145235544843725e-01,2.545000000000000000e+03
1.393041302272997883e-01,2.550000000000000000e+03
1.410652781444903803e-01,2.555000000000000000e+03
1.454697676713962440e-01,2.560000000000000000e+03
1.517291982387256877e-01,2.565000000000000000e+03
1.586187275843829181e-01,2.570000000000000000e+03
1.646843421793048878e-01,2.575000000000000000e+03
1.685403903849592988e-01,2.580000000000000000e+03
1.691948828834057839e-01,2.585000000000000000e+03
1.714465741602544946e-01,2.590000000000000000e+03
1.781491303136142346e-01,2.595000000000000000e+03
1.889894018037515944e-01,2.600000000000000000e+03
2.032993893869967095e-01,2.605000000000000000e+03
2.198915580811324766e-01,2.610000000000000000e+03
2.371450699619407909e-01,2.615000000000000000e+03
2.395267032283392161e-01,2.620000000000000000e+03
2.086423211019833301e-01,2.625000000000000000e+03
1.753679403057318287e-01,2.630000000000000000e+03
1.481864229167357827e-01,2.635000000000000000e+03
1.385203656532856265e-01,2.640000000000000000e+03
1.405188268740325264e-01,2.645000000000000000e+03
1.425910065112785674e-01,2.650000000000000000e+03
1.433160235038083707e-01,2.655000000000000000e+03
1.449727588917064658e-01,2.660000000000000000e+03
1.479535684130258988e-01,2.665000000000000000e+03
1.523131248070859478e-01,2.670000000000000000e+03
1.580091880360266210e-01,2.675000000000000000e+03
1.644746548376986306e-01,2.680000000000000000e+03
1.715538144840139390e-01,2.685000000000000000e+03
1.788771223771210561e-01,2.690000000000000000e+03
1.862179719758920715e-01,2.695000000000000000e+03
1.934202215657110646e-01,2.700000000000000000e+03
2.003647513043937678e-01,2.705000000000000000e+03
2.068763745667591136e-01,2.710000000000000000e+03
2.126462253820362580e-01,2.715000000000000000e+03
2.171979961750041266e-01,2.720000000000000000e+03
1.779742970727088702e-01,2.725000000000000000e+03
1.322931049235365752e-01,2.730000000000000000e+03
1.041004809356919220e-01,2.735000000000000000e+03
9.237041500860793120e-02,2.740000000000000000e+03
8.865450838681993018e-02,2.745000000000000000e+03
9.025510095935157517e-02,2.750000000000000000e+03
9.429346728446508230e-02,2.755000000000000000e+03
9.952608219957698177e-02,2.760000000000000000e+03
1.046821353564737073e-01,2.765000000000000000e+03
1.086680685114569250e-01,2.770000000000000000e+03
1.115205919394321732e-01,2.775000000000000000e+03
1.133772110934675309e-01,2.780000000000000000e+03
1.156239956953960396e-01,2.785000000000000000e+03
1.249711860050000817e-01,2.790000000000000000e+03
1.561090337379310022e-01,2.795000000000000000e+03
1.956739606208703075e-01,2.800000000000000000e+03
2.318936820471510507e-01,2.805000000000000000e+03
2.365347370436791385e-01,2.810000000000000000e+03
2.393102134006369341e-01,2.815000000000000000e+03
2.402105484586867234e-01,2.820000000000000000e+03
2.391895438654626227e-01,2.825000000000000000e+03
2.362577560922771158e-01,2.830000000000000000e+03
2.330891935642042945e-01,2.835000000000000000e+03
2.451754860408705272e-01,2.840000000000000000e+03
3.067611948478222161e-01,2.845000000000000000e+03
3.192972427703628102e-01,2.850000000000000000e+03
3.326795498410596297e-01,2.855000000000000000e+03
3.468786773182920280e-01,2.860000000000000000e+03
3.618920732114194183e-01,2.865000000000000000e+03
3.777206368073363629e-01,2.870000000000000000e+03
3.943308481549954170e-01,2.875000000000000000e+03
4.116081146306995175e-01,2.880000000000000000e+03
4.284825426361024703e-01,2.885000000000000000e+03
4.140118510864912449e-01,2.890000000000000000e+03
3.939673543531120870e-01,2.895000000000000000e+03
3.803420355070963321e-01,2.900000000000000000e+03
3.685816966426381791e-01,2.905000000000000000e+03
3.537729003172743192e-01,2.910000000000000000e+03
