4.164421935221028548e+00,-2.428476290394059878e-01,-1.160684637513700324e+00,6.120175823910830593e-01,1.733970727662333511e+00
3.925265399110832831e+00,-2.535151266687369342e-01,-1.214110412695138752e+00,6.085887180953901687e-01,1.805262545854328105e+00
3.688378788766386585e+00,-2.651531964800640240e-01,-1.268101499857529513e+00,6.027303091472049346e-01,1.874346461095677929e+00
3.454374391063484762e+00,-2.777023992221865356e-01,-1.322415869675412248e+00,5.944503092327128035e-01,1.940950503800627613e+00
3.223817339969932583e+00,-2.910724667410838906e-01,-1.376783708855684907e+00,5.837681542833232928e-01,2.004817640997142547e+00
2.997223628985040911e+00,-3.051426221808616890e-01,-1.430909698444570610e+00,5.707149788908778554e-01,2.065707197656036165e+00
2.775059349533505415e+00,-3.197623596368144305e-01,-1.484476060273002940e+00,5.553337845770642822e-01,2.123396449487254145e+00
2.557739602816601732e+00,-3.347526016484489997e-01,-1.537145901696710171e+00,5.376795907840864475e-01,2.177681776363690425e+00
2.345627163316290620e+00,-3.499073137469422279e-01,-1.588566810366639492e+00,5.178195031408565630e-01,2.228379431729908600e+00
2.139033325236762817e+00,-3.649955238637529464e-01,-1.638374440974293078e+00,4.958327104482895820e-01,2.275326278553771786e+00
1.938217329662352828e+00,-3.797637011703384746e-01,-1.686196415223508938e+00,4.718104990909766094e-01,2.318380327993093015e+00
1.743388423028368495e+00,-3.939384887911916988e-01,-1.731656503907628597e+00,4.458561247558130436e-01,2.357420763510734041e+00
1.554706649835150500e+00,-4.072298086509753001e-01,-1.774378453753209461e+00,4.180846552846496644e-01,2.392347964037372599e+00
1.372284370983634316e+00,-4.193342063204508752e-01,-1.813990507569272381e+00,3.886226982263059071e-01,2.423083235120247814e+00
1.196188637853239811e+00,-4.299384572581286257e-01,-1.850129373230531282e+00,3.576081062949896805e-01,2.449568412109239812e+00
1.026443481571761129e+00,-4.387234264151821939e-01,-1.882444259503371242e+00,3.251895469333855315e-01,2.471764905376009125e+00
8.630328541847245294e-01,-4.453680471117922868e-01,-1.910600741455544815e+00,2.915259977198313979e-01,2.489653108645571766e+00
7.059035048680353253e-01,-4.495533647898590224e-01,-1.934284944167253606e+00,2.567861623181100783e-01,2.503231271351123777e+00
5.549681476908444600e-01,-4.509668274980704883e-01,-1.953206731486002878e+00,2.211478267761515515e-01,2.512514270313364051e+00
4.101090471228087120e-01,-4.493063220994574225e-01,-1.967103321006044903e+00,1.847970539829650871e-01,2.517532644099847783e+00
2.711812902761775446e-01,-4.442843295171884921e-01,-1.975742333987027921e+00,1.479273595899532612e-01,2.518330923192976023e+00
1.380165312939186928e-01,-4.356320473459350251e-01,-1.978924460853340728e+00,1.107387354233272808e-01,2.514966181489552532e+00
1.042651667846153200e-02,-4.231031300481468138e-01,-1.976485936553677103e+00,7.343663747685938437e-02,2.507506982209146251e+00
-1.117933473814864409e-01,-4.064775183252031798e-01,-1.968300639745318437e+00,3.623087729103740412e-02,2.496031723771917399e+00
-2.288602069024237573e-01,-3.855647013333011741e-01,-1.954281680780684871e+00,-6.655711930986727949e-04,2.480627193915823536e+00
-3.410004183858395543e-01,-3.602069475995146042e-01,-1.934382842053422369e+00,-3.703781787105069750e-02,2.461387181850442474e+00
-4.484462783315513734e-01,-3.302821425406516354e-01,-1.908599105165561527e+00,-7.267037738034690109e-02,2.438411240793508572e+00
-5.514326317414057765e-01,-2.957060991581667020e-01,-1.876967423414090508e+00,-1.073485088680723037e-01,2.411803422193212754e+00
-6.501938886099616344e-01,-2.564346731184915518e-01,-1.839566432047698097e+00,-1.408596475191769004e-01,2.381671048824591796e+00
-7.449612802248182231e-01,-2.124652643750233605e-01,-1.796516141005430889e+00,-1.729948481979262653e-01,2.348123579700826191e+00
-8.359602726543277074e-01,-1.638379919494034609e-01,-1.747977068392646105e+00,-2.035502233325295618e-01,2.311271933132891476e+00
-9.234081070741751995e-01,-1.106363039653066871e-01,-1.694148921579952338e+00,-2.323284023703260925e-01,2.271227596520470016e+00
-1.007511886842487492e+00,-5.298714799046341795e-02,-1.635269102488464688e+00,-2.591400136350798245e-01,2.228101742915965300e+00
-1.088466643941716994e+00,8.939468273940485640e-03,-1.571610466862531696e+00,-2.838051277412910745e-01,2.182005042389079996e+00
-1.166453919237439907e+00,7.493113231108416983e-02,-1.503479186665564349e+00,-3.061546496376048587e-01,2.133047245602980091e+00
-1.241640349935166698e+00,1.447345403387770013e-01,-1.431212189777296695e+00,-3.260317177585499993e-01,2.081336872307718799e+00
-1.314177240614664122e+00,2.180571970241081403e-01,-1.355173869291004030e+00,-3.432929908610105052e-01,2.026980990774673419e+00
-1.384199274181631800e+00,2.945697089308526029e-01,-1.275753332620598091e+00,-3.578099075541716911e-01,1.970085610922517549e+00
-1.451824769661475889e+00,3.739083942070641764e-01,-1.193361051819190166e+00,-3.694698530070620879e-01,1.910755564690250763e+00
-1.517155004165185561e+00,4.556783662697069248e-01,-1.108425010326919535e+00,-3.781772412537063310e-01,1.849094774405517283e+00
-1.580274654696353087e+00,5.394570570838661538e-01,-1.021387255095836055e+00,-3.838544614994833792e-01,1.785206872574757409e+00
-1.641252261543481472e+00,6.247978119775599026e-01,-9.327002092692462387e-01,-3.864427218071625481e-01,1.719195548517304495e+00
-1.700140681476176807e+00,7.112339843315297339e-01,-8.428229646481042447e-01,-3.859028209629221107e-01,1.651165040984706733e+00
-1.756977891628841215e+00,7.982832191011086653e-01,-7.522174568127315553e-01,-3.822157270530943673e-01,1.581220768831515633e+00
-1.811788147392669135e+00,8.854517517618089029e-01,-6.613448601474055666e-01,-3.753830575460467833e-01,1.509469848390259106e+00
-1.864582980652924382e+00,9.722390398509630494e-01,-5.706618155861223896e-01,-3.654273626214283865e-01,1.436021756528812032e+00
-1.915362399399240800e+00,1.058142314292292774e+00,-4.806169743602256017e-01,-3.523923235449126778e-01,1.360988967650665016e+00
-1.964116440957740073e+00,1.142661277661864760e+00,-3.916476768007265408e-01,-3.363427445442772057e-01,1.284487463412015806e+00
-2.010826575344511813e+00,1.225302632501491296e+00,-3.041768082828014141e-01,-3.173644471962452362e-01,1.206637291610286322e+00
-2.055467360332056348e+00,1.305584386271565922e+00,-2.186096279482255822e-01,-2.955639127950144274e-01,1.127563063860011816e+00
-2.098007684331812506e+00,1.383040515517612645e+00,-1.353312409929991189e-01,-2.710678743062689411e-01,1.047394471448781950e+00
-2.138412821586098911e+00,1.457224876516124201e+00,-5.470396417022500152e-02,-2.440227215237268932e-01,9.662662482940571618e-01
-2.176645653259148272e+00,1.527714976258419455e+00,2.293485592548619514e-02,-2.145937608326594637e-01,8.843185656752466928e-01
-2.212668406000136923e+00,1.594115847018783727e+00,9.727473738480200971e-02,-1.829642322348657146e-01,8.016972613821491400e-01
-2.246444135812308840e+00,1.656063080003826959e+00,1.680337096116790441e-01,-1.493343044816125009e-01,7.185534460769865683e-01
-2.277938184652774201e+00,1.713225960598146802e+00,2.349596624105901033e-01,-1.139199107511434522e-01,6.350434267103851615e-01
-2.307119607156929764e+00,1.765309683489824755e+00,2.978313565039785171e-01,-7.695139120106336827e-02,5.513285501010797285e-01
-2.333962654457672592e+00,1.812057625522534909e+00,3.564592174525801349e-01,-3.867209422650804557e-02,4.675745313210998844e-01
-2.358447726798003519e+00,1.853253092579929096e+00,4.106855907269136297e-01,6.631758909240100279e-04,3.839509931309278423e-01
-2.380562667896232831e+00,1.888720330520818891e+00,4.603850470990767940e-01,4.078977777545554628e-02,3.006305830409417013e-01
-2.400303683668037813e+00,1.918325461618521688e+00,5.054640712978533124e-01,8.143499152567063026e-02,2.177882090897024225e-01
-2.417676267089055031e+00,1.941976683417660832e+00,5.458607200040114238e-01,1.223198067458310806e-01,1.356001156801260876e-01
-2.432695828406862049e+00,1.959624232644782360e+00,5.815438342651648718e-01,1.631607939890969972e-01,5.424267830699244092e-02
-2.445388562888699102e+00,1.971259774356548089e+00,6.125121647772695521e-01,2.036719992234126420e-01,-2.610886343683919975e-02
-2.455791749390068723e+00,1.976915428037235634e+00,6.387932299642907763e-01,2.435669060835377597e-01,-1.052814483093642423e-01
-2.463954202009994709e+00,1.976662204639257903e+00,6.604419278965775186e-01,2.825604317800299858e-01,-1.831057972211251050e-01
-2.469936494254963755e+00,1.970608579011547290e+00,6.775389300741555543e-01,3.203708698148119427e-01,-2.594176036521204098e-01
-2.473811199142616157e+00,1.958898061709516414e+00,6.901892138639371677e-01,3.567218917095831276e-01,-3.340590763806493557e-01
-2.475662443184812211e+00,1.941706915863465222e+00,6.985199700574578063e-01,3.913444903750959991e-01,-4.068802199679636411e-01
-2.475586181844412703e+00,1.919241389280804011e+00,7.026788716644920552e-01,4.239789094695796678e-01,-4.777404858054949965e-01
-2.473689538516831821e+00,1.891734939231944024e+00,7.028322480216966373e-01,4.543765217175659843e-01,-5.465099013332674893e-01
-2.470090871516890108e+00,1.859445063754585181e+00,6.991626098145236057e-01,4.823016361037321120e-01,-6.130705126597778554e-01
-2.464918935280472123e+00,1.822649857599420775e+00,6.918668766810647242e-01,5.075332268248312628e-01,-6.773176815994700339e-01
-2.458312264839206840e+00,1.781644955728299173e+00,6.811542901603704347e-01,5.298666044513773432e-01,-7.391611574135301677e-01
-2.450418699396004651e+00,1.736739971072557065e+00,6.672442965202391996e-01,5.491149622979848433e-01,-7.985261759880397658e-01
-2.441394418395451016e+00,1.688254933383431133e+00,6.503645428635459469e-01,5.651108300022608111e-01,-8.553543705870048086e-01
-2.431403051242288171e+00,1.636517159571565072e+00,6.307488839544220793e-01,5.777074149687977389e-01,-9.096044312522664210e-01
-2.420614677233439593e+00,1.581857702478029815e+00,6.086355212359764177e-01,5.867797830711076745e-01,-9.612528325090238246e-01
-2.409204910970705438e+00,1.524608184190561877e+00,5.842651662351007191e-01,5.922259262405072944e-01,-1.010294308649549944e+00
-2.397353566653238843e+00,1.465097646218773031e+00,5.578793570701223725e-01,5.939676568414185009e-01,-1.056741833988581902e+00
-2.385243728436679866e+00,1.403649701513932646e+00,5.297188559314673917e-01,5.919514275047488283e-01,-1.100626882864200073e+00
-2.373060224129728280e+00,1.340579983384087903e+00,5.000221776183991773e-01,5.861488318480235771e-01,-1.141999181372677530e+00
-2.360988688572772887e+00,1.276193423537108185e+00,4.690242653935596251e-01,5.765570882659807328e-01,-1.180926477596894841e+00
-2.349213868199764743e+00,1.210782060534216109e+00,4.369552553999995204e-01,5.631993251789956245e-01,-1.217493882196954758e+00
-2.337918496449982175e+00,1.144623357099718408e+00,4.040394232880161751e-01,5.461246472476505298e-01,-1.251802997811646723e+00
-2.327281752567021300e+00,1.077978372675446384e+00,3.704942600340723757e-01,5.254080560246864318e-01,-1.283970977821323300e+00
-2.317477961779222273e+00,1.011090387240565214e+00,3.365296715128290317e-01,5.011500755472685364e-01,-1.314129552578027216e+00
-2.308675037654458251e+00,9.441838181782253869e-01,3.023473262162893471e-01,4.734763570740533889e-01,-1.342423271268000207e+00
-2.301033262254049472e+00,8.774635865206905638e-01,2.681401020126180090e-01,4.425370338165495188e-01,-1.369008531940811846e+00
-2.294703479293379811e+00,8.111145929444353309e-01,2.340916874330956909e-01,4.085059015972618002e-01,-1.394051454391033840e+00
-2.289825949881694189e+00,7.453014770391443999e-01,2.003763055962116957e-01,3.715794015976626730e-01,-1.417726422175461520e+00
-2.286528780227428115e+00,6.801688335132657359e-01,1.671585122436788362e-01,3.319754753380453893e-01,-1.440213829430865955e+00
-2.284926691676827826e+00,6.158415043615788065e-01,1.345931274387459076e-01,2.899322041576731790e-01,-1.461698258776874093e+00
-2.285119616128882036e+00,5.524252147997100737e-01,1.028252324921576644e-01,2.457062109918939086e-01,-1.482366329204781952e+00
-2.287191551369608167e+00,4.900073519291803792e-01,7.199028172695584593e-02,1.995711705790588208e-01,-1.502404573242429153e+00
-2.291209259303788048e+00,4.286580826972876124e-01,4.221423097001127805e-02,1.518158208843592982e-01,-1.521997068269321129e+00
-2.297221050353196681e+00,3.684314759688728791e-01,1.361376737264631889e-02,1.027421183462948612e-01,-1.541323415445811085e+00
-2.305255991631152579e+00,3.093670064526683472e-01,-1.370348319894297735e-02,5.266314026716840957e-02,-1.560556324039808596e+00
-2.315322797238140051e+00,2.514908402308371760e-01,-3.963853947292756558e-02,1.900916869410372578e-03,-1.579859869037712361e+00
-2.327409147484754914e+00,1.948174658351133903e-01,-6.410087332094496770e-02,-4.921582394003583272e-02,-1.599386894661430025e+00
-2.341481188622131615e+00,1.393514497783791828e-01,-8.700796812024279292e-02,-1.003540447143570491e-01,-1.619277398246948385e+00
-2.357482734608923991e+00,8.508908026636115285e-02,-1.082850068104447006e-01,-1.511787892670038713e-01,-1.639656412254618889e+00
-2.375335151695178393e+00,3.201988165423413912e-02,-1.278646206936635277e-01,-2.013556517038038451e-01,-1.660632482814560884e+00
-2.394937176669499124e+00,-1.987154710111736777e-02,-1.456863895387177088e-01,-2.505532508508926393e-01,-1.682295829932393350e+00
-2.416164861882652115e+00,-7.060388593663960433e-02,-1.616966367030348573e-01,-2.984457222738318705e-01,-1.704717155844373666e+00
-2.438871890477926740e+00,-1.201976409950132468e-01,-1.758481431011924556e-01,-3.447152372368054163e-01,-1.727946406830890291e+00
-2.462889831324100776e+00,-1.686737037581625132e-01,-1.880998395414354984e-01,-3.890543982954326463e-01,-1.752011651871062892e+00
-2.488029097093439557e+00,-2.160517542370297417e-01,-1.984165810479324166e-01,-4.311686639895379036e-01,-1.776918451694845968e+00
-2.514079535955205724e+00,-2.623492193738283795e-01,-2.067689626137201864e-01,-4.707786814916551932e-01,-1.802649298946380707e+00
-2.540811569801721959e+00,-3.075800655246310744e-01,-2.131331680136341888e-01,-5.076225058742674934e-01,-1.829163231826294478e+00
-2.567977517895254191e+00,-3.517538010493428402e-01,-2.174908500142375967e-01,-5.414577190097696890e-01,-1.856396002590029237e+00
-2.595313150610164765e+00,-3.948747839776464708e-01,-2.198290451157188519e-01,-5.720634156819068838e-01,-1.884260199807846314e+00
-2.622539121832310194e+00,-4.369414362412927244e-01,-2.201401135205309501e-01,-5.992420337166659561e-01,-1.912645820837580501e+00
-2.649363178711204636e+00,-4.779459007403896731e-01,-2.184217437719259136e-01,-6.228209912939745019e-01,-1.941421125341686871e+00
-2.675482006397167822e+00,-5.178736958832639292e-01,-2.146769945693942638e-01,-6.426542340614990190e-01,-1.970433462866037599e+00
-2.700583613991495824e+00,-5.567035106047846238e-01,-2.089143051601685119e-01,-6.586234364831642374e-01,-1.999510664260962356e+00
-2.724349584110036915e+00,-5.944073471529289776e-01,-2.011475887909412452e-01,-6.706390551851952875e-01,-2.028462559048416658e+00
-2.746457937395859528e+00,-6.309507159523890518e-01,-1.913963327426256855e-01,-6.786413422320467514e-01,-2.057082973306304297e+00
-2.766585530142292804e+00,-6.662928529871359196e-01,-1.796856667263428964e-01,-6.826006656674643569e-01,-2.085151252867178506e+00
-2.784410832881323294e+00,-7.003873100564477205e-01,-1.660464989608791131e-01,-6.825179614903472691e-01,-2.112435036773293362e+00
-2.799616621949739592e+00,-7.331825535624038048e-01,-1.505155870097613369e-01,-6.784248797475505022e-01,-2.138691991492718270e+00
-2.811893143598040101e+00,-7.646227054439043158e-01,-1.331356328338904327e-01,-6.703836102339086889e-01,-2.163672630016713061e+00
-2.820940765622335533e+00,-7.946483685660516993e-01,-1.139553891025651550e-01,-6.584864171548295841e-01,-2.187122847769623846e+00
-2.826472862849680467e+00,-8.231975629483858636e-01,-9.302968846470424658e-02,-6.428550354917984544e-01,-2.208786657539000053e+00
-2.828218659580937100e+00,-8.502067332794267518e-01,-7.041949749303809403e-02,-6.236397075530739631e-01,-2.228409105741278484e+00
-2.825925753234595827e+00,-8.756117638852622953e-01,-4.619189629591411578e-02,-6.010178131270222934e-01,-2.245738907216838331e+00
-2.819362855275083568e+00,-8.993490459966981820e-01,-2.042004385394880633e-02,-5.751928224712069548e-01,-2.260531397890541694e+00
-2.808322059268253401e+00,-9.213567344366759837e-01,6.816878007119255012e-03,-5.463922204021266493e-01,-2.272551296884467220e+00
-2.792621393086537562e+00,-9.415757023000348447e-01,3.543388719897679756e-02,-5.148658754266099979e-01,-2.281575522239379872e+00
-2.772106586120636873e+00,-9.599507509771859626e-01,6.534022898721464356e-02,-4.808839107378601874e-01,-2.287395840700205074e+00
-2.746653072461556988e+00,-9.764316464374818150e-01,9.643970980500639334e-02,-4.447344363695446834e-01,-2.289821195460114200e+00
-2.716167523117998250e+00,-9.909739650388994514e-01,1.286309627347145268e-01,-4.067211541425063692e-01,-2.288680565800292221e+00
-2.680589034898316569e+00,-1.003540402743342330e+00,1.618077172298939548e-01,-3.671607436089264209e-01,-2.283824734504908527e+00
-2.639890475077965259e+00,-1.014101565033111552e+00,1.958592124923830557e-01,-3.263802137468717612e-01,-2.275128511771471018e+00
-2.594079003980094278e+00,-1.022636567192724222e+00,2.306705678074018051e-01,-2.847140918894388029e-01,-2.262492414996102319e+00
-2.543196367454558349e+00,-1.029134047180261469e+00,2.661233404780901091e-01,-2.425016068561512972e-01,-2.245844307305159049e+00
-2.487319299635250669e+00,-1.033592630660312706e+00,3.020959746255016398e-01,-2.000837658177820333e-01,-2.225140352994130488e+00
-2.426558969639767582e+00,-1.036021528896713839e+00,3.384643406164724588e-01,-1.578004381840291681e-01,-2.200366085237385416e+00
-2.361060665565054340e+00,-1.036440721593026693e+00,3.751023432093887333e-01,-1.159874977010041525e-01,-2.171537073778288640e+00
-2.291002595464094238e+00,-1.034881526867711177e+00,4.118825096260748109e-01,-7.497393742802813121e-02,-2.138699067950579291e+00
-2.216594909049996343e+00,-1.031386632556838601e+00,4.486766512834137743e-01,-3.507907943388294258e-02,-2.101927864349331987e+00
-2.138078136276126529e+00,-1.026010060552801972e+00,4.853564793312529213e-01,3.390116228005918709e-03,-2.061329149374917069e+00
-2.055721288458710383e+00,-1.018817193243829688e+00,5.217942314047396835e-01,4.014162657553579233e-02,-2.017037355116785502e+00
-1.969819927300375584e+00,-1.009884264494690820e+00,5.578633793292083753e-01,7.490082549858462224e-02,-1.969214914260448701e+00
-1.880693831124751636e+00,-9.992983500601080316e-01,5.934392172418353484e-01,1.074126978980768088e-01,-1.918050645920209574e+00
