2.536437868510414001e-02,1.125000000000000000e+03
2.509648143913219276e-02,1.130000000000000000e+03
2.524238867373016296e-02,1.135000000000000000e+03
2.619922053720300306e-02,1.140000000000000000e+03
2.831992467623403731e-02,1.145000000000000000e+03
3.270092803448964441e-02,1.150000000000000000e+03
3.949736936942984528e-02,1.155000000000000000e+03
4.834563865542921418e-02,1.160000000000000000e+03
5.760910809014333639e-02,1.165000000000000000e+03
6.187821443055097764e-02,1.170000000000000000e+03
6.563447103154389228e-02,1.175000000000000000e+03
6.876322666057087252e-02,1.180000000000000000e+03
7.126791234365849326e-02,1.185000000000000000e+03
7.325377619403901364e-02,1.190000000000000000e+03
7.488455183765897749e-02,1.195000000000000000e+03
7.407634034160587300e-02,1.200000000000000000e+03
7.427408405126931235e-02,1.205000000000000000e+03
7.776503458486350162e-02,1.210000000000000000e+03
8.541675650498599393e-02,1.215000000000000000e+03
8.767721737268892312e-02,1.220000000000000000e+03
8.571238794771331160e-02,1.225000000000000000e+03
8.281946783880038410e-02,1.230000000000000000e+03
7.875495625376707776e-02,1.235000000000000000e+03
7.310858280901391670e-02,1.240000000000000000e+03
6.646325274097407421e-02,1.245000000000000000e+03
5.983793194420302525e-02,1.250000000000000000e+03
5.353591596660536162e-02,1.255000000000000000e+03
4.767607043394164745e-02,1.260000000000000000e+03
4.226502192035083011e-02,1.265000000000000000e+03
3.723365358712727585e-02,1.270000000000000000e+03
3.250532346612868689e-02,1.275000000000000000e+03
2.809258254601728830e-02,1.280000000000000000e+03
2.403101408825258911e-02,1.285000000000000000e+03
2.051069009332907173e-02,1.290000000000000000e+03
1.770190717491840898e-02,1.295000000000000000e+03
1.577694493181082055e-02,1.300000000000000000e+03
1.484504190192004885e-02,1.305000000000000000e+03
1.491376824551940948e-02,1.310000000000000000e+03
1.587389971170013320e-02,1.315000000000000000e+03
1.751058744822686988e-02,1.320000000000000000e+03
1.953650222984157012e-02,1.325000000000000000e+03
2.164645093669506984e-02,1.330000000000000000e+03
2.410571323500109581e-02,1.335000000000000000e+03
2.682302872017213596e-02,1.340000000000000000e+03
2.933697633026773402e-02,1.345000000000000000e+03
3.126551236687084845e-02,1.350000000000000000e+03
3.270192552307193967e-02,1.355000000000000000e+03
3.458504349203082862e-02,1.360000000000000000e+03
3.728365350545749524e-02,1.365000000000000000e+03
4.129036800799292667e-02,1.370000000000000000e+03
4.721126923925023089e-02,1.375000000000000000e+03
5.567310502234637526e-02,1.380000000000000000e+03
6.715309524703214072e-02,1.385000000000000000e+03
8.196592397917303041e-02,1.390000000000000000e+03
1.064585144502694508e-01,1.395000000000000000e+03
1.037591931892350855e-01,1.400000000000000000e+03
1.002175703007356644e-01,1.405000000000000000e+03
9.554608194661910747e-02,1.410000000000000000e+03
8.980715519240012323e-02,1.415000000000000000e+03
8.363855986863223679e-02,1.420000000000000000e+03
7.763829852179346402e-02,1.425000000000000000e+03
7.225283237739503484e-02,1.430000000000000000e+03
6.777290996100814036e-02,1.435000000000000000e+03
6.428846548159369845e-02,1.440000000000000000e+03
6.162194699671048187e-02,1.445000000000000000e+03
5.937331077575108002e-02,1.450000000000000000e+03
5.736036566439355749e-02,1.455000000000000000e+03
5.476727349012761037e-02,1.460000000000000000e+03
5.204457872757721482e-02,1.465000000000000000e+03
4.912753069259390148e-02,1.470000000000000000e+03
4.580618755779836127e-02,1.475000000000000000e+03
4.187086767867472664e-02,1.480000000000000000e+03
3.628975562610267658e-02,1.485000000000000000e+03
3.106958257059739756e-02,1.490000000000000000e+03
2.678687259877493912e-02,1.495000000000000000e+03
2.364179559720751972e-02,1.500000000000000000e+03
2.162360170883868490e-02,1.505000000000000000e+03
2.046278233284307482e-02,1.510000000000000000e+03
1.975191058256347068e-02,1.515000000000000000e+03
1.915261159837286856e-02,1.520000000000000000e+03
1.841645982955657235e-02,1.525000000000000000e+03
1.744247702605545083e-02,1.530000000000000000e+03
1.629472186792480654e-02,1.535000000000000000e+03
1.517564872645619373e-02,1.540000000000000000e+03
1.436284666352445789e-02,1.545000000000000000e+03
1.412654103831799055e-02,1.550000000000000000e+03
1.465003904815299039e-02,1.555000000000000000e+03
1.597378589595045001e-02,1.560000000000000000e+03
1.802117266518798305e-02,1.565000000000000000e+03
2.032660664765943009e-02,1.570000000000000000e+03
2.227816512912032115e-02,1.575000000000000000e+03
2.398318570792249207e-02,1.580000000000000000e+03
2.704259563483198125e-02,1.585000000000000000e+03
3.230669325424623956e-02,1.590000000000000000e+03
3.876263676001567154e-02,1.595000000000000000e+03
4.628483505845386314e-02,1.600000000000000000e+03
5.500757273527503988e-02,1.605000000000000000e+03
6.449157866708576936e-02,1.610000000000000000e+03
7.508481258468030495e-02,1.615000000000000000e+03
9.056314557403660759e-02,1.620000000000000000e+03
1.066737108818129331e-01,1.625000000000000000e+03
1.223524670959197924e-01,1.630000000000000000e+03
1.295720891525880547e-01,1.635000000000000000e+03
1.239643537582973687e-01,1.640000000000000000e+03
1.180828266280027211e-01,1.645000000000000000e+03
1.130545858014118249e-01,1.650000000000000000e+03
1.079536406312287949e-01,1.655000000000000000e+03
1.020658355893663827e-01,1.660000000000000000e+03
9.585496310795732500e-02,1.665000000000000000e+03
8.979682258180037013e-02,1.670000000000000000e+03
8.428719484587450517e-02,1.675000000000000000e+03
7.949498909791082035e-02,1.680000000000000000e+03
7.532154940979278457e-02,1.685000000000000000e+03
7.156137014773955585e-02,1.690000000000000000e+03
6.789120750180654973e-02,1.695000000000000000e+03
6.429812158066618155e-02,1.700000000000000000e+03
6.046720250208752895e-02,1.705000000000000000e+03
5.622717437791136669e-02,1.710000000000000000e+03
5.219882897771746522e-02,1.715000000000000000e+03
4.841366153334743933e-02,1.720000000000000000e+03
4.483127140255346865e-02,1.725000000000000000e+03
4.162368286123854094e-02,1.730000000000000000e+03
3.880716304025624147e-02,1.735000000000000000e+03
3.645750254224829068e-02,1.740000000000000000e+03
3.461414707124520207e-02,1.745000000000000000e+03
3.320409002933640691e-02,1.750000000000000000e+03
3.209893546797244063e-02,1.755000000000000000e+03
3.115522211808918057e-02,1.760000000000000000e+03
2.962875585370007211e-02,1.765000000000000000e+03
2.809624319159008746e-02,1.770000000000000000e+03
2.657002670105580375e-02,1.775000000000000000e+03
2.501584545254933317e-02,1.780000000000000000e+03
2.349097733289606804e-02,1.785000000000000000e+03
2.216393607121613929e-02,1.790000000000000000e+03
2.134927054877524058e-02,1.795000000000000000e+03
2.124679746177023099e-02,1.800000000000000000e+03
2.193485330004124600e-02,1.805000000000000000e+03
2.342084201312268771e-02,1.810000000000000000e+03
2.541948241164493014e-02,1.815000000000000000e+03
2.734438446934558259e-02,1.820000000000000000e+03
2.960706418390689904e-02,1.825000000000000000e+03
3.443571273205847660e-02,1.830000000000000000e+03
4.128167262856147907e-02,1.835000000000000000e+03
4.889127840686639803e-02,1.840000000000000000e+03
5.622161609515021613e-02,1.845000000000000000e+03
6.250291938128336999e-02,1.850000000000000000e+03
6.793347288300273512e-02,1.855000000000000000e+03
7.342855590942680422e-02,1.860000000000000000e+03
7.948432568427343803e-02,1.865000000000000000e+03
8.741625769216432307e-02,1.870000000000000000e+03
9.238703871725727212e-02,1.875000000000000000e+03
9.424086781599395890e-02,1.880000000000000000e+03
9.599639224802263004e-02,1.885000000000000000e+03
9.756048445820281190e-02,1.890000000000000000e+03
9.563335487328865347e-02,1.895000000000000000e+03
9.282136497278416221e-02,1.900000000000000000e+03
8.951228968803313923e-02,1.905000000000000000e+03
8.593339985854152319e-02,1.910000000000000000e+03
8.236578408407929652e-02,1.915000000000000000e+03
7.910648353429662605e-02,1.920000000000000000e+03
7.643529948601290869e-02,1.925000000000000000e+03
7.457247691409593648e-02,1.930000000000000000e+03
7.361580711728446524e-02,1.935000000000000000e+03
7.340152419032804076e-02,1.940000000000000000e+03
7.532069946445953124e-02,1.945000000000000000e+03
7.570928297898527060e-02,1.950000000000000000e+03
7.394012066143998418e-02,1.955000000000000000e+03
7.106155573128629388e-02,1.960000000000000000e+03
6.748132574859128097e-02,1.965000000000000000e+03
6.378491008567301057e-02,1.970000000000000000e+03
6.040330111239271965e-02,1.975000000000000000e+03
5.738147696516454621e-02,1.980000000000000000e+03
5.468287526175349966e-02,1.985000000000000000e+03
5.220421974360404255e-02,1.990000000000000000e+03
4.972038027226528822e-02,1.995000000000000000e+03
4.703754443774046251e-02,2.000000000000000000e+03
4.403527369858056817e-02,2.005000000000000000e+03
4.063525864840229762e-02,2.010000000000000000e+03
3.675010181648735719e-02,2.015000000000000000e+03
3.340937480489288708e-02,2.020000000000000000e+03
3.070853502424909787e-02,2.025000000000000000e+03
2.853292861851674037e-02,2.030000000000000000e+03
2.676503226081191483e-02,2.035000000000000000e+03
2.529484179816703787e-02,2.040000000000000000e+03
2.403201991943934926e-02,2.045000000000000000e+03
2.302792800036699769e-02,2.050000000000000000e+03
2.273555396590942052e-02,2.055000000000000000e+03
2.315912803235638598e-02,2.060000000000000000e+03
2.421379425257483287e-02,2.065000000000000000e+03
2.558306356627022132e-02,2.070000000000000000e+03
2.683806805406065837e-02,2.075000000000000000e+03
2.838551645473642165e-02,2.080000000000000000e+03
3.181538618430822252e-02,2.085000000000000000e+03
3.741185975847762663e-02,2.090000000000000000e+03
4.481851989035156442e-02,2.095000000000000000e+03
5.382167236391847964e-02,2.100000000000000000e+03
6.406122110130250957e-02,2.105000000000000000e+03
7.508520040671291806e-02,2.110000000000000000e+03
9.090221894215499976e-02,2.115000000000000000e+03
1.012456486922716226e-01,2.120000000000000000e+03
9.525520499484393944e-02,2.125000000000000000e+03
8.887243443431799839e-02,2.130000000000000000e+03
8.284436507936701610e-02,2.135000000000000000e+03
7.728870106770635573e-02,2.140000000000000000e+03
7.237653665868812314e-02,2.145000000000000000e+03
6.795826787064934704e-02,2.150000000000000000e+03
6.348075338271974566e-02,2.155000000000000000e+03
5.899820691862574934e-02,2.160000000000000000e+03
5.459498469511178675e-02,2.165000000000000000e+03
5.043180427471287419e-02,2.170000000000000000e+03
4.677490997413218110e-02,2.175000000000000000e+03
4.395439033806264328e-02,2.180000000000000000e+03
4.242803336805441722e-02,2.185000000000000000e+03
4.229983401845301833e-02,2.190000000000000000e+03
4.333658290632991933e-02,2.195000000000000000e+03
4.520064953289668758e-02,2.200000000000000000e+03
4.835095975133118368e-02,2.205000000000000000e+03
5.415268629099013326e-02,2.210000000000000000e+03
6.190973756500416786e-02,2.215000000000000000e+03
6.332854624686910794e-02,2.220000000000000000e+03
6.218699092643643900e-02,2.225000000000000000e+03
6.172047674226118635e-02,2.230000000000000000e+03
6.208486777179458849e-02,2.235000000000000000e+03
6.231896868720153415e-02,2.240000000000000000e+03
6.030728591312040782e-02,2.245000000000000000e+03
5.869521712852157624e-02,2.250000000000000000e+03
5.721565165939173497e-02,2.255000000000000000e+03
5.237877931063656539e-02,2.260000000000000000e+03
4.720404348254639282e-02,2.265000000000000000e+03
4.355057763255416187e-02,2.270000000000000000e+03
4.150743511280894499e-02,2.275000000000000000e+03
4.070109151316430446e-02,2.280000000000000000e+03
4.106510946027142755e-02,2.285000000000000000e+03
4.324031741627214903e-02,2.290000000000000000e+03
4.679457765852129691e-02,2.295000000000000000e+03
5.136502882089016842e-02,2.300000000000000000e+03
5.633633648573097008e-02,2.305000000000000000e+03
6.122080052967353997e-02,2.310000000000000000e+03
6.537149375849224398e-02,2.315000000000000000e+03
6.795120698200068921e-02,2.320000000000000000e+03
6.814856226124935135e-02,2.325000000000000000e+03
6.801469966853879168e-02,2.330000000000000000e+03
6.783775105115798232e-02,2.335000000000000000e+03
6.785323302927326328e-02,2.340000000000000000e+03
6.812421167272797451e-02,2.345000000000000000e+03
6.862644521461108704e-02,2.350000000000000000e+03
6.651803671168256271e-02,2.355000000000000000e+03
6.406450370702487795e-02,2.360000000000000000e+03
6.147364186504344907e-02,2.365000000000000000e+03
5.866973331539376141e-02,2.370000000000000000e+03
5.561446755567841377e-02,2.375000000000000000e+03
5.230629068322996400e-02,2.380000000000000000e+03
4.877027557226340515e-02,2.385000000000000000e+03
4.504148158435799382e-02,2.390000000000000000e+03
4.114723026949489854e-02,2.395000000000000000e+03
3.709481006111129547e-02,2.400000000000000000e+03
3.307972453118521172e-02,2.405000000000000000e+03
2.950813002961605661e-02,2.410000000000000000e+03
2.657132371030298049e-02,2.415000000000000000e+03
2.446826998120392102e-02,2.420000000000000000e+03
2.338275980967375114e-02,2.425000000000000000e+03
2.345249151414563471e-02,2.430000000000000000e+03
2.473450432837033530e-02,2.435000000000000000e+03
2.717446967547813841e-02,2.440000000000000000e+03
3.059651382973479009e-02,2.445000000000000000e+03
3.476261068139051974e-02,2.450000000000000000e+03
3.840904756917346702e-02,2.455000000000000000e+03
4.220543079188334573e-02,2.460000000000000000e+03
5.191392805374963476e-02,2.465000000000000000e+03
6.735050117788871082e-02,2.470000000000000000e+03
7.487706246404644828e-02,2.475000000000000000e+03
7.205178158633744612e-02,2.480000000000000000e+03
6.807042850915784316e-02,2.485000000000000000e+03
6.303222472543014432e-02,2.490000000000000000e+03
5.726405431457166906e-02,2.495000000000000000e+03
5.130318323406633102e-02,2.500000000000000000e+03
4.568550936319261402e-02,2.505000000000000000e+03
4.080348755052833759e-02,2.510000000000000000e+03
3.700277636973152429e-02,2.515000000000000000e+03
3.439727277371405073e-02,2.520000000000000000e+03
3.283756563429759273e-02,2.525000000000000000e+03
3.195648880213425996e-02,2.530000000000000000e+03
3.148677001404992515e-02,2.535000000000000000e+03
3.110018811496670366e-02,2.540000000000000000e+03
3.055687062548783847e-02,2.545000000000000000e+03
2.977447094047278725e-02,2.550000000000000000e+03
2.885496383114539640e-02,2.555000000000000000e+03
2.774773818641163015e-02,2.560000000000000000e+03
2.647282152836175073e-02,2.565000000000000000e+03
2.521769479719239079e-02,2.570000000000000000e+03
2.411771275535320655e-02,2.575000000000000000e+03
2.318796404880750159e-02,2.580000000000000000e+03
2.244691995649454250e-02,2.585000000000000000e+03
2.212402841737572470e-02,2.590000000000000000e+03
2.227425453159542421e-02,2.595000000000000000e+03
2.286543177021974765e-02,2.600000000000000000e+03
2.380188320293405088e-02,2.605000000000000000e+03
2.494470079188250422e-02,2.610000000000000000e+03
2.639031189025311044e-02,2.615000000000000000e+03
2.798941516906191737e-02,2.620000000000000000e+03
2.947853852772674629e-02,2.625000000000000000e+03
3.065886409885035593e-02,2.630000000000000000e+03
3.156083812481166873e-02,2.635000000000000000e+03
3.269551680562245155e-02,2.640000000000000000e+03
3.463232303900104503e-02,2.645000000000000000e+03
3.762243045128375873e-02,2.650000000000000000e+03
4.189077344645303347e-02,2.655000000000000000e+03
4.759595154693066488e-02,2.660000000000000000e+03
5.499786233862098001e-02,2.665000000000000000e+03
6.580537295311876533e-02,2.670000000000000000e+03
8.400319353120856702e-02,2.675000000000000000e+03
1.034506402246475887e-01,2.680000000000000000e+03
9.486890401653963467e-02,2.685000000000000000e+03
8.673789936893440411e-02,2.690000000000000000e+03
8.089754773584591219e-02,2.695000000000000000e+03
7.661059894547311844e-02,2.700000000000000000e+03
7.267531387801477727e-02,2.705000000000000000e+03
6.897076275176851345e-02,2.710000000000000000e+03
6.534381480958552368e-02,2.715000000000000000e+03
6.044797009976531771e-02,2.720000000000000000e+03
5.423353330352082696e-02,2.725000000000000000e+03
4.814036621129668542e-02,2.730000000000000000e+03
4.262195355664523400e-02,2.735000000000000000e+03
3.803884045431325106e-02,2.740000000000000000e+03
3.458597218537678986e-02,2.745000000000000000e+03
3.213125498308867789e-02,2.750000000000000000e+03
3.053197130238855320e-02,2.755000000000000000e+03
2.968126417095039507e-02,2.760000000000000000e+03
2.946253731294099995e-02,2.765000000000000000e+03
2.973857045226463089e-02,2.770000000000000000e+03
3.038598256617639631e-02,2.775000000000000000e+03
3.154633443202036619e-02,2.780000000000000000e+03
3.406742812711251872e-02,2.785000000000000000e+03
3.750436620595171827e-02,2.790000000000000000e+03
4.014624441473350902e-02,2.795000000000000000e+03
4.174729263074539176e-02,2.800000000000000000e+03
4.318715187760884672e-02,2.805000000000000000e+03
4.430595529821926976e-02,2.810000000000000000e+03
4.492304546817351557e-02,2.815000000000000000e+03
4.506494976543370945e-02,2.820000000000000000e+03
4.596492222271892497e-02,2.825000000000000000e+03
4.787444752318938818e-02,2.830000000000000000e+03
4.982308614357173343e-02,2.835000000000000000e+03
5.207510335606380103e-02,2.840000000000000000e+03
5.432763565191210675e-02,2.845000000000000000e+03
5.625272208920218536e-02,2.850000000000000000e+03
5.761605646120323415e-02,2.855000000000000000e+03
5.830250374982424294e-02,2.860000000000000000e+03
5.832623406546687955e-02,2.865000000000000000e+03
5.781355769155945706e-02,2.870000000000000000e+03
5.696322976640721264e-02,2.875000000000000000e+03
5.601515439561370602e-02,2.880000000000000000e+03
5.551813628239405524e-02,2.885000000000000000e+03
5.550356620631331089e-02,2.890000000000000000e+03
5.577790734170197384e-02,2.895000000000000000e+03
5.629487882596796722e-02,2.900000000000000000e+03
5.847890934272729352e-02,2.905000000000000000e+03
6.270296810233172424e-02,2.910000000000000000e+03
