7.451980202734304060e-01,4.562295401529016248e-01,-2.431528172281667011e-01,-6.600538572214669664e+00,3.489755574812061431e-03
7.552470985782193669e-01,4.625889560274504819e-01,-2.493322723331636015e-01,-6.751826620128102086e+00,1.130983139538017067e-02
7.620764721923199980e-01,4.670585454864494834e-01,-2.551717574162028490e-01,-6.878116642940174330e+00,2.022200608194976365e-02
7.657261374472928983e-01,4.696683057745900114e-01,-2.607012698321629074e-01,-6.979908601152911451e+00,3.010609076463129433e-02
7.662460897575904539e-01,4.704382350549992098e-01,-2.659608060542153485e-01,-7.057602463167940599e+00,4.082709794396476716e-02
7.637263208692255390e-01,4.694383268986235258e-01,-2.709803634372386916e-01,-7.111898173688095959e+00,5.223604141684248803e-02
7.582568225282111385e-01,4.667185767132817076e-01,-2.757799402178188752e-01,-7.143395685315809374e+00,6.416793646170225462e-02
7.499575837292310476e-01,4.623689762330476793e-01,-2.803895337508343633e-01,-7.153194911155543068e+00,7.645079900515798499e-02
7.389785907156406486e-01,4.564595190288679993e-01,-2.848091440362853777e-01,-7.142295772211349814e+00,8.890064608498274290e-02
7.254698297307948796e-01,4.491001949979433472e-01,-2.890587693107573020e-01,-7.111698189487284161e+00,1.013244955723189011e-01
7.095912861009391337e-01,4.403709967927840752e-01,-2.931184113376647526e-01,-7.062802052389024254e+00,1.135333649679224760e-01
6.915329424009899473e-01,4.303819143105916956e-01,-2.969980692353004215e-01,-6.996807266121432001e+00,1.253222732540950068e-01
6.714647830400828354e-01,4.192529365301309596e-01,-3.006577465304928198e-01,-6.915113720090185545e+00,1.365012380241890366e-01
6.495967887589151335e-01,4.070940533486033797e-01,-3.040774449866560647e-01,-6.819121303700963033e+00,1.468702777975231244e-01
6.261289412152936107e-01,3.940152546632101904e-01,-3.072171681306189450e-01,-6.710229906359438168e+00,1.562194120193817204e-01
6.012712211499148252e-01,3.801365294527164762e-01,-3.100269203709169474e-01,-6.589939409571691442e+00,1.643886555052196663e-01
5.752236102205859902e-01,3.655878657774512264e-01,-3.124467069977927558e-01,-6.459749694843806012e+00,1.711680277003214401e-01
5.481960891680041081e-01,3.504592553714879766e-01,-3.144165333014892205e-01,-6.320960659481055011e+00,1.764175415682099624e-01
5.203886396499760592e-01,3.348806862951558272e-01,-3.158664054539561117e-01,-6.175072184989516266e+00,1.799572137762719126e-01
4.920012433243082239e-01,3.189621484456557909e-01,-3.167063313905576494e-01,-6.023484160774868812e+00,1.816470572880303225e-01
4.632338818488077048e-01,3.027936335570619586e-01,-3.168563181649508564e-01,-5.867496484142377788e+00,1.813670832150763024e-01
4.342665387155005274e-01,2.864951306081392479e-01,-3.162363728307924227e-01,-5.708309060296916648e+00,1.790073017430349467e-01
4.052891964993027840e-01,2.701466322513977891e-01,-3.147465042051540984e-01,-5.547321778644156431e+00,1.744577230575315441e-01
3.764718396093507113e-01,2.538281311393476569e-01,-3.123067193416925735e-01,-5.385534560188151687e+00,1.676483536403276242e-01
3.479544552061086260e-01,2.376396180876262920e-01,-3.088170270574790433e-01,-5.224047318033364640e+00,1.585391971952867518e-01
3.198970286158219767e-01,2.216410875856163198e-01,-3.041874352878777277e-01,-5.063859973183847174e+00,1.470702592782046070e-01
2.924295479160653466e-01,2.058925341227002270e-01,-2.983479502048385634e-01,-4.905772462442844706e+00,1.332515389631151737e-01
2.656620030186322978e-01,1.904539521882606112e-01,-2.911985806254326903e-01,-4.750684714714005885e+00,1.170830362500185212e-01
2.397143829182069030e-01,1.753753371901161928e-01,-2.826993300764886752e-01,-4.599296674700167564e+00,9.858574919438621575e-02
2.146566811950215703e-01,1.606966854545219814e-01,-2.727602064933705717e-01,-4.452108302903358350e+00,7.781867233301921483e-02
1.905788895950892570e-01,1.464379951446055927e-01,-2.613512125211998050e-01,-4.309819544026415983e+00,5.485179918415607203e-02
1.675310035328617109e-01,1.326292635050582425e-01,-2.484223525685120004e-01,-4.172630382270150484e+00,2.977612132150686888e-02
1.455530193399001970e-01,1.192804896174436691e-01,-2.339636275170141888e-01,-4.041040778136588685e+00,2.702528476109466570e-03
1.246849333477661748e-01,1.064016725633256111e-01,-2.179550391301209034e-01,-3.915250715826544159e+00,-2.623769150996876215e-02
1.049167464735692445e-01,9.398081344482758781e-02,-2.004065865261246415e-01,-3.795260195340016018e+00,-5.689685231324452530e-02
8.625845780019979203e-02,8.201691235379326983e-02,-1.813382679416113419e-01,-3.681269200877811176e+00,-8.910886931401189315e-02
6.869206897845513138e-02,7.049297085156416842e-02,-1.608000789680454623e-01,-3.573277732439934962e+00,-1.226947590870609561e-01
5.218758275966432769e-02,5.938899077501288981e-02,-1.388620134334769551e-01,-3.471085805825573800e+00,-1.574615395035340870e-01
3.670100317910985482e-02,4.867897451207358478e-02,-1.155840660476631504e-01,-3.374693421034728580e+00,-1.931982301013123182e-01
2.217933509747293391e-02,3.833292481805500307e-02,-9.107122755267930969e-02,-3.283600617565371138e+00,-2.296848512516460605e-01
8.557884448453087142e-03,2.831684481564037542e-02,-6.544348736803982935e-02,-3.197807395417503251e+00,-2.667014233257856692e-01
-4.235542146417924786e-03,1.859673762751293605e-02,-3.883283385521068415e-02,-3.116813794089095424e+00,-3.039979694728793258e-01
-1.628113733192060320e-02,9.133606835574018673e-03,-1.139125361224362087e-02,-3.040319837278932180e+00,-3.413545100641775520e-01
-2.766509320256966414e-02,-1.098141371644705260e-04,1.671226826171179347e-02,-2.967825564484988021e+00,-3.785010701007600620e-01
-3.847710153189143334e-02,-9.171711783194530856e-03,4.529474790189592925e-02,-2.899030999406044806e+00,-4.151976718058094096e-01
-4.880915388247700909e-02,-1.808889272175234764e-02,7.416020258976843693e-02,-2.833236197339263907e+00,-4.512043374025075937e-01
-5.875524163349556128e-02,-2.689708367126521921e-02,1.030966510175203854e-01,-2.770241174083836189e+00,-4.862610909659688119e-01
-6.840835625582721014e-02,-3.562928160089354895e-02,1.318841125827084626e-01,-2.709345984936922136e+00,-5.201179556453413566e-01
-7.785648967890698713e-02,-4.431248403085946003e-02,1.603016067710601178e-01,-2.650050669396495806e+00,-5.525449527378413217e-01
-8.718763383216979190e-02,-5.297468838954150910e-02,1.881091547435465028e-01,-2.592055251161339946e+00,-5.833121035406850785e-01
-9.647978156216029111e-02,-6.163489293191080215e-02,2.150667776611384086e-01,-2.534759777629022270e+00,-6.121794302770550145e-01
-1.058039263573998384e-01,-7.030809628031298164e-02,2.409444958030997064e-01,-2.477764280397920515e+00,-6.389469514662693417e-01
-1.152330615229879701e-01,-7.900529742446814330e-02,2.654923312121086343e-01,-2.420668791066413306e+00,-6.634046865536128434e-01
-1.248021838490407931e-01,-8.772849618068907784e-02,2.884903032857218386e-01,-2.363073341232879709e+00,-6.853726522064719218e-01
-1.345712878329003159e-01,-9.647569273266302925e-02,3.096984331849104710e-01,-2.304577962495696131e+00,-7.046708650922336448e-01
-1.445603716403473515e-01,-1.052388878151390428e-01,3.289167385438169222e-01,-2.244982670654052992e+00,-7.211493391003865883e-01
-1.547894334371624214e-01,-1.139980832649894749e-01,3.459252387599978107e-01,-2.183887497306328473e+00,-7.346780862684878510e-01
-1.652784713891263246e-01,-1.227472796332761962e-01,3.605339505858887184e-01,-2.121192450352116676e+00,-7.451371177081285158e-01
-1.759874891646776018e-01,-1.314364815121803476e-01,3.725828881288034689e-01,-2.056597553490201680e+00,-7.524264426789680771e-01
-1.869264858467066248e-01,-1.400456907385745076e-01,3.819020663777632496e-01,-1.990102806720583262e+00,-7.564960658108358382e-01
-1.980354669378714128e-01,-1.485349109862035555e-01,3.883814950315465087e-01,-1.921608217942855967e+00,-7.572759935854934676e-01
-2.092844351895009336e-01,-1.568641459288125095e-01,3.919011846706386692e-01,-1.851113787157020019e+00,-7.547662260029411874e-01
-2.206033970213628626e-01,-1.649734010770188275e-01,3.923811423486966432e-01,-1.778519522262669295e+00,-7.489567639891445694e-01
-2.319223588532246527e-01,-1.728326791861312384e-01,3.897613733559632254e-01,-1.704025407460615593e+00,-7.398776047662061206e-01
-2.431713271048542013e-01,-1.803619876036396674e-01,3.840318785741456686e-01,-1.627631442750858470e+00,-7.275887427783297445e-01
-2.542403118644576687e-01,-1.875213300032891606e-01,3.751826588849510591e-01,-1.549537612334209280e+00,-7.121601715437545499e-01
-2.650593195518027856e-01,-1.942507118956970924e-01,3.632437116432578605e-01,-1.469943900411478044e+00,-6.937018808768552480e-01
-2.754983620893148855e-01,-2.004901387914810040e-01,3.482950297954093277e-01,-1.389050291183475894e+00,-6.723338596660404232e-01
-2.854774468138714938e-01,-2.061896152828220641e-01,3.304166062877481602e-01,-1.307056768851014183e+00,-6.482260921698893563e-01
-2.948765847307885379e-01,-2.112891468803377304e-01,3.097284305397891013e-01,-1.224163317614903157e+00,-6.215285644989134717e-01
-3.035957850111627998e-01,-2.157387381762092826e-01,2.863904884442180498e-01,-1.140769905876765078e+00,-5.924512572078282080e-01
-3.115150586603098737e-01,-2.194883937626178616e-01,2.605727650120139849e-01,-1.056976525737005623e+00,-5.611941517773147980e-01
-3.185544130151074516e-01,-2.224881182317447748e-01,2.324752426090342938e-01,-9.730831534968401586e-01,-5.279972259841912985e-01
-3.246138572466519268e-01,-2.247079143388986122e-01,2.023179018377223026e-01,-8.894897575578911697e-01,-4.931004576052750998e-01
-3.295934005260399702e-01,-2.260977866762607369e-01,1.703607197736927148e-01,-8.063063292306047458e-01,-4.567638225654522821e-01
-3.334230492730391182e-01,-2.266477361622672437e-01,1.368636734925603449e-01,-7.238028471860751267e-01,-4.192472967896089808e-01
-3.360428089903074733e-01,-2.263277655522271392e-01,1.020967391882328379e-01,-6.422192924652757595e-01,-3.808408534247332833e-01
-3.373926851805030269e-01,-2.251178766830126132e-01,6.635989040949638595e-02,-5.617456500589765866e-01,-3.418044683957108254e-01
-3.374226824291740034e-01,-2.230280686361875431e-01,2.995710035245445491e-02,-4.825419073278265913e-01,-3.024381139235640670e-01
-3.361128025705398259e-01,-2.200483423301881625e-01,-6.804758042484634895e-03,-4.047780508425148915e-01,-2.630217640812466673e-01
-3.334530465217100947e-01,-2.161886968465782932e-01,-4.361441222286367714e-02,-3.285640719134875765e-01,-2.238253938676790511e-01
-3.294434142826848655e-01,-2.114691303484852736e-01,-8.016218949515231673e-02,-2.539699650110284757e-01,-1.851289773558150720e-01
-3.241039040192447707e-01,-2.059296391621644184e-01,-1.161440166720641709e-01,-1.810757238154617477e-01,-1.471924904705407822e-01
-3.174745120629510198e-01,-1.995802223691791888e-01,-1.512509209983494696e-01,-1.099013467468686750e-01,-1.102659100627077643e-01
-3.095952347453652109e-01,-1.924708753773484715e-01,-1.852079267209540692e-01,-4.043783451621268260e-02,-7.458621418692376603e-02
-3.005260665638291862e-01,-1.846615926760548643e-01,-2.177250594093846914e-01,2.733681113859540157e-02,-4.037738210155190910e-02
-2.903569992643560971e-01,-1.761923705915532934e-01,-2.485623402246122382e-01,9.347858579378259813e-02,-7.836495555803870555e-03
-2.791780245929589843e-01,-1.671332026947901506e-01,-2.774597920910218951e-01,1.580674831296733363e-01,2.285676208992809197e-02
-2.670791342956508885e-01,-1.575440834751478947e-01,-3.042274317610493273e-01,2.212024953256689352e-01,5.154610530849142169e-02
-2.541803173671157157e-01,-1.474950065035728619e-01,-3.286452786322507924e-01,2.829876141661911149e-01,7.810064622078008445e-02
-2.406115618849278548e-01,-1.370659644325751270e-01,-3.505733450485264413e-01,3.435528293817668999e-01,1.024143946420328771e-01
-2.264828577608812010e-01,-1.263169517515371487e-01,-3.698516451171900976e-01,4.030381299129638939e-01,1.244123575169943235e-01
-2.119341921554403485e-01,-1.153379601945328237e-01,-3.863801876553129566e-01,4.615835047003498115e-01,1.440505389199144559e-01
-1.971055522290700579e-01,-1.042089824140721432e-01,-4.000689805982593494e-01,5.193289426844920342e-01,1.612889425546569222e-01
-1.821169269764544019e-01,-9.299401253216313390e-02,-4.108780274728576209e-01,5.764044335959180865e-01,1.761475665692899817e-01
-1.671083035580580578e-01,-8.177504301762861250e-02,-4.187873300425218881e-01,6.329499663751950722e-01,1.886664072599497921e-01
-1.522096700514553869e-01,-7.062406725772764349e-02,-4.237968883072524839e-01,6.890855315428097150e-01,1.988854609227727888e-01
-1.375410154513305172e-01,-5.961107882340651448e-02,-4.259366996219278168e-01,7.449011219891269464e-01,2.068947192240656041e-01
-1.232223287523674937e-01,-4.880007183667326581e-02,-4.252867569328909192e-01,8.005067290245928557e-01,2.128141710522369889e-01
-1.093536007834696039e-01,-3.825304060322318178e-02,-4.219270531864848239e-01,8.559723471194912170e-01,2.167538062216619321e-01
-9.604082182327447481e-02,-2.802498007165692487e-02,-4.159675786839311384e-01,9.113379731139840123e-01,2.188836089909196314e-01
-8.335498536030348793e-02,-1.816388583348051838e-02,-4.075383219630372977e-01,9.666336046381928115e-01,2.193435663964868887e-01
-7.137008460794513898e-02,-8.713553865943218790e-03,-3.967992689164889786e-01,1.021889239322239851e+00,2.183336599190454919e-01
-6.014111452209631309e-02,2.906500793721233391e-04,-3.839204045552656597e-01,1.077054881115921958e+00,2.160338728912086503e-01
-4.970807143431833774e-02,8.819535683656435157e-03,-3.690817130086386233e-01,1.132150528439319848e+00,2.126441867936577634e-01
-4.009395323525899446e-02,1.685089798648109830e-02,-3.524731775241727316e-01,1.187046191561907049e+00,2.083545840330403021e-01
-3.130675919123053486e-02,2.437020732242578536e-02,-3.342947804677254275e-01,1.241741870483683563e+00,2.033650460900376933e-01
-2.333948994420972575e-02,3.136956441705514992e-02,-3.147565033234469012e-01,1.296037581003838035e+00,1.978755544453313364e-01
-1.616814769525979842e-02,3.784596954590007528e-02,-2.940683275754878423e-01,1.349933323122370910e+00,1.920860905796029083e-01
-9.754735929397427563e-03,4.380442224974240989e-02,-2.724302355897056382e-01,1.403229112638471276e+00,1.861566396773974563e-01
-4.045859543988224866e-03,4.925592151830231885e-02,-2.500422097319577319e-01,1.455924949552138470e+00,1.802771841453622848e-01
1.023475499754998705e-03,5.421446606576905275e-02,-2.271042323681017605e-01,1.507720857562157013e+00,1.745877110199745286e-01
5.530662103403457229e-03,5.870105396342645970e-02,-2.037962876274093116e-01,1.558516844568121451e+00,1.692182082636771168e-01
9.563192242247602060e-03,6.273968300702761902e-02,-1.802883605208594475e-01,1.608312910570031340e+00,1.643086629129470733e-01
1.321715710286357551e-02,6.635535090048184925e-02,-1.567604351777238114e-01,1.656809079266670093e+00,1.599290684860229794e-01
1.659684711979759683e-02,6.958005470479323995e-02,-1.333425001358097550e-01,1.704005350658038154e+00,1.561594175751772617e-01
1.980855254417395253e-02,7.244279175649664948e-02,-1.101645439329247411e-01,1.749701740543325279e+00,1.530597046246145176e-01
2.296526301265345432e-02,7.497755893290886098e-02,-8.735455528321751928e-02,1.793798256822124682e+00,1.506399287083687866e-01
2.617896825360787466e-02,7.721635329503387379e-02,-6.499752669217757906e-02,1.836294899494436805e+00,1.489200879745081474e-01
2.956165799540898600e-02,7.919117190387574279e-02,-4.317645084163573843e-02,1.877091676459857528e+00,1.478701852009305096e-01
3.322132233327244888e-02,8.093301191228209623e-02,-2.195332226500783940e-02,1.916088595617979173e+00,1.474502240914994100e-01
3.726395154583583835e-02,8.247187056494419133e-02,-1.373536959343540009e-03,1.953285656968803519e+00,1.476102092760445406e-01
4.178453692055734969e-02,8.383474538208414428e-02,1.853410761467367759e-02,1.988782852612735574e+00,1.482701481622933914e-01
4.687507002002808815e-02,8.504763397576776962e-02,3.775541270906793145e-02,2.022480190449368997e+00,1.493300500099051520e-01
5.261254378250364988e-02,8.613053450912257214e-02,5.629177820040021790e-02,2.054577654679515586e+00,1.506999231525732452e-01
5.906695178821640135e-02,8.710444505343244159e-02,7.415420311879269977e-02,2.084875261102363986e+00,1.522497796278546034e-01
6.629128917648512143e-02,8.798336432288660081e-02,9.136768525997761292e-02,2.113772978119536905e+00,1.538696296213745152e-01
7.432955191202732237e-02,8.877929121536161372e-02,1.079662216261506463e-01,2.141170813630627556e+00,1.554194860966558733e-01
8.320673770206880870e-02,8.950022499610843507e-02,1.239848091313369566e-01,2.167368743936852749e+00,1.567893592393239111e-01
9.293384553778898105e-02,9.015016529775260468e-02,1.394734433670008211e-01,2.192366769038213370e+00,1.578392620129016322e-01
1.035068757860316685e-01,9.072911212029408090e-02,1.544921190428995839e-01,2.216364873135519442e+00,1.584592046030141588e-01
1.149058302810162524e-01,9.123406573926377827e-02,1.690808326322047195e-01,2.239663032529986886e+00,1.585391971952867518e-01
1.270947123243374999e-01,9.165802679756704374e-02,1.832995788446734053e-01,2.262261247221616589e+00,1.579692499753445611e-01
1.400135274186533052e-01,9.199199612179648211e-02,1.971883541534772688e-01,2.284459493511624029e+00,1.566693703509150493e-01
1.536022810666217153e-01,9.222397481407565434e-02,2.108171523866664010e-01,2.306357763500416436e+00,1.545495666556915004e-01
1.677709815222297451e-01,9.233696443574607171e-02,2.242159708991192935e-01,2.328256033489207955e+00,1.515798416675716853e-01
1.824196379565740378e-01,9.231296663999306873e-02,2.374448044005932901e-01,2.350254295578404928e+00,1.476902018683171336e-01
1.974482595407509866e-01,9.213498298815821219e-02,2.505136520093814712e-01,2.372652526069224166e+00,1.428806472579278453e-01
2.127268581971864247e-01,9.178001559264484244e-02,2.634625101986550200e-01,2.395450724961664335e+00,1.371411787623697531e-01
2.281254458483059910e-01,9.122606647401278190e-02,2.763113772049997641e-01,2.418848876456538122e+00,1.304917945297109083e-01
2.434940362507544420e-01,9.045013774466528766e-02,2.890702521467086727e-01,2.443046964754654216e+00,1.229724908560877461e-01
2.586926422440672391e-01,8.943023142516214052e-02,3.017591332603675180e-01,2.468144981956419404e+00,1.146432621857046558e-01
2.735612785019987947e-01,8.814234971975033750e-02,3.143480231910975586e-01,2.494142928061835018e+00,1.055641029627659849e-01
2.879399596983038823e-01,8.656449464898959001e-02,3.268469210571915973e-01,2.521140795171303850e+00,9.584000346462963338e-02
3.016786995896273416e-01,8.467566814159606381e-02,3.392258295037713367e-01,2.549238575385232242e+00,8.557695387605676607e-02
3.146175128497238904e-01,8.245487212628577200e-02,3.514547511759578136e-01,2.578436268703621526e+00,7.489394317805274370e-02
3.265964141523480246e-01,7.988510816440043405e-02,3.635136878371654778e-01,2.608533890925659904e+00,6.392695877748107158e-02
3.374654172541447505e-01,7.695037772543796006e-02,3.753526438959299827e-01,2.639731426252156954e+00,5.281798752562556765e-02
3.470745359117588524e-01,7.363768200336556768e-02,3.869316228790796175e-01,2.671728898381898976e+00,4.171801544040071308e-02
3.553037811305064797e-01,6.993502210030659583e-02,3.982006291951500909e-01,2.704526307314883748e+00,3.078402798414146130e-02
3.620231648328132157e-01,6.583639856732292905e-02,4.091096672526771116e-01,2.737923668850300807e+00,2.017601034139302613e-02
3.671126980239948767e-01,6.133781177178898592e-02,4.195987423419033080e-01,2.771720998787340573e+00,1.005234784485510222e-02
3.704723898751483002e-01,5.643926171370481498e-02,4.296178588713643887e-01,2.805718312925189473e+00,5.721057642617248138e-04
3.720322468060409116e-01,5.114474802569586587e-02,4.391070221313030375e-01,2.839715627063040149e+00,-8.110770156558500324e-03
3.717222752364404137e-01,4.546027015670045524e-02,4.480062374119621049e-01,2.873412964899673128e+00,-1.584865358856652612e-02
3.694724815861145650e-01,3.940082672906417005e-02,4.562655091218771886e-01,2.906610342234280608e+00,-2.250103754343554113e-02
3.652728667721727995e-01,3.297941654881991064e-02,4.638248425512909168e-01,2.938807798564832652e+00,-2.793953391056805055e-02
3.591034326288348177e-01,2.621903750356431931e-02,4.706342421087388872e-01,2.969905341790924691e+00,-3.204515370895856530e-02
3.509541800732098316e-01,1.914268748089402450e-02,4.766437122027569750e-01,2.999403011410529007e+00,-3.471290666124934865e-02
3.408651054368593836e-01,1.177836390918754472e-02,4.818032572418807225e-01,3.027000831122431901e+00,-3.585380100853711310e-02
3.288562068855642728e-01,4.160363638208579122e-03,4.860728807529384743e-01,3.052398824625413454e+00,-3.539284369556634086e-02
3.150074770824470294e-01,-3.676516528201014076e-03,4.894125862627589085e-01,3.075197023517854511e+00,-3.327004027813255937e-02
2.993689114419593733e-01,-1.169248024541748483e-02,4.917923764164631728e-01,3.095195443598942830e+00,-2.944339464529268854e-02
2.820405007930048558e-01,-1.984373153619156671e-02,4.931722547408800006e-01,3.111894124366650694e+00,-2.388890901936492617e-02
2.631322350473768723e-01,-2.808497456103945661e-02,4.935222238811305950e-01,3.125093081620168967e+00,-1.659758423371861941e-02
2.427541041168694569e-01,-3.636921363661151096e-02,4.928322847189223754e-01,3.134392346957875386e+00,-7.577019584619666855e-03
2.210360960790568041e-01,-4.464345363061980598e-02,4.910824390176690146e-01,3.139591936178958598e+00,3.146887326183686519e-03
1.981081990115132752e-01,-5.285869904340192993e-02,4.882426894224924929e-01,3.140391872982202237e+00,1.553444017477616582e-02
1.741303982404843465e-01,-6.095995492635725155e-02,4.843130359333924218e-01,3.136692165267200405e+00,2.952914419286525524e-02
1.492526800093250117e-01,-6.889422614719784010e-02,4.792834794320762204e-01,3.128292828833143968e+00,4.506170579739484511e-02
1.236350296442807195e-01,-7.660751766547939379e-02,4.731540199185437223e-01,3.114893887378814785e+00,6.205113248868889680e-02
9.743643256330788982e-02,-8.404783425707039457e-02,4.659146582745017917e-01,3.096495340904212856e+00,8.040143315602035767e-02
7.082187363409700454e-02,-9.116118088152658228e-02,4.575753936182437864e-01,3.073097189409340402e+00,1.000096173368382330e-01
4.395633772433862191e-02,-9.789756213102918103e-02,4.481362259497695399e-01,3.044599440793789746e+00,1.207626954945575232e-01
1.700280988514529454e-02,-1.042089824140721432e-01,4.376071543873716330e-01,3.011102087157965901e+00,1.425306796667352716e-01
-9.878424584750898976e-03,-1.100484460473057646e-01,4.259981780493434789e-01,2.972605128501871530e+00,1.651985805019795805e-01
-3.653327981800985613e-02,-1.153779565207878471e-01,4.133292951722704611e-01,2.929208556925909868e+00,1.886264109638134956e-01
-6.281186956210539629e-02,-1.201575175082633534e-01,3.996205039927384628e-01,2.881112356630892268e+00,2.126741840157599928e-01
-8.857250681248149404e-02,-1.243471326834772045e-01,3.848718045107472618e-01,2.828516511817630530e+00,2.372019126213419926e-01
-1.136832036749856750e-01,-1.279168048017381432e-01,3.691331923177614271e-01,2.771720998787340573e+00,2.620696097440824990e-01
-1.380109723471764083e-01,-1.308565347814825142e-01,3.524046674137810697e-01,2.711025793841236986e+00,2.871472874215384996e-01
-1.614488226421270933e-01,-1.331263262964552108e-01,3.347362253902703699e-01,2.646630881180132899e+00,3.122749604691648639e-01
-1.838967637309344705e-01,-1.347261793466561497e-01,3.161478644838150998e-01,2.579036221306054699e+00,3.373226409245186352e-01
-2.052448057018046446e-01,-1.356560939320854697e-01,2.966895802858797171e-01,2.508441798419812852e+00,3.621503417511228728e-01
-2.254329540573956903e-01,-1.358960718896156383e-01,2.763813710330498830e-01,2.435447565123840530e+00,3.866380740605684374e-01
-2.443712170516947058e-01,-1.354661113823741048e-01,2.552832314350828580e-01,2.360453489819759998e+00,4.106358517423446819e-01
-2.620095992702498044e-01,-1.343662124103609523e-01,2.334451570834432110e-01,2.283859540909192187e+00,4.340236859080422449e-01
-2.782981052986092663e-01,-1.326263722182673410e-01,2.108971453330092949e-01,2.206065686793758918e+00,4.566915867432865261e-01
-2.932167369709926530e-01,-1.302665889692208867e-01,1.877191891301243365e-01,2.127671880075892474e+00,4.785095662856346799e-01
-3.067254979558384220e-01,-1.273068608263490387e-01,1.639612840662525439e-01,2.048978097056810554e+00,4.993676347207117727e-01
-3.188243882531465734e-01,-1.237971831974706005e-01,1.396834248511512333e-01,1.970584290338944333e+00,5.191658013081770218e-01
-3.295134078629172181e-01,-1.197675533272768295e-01,1.149456061945776236e-01,1.892790436223511508e+00,5.378040753076896996e-01
-3.388025558680405891e-01,-1.152679666235865569e-01,8.983882007299696937e-02,1.816096495212538020e+00,5.551824659789093008e-01
-3.467118304342973745e-01,-1.103584175757822278e-01,6.441806163702001875e-02,1.740902435707646356e+00,5.712209807295630659e-01
-3.532712288103587173e-01,-1.050789025101188934e-01,3.876632356847761751e-02,1.667508234010052659e+00,5.858296278933441403e-01
-3.585307464106761155e-01,-9.950041490569931646e-02,1.296059907822496964e-02,1.596313858521377860e+00,5.989284148779802086e-01
-3.625203804839207122e-01,-9.367395007849851907e-02,-1.291811897556568306e-02,1.527519293442434645e+00,6.104573472392668121e-01
-3.653201236932152596e-01,-8.766750178315019237e-02,-3.878683791106346535e-02,1.461424515074437602e+00,6.203464314589653972e-01
-3.669799714530112000e-01,-8.154406423350585298e-02,-6.456256504643748118e-02,1.398129515517793520e+00,6.285256740188375213e-01
-3.675699173435410527e-01,-7.536963136788636664e-02,-9.016030787619837283e-02,1.337934271073718095e+00,6.349550786227465826e-01
-3.671599549450372812e-01,-6.921019712461252971e-02,-1.154940739830273011e-01,1.280838781742211108e+00,6.395946489745566454e-01
-3.658400760035128707e-01,-6.312975562569235477e-02,-1.404818705969227699e-01,1.226843047523272778e+00,6.423843906300632511e-01
-3.636802740991998406e-01,-5.719130108497749720e-02,-1.650397051242245838e-01,1.175947068416903107e+00,6.433043054411979877e-01
-3.607605418952212761e-01,-5.145582790000692575e-02,-1.890875846185897380e-01,1.128150844423102317e+00,6.423343952598928874e-01
-3.571808702204806174e-01,-4.598233065200675596e-02,-2.125355170153823969e-01,1.083354383441464730e+00,6.394446628640455543e-01
-3.530012535723195954e-01,-4.082380447326491857e-02,-2.353235076048452445e-01,1.041297706010935853e+00,6.346351082536564325e-01
-3.483316818625320499e-01,-3.603124467975654666e-02,-2.573515652040496704e-01,1.001820824770867979e+00,6.279057314287249669e-01
-3.432321495884600449e-01,-3.164864723036218963e-02,-2.785696942215311611e-01,9.646537610501649818e-01,6.192465333152173956e-01
