1.248560791026591815e-01,1.785732997714150616e-01,1.205134709601921816e+00,9.237449909579330543e-01,-9.441547585523871744e-01
1.138227899155887790e-01,1.795332179586824894e-01,1.300025752581146277e+00,8.885180449370114752e-01,-8.355444843675219335e-01
9.521830228427748122e-02,1.794932213675463628e-01,1.389417314671163473e+00,8.483515271493184962e-01,-7.259642970362815140e-01
6.977663544767298553e-02,1.785732997714150616e-01,1.472809443063864077e+00,8.036853994526235168e-01,-6.162741195544205741e-01
3.826970963812364318e-02,1.768734446481290412e-01,1.549502203827894720e+00,7.550096193703510483e-01,-5.072838793946866653e-01
1.494845753739750373e-03,1.745036466233126637e-01,1.618895653593523498e+00,7.028341426921879131e-01,-3.997735067160207989e-01
-3.972823472023968849e-02,1.715738963225903191e-01,1.680589830114262551e+00,6.477289200066076447e-01,-2.944829352589566351e-01
-8.456040979008032366e-02,1.681841852238023793e-01,1.734084780582002105e+00,5.902639019020841094e-01,-1.921021032410194507e-01
-1.321616574384579523e-01,1.644445039525731234e-01,1.778980542750254523e+00,5.310590346327466182e-01,-9.324295586383984924e-02
-1.816629548879262757e-01,1.604448448389589887e-01,1.814977144934154296e+00,4.707142661864616162e-01,1.521058223668293134e-03
-2.322242801211608920e-01,1.562951985085843098e-01,1.841774615448835251e+00,4.098795402167519919e-01,9.170448249308703337e-02
-2.830056111208377745e-01,1.520755581437213400e-01,1.859172973171053123e+00,3.491548047114847453e-01,1.768948538795917513e-01
-3.331569256075211927e-01,1.478759160744265166e-01,1.867172218100808800e+00,2.891800041910512209e-01,2.567477032296500150e-01
-3.818882028744423063e-01,1.437662663351879921e-01,1.865672359676479708e+00,2.305350883770559967e-01,3.310010540026944725e-01
-4.283894216906095620e-01,1.398166029604940297e-01,1.854773388459687977e+00,1.738100061242350003e-01,3.994849214204941878e-01
-4.719205626598085845e-01,1.360969199848328648e-01,1.834475304450432498e+00,1.195647088879309011e-01,4.620993144370312833e-01
-5.117616069100473508e-01,1.326472139993407073e-01,1.805178069895204018e+00,6.831215219776974601e-02,5.188142357385001624e-01
-5.472225363556666444e-01,1.295074815951535729e-01,1.766981675355621784e+00,2.052629496416652141e-02,5.696896799525118515e-01
-5.776833347457837053e-01,1.267177193634076993e-01,1.720286083078173656e+00,-2.336090026161459846e-02,6.148456363342879039e-01
-6.025639868779609776e-01,1.243079247474551813e-01,1.665391264747727362e+00,-6.296646668065186692e-02,6.544620887666608988e-01
-6.213344788603147872e-01,1.222780977472960051e-01,1.602997154295634497e+00,-9.796743229281022758e-02,6.888090130738798722e-01
-6.335447988978504252e-01,1.206382375107142024e-01,1.533403723406761898e+00,-1.280938205035495048e-01,7.181763832893970356e-01
-6.388049367682382407e-01,1.193783448899257277e-01,1.457210915450841471e+00,-1.531416489969950612e-01,7.429241671788781032e-01
-6.367848838218156393e-01,1.184984198849306503e-01,1.375118664359225695e+00,-1.729799291291291286e-01,7.634523289263949186e-01
-6.272246332436960392e-01,1.179684650523767780e-01,1.287726913501647141e+00,-1.875086695686406513e-01,7.801808309252238338e-01
-6.099541805779925552e-01,1.177484838011279705e-01,1.195735596809459400e+00,-1.967378694486606738e-01,7.935696319870478854e-01
-5.848635229414843595e-01,1.178184778356162199e-01,1.099844648214015841e+00,-2.007175244348448073e-01,8.040886900281523086e-01
-5.519326598099492109e-01,1.181284514169212985e-01,1.000714005422021158e+00,-1.995676241247664739e-01,8.122279611740261807e-01
-5.111915919697201938e-01,1.186084105105550540e-01,8.991735900949376914e-01,-1.934681529147856682e-01,8.184674024455560470e-01
-4.627803230903512199e-01,1.192283576731652250e-01,7.959233361641190330e-01,-1.826590900000493456e-01,8.232869708636284534e-01
-4.068788578898405173e-01,1.199082997224796276e-01,6.916831756732431113e-01,-1.674304102413597117e-01,8.271766225537329209e-01
-3.437572034451851777e-01,1.205782426240100264e-01,5.871930387783123040e-01,-1.481520815645681610e-01,8.305663190137465568e-01
-2.737653689302703142e-01,1.211781914910521202e-01,4.831528594106803132e-01,-1.252040710286570213e-01,8.339160190553530638e-01
-1.972833643053140684e-01,1.216281531413337252e-01,3.802525724455385059e-01,-9.902634049139537320e-02,8.376156877580229754e-01
-1.147812018895335295e-01,1.218381352447984317e-01,2.791521155895915207e-01,-7.009584860313754218e-02,8.420452910966248483e-01
-2.676789502437890156e-02,1.217381437669581012e-01,1.804714303248956819e-01,-3.892055132694415692e-02,8.475447986276205548e-01
6.618854140224487981e-02,1.212281872299722785e-01,8.480846020995004564e-02,-6.025103178204900024e-03,8.544241825936662593e-01
1.634860916112553242e-01,1.202482707471368290e-01,-7.287546600255974914e-03,2.804564307876573209e-02,8.629334206098070448e-01
2.644787386702816545e-01,1.186784045450432756e-01,-9.531153777896998747e-02,6.273963530379883524e-02,8.733124911864863504e-01
3.684914648868312659e-01,1.164585937369874008e-01,-1.788046566389088765e-01,9.750162163412351424e-02,8.857213799973330248e-01
4.748442524373555074e-01,1.134788476973448701e-01,-2.573572418491075764e-01,1.317836495741545877e-01,9.003200727159762495e-01
5.828170824498623004e-01,1.096591732438433886e-01,-3.306103272933432757e-01,1.650307672351152277e-01,9.171885621792303933e-01
6.916999363144704649e-01,1.048995788986425565e-01,-3.982639412867500783e-01,1.967380183938839955e-01,9.363968421193086256e-01
8.007827954212989319e-01,9.912007147947007879e-02,-4.600581083691109852e-01,2.264054463939050021e-01,9.579649107454133450e-01
9.093656414225768092e-01,9.224165771883215126e-02,-5.158028464733444007e-01,2.535630919780160197e-01,9.818727698483421529e-01
1.016748455970534648e+00,8.416534605366680910e-02,-5.653581688131795735e-01,2.777609941553166317e-01,1.008080423009687587e+00
1.122281222027956993e+00,7.481614287559372467e-02,-6.086240848269943715e-01,2.986291849999557768e-01,1.036477880078829017e+00
1.225283921771294748e+00,6.411605483189750099e-02,-6.455805964024644572e-01,3.157976965860818663e-01,1.066975149114351096e+00
1.325286542881331853e+00,5.199408797331141890e-02,-6.762477016519148343e-01,3.289665549197615668e-01,1.099372248024216736e+00
1.421589067010297525e+00,3.838424792446087225e-02,-7.006853949123177383e-01,3.378757825395858339e-01,1.133569185762408837e+00
1.513691481052641619e+00,2.322953954297688264e-02,-7.190236639137820296e-01,3.423253967829325006e-01,1.169265989190872101e+00
1.601293777145033959e+00,6.479467132550035223e-03,-7.314224935549029638e-01,3.421654106528346229e-01,1.206462658309606528e+00
1.683795939560814414e+00,-1.190396606839898980e-02,-7.381018630712489204e-01,3.372858336848500449e-01,1.244659237888522840e+00
1.761097965678873001e+00,-3.194875767366548575e-02,-7.393317469791986785e-01,3.276366702133231557e-01,1.283855727927619705e+00
1.832699842393659129e+00,-5.366890649014711273e-02,-7.354021179074563541e-01,3.132379185045160996e-01,1.323652164242825391e+00
1.898401564462953495e+00,-7.706591239001145399e-02,-7.266529437655363521e-01,2.941395742240845990e-01,1.363848564742103253e+00
1.958203131886756099e+00,-1.021257765663608763e-01,-7.134541896314399168e-01,2.704516278364709203e-01,1.404044965241381560e+00
2.012004542043955624e+00,-1.288105022576160885e-01,-6.962058177516544655e-01,2.423440646049040137e-01,1.444141374694641211e+00
2.059705792313443418e+00,-1.570880921908681116e-01,-6.753577856534793700e-01,2.099968689257437626e-01,1.483637837871792708e+00
2.101406885316328577e+00,-1.868755534395094564e-01,-6.513500518080509449e-01,1.736800173935305336e-01,1.522434363726817175e+00
2.137107821052611989e+00,-2.180828936734838519e-01,-6.246625709111541802e-01,1.336634866028043878e-01,1.560230979121661088e+00
2.167108607385622498e+00,-2.506201205627350270e-01,-5.957852967147369005e-01,9.029224664658887234e-02,1.596627719872250717e+00
2.191709252178692058e+00,-2.843472460382862610e-01,-5.652381801392332150e-01,4.391126761790744432e-02,1.631324612840532984e+00
2.210909755431818891e+00,-3.191242820311612216e-01,-5.335211739927530061e-01,-5.086384559855732304e-03,1.664221666980489234e+00
2.225310132871664681e+00,-3.547812430290313013e-01,-5.011542291957298279e-01,-5.628404600912703670e-02,1.694918918108047512e+00
2.235010387119338304e+00,-3.911281452239999679e-01,-4.686672957247604021e-01,-1.092454545513959069e-01,1.723116393085152742e+00
2.240710536522610763e+00,-4.279750048081701896e-01,-4.365603263879542784e-01,-1.635107500539622616e-01,1.748714100865788046e+00
2.242610586323700694e+00,-4.650718430869413833e-01,-4.053632711619081230e-01,-2.186259718726735191e-01,1.771312077265879248e+00
2.241210549628160020e+00,-5.021986788090647691e-01,-3.755460856862445351e-01,-2.740911633509738876e-01,1.790810331239409914e+00
2.237110442162649093e+00,-5.391055332799393751e-01,-3.476187218252357880e-01,-3.294263660985696229e-01,1.806808898602306757e+00
2.230710274411606520e+00,-5.755024312138280473e-01,-3.220211380500183074e-01,-3.841616208582985248e-01,1.819307779354569554e+00
2.222410056859473571e+00,-6.111293947683460459e-01,-2.991932928317286300e-01,-4.377969709736045378e-01,1.828106991404162773e+00
2.212909807854019917e+00,-6.456964486577562168e-01,-2.795651455853411238e-01,-4.898724563204565063e-01,1.832906561613032004e+00
2.202609537879685497e+00,-6.789036184485377490e-01,-2.634966623326948088e-01,-5.399181176416918415e-01,1.833706489981176802e+00
2.192009260042022234e+00,-7.104609288549532664e-01,-2.513578081517909846e-01,-5.874839939464108207e-01,1.830306794416561189e+00
2.181508984825467845e+00,-7.400684054434818471e-01,-2.434585537836574110e-01,-6.321401225099745336e-01,1.822607483873167178e+00
2.171708727956684903e+00,-7.674260737806029020e-01,-2.400588746885113922e-01,-6.734765388740080461e-01,1.810608558350994324e+00
2.162908497299001365e+00,-7.922539577283624901e-01,-2.414087472704075921e-01,-7.111332742457907585e-01,1.794210026804025526e+00
2.155608305957968707e+00,-8.142720811488084465e-01,-2.476881545402655482e-01,-7.447403606994715819e-01,1.773411889232259675e+00
2.150008159175806899e+00,-8.332004679039874961e-01,-2.590470823405183753e-01,-7.739878251079858051e-01,1.748214145635697214e+00
2.146608070058064754e+00,-8.487891392992985562e-01,-2.755655231204633404e-01,-7.985956917436620728e-01,1.718616796014338588e+00
2.145608043846964907e+00,-8.607981157879251999e-01,-2.973034712170740113e-01,-8.183239814113540955e-01,1.684719831414200897e+00
2.147308088405835758e+00,-8.690174152664018603e-01,-3.242509275741876085e-01,-8.329727114484387629e-01,1.646523251835285029e+00
2.151808206355787068e+00,-8.732470547790495141e-01,-3.563578969109936767e-01,-8.423718965916878743e-01,1.604227039369626739e+00
2.159308402939040139e+00,-8.733170488135373333e-01,-3.935143896097076377e-01,-8.464115463766589409e-01,1.558031176109262450e+00
2.169908680776703847e+00,-8.690874093008903456e-01,-4.355504217155727331e-01,-8.450216668714336521e-01,1.507935662054192161e+00
2.183709042489888841e+00,-8.604481456154839947e-01,-4.822760111615068124e-01,-8.381922589428814074e-01,1.454340461388488048e+00
2.200709488078595566e+00,-8.473192645750453611e-01,-5.334311824872929320e-01,-8.259333217241331404e-01,1.397245574112150557e+00
2.220910017542822246e+00,-8.296507704406547168e-01,-5.886959658957412467e-01,-8.083248482802380952e-01,1.337150955455269630e+00
2.244110625640351131e+00,-8.074326640645284048e-01,-6.477203944211743503e-01,-7.854868282087692499e-01,1.274156596463863922e+00
2.270311312371180890e+00,-7.806849437422336280e-01,-7.101145048732668830e-01,-7.575792476398244268e-01,1.208562470275987177e+00
2.299312072493091552e+00,-7.494776035082593157e-01,-7.754383387808826411e-01,-7.248120883691572258e-01,1.140868532121730450e+00
2.330912900763863593e+00,-7.138806373970935093e-01,-8.432219405043978044e-01,-6.874453278581770244e-01,1.071174773047111506e+00
2.364913791941276155e+00,-6.740440326254963921e-01,-9.129453591233790410e-01,-6.457789401008168229e-01,9.999811482822209552e-01
2.400914735540889300e+00,-6.301277755580132478e-01,-9.840786446612294069e-01,-6.001328973572721548e-01,9.276876220111316407e-01
2.438815728941593264e+00,-5.823218500025402200e-01,-1.056051850916704282e+00,-5.508871666865262640e-01,8.546041664764989498e-01
2.478216761658947664e+00,-5.308662355058941795e-01,-1.128245036407747426e+00,-4.984317142806917733e-01,7.811607431762012110e-01
2.518717823208512563e+00,-4.760209099104601993e-01,-1.200138250213924840e+00,-4.431965028644073157e-01,7.077473171897088466e-01
2.560018905726957783e+00,-4.180858476497593124e-01,-1.271131548965504621e+00,-3.856514916948348137e-01,6.347838509102979865e-01
2.601719998729843386e+00,-3.573710223050964307e-01,-1.340425008169511045e+00,-3.262466417628748228e-01,5.626703085220410294e-01
2.643521094353839196e+00,-2.942364031966971938e-01,-1.407618665579457140e+00,-2.654919088582141651e-01,4.918166533136120178e-01
2.684922179493394179e+00,-2.290319604970025569e-01,-1.472012587263988426e+00,-2.038772505042774630e-01,4.226228494690835724e-01
2.725623246285179047e+00,-1.621576601173740362e-01,-1.533006829853374109e+00,-1.419026233576206886e-01,3.554788620679264488e-01
2.765124281623644098e+00,-9.402046737262180487e-02,-1.590001449977881620e+00,-8.007298364136504476e-02,2.907646570850092038e-01
2.803125277645457381e+00,-2.502934740711300690e-02,-1.642496494829401854e+00,-1.889628731857131289e-02,2.288402022859971074e-01
2.839326226487291382e+00,4.438473650966049538e-02,-1.689892021038203129e+00,4.114150774058832061e-02,1.700454672273515877e-01
2.873127112422483531e+00,1.137888212786499487e-01,-1.731688075796175452e+00,9.956344288575960655e-02,1.147004232563307302e-01
2.904327930208815189e+00,1.827529435451419049e-01,-1.767584687418453093e+00,1.559115578195374441e-01,6.309804413776751164e-02
2.932628671982956181e+00,2.508271416588546687e-01,-1.796981912535304149e+00,2.097568897305969460e-01,1.549630677038867435e-02
2.957529324639354584e+00,3.176014505606428728e-01,-1.819579779461863556e+00,2.606824747673706089e-01,-2.787280961904380419e-02
2.978929885556904189e+00,3.826559060435769100e-01,-1.835078316513264696e+00,3.083283441371382771e-01,-6.681732222217517947e-02
2.996430344251160616e+00,4.455605447529433771e-01,-1.843277542566263971e+00,3.523545273134418010e-01,-1.011832448281374947e-01
3.009730692858794132e+00,5.059553973685170236e-01,-1.843877485935996097e+00,3.924610503023480690e-01,-1.308575875549304046e-01
3.018730928758698084e+00,5.634504971267203510e-01,-1.836678165499215920e+00,4.283779365093164926e-01,-1.557753562226420474e-01
3.023031041466429425e+00,6.177158721506803563e-01,-1.821779571817546461e+00,4.599052032717251826e-01,-1.758935546814846818e-01
3.022631030981989042e+00,6.684115514157396021e-01,-1.798981723767743457e+00,4.868628661932137835e-01,-1.912621784544673298e-01
3.017230889442047648e+00,7.152775570795133486e-01,-1.768384611911428594e+00,5.091409348093403064e-01,-2.019312230645990969e-01
3.006830616846603021e+00,7.580339130040485429e-01,-1.730188217371846360e+00,5.266494169219244625e-01,-2.080206777671017027e-01
2.991130205332327652e+00,7.964706370858803952e-01,-1.684392540148996531e+00,5.393683142647038853e-01,-2.097105264448076434e-01
2.970129654899220206e+00,8.304077446648965299e-01,-1.631297551927744172e+00,5.473076259708099522e-01,-2.072007511897532295e-01
2.943728962926170034e+00,8.597052476721203096e-01,-1.571203224392956344e+00,5.505473451052914635e-01,-2.007613278261872747e-01
2.912028132034287786e+00,8.842531554819268447e-01,-1.504409529229498332e+00,5.491774638663285968e-01,-1.906822303875623792e-01
2.874827156981354381e+00,9.040114715031808412e-01,-1.431216438122236090e+00,5.433579683840192853e-01,-1.773334257441454009e-01
2.832226040388478250e+00,9.189601974403136531e-01,-1.352123903879278499e+00,5.332688430547232183e-01,-1.610948798708051743e-01
2.784224782255661168e+00,9.291193315888933713e-01,-1.267531888747114310e+00,5.191600662067185068e-01,-1.423865551608179125e-01
2.730823382582901360e+00,9.345588679834088142e-01,-1.178040336095475205e+00,5.012816161682832616e-01,-1.216784095304684066e-01
2.672121843991309031e+00,9.354087955450519631e-01,-1.084149198732470509e+00,4.799234678002194943e-01,-9.945040000064372943e-02
2.608220169101996166e+00,9.318191014905832237e-01,-9.863184332415607658e-01,4.554155924958542268e-01,-7.621048108511589703e-02
2.539118357914960544e+00,9.239697704801154154e-01,-8.852079773294515563e-01,4.280979607816454147e-01,-5.249060514870115823e-02
2.465116418293532785e+00,9.121107812082496213e-01,-7.813877771973881670e-01,3.983405405834441471e-01,-2.882972392943706358e-02
2.386214350237713777e+00,8.964821132218021571e-01,-6.754477771589391111e-01,3.665132998271021236e-01,-5.774058514406772702e-03
2.302512156368612839e+00,8.774037392498627019e-01,-5.679879205838367362e-01,3.330162038378635669e-01,1.613025000214345778e-02
2.214309844549560147e+00,8.551856328737361679e-01,-4.595981517856499998e-01,2.982392188078420991e-01,3.634543977562364886e-02
2.121707417401665463e+00,8.301777642658636491e-01,-3.508484169656245766e-01,2.625823100622826645e-01,5.434482796934265308e-02
2.024904880167150090e+00,8.027301035986866840e-01,-2.423186613811673107e-01,2.264554420595606410e-01,6.962345980090901831e-02
1.924102238088232886e+00,7.732426167835662056e-01,-1.345488340650367876e-01,1.902285827255275064e-01,8.170137824943589366e-02
1.819499496407134709e+00,7.420852722885119546e-01,-2.806188565451578701e-02,1.542916982522966884e-01,9.013462307060279843e-02
1.711396662987184625e+00,7.096680351726696312e-01,7.665822953214543323e-02,1.190047574325883706e-01,9.451323097573559318e-02
1.600093745691713254e+00,6.763808721996158457e-01,1.791515549114860439e-01,8.473072879906216881e-02,9.447523437824872916e-02
1.485690747141831247e+00,6.426037509851443286e-01,2.790021297471586004e-01,5.178858469860061348e-02,8.970466157272494190e-02
1.368587677821977877e+00,6.087366374406163461e-01,3.758229905656864100e-01,2.048229877838960572e-02,7.994053592905703276e-02
1.249084545595483542e+00,5.751395008862577596e-01,4.692741694575546241e-01,-8.907153320586457673e-03,6.497987562382824545e-02
1.127381355704568655e+00,5.421623114945092192e-01,5.590656937940595705e-01,-3.613079318336281237e-02,4.467769364031231455e-02
1.003908119420006129e+00,5.101350411422438391e-01,6.449275890588223037e-01,-6.097063970768110130e-02,1.895199732077436708e-02
8.789548443430145186e-01,4.793676634107669754e-01,7.266698731847609505e-01,-8.323770927736326430e-02,-1.221541170516085399e-02
7.528615393853691495e-01,4.501301552902475800e-01,8.041125631609562507e-01,-1.027760154155638456e-01,-4.877793761004892148e-02
6.259882139830651449e-01,4.226624963275024682e-01,8.771256712572992331e-01,-1.194745677445275267e-01,-9.062519027908583213e-02
4.986948775720992932e-01,3.971746686259962078e-01,9.456292050244927694e-01,-1.332333749329431549e-01,-1.375869849519488208e-01
