1.445221421464603362e-01,1.710000000000000000e+03
1.393453821470752030e-01,1.715000000000000000e+03
1.350146939242808930e-01,1.720000000000000000e+03
1.315360737466486074e-01,1.725000000000000000e+03
1.288170006777300258e-01,1.730000000000000000e+03
1.249734187948209757e-01,1.735000000000000000e+03
1.236100358420453849e-01,1.740000000000000000e+03
1.248048884974555239e-01,1.745000000000000000e+03
1.265372814356051645e-01,1.750000000000000000e+03
1.291957957934211920e-01,1.755000000000000000e+03
1.330690374364990880e-01,1.760000000000000000e+03
1.383094097345399509e-01,1.765000000000000000e+03
1.449132766888771295e-01,1.770000000000000000e+03
1.527339096323465373e-01,1.775000000000000000e+03
1.615267304172413321e-01,1.780000000000000000e+03
1.710177168120834701e-01,1.785000000000000000e+03
1.809786250054144507e-01,1.790000000000000000e+03
1.913137364003625884e-01,1.795000000000000000e+03
2.021160041660259865e-01,1.800000000000000000e+03
2.132318694923135971e-01,1.805000000000000000e+03
2.320475766713555044e-01,1.810000000000000000e+03
2.647983982848486906e-01,1.815000000000000000e+03
3.066885474781845256e-01,1.820000000000000000e+03
3.546242305971682440e-01,1.825000000000000000e+03
3.690529213564933686e-01,1.830000000000000000e+03
3.718520877114364631e-01,1.835000000000000000e+03
3.456724541293860198e-01,1.840000000000000000e+03
3.191094001753368992e-01,1.845000000000000000e+03
2.936088221028545497e-01,1.850000000000000000e+03
2.703771679108922243e-01,1.855000000000000000e+03
2.501631183293457905e-01,1.860000000000000000e+03
2.331944819348038822e-01,1.865000000000000000e+03
2.192939258202058483e-01,1.870000000000000000e+03
2.075894081477463182e-01,1.875000000000000000e+03
1.969550329994318727e-01,1.880000000000000000e+03
1.876176441098433845e-01,1.885000000000000000e+03
1.798212564822189996e-01,1.890000000000000000e+03
1.737957009524041252e-01,1.895000000000000000e+03
1.697647426667225623e-01,1.900000000000000000e+03
1.679387542398282640e-01,1.905000000000000000e+03
1.684911617650466376e-01,1.910000000000000000e+03
1.714704071423933940e-01,1.915000000000000000e+03
1.741268872835667336e-01,1.920000000000000000e+03
1.759603584546736987e-01,1.925000000000000000e+03
1.770043251340489288e-01,1.930000000000000000e+03
1.772695610673141742e-01,1.935000000000000000e+03
1.767664563630123031e-01,1.940000000000000000e+03
1.755627037751443242e-01,1.945000000000000000e+03
1.736486019106746881e-01,1.950000000000000000e+03
1.711456658226834515e-01,1.955000000000000000e+03
1.682284462564058725e-01,1.960000000000000000e+03
1.650372792491635043e-01,1.965000000000000000e+03
1.615724734378116978e-01,1.970000000000000000e+03
1.579941567333754682e-01,1.975000000000000000e+03
1.544084196609618320e-01,1.980000000000000000e+03
1.461248119695322534e-01,1.985000000000000000e+03
1.218205077595362895e-01,1.990000000000000000e+03
9.913058106839833794e-02,1.995000000000000000e+03
8.791724415551177563e-02,2.000000000000000000e+03
1.120944923229803269e-01,2.005000000000000000e+03
1.399506154376924383e-01,2.010000000000000000e+03
1.365629815070624475e-01,2.015000000000000000e+03
1.313295970659453249e-01,2.020000000000000000e+03
1.238737718962773654e-01,2.025000000000000000e+03
1.109835086167927365e-01,2.030000000000000000e+03
1.012872739205291084e-01,2.035000000000000000e+03
9.439276062725768246e-02,2.040000000000000000e+03
9.064529896776765683e-02,2.045000000000000000e+03
8.996299856398408401e-02,2.050000000000000000e+03
9.185508027024814892e-02,2.055000000000000000e+03
9.557926900406640836e-02,2.060000000000000000e+03
1.003393699269896772e-01,2.065000000000000000e+03
1.054729304525170025e-01,2.070000000000000000e+03
1.105839902721020840e-01,2.075000000000000000e+03
1.155929203231192276e-01,2.080000000000000000e+03
1.206988809550494229e-01,2.085000000000000000e+03
1.262734742755282080e-01,2.090000000000000000e+03
1.327202238742634377e-01,2.095000000000000000e+03
1.403397184549020071e-01,2.100000000000000000e+03
1.492341288341910432e-01,2.105000000000000000e+03
1.592835255706247510e-01,2.110000000000000000e+03
1.700617281413270288e-01,2.115000000000000000e+03
1.809075824278344735e-01,2.120000000000000000e+03
1.913988136926027539e-01,2.125000000000000000e+03
2.013897804491843468e-01,2.130000000000000000e+03
2.108078953091839236e-01,2.135000000000000000e+03
2.195756305793412910e-01,2.140000000000000000e+03
1.984993988858849423e-01,2.145000000000000000e+03
1.807907143902939828e-01,2.150000000000000000e+03
1.629417729602313791e-01,2.155000000000000000e+03
1.492214720354852753e-01,2.160000000000000000e+03
1.392731338750992642e-01,2.165000000000000000e+03
1.324481823942332825e-01,2.170000000000000000e+03
1.278096102257819111e-01,2.175000000000000000e+03
1.230509616398248185e-01,2.180000000000000000e+03
1.181685546172805412e-01,2.185000000000000000e+03
1.135257078131035463e-01,2.190000000000000000e+03
1.094304382926359342e-01,2.195000000000000000e+03
1.061081003333803757e-01,2.200000000000000000e+03
1.036935763776849345e-01,2.205000000000000000e+03
1.022471956121998871e-01,2.210000000000000000e+03
1.017917342840127803e-01,2.215000000000000000e+03
1.023610534927907184e-01,2.220000000000000000e+03
1.040460654142379981e-01,2.225000000000000000e+03
1.070222340962249385e-01,2.230000000000000000e+03
1.115964889766192514e-01,2.235000000000000000e+03
1.177137551951904781e-01,2.240000000000000000e+03
1.230530130593266158e-01,2.245000000000000000e+03
1.272943161795017375e-01,2.250000000000000000e+03
1.302716590610617509e-01,2.255000000000000000e+03
1.322391297226953311e-01,2.260000000000000000e+03
1.334113068518500700e-01,2.265000000000000000e+03
1.342079615510808344e-01,2.270000000000000000e+03
1.351651795388446597e-01,2.275000000000000000e+03
1.369087823200132448e-01,2.280000000000000000e+03
1.395199776739551589e-01,2.285000000000000000e+03
1.520752561484349230e-01,2.290000000000000000e+03
1.866339040838477237e-01,2.295000000000000000e+03
1.940770720574518104e-01,2.300000000000000000e+03
1.815339663089286237e-01,2.305000000000000000e+03
1.729448873955479193e-01,2.310000000000000000e+03
1.654425415543174238e-01,2.315000000000000000e+03
1.586317580530585691e-01,2.320000000000000000e+03
1.530032827254038108e-01,2.325000000000000000e+03
1.486598742542312446e-01,2.330000000000000000e+03
1.453633064723116042e-01,2.335000000000000000e+03
1.426554653905581227e-01,2.340000000000000000e+03
1.400183529938779370e-01,2.345000000000000000e+03
1.370313355922471721e-01,2.350000000000000000e+03
1.334885920288281791e-01,2.355000000000000000e+03
1.294530394302898513e-01,2.360000000000000000e+03
1.252405869853772669e-01,2.365000000000000000e+03
1.213453986319579375e-01,2.370000000000000000e+03
1.183287573627704731e-01,2.375000000000000000e+03
1.166989279385110129e-01,2.380000000000000000e+03
1.168590384405464450e-01,2.385000000000000000e+03
1.188025251138317001e-01,2.390000000000000000e+03
1.223900378580314724e-01,2.395000000000000000e+03
1.273392102414642180e-01,2.400000000000000000e+03
1.327906350800492352e-01,2.405000000000000000e+03
1.364680213334293069e-01,2.410000000000000000e+03
1.380728294851146509e-01,2.415000000000000000e+03
1.306522971414256218e-01,2.420000000000000000e+03
1.002102321243494437e-01,2.425000000000000000e+03
7.434414855964274760e-02,2.430000000000000000e+03
5.574998341033328420e-02,2.435000000000000000e+03
5.284750390062952635e-02,2.440000000000000000e+03
5.326380053760450956e-02,2.445000000000000000e+03
5.535705474486188327e-02,2.450000000000000000e+03
5.928355109462585260e-02,2.455000000000000000e+03
6.167638550382869428e-02,2.460000000000000000e+03
6.561074943181090247e-02,2.465000000000000000e+03
7.256476352137895824e-02,2.470000000000000000e+03
7.499453733410282874e-02,2.475000000000000000e+03
7.878212848072872754e-02,2.480000000000000000e+03
8.384923022328222286e-02,2.485000000000000000e+03
8.999683360940595456e-02,2.490000000000000000e+03
9.699910590338514660e-02,2.495000000000000000e+03
1.046617767634061419e-01,2.500000000000000000e+03
1.128550079220711766e-01,2.505000000000000000e+03
1.214302593223968441e-01,2.510000000000000000e+03
1.303428755194743216e-01,2.515000000000000000e+03
1.398376877996724277e-01,2.520000000000000000e+03
1.498836184339073230e-01,2.525000000000000000e+03
1.603518363500803512e-01,2.530000000000000000e+03
1.709797704841463373e-01,2.535000000000000000e+03
1.813696058770489783e-01,2.540000000000000000e+03
1.910277170633470911e-01,2.545000000000000000e+03
1.994399844696356783e-01,2.550000000000000000e+03
2.061648919508966282e-01,2.555000000000000000e+03
1.735325696071599033e-01,2.560000000000000000e+03
1.501758560339854776e-01,2.565000000000000000e+03
1.369728524373803047e-01,2.570000000000000000e+03
1.321110847047399228e-01,2.575000000000000000e+03
1.320601138913794492e-01,2.580000000000000000e+03
1.301343627126291813e-01,2.585000000000000000e+03
1.280960209835640962e-01,2.590000000000000000e+03
1.260361997211269514e-01,2.595000000000000000e+03
1.240239617011665851e-01,2.600000000000000000e+03
1.220751893498033952e-01,2.605000000000000000e+03
1.201801661818322903e-01,2.610000000000000000e+03
1.171326594089000112e-01,2.615000000000000000e+03
1.140605584335208783e-01,2.620000000000000000e+03
1.100608412403911024e-01,2.625000000000000000e+03
1.062592343452811727e-01,2.630000000000000000e+03
1.029623465008069061e-01,2.635000000000000000e+03
1.007046701130082239e-01,2.640000000000000000e+03
1.000220946124108501e-01,2.645000000000000000e+03
1.013599853782192056e-01,2.650000000000000000e+03
1.050273064202338485e-01,2.655000000000000000e+03
1.111828898843086888e-01,2.660000000000000000e+03
1.198480424755460072e-01,2.665000000000000000e+03
1.309323820850581965e-01,2.670000000000000000e+03
1.441074113641497567e-01,2.675000000000000000e+03
1.560906282051889304e-01,2.680000000000000000e+03
1.662429968350792597e-01,2.685000000000000000e+03
1.747621133962422024e-01,2.690000000000000000e+03
1.820354607619712184e-01,2.695000000000000000e+03
1.885316810566852186e-01,2.700000000000000000e+03
1.946890168770914198e-01,2.705000000000000000e+03
2.008336254430352352e-01,2.710000000000000000e+03
2.072290763057806906e-01,2.715000000000000000e+03
2.136583865966383833e-01,2.720000000000000000e+03
2.253914067342354111e-01,2.725000000000000000e+03
2.464656024906155263e-01,2.730000000000000000e+03
2.201408566256433108e-01,2.735000000000000000e+03
2.000544859984105250e-01,2.740000000000000000e+03
1.861708735802670711e-01,2.745000000000000000e+03
1.771410090861157138e-01,2.750000000000000000e+03
1.682052734175996656e-01,2.755000000000000000e+03
1.591562856786233604e-01,2.760000000000000000e+03
1.505253475998483415e-01,2.765000000000000000e+03
1.426894503843983975e-01,2.770000000000000000e+03
1.359146663842531744e-01,2.775000000000000000e+03
1.304197599135539232e-01,2.780000000000000000e+03
1.264326110254015145e-01,2.785000000000000000e+03
1.242153856355481811e-01,2.790000000000000000e+03
1.240459948840991755e-01,2.795000000000000000e+03
1.261728375558091308e-01,2.800000000000000000e+03
1.306611601372180964e-01,2.805000000000000000e+03
1.375501338310730348e-01,2.810000000000000000e+03
1.442576055341316943e-01,2.815000000000000000e+03
1.493298992313575602e-01,2.820000000000000000e+03
1.530459758803513481e-01,2.825000000000000000e+03
1.556531944595312411e-01,2.830000000000000000e+03
1.573365212972409610e-01,2.835000000000000000e+03
1.580924110199477817e-01,2.840000000000000000e+03
1.578952056530366632e-01,2.845000000000000000e+03
1.532846556222614010e-01,2.850000000000000000e+03
1.396225546444840315e-01,2.855000000000000000e+03
1.290845900974205707e-01,2.860000000000000000e+03
1.216590369475569200e-01,2.865000000000000000e+03
1.169945798474796850e-01,2.870000000000000000e+03
1.132461803864747707e-01,2.875000000000000000e+03
1.105322689348243875e-01,2.880000000000000000e+03
1.093554489872318319e-01,2.885000000000000000e+03
1.129938848823877490e-01,2.890000000000000000e+03
1.344125238507895836e-01,2.895000000000000000e+03
1.679334194865403085e-01,2.900000000000000000e+03
2.007561591530623024e-01,2.905000000000000000e+03
1.982231016002230506e-01,2.910000000000000000e+03
