7.649656850429221722e-01,1.386791824053038358e+00,-6.217496732641248913e-01,-9.233139787044222224e-01,5.229509760812621755e-01
7.242294340622985604e-01,1.325588986349953924e+00,-6.208001986499771530e-01,-8.640774516549613038e-01,4.997157330099034067e-01
6.839273828400850297e-01,1.264458447002151154e+00,-6.205545657624009781e-01,-8.035320026987944342e-01,4.775164571745820763e-01
6.443074167810419750e-01,1.203627854994443913e+00,-6.211355906705495755e-01,-7.416813173147533966e-01,4.563644424979080849e-01
6.055986706776275152e-01,1.143305541007442638e+00,-6.226396759042284179e-01,-6.785495060426792735e-01,4.362562466058185207e-01
5.680102463265340740e-01,1.083678946803710463e+00,-6.251358805207118952e-01,-6.141815987768174390e-01,4.171740459079619212e-01
5.317302742111583713e-01,1.024913495778358330e+00,-6.286655399758408480e-01,-5.486431995485080426e-01,3.990864902666224068e-01
4.969250554616088111e-01,9.671515304949761527e-01,-6.332420854615176120e-01,-4.820200591710805949e-01,3.819494468164372214e-01
4.637385849786477277e-01,9.105117055540864479e-01,-6.388512899453655525e-01,-4.144175622627340738e-01,3.657069825726104728e-01
4.322922558302488838e-01,8.550889267043583208e-01,-6.454517842460528732e-01,-3.459596707424729134e-01,3.502925644662414073e-01
4.026846680687673485e-01,8.009541684213542512e-01,-6.529759272788009383e-01,-2.767878494080012186e-01,3.356302790977080952e-01
3.749917837435248202e-01,7.481551070457036490e-01,-6.613309955403785523e-01,-2.070595717394823898e-01,3.216361320785710021e-01
3.492672068664126606e-01,6.967167788752572921e-01,-6.704007065044471636e-01,-1.369467960808247176e-01,3.082194451981736805e-01
3.255427550872945774e-01,6.466425387746537190e-01,-6.800468588042473117e-01,-6.663401001621120645e-02,2.952842204616396016e-01
3.038290875306364769e-01,5.979153617063652781e-01,-6.901113316019348298e-01,3.683581040777178083e-03,2.827307090264422618e-01
2.841165923126073301e-01,5.504994178125721671e-01,-7.004182799148134242e-01,7.380217897694132945e-02,2.704569482309557849e-01
2.663763865118525254e-01,5.043416455865895598e-01,-7.107764779448532133e-01,1.435117659961899494e-01,2.583600800152001664e-01
2.505614736196994374e-01,4.593737913071844758e-01,-7.209817815733019497e-01,2.125983575655102098e-01,2.463379296172344968e-01
2.366079597100526066e-01,4.155143529051749107e-01,-7.308199069299381456e-01,2.808464513184750766e-01,2.342903675837501032e-01
2.244365017903779680e-01,3.726706785248478648e-01,-7.400688369006482858e-01,3.480414898564228032e-01,2.221206251021068390e-01
2.139536837535668812e-01,3.307413541615065178e-01,-7.485018086077327437e-01,4.139721530122655868e-01,2.097366144486076667e-01
2.050536202797879071e-01,2.896182300715292035e-01,-7.558900594751263302e-01,4.784330344184907768e-01,1.970520533290502363e-01
1.976194932622948597e-01,2.491888402081677556e-01,-7.620055042282637414e-01,5.412268310371279867e-01,1.839875585745391895e-01
1.915251058452097366e-01,2.093385339844252291e-01,-7.666233893220733009e-01,6.021667968898305467e-01,1.704715429491789613e-01
1.866365753882766598e-01,1.699527037377851491e-01,-7.695250484197436736e-01,6.610788160016786152e-01,1.564410614110733899e-01
1.828139575897594904e-01,1.309188663790744056e-01,-7.705003369975520489e-01,7.178034342070490625e-01,1.418425161808317958e-01
1.799128328488822925e-01,9.212855258148196225e-02,-7.693501779309549482e-01,7.721979573589868862e-01,1.266321705042871004e-01
1.777858604809595400e-01,5.347918592029823892e-02,-7.658886043579342662e-01,8.241380429169751221e-01,1.107765725145889446e-01
1.762842898474911713e-01,1.487565879412974107e-02,-7.599449888341152093e-01,8.735192297811135154e-01,9.425280795874531325e-02
1.752595014808852880e-01,-2.376811609646818646e-02,-7.513659197159661129e-01,9.202582830832140015e-01,7.704862830419641206e-02
1.745642959086889379e-01,-6.252800267015777569e-02,-7.400167728362485597e-01,9.642942938291008126e-01,5.916243763904884684e-02
1.740543197484966664e-01,-1.014685502301348741e-01,-7.257834095247059913e-01,1.005589352096712741e+00,4.060318251942430373e-02
1.735892439065213066e-01,-1.406421023858194230e-01,-7.085732529171475669e-01,1.044129134300415096e+00,2.139003821392363586e-02
1.730338487808628367e-01,-1.800882774876788606e-01,-6.883162863878188320e-01,1.079923353149043308e+00,1.552077008584638656e-03
1.722591225997552322e-01,-2.198335639593616275e-01,-6.649660125792955512e-01,1.113005541696965306e+00,-1.887226859774684615e-02
1.711431412084530590e-01,-2.598911944929940820e-01,-6.384997901525576447e-01,1.143432919916596457e+00,-3.983576087225468298e-02
1.695718513186492138e-01,-3.002610773719316950e-01,-6.089191777540877704e-01,1.171285658597120083e+00,-6.128301998416248869e-02
1.674397919840296123e-01,-3.409301755487106345e-01,-5.762501927780363520e-01,1.196666228060105253e+00,-8.315127298370009190e-02
1.646506446903036325e-01,-3.818730145142253396e-01,-5.405429448249097213e-01,1.219698141555116688e+00,-1.053711487221120763e-01
1.611177069708641385e-01,-4.230523028204595803e-01,-5.018712968666279028e-01,1.240524704807019152e+00,-1.278675276780094627e-01
1.567642286744023727e-01,-4.644197522005537038e-01,-4.603323489488688747e-01,1.259307281080803920e+00,-1.505604117902709094e-01
1.515236464675892569e-01,-5.059170817691500677e-01,-4.160457644054953441e-01,1.276223569420126269e+00,-1.733658200252266302e-01
1.453397241878115476e-01,-5.474771908547616528e-01,-3.691525381639577663e-01,1.291465469449487813e+00,-1.961967091828464016e-01
1.381665769302773961e-01,-5.890254046387326525e-01,-3.198141527568277853e-01,1.305236825696876934e+00,-2.189638510385334413e-01
1.299686029075602933e-01,-6.304808154086423144e-01,-2.682111779331420864e-01,1.317751165520774537e+00,-2.415767371092412963e-01
1.207203213712124967e-01,-6.717576278770153175e-01,-2.145418168486700750e-01,1.329228889457698459e+00,-2.639444277832411756e-01
1.104061462808539201e-01,-7.127667054541384495e-01,-1.590204506354651881e-01,1.339894925727962871e+00,-2.859763789115099542e-01
9.902006991104150835e-02,-7.534170301571272432e-01,-1.018759580130263187e-01,1.349975758567969697e+00,-3.075832236136281650e-01
8.656527484963066899e-02,-7.936171118754764553e-01,-4.335000412392425728e-02,1.359696706940878297e+00,-3.286775067869430744e-01
7.305373736242515292e-02,-8.332765386409608510e-01,1.630465868638019886e-02,1.369279185169678614e+00,-3.491743570411683928e-01
5.850570693166710218e-02,-8.723073075002149013e-01,7.682616310400593174e-02,1.378937787888647293e+00,-3.689920952083636241e-01
4.294921348971237479e-02,-9.106251551488193652e-01,1.379452734498300970e-01,1.388877616811547311e+00,-3.880527923383180755e-01
2.641951314762703423e-02,-9.481509487951800264e-01,1.993872890690200905e-01,1.399291687405065820e+00,-4.062827586912137190e-01
8.958437006286824877e-03,-9.848116288451771450e-01,2.608739505922830770e-01,1.410358198429979115e+00,-4.236129449300051197e-01
-9.386106622606605124e-03,-1.020541418969726388e+00,3.221253227266558383e-01,1.422238255654648897e+00,-4.399793195182893912e-01
-2.856081364742789341e-02,-1.055282456289646342e+00,3.828615149920007177e-01,1.435073502351849495e+00,-4.553231183181339903e-01
-4.850753439994876653e-02,-1.088985797474022688e+00,4.428045998567907149e-01,1.448984214240014889e+00,-4.695910837024773188e-01
-6.916388134806734922e-02,-1.121611914470420857e+00,5.016802861961104920e-01,1.464067462919653728e+00,-4.827356525394688735e-01
-9.046381271645151378e-02,-1.153130898557999551e+00,5.592196462165224258e-01,1.480395444258568283e+00,-4.947150358602251941e-01
-1.123381969958075488e-01,-1.183522957546584653e+00,6.151607138529836538e-01,1.498014350411470463e+00,-5.054932958049606073e-01
-1.347153213806811245e-01,-1.212778272458856277e+00,6.692499084095153705e-01,1.516943274567288391e+00,-5.150403309602821222e-01
-1.575215180439353546e-01,-1.240896943126901908e+00,7.212435642426860971e-01,1.537173498001692229e+00,-5.233318774670451257e-01
-1.806814970179660140e-01,-1.267888676143896109e+00,7.709092190776335451e-01,1.558667993793930728e+00,-5.303494285503449479e-01
-2.041188756890653377e-01,-1.293772272007559954e+00,8.180270174814561202e-01,1.581361610325045630e+00,-5.360801682527476242e-01
-2.277565521417533045e-01,-1.318575123153685968e+00,8.623905973363602540e-01,1.605161360989775243e+00,-5.405168278077596700e-01
-2.515170744353428800e-01,-1.342332198344160066e+00,9.038082793906444534e-01,1.629946707458483024e+00,-5.436575722026099067e-01
-2.753229495299816532e-01,-1.365085263240267910e+00,9.421039450571103702e-01,1.655570811153046051e+00,-5.455058438057808212e-01
-2.990970066406464234e-01,-1.386881716582353929e+00,9.771177992175408278e-01,1.681861658669349779e+00,-5.460701939564601703e-01
-3.227625866203411853e-01,-1.407773559424823073e+00,1.008707105090214107e+00,1.708623575238686243e+00,-5.453641605369577983e-01
-3.462437303095604602e-01,-1.427816002851928001e+00,1.036746841337457870e+00,1.735639121793991935e+00,-5.434060821327564295e-01
-3.694653979324589166e-01,-1.447066096495917664e+00,1.061130065218974350e+00,1.762671198640206383e+00,-5.402189524292904110e-01
-3.923536213111634141e-01,-1.465581303526803270e+00,1.081768268383827003e+00,1.789465405399005116e+00,-5.358302522302880178e-01
-4.148355436247164185e-01,-1.483418147915959828e+00,1.098591736286280707e+00,1.815752765425736825e+00,-5.302718206328073114e-01
-4.368395419065144725e-01,-1.500630819740500943e+00,1.111549767395521915e+00,1.841252401172191577e+00,-5.235797000149295943e-01
-4.582952679947692731e-01,-1.517269584623426981e+00,1.120610432420595881e+00,1.865674613615175614e+00,-5.157939999877774184e-01
-4.791337015366132213e-01,-1.533379362947824509e+00,1.125760807757551163e+00,1.888723947772882328e+00,-5.069587842675694622e-01
-4.992871637246051875e-01,-1.548998328523367496e+00,1.127006800920536067e+00,1.910102294160145542e+00,-4.971219509366424094e-01
-5.186893244906213285e-01,-1.564156850337250493e+00,1.124372733575523586e+00,1.929512359370987973e+00,-4.863351132035944047e-01
-5.372751484760327489e-01,-1.578876054571305199e+00,1.117901204445845176e+00,1.946660755759726413e+00,-4.746534705358604889e-01
-5.549809375665368805e-01,-1.593166762551664117e+00,1.107652524547473094e+00,1.961261576424501163e+00,-4.621357279248509142e-01
-5.717442957554674798e-01,-1.607028702984655721e+00,1.093704268012308356e+00,1.973039516651248881e+00,-4.488439442392912482e-01
-5.875041767920827773e-01,-1.620449593418550105e+00,1.076150802999114475e+00,1.981732923632157251e+00,-4.348434495920455722e-01
-6.022008262125915223e-01,-1.633404483772791016e+00,1.055102455979089138e+00,1.987097143935657950e+00,-4.202026895706619802e-01
-6.157758431913320507e-01,-1.645855384658908349e+00,1.030684819889213122e+00,1.988907134957535572e+00,-4.049931068411840029e-01
-6.281722318398708094e-01,-1.657750921749647555e+00,1.003038028618275845e+00,1.986960378232375923e+00,-3.892889855903988727e-01
-6.393342924098920355e-01,-1.669026391761896377e+00,9.723158811843239935e-01,1.981079331870674753e+00,-3.731672743751687227e-01
-6.492078857454616214e-01,-1.679603685409190916e+00,9.386847281317739489e-01,1.971113648673578300e+00,-3.567074066228453910e-01
-6.577403509629361489e-01,-1.689391980117117109e+00,9.023227447944072166e-01,1.956942236928560730e+00,-3.399911030691498137e-01
-6.648807086877056571e-01,-1.698287910605877249e+00,8.634186220575410520e-01,1.938474895964549694e+00,-3.231021325985538040e-01
-6.705797963271542539e-01,-1.706176483432575441e+00,8.221706779877568927e-01,1.915653754171892764e+00,-3.061260552323314399e-01
-6.747903972072506473e-01,-1.712932203338900283e+00,7.787855995473994541e-01,1.888454286691466422e+00,-2.891499577060427373e-01
-6.774674184411323408e-01,-1.718419912373574387e+00,7.334771514904411260e-01,1.856885911674883927e+00,-2.722621428617452155e-01
-6.785681578053744945e-01,-1.722496367468550504e+00,6.864651662011124200e-01,1.820992463821486496e+00,-2.555518168859987060e-01
-6.780523084710419202e-01,-1.725011594204108878e+00,6.379742121732383531e-01,1.780852271013465327e+00,-2.391086981284552548e-01
-6.758824485128074322e-01,-1.725810643650354637e+00,5.882322645295100516e-01,1.736577792769589124e+00,-2.230226751631216309e-01
-6.720241763693839410e-01,-1.724735352759829698e+00,5.374693180486556088e-01,1.688314911998286760e+00,-2.073833980887866135e-01
-6.664464192480186178e-01,-1.721626106681949153e+00,4.859163273929065774e-01,1.636241746168137112e+00,-1.922798727176311950e-01
-6.591217068189391126e-01,-1.716324048699187754e+00,4.338036751541807790e-01,1.580567535586154149e+00,-1.777999977162305623e-01
-6.500265040002584094e-01,-1.708672923743300709e+00,3.813600495890746012e-01,1.521530862396900829e+00,-1.640301392668167824e-01
-6.391413805952073091e-01,-1.698521311848988358e+00,3.288109884028457275e-01,1.459397646992130593e+00,-1.510546820085297004e-01
-6.264513772634842104e-01,-1.685724662048107669e+00,2.763776850751086256e-01,1.394459080655673811e+00,-1.389555393766489511e-01
-6.119463726604819076e-01,-1.670147377378687903e+00,2.242757189665559037e-01,1.327028984921492905e+00,-1.278116942602442463e-01
-5.956212564018208422e-01,-1.651664965303920152e+00,1.727138752576621028e-01,1.257441248952213098e+00,-1.176987202706843288e-01
-5.774761996240225237e-01,-1.630166005898675108e+00,1.218929796927896020e-01,1.186046851660802037e+00,-1.086883460658284728e-01
-5.575169772517324374e-01,-1.605554000923480329e+00,7.200475518780967421e-02,1.113210826301687106e+00,-1.008479702906827230e-01
-5.357552238080101059e-01,-1.577749077119421584e+00,2.323077170317363813e-02,1.039309090482762432e+00,-9.424024117457378835e-02
-5.122085563335458946e-01,-1.546689697603441216e+00,-2.425843745224650488e-02,9.647251522443706095e-01,-8.892262913304867233e-02
-4.869007866629166958e-01,-1.512334160341446632e+00,-7.030435839053347791e-02,8.898469015222926215e-01,-8.494702787467686700e-02
-4.598620438289602874e-01,-1.474661920869651421e+00,-1.147613266750066446e-01,8.150632235802178771e-01,-8.235936204395501170e-02
-4.311289186246076155e-01,-1.433674375110413290e+00,-1.574971477266923214e-01,7.407606014793990390e-01,-8.119926236332712655e-02
-4.007445631940357855e-01,-1.389395920349886904e+00,-1.983938207090270578e-01,6.673199217265505245e-01,-8.149974309639981818e-02
-3.687586755447456732e-01,-1.341874608270980040e+00,-2.373479671348927567e-01,5.951131261273560069e-01,-8.328690589025726509e-02
-3.352275548158915042e-01,-1.291182264588900619e+00,-2.742712622341231810e-01,5.245001714766934775e-01,-8.657972147807485586e-02
-3.002139078685071572e-01,-1.237414650081152034e+00,-3.090907954466137197e-01,4.558261314701910205e-01,-9.138980906859904552e-02
-2.637869214343988022e-01,-1.180691342468630056e+00,-3.417491520952637418e-01,3.894182213442804463e-01,-9.772128417092093566e-02
-2.260219695126149120e-01,-1.121155243975494598e+00,-3.722044896046571294e-01,3.255833513565705717e-01,-1.055706371798847271e-01
-1.870004584988279039e-01,-1.058971755051338448e+00,-4.004305161458556195e-01,2.646055746012189736e-01,-1.149266456240689710e-01
-1.468096593658647919e-01,-9.943278461120168554e-01,-4.264163186984416543e-01,2.067440051018641367e-01,-1.257703354156254338e-01
-1.055423560460325566e-01,-9.274308830438280360e-01,-4.501659561105252894e-01,1.522308555187188994e-01,-1.380750507002649341e-01
-6.329660678542865793e-02,-8.585070355763021466e-01,-4.716982245870061097e-01,1.012697860037959641e-01,-1.518064583601483053e-01
-2.017528476573292665e-02,-7.877996926020004453e-01,-4.910459427319944781e-01,5.403451060910518383e-02,-1.669226831230885000e-01
2.371431415852027352e-02,-7.155674437104846408e-01,-5.082554912934937885e-01,1.066766106807659140e-02,-1.833743906088682318e-01
6.826091574576571841e-02,-6.420819324254811722e-01,-5.233859721894198458e-01,-2.871994799931967476e-02,-2.011050558430352020e-01
1.133496752715972972e-01,-5.676257794348095187e-01,-5.365083249947208976e-01,-6.404983840911622484e-02,-2.200511132232742528e-01
1.588627670108729573e-01,-4.924900893419824066e-01,-5.477044975693543538e-01,-9.527611901920600423e-02,-2.401422840538265102e-01
2.046797710702112638e-01,-4.169718558781055351e-01,-5.570665474720273291e-01,-1.223854494991294534e-01,-2.613018844681058162e-01
2.506783258209039911e-01,-3.413714899318526230e-01,-5.646954192953788088e-01,-1.453966594120701949e-01,-2.834471047499251273e-01
2.967346486243751524e-01,-2.659901358006173111e-01,-5.706997917173897150e-01,-1.643601578605796976e-01,-3.064894158534896551e-01
3.427241507960169242e-01,-1.911270317629885085e-01,-5.751951001573513134e-01,-1.793569597833091500e-01,-3.303349040432488892e-01
3.885219223790825072e-01,-1.170768353507523063e-01,-5.783021715300600274e-01,-1.904976279379094750e-01,-3.548848192332677010e-01
4.340033560958608261e-01,-4.412707228374548180e-02,-5.801461700399336285e-01,-1.979208898536387595e-01,-3.800359771969032963e-01
4.790447116730131016e-01,2.744439119990752310e-02,-5.808551140912004973e-01,-2.017920078806778039e-01,-4.056812459881847244e-01
5.235235981243890890e-01,9.737178026616030713e-02,-5.805588190303494489e-01,-2.023010572698986098e-01,-4.317100040328688548e-01
5.673196447001315201e-01,1.654037111186854869e-01,-5.793876053151428840e-01,-1.996608769849875786e-01,-4.580087012669363244e-01
6.103148947513902245e-01,2.313052991055463969e-01,-5.774711074842880931e-01,-1.941050107983988693e-01,-4.844614207341874090e-01
6.523943919477339648e-01,2.948601280763380461e-01,-5.749370800449001839e-01,-1.858853855211376749e-01,-5.109503946571315458e-01
6.934465350689340557e-01,3.558719795749740733e-01,-5.719102890447359533e-01,-1.752699655318269434e-01,-5.373565315383318497e-01
7.333637319523148568e-01,4.141662450923321304e-01,-5.685114402721537230e-01,-1.625402395965571400e-01,-5.635601167040535930e-01
7.720425955497609571e-01,4.695913557663390914e-01,-5.648561580204403132e-01,-1.479886955446982899e-01,-5.894412842109248984e-01
8.093843871128253431e-01,5.220196581362348542e-01,-5.610540599921871596e-01,-1.319162906543637492e-01,-6.148806195539373576e-01
8.452953355261122459e-01,5.713482394701729916e-01,-5.572079091022578146e-01,-1.146297933582355738e-01,-6.397597795172896840e-01
8.796870673235226423e-01,6.174992469411519913e-01,-5.534128379687476285e-01,-9.643913742383161680e-02,-6.639620525070829560e-01
9.124766052901032154e-01,6.604202489879966720e-01,-5.497556820380773424e-01,-7.765490238186560645e-02,-6.873729602073999079e-01
