1.362718764927931814e-01,8.550000000000000000e+02
1.536769122026957479e-01,8.600000000000000000e+02
1.838577296980872244e-01,8.650000000000000000e+02
1.802546378007459371e-01,8.700000000000000000e+02
1.761500060803836698e-01,8.750000000000000000e+02
1.720727912252106862e-01,8.800000000000000000e+02
1.685006738910604096e-01,8.850000000000000000e+02
1.655739118448368019e-01,8.900000000000000000e+02
1.632432947555918501e-01,8.950000000000000000e+02
1.612605049043420724e-01,9.000000000000000000e+02
1.565046434046079571e-01,9.050000000000000000e+02
1.480378675597478766e-01,9.100000000000000000e+02
1.412809953591371015e-01,9.150000000000000000e+02
1.371585258684690778e-01,9.200000000000000000e+02
1.348072429907054004e-01,9.250000000000000000e+02
1.322107884162564695e-01,9.300000000000000000e+02
1.290377251154610772e-01,9.350000000000000000e+02
1.248263767234072813e-01,9.400000000000000000e+02
1.189540474029867623e-01,9.450000000000000000e+02
1.091452221773870634e-01,9.500000000000000000e+02
1.004087768376269590e-01,9.550000000000000000e+02
9.367915793985136241e-02,9.600000000000000000e+02
8.911716066846055162e-02,9.650000000000000000e+02
8.668506149216018142e-02,9.700000000000000000e+02
8.638092799483815254e-02,9.750000000000000000e+02
8.818001659508606371e-02,9.800000000000000000e+02
9.208372210776939737e-02,9.850000000000000000e+02
9.808040230894113365e-02,9.900000000000000000e+02
1.061871035752488396e-01,9.950000000000000000e+02
1.205536209664308245e-01,1.000000000000000000e+03
1.430825149739563262e-01,1.005000000000000000e+03
1.638126420143506679e-01,1.010000000000000000e+03
1.687265395759399156e-01,1.015000000000000000e+03
1.725279764883276001e-01,1.020000000000000000e+03
1.750947248700620573e-01,1.025000000000000000e+03
1.766168952760400201e-01,1.030000000000000000e+03
1.773022373783610106e-01,1.035000000000000000e+03
1.769896836153486419e-01,1.040000000000000000e+03
1.672587802728108808e-01,1.045000000000000000e+03
1.538382089817044163e-01,1.050000000000000000e+03
1.447282530332998363e-01,1.055000000000000000e+03
1.396859201511880533e-01,1.060000000000000000e+03
1.392340388360512882e-01,1.065000000000000000e+03
1.429884828047716938e-01,1.070000000000000000e+03
1.488399264932102339e-01,1.075000000000000000e+03
1.487372004291517003e-01,1.080000000000000000e+03
1.480921449238759013e-01,1.085000000000000000e+03
1.467527022993030950e-01,1.090000000000000000e+03
1.446718215291803999e-01,1.095000000000000000e+03
1.420298860978479460e-01,1.100000000000000000e+03
1.387759595877276764e-01,1.105000000000000000e+03
1.316673865370422969e-01,1.110000000000000000e+03
1.257106449337214160e-01,1.115000000000000000e+03
1.214424797276495438e-01,1.120000000000000000e+03
1.188236480836757508e-01,1.125000000000000000e+03
1.162459998482685691e-01,1.130000000000000000e+03
1.133385623498423117e-01,1.135000000000000000e+03
1.110019257002104603e-01,1.140000000000000000e+03
1.122016612362903010e-01,1.145000000000000000e+03
1.174201709673236976e-01,1.150000000000000000e+03
1.267515344441250413e-01,1.155000000000000000e+03
1.436487772922370454e-01,1.160000000000000000e+03
1.660436358732382545e-01,1.165000000000000000e+03
1.706853869179269234e-01,1.170000000000000000e+03
1.742757266051616905e-01,1.175000000000000000e+03
1.760079648962992460e-01,1.180000000000000000e+03
1.756866987328905283e-01,1.185000000000000000e+03
1.729799985417247998e-01,1.190000000000000000e+03
1.650378417581038482e-01,1.195000000000000000e+03
1.613905694436837401e-01,1.200000000000000000e+03
1.618359178006797960e-01,1.205000000000000000e+03
1.846774285619610378e-01,1.210000000000000000e+03
2.070356658702940944e-01,1.215000000000000000e+03
2.084516868159108915e-01,1.220000000000000000e+03
2.077514612640792013e-01,1.225000000000000000e+03
1.979287224443682935e-01,1.230000000000000000e+03
1.842225772021881813e-01,1.235000000000000000e+03
1.712831500262266549e-01,1.240000000000000000e+03
1.599445967279723990e-01,1.245000000000000000e+03
1.504423522191847273e-01,1.250000000000000000e+03
1.422902909904970314e-01,1.255000000000000000e+03
1.343931134403782424e-01,1.260000000000000000e+03
1.269519917873162540e-01,1.265000000000000000e+03
1.203296599596340721e-01,1.270000000000000000e+03
1.149667471855462392e-01,1.275000000000000000e+03
1.113379174777971020e-01,1.280000000000000000e+03
1.098801561164652885e-01,1.285000000000000000e+03
1.109427091942563337e-01,1.290000000000000000e+03
1.143969004612905987e-01,1.295000000000000000e+03
1.199586494153762478e-01,1.300000000000000000e+03
1.310959845048561556e-01,1.305000000000000000e+03
1.416585767847065580e-01,1.310000000000000000e+03
1.502236655813436184e-01,1.315000000000000000e+03
1.571876399121573675e-01,1.320000000000000000e+03
1.637557626360136853e-01,1.325000000000000000e+03
1.704802701160743617e-01,1.330000000000000000e+03
1.770856429836305257e-01,1.335000000000000000e+03
1.836925240670606585e-01,1.340000000000000000e+03
1.902358684674288758e-01,1.345000000000000000e+03
1.955895184905358519e-01,1.350000000000000000e+03
2.014075481783277888e-01,1.355000000000000000e+03
2.070469086154892169e-01,1.360000000000000000e+03
2.117343372104756871e-01,1.365000000000000000e+03
2.015409404289328910e-01,1.370000000000000000e+03
1.874796139589588462e-01,1.375000000000000000e+03
1.773574047257379105e-01,1.380000000000000000e+03
1.834941364615894355e-01,1.385000000000000000e+03
1.865869780283891943e-01,1.390000000000000000e+03
1.894831028041374099e-01,1.395000000000000000e+03
1.928968888390985570e-01,1.400000000000000000e+03
1.963282315195751804e-01,1.405000000000000000e+03
1.989251537975680884e-01,1.410000000000000000e+03
1.999342652356949912e-01,1.415000000000000000e+03
1.984214629422670906e-01,1.420000000000000000e+03
1.947294392989917522e-01,1.425000000000000000e+03
1.888843315498748288e-01,1.430000000000000000e+03
1.784146658901696880e-01,1.435000000000000000e+03
1.720185365209063733e-01,1.440000000000000000e+03
1.706533205188617841e-01,1.445000000000000000e+03
1.748430878351750206e-01,1.450000000000000000e+03
1.805395686169234959e-01,1.455000000000000000e+03
1.823722849419349978e-01,1.460000000000000000e+03
1.827693204047324549e-01,1.465000000000000000e+03
1.822647330823317369e-01,1.470000000000000000e+03
1.815590197708013831e-01,1.475000000000000000e+03
1.811894397738357809e-01,1.480000000000000000e+03
1.817101180436693775e-01,1.485000000000000000e+03
1.851902657978981848e-01,1.490000000000000000e+03
1.892042561294384750e-01,1.495000000000000000e+03
1.927526028926448143e-01,1.500000000000000000e+03
1.967810331620118147e-01,1.505000000000000000e+03
2.033855530545979617e-01,1.510000000000000000e+03
2.134354733518840364e-01,1.515000000000000000e+03
2.255205273687412026e-01,1.520000000000000000e+03
2.255265153184955740e-01,1.525000000000000000e+03
2.211617345805905188e-01,1.530000000000000000e+03
2.185696845753663520e-01,1.535000000000000000e+03
2.155890457216577127e-01,1.540000000000000000e+03
2.123809146080387067e-01,1.545000000000000000e+03
2.093910681775379423e-01,1.550000000000000000e+03
2.069285813806513719e-01,1.555000000000000000e+03
2.050689186393591656e-01,1.560000000000000000e+03
2.036070856702936749e-01,1.565000000000000000e+03
2.020802832546967909e-01,1.570000000000000000e+03
1.998771404808701024e-01,1.575000000000000000e+03
1.963636632170154273e-01,1.580000000000000000e+03
1.736716537014146300e-01,1.585000000000000000e+03
1.499618830592895080e-01,1.590000000000000000e+03
1.343659324732160709e-01,1.595000000000000000e+03
1.263889651743056453e-01,1.600000000000000000e+03
1.215593798993339497e-01,1.605000000000000000e+03
1.167657315494713688e-01,1.610000000000000000e+03
1.116703770052370065e-01,1.615000000000000000e+03
1.084529662121880011e-01,1.620000000000000000e+03
1.157874876435369960e-01,1.625000000000000000e+03
1.433842553155293964e-01,1.630000000000000000e+03
1.485557029920725192e-01,1.635000000000000000e+03
1.474333927241517350e-01,1.640000000000000000e+03
1.439754826749300165e-01,1.645000000000000000e+03
1.385557918737777283e-01,1.650000000000000000e+03
1.319842394150084475e-01,1.655000000000000000e+03
1.251030857234168014e-01,1.660000000000000000e+03
1.185427200597994057e-01,1.665000000000000000e+03
1.136800525003115736e-01,1.670000000000000000e+03
1.108116608032424372e-01,1.675000000000000000e+03
1.102999351637614367e-01,1.680000000000000000e+03
1.117091846936678623e-01,1.685000000000000000e+03
1.010822683298004954e-01,1.690000000000000000e+03
8.523736800179636253e-02,1.695000000000000000e+03
7.104823337356701296e-02,1.700000000000000000e+03
6.176272838791930370e-02,1.705000000000000000e+03
5.946313795032433930e-02,1.710000000000000000e+03
6.157040002707615117e-02,1.715000000000000000e+03
6.636478180484119138e-02,1.720000000000000000e+03
7.010838362306381910e-02,1.725000000000000000e+03
7.179591148103979525e-02,1.730000000000000000e+03
7.240448329248670711e-02,1.735000000000000000e+03
6.944593993357722761e-02,1.740000000000000000e+03
6.775994841698089466e-02,1.745000000000000000e+03
6.619097401018224358e-02,1.750000000000000000e+03
6.467477706817681415e-02,1.755000000000000000e+03
6.327284708407351910e-02,1.760000000000000000e+03
6.214568404413717273e-02,1.765000000000000000e+03
6.153114928806029810e-02,1.770000000000000000e+03
6.145037683623121028e-02,1.775000000000000000e+03
6.122854059824704709e-02,1.780000000000000000e+03
6.097772853552831107e-02,1.785000000000000000e+03
6.145641829239921472e-02,1.790000000000000000e+03
6.190193387347603382e-02,1.795000000000000000e+03
6.184015533032599654e-02,1.800000000000000000e+03
6.128788968889680583e-02,1.805000000000000000e+03
6.049683601248239534e-02,1.810000000000000000e+03
5.995391902897253406e-02,1.815000000000000000e+03
6.037365169857643321e-02,1.820000000000000000e+03
6.245973049589169379e-02,1.825000000000000000e+03
6.664268904070203003e-02,1.830000000000000000e+03
7.723982802019224714e-02,1.835000000000000000e+03
1.010445520285635918e-01,1.840000000000000000e+03
1.301988273271568741e-01,1.845000000000000000e+03
1.365091770820258399e-01,1.850000000000000000e+03
1.415303501059184399e-01,1.855000000000000000e+03
1.441465812669946722e-01,1.860000000000000000e+03
1.435541680363335293e-01,1.865000000000000000e+03
1.393845704924964735e-01,1.870000000000000000e+03
1.228105035528012923e-01,1.875000000000000000e+03
1.108795124117438191e-01,1.880000000000000000e+03
9.790710127903891336e-02,1.885000000000000000e+03
9.026597694854900100e-02,1.890000000000000000e+03
8.684654724634952028e-02,1.895000000000000000e+03
8.635618634497131685e-02,1.900000000000000000e+03
8.623652787755511917e-02,1.905000000000000000e+03
8.617252052367563309e-02,1.910000000000000000e+03
8.581288030851096094e-02,1.915000000000000000e+03
8.470387969190652788e-02,1.920000000000000000e+03
8.276627768631515669e-02,1.925000000000000000e+03
7.813615021921666015e-02,1.930000000000000000e+03
7.320327844623061853e-02,1.935000000000000000e+03
7.106528021048583166e-02,1.940000000000000000e+03
7.903388393084991026e-02,1.945000000000000000e+03
9.726513532376812599e-02,1.950000000000000000e+03
1.245613236589978579e-01,1.955000000000000000e+03
1.270928572653598487e-01,1.960000000000000000e+03
1.280144576667451295e-01,1.965000000000000000e+03
1.272420914195084019e-01,1.970000000000000000e+03
1.249706555896617222e-01,1.975000000000000000e+03
1.210033674737450854e-01,1.980000000000000000e+03
1.095562368908500478e-01,1.985000000000000000e+03
1.021694623576790695e-01,1.990000000000000000e+03
9.819084190492842479e-02,1.995000000000000000e+03
9.648878998674668972e-02,2.000000000000000000e+03
9.604009830314839957e-02,2.005000000000000000e+03
9.570459826397159642e-02,2.010000000000000000e+03
9.459592607728360691e-02,2.015000000000000000e+03
9.323717078268263514e-02,2.020000000000000000e+03
9.250343145486650265e-02,2.025000000000000000e+03
9.351606644640639288e-02,2.030000000000000000e+03
9.691517109851126299e-02,2.035000000000000000e+03
1.032094473787748129e-01,2.040000000000000000e+03
1.124733844830921869e-01,2.045000000000000000e+03
1.207349485225890778e-01,2.050000000000000000e+03
1.302808789511742393e-01,2.055000000000000000e+03
1.387999209784091248e-01,2.060000000000000000e+03
1.455245299801146419e-01,2.065000000000000000e+03
1.498153550405181833e-01,2.070000000000000000e+03
1.513595197423711902e-01,2.075000000000000000e+03
1.375234753645034891e-01,2.080000000000000000e+03
1.192659437230339237e-01,2.085000000000000000e+03
1.059663994276231896e-01,2.090000000000000000e+03
9.723881082624057093e-02,2.095000000000000000e+03
9.126166374447212959e-02,2.100000000000000000e+03
8.581825586874648748e-02,2.105000000000000000e+03
8.140111772977433324e-02,2.110000000000000000e+03
7.840205618486553729e-02,2.115000000000000000e+03
7.697791207468117347e-02,2.120000000000000000e+03
7.718108322164982105e-02,2.125000000000000000e+03
8.613314071512592762e-02,2.130000000000000000e+03
9.953661974969987836e-02,2.135000000000000000e+03
1.140577712686825368e-01,2.140000000000000000e+03
1.144810659180325318e-01,2.145000000000000000e+03
1.138822504799164165e-01,2.150000000000000000e+03
1.122229920693684907e-01,2.155000000000000000e+03
1.100041447336596173e-01,2.160000000000000000e+03
1.070219612801480980e-01,2.165000000000000000e+03
1.037412371132974825e-01,2.170000000000000000e+03
9.673517112717885946e-02,2.175000000000000000e+03
8.777027762377653808e-02,2.180000000000000000e+03
8.197554051164504529e-02,2.185000000000000000e+03
8.072729675049583609e-02,2.190000000000000000e+03
8.036601640297194593e-02,2.195000000000000000e+03
7.990110031538089075e-02,2.200000000000000000e+03
7.836077025254586936e-02,2.205000000000000000e+03
7.667067208985189897e-02,2.210000000000000000e+03
7.528636726315138250e-02,2.215000000000000000e+03
7.450765681892966563e-02,2.220000000000000000e+03
7.996997522741841613e-02,2.225000000000000000e+03
8.717349715980819702e-02,2.230000000000000000e+03
9.763620933116806677e-02,2.235000000000000000e+03
1.144321944583578249e-01,2.240000000000000000e+03
1.151509270369052013e-01,2.245000000000000000e+03
1.150250649352687338e-01,2.250000000000000000e+03
1.136348570546202447e-01,2.255000000000000000e+03
1.071235097386287055e-01,2.260000000000000000e+03
1.036739772506403423e-01,2.265000000000000000e+03
1.024947383402715489e-01,2.270000000000000000e+03
1.050178566700937371e-01,2.275000000000000000e+03
1.119080325686629407e-01,2.280000000000000000e+03
1.203865245059640571e-01,2.285000000000000000e+03
1.274430783478636697e-01,2.290000000000000000e+03
1.323903545385728131e-01,2.295000000000000000e+03
1.350237065233641232e-01,2.300000000000000000e+03
1.356516726292595898e-01,2.305000000000000000e+03
1.349928384675286031e-01,2.310000000000000000e+03
1.301273211602435309e-01,2.315000000000000000e+03
1.221149226659330178e-01,2.320000000000000000e+03
1.132243084673461575e-01,2.325000000000000000e+03
1.090112300638479970e-01,2.330000000000000000e+03
1.133855591590124251e-01,2.335000000000000000e+03
1.158318613856747920e-01,2.340000000000000000e+03
1.132882449877154890e-01,2.345000000000000000e+03
1.100182590751593859e-01,2.350000000000000000e+03
1.060508606297175943e-01,2.355000000000000000e+03
1.013074468901246500e-01,2.360000000000000000e+03
9.552337081919494433e-02,2.365000000000000000e+03
8.839378869947418782e-02,2.370000000000000000e+03
7.995199467486240053e-02,2.375000000000000000e+03
7.177987937676441610e-02,2.380000000000000000e+03
6.582348945431658327e-02,2.385000000000000000e+03
6.459393880033917346e-02,2.390000000000000000e+03
6.553312808228391184e-02,2.395000000000000000e+03
6.776896349067851322e-02,2.400000000000000000e+03
7.119298006193172657e-02,2.405000000000000000e+03
7.545778531891211838e-02,2.410000000000000000e+03
8.108664218269967527e-02,2.415000000000000000e+03
8.807014207255497995e-02,2.420000000000000000e+03
9.589019697984391133e-02,2.425000000000000000e+03
1.033457126733850900e-01,2.430000000000000000e+03
1.086562570850663212e-01,2.435000000000000000e+03
1.071199135738293423e-01,2.440000000000000000e+03
1.049714997296301300e-01,2.445000000000000000e+03
1.038450496252761174e-01,2.450000000000000000e+03
1.035264349163104725e-01,2.455000000000000000e+03
1.037758691826423801e-01,2.460000000000000000e+03
1.045817423707571109e-01,2.465000000000000000e+03
1.090596563155161597e-01,2.470000000000000000e+03
1.214745456394703965e-01,2.475000000000000000e+03
1.422305145291593298e-01,2.480000000000000000e+03
1.436528416482654724e-01,2.485000000000000000e+03
1.447799874169719281e-01,2.490000000000000000e+03
1.458342781040095903e-01,2.495000000000000000e+03
1.480574311788377950e-01,2.500000000000000000e+03
1.518877771432025070e-01,2.505000000000000000e+03
1.583012242214783538e-01,2.510000000000000000e+03
1.758219757631684366e-01,2.515000000000000000e+03
2.023846079862743341e-01,2.520000000000000000e+03
2.056502686978398664e-01,2.525000000000000000e+03
2.060974541615742117e-01,2.530000000000000000e+03
2.044324291815151629e-01,2.535000000000000000e+03
2.015877360918396366e-01,2.540000000000000000e+03
1.984841405792061031e-01,2.545000000000000000e+03
1.957301686002556884e-01,2.550000000000000000e+03
1.939014372626724492e-01,2.555000000000000000e+03
1.930436051084131743e-01,2.560000000000000000e+03
1.929315835152696501e-01,2.565000000000000000e+03
1.932122421098627363e-01,2.570000000000000000e+03
1.935046388156463348e-01,2.575000000000000000e+03
1.934840548005062888e-01,2.580000000000000000e+03
1.928381551190310739e-01,2.585000000000000000e+03
1.823858889848604670e-01,2.590000000000000000e+03
1.713636510738501262e-01,2.595000000000000000e+03
1.593481166382307856e-01,2.600000000000000000e+03
1.466579551888493593e-01,2.605000000000000000e+03
1.371742214786152991e-01,2.610000000000000000e+03
1.369978287222043400e-01,2.615000000000000000e+03
1.435456220897659840e-01,2.620000000000000000e+03
1.546853341913954627e-01,2.625000000000000000e+03
1.763010891839520700e-01,2.630000000000000000e+03
2.009998192375981041e-01,2.635000000000000000e+03
2.072133971451537438e-01,2.640000000000000000e+03
2.126334916772769645e-01,2.645000000000000000e+03
2.169539316908248583e-01,2.650000000000000000e+03
2.202702743641216099e-01,2.655000000000000000e+03
2.224975052238188922e-01,2.660000000000000000e+03
2.238934332222246026e-01,2.665000000000000000e+03
2.245290252100416439e-01,2.670000000000000000e+03
2.243484165545274189e-01,2.675000000000000000e+03
2.231466446822113481e-01,2.680000000000000000e+03
2.202550885995022412e-01,2.685000000000000000e+03
2.128817299556358955e-01,2.690000000000000000e+03
2.120719217128359257e-01,2.695000000000000000e+03
2.154797881425321027e-01,2.700000000000000000e+03
2.225109670469883061e-01,2.705000000000000000e+03
2.330253022696898990e-01,2.710000000000000000e+03
2.454464880200235288e-01,2.715000000000000000e+03
2.595656065930114775e-01,2.720000000000000000e+03
2.771360831438610672e-01,2.725000000000000000e+03
3.073017015021046183e-01,2.730000000000000000e+03
3.241689289435354948e-01,2.735000000000000000e+03
3.097791194353887168e-01,2.740000000000000000e+03
2.959276817671278037e-01,2.745000000000000000e+03
2.878985023336957938e-01,2.750000000000000000e+03
2.822419098210283694e-01,2.755000000000000000e+03
2.763200470349793103e-01,2.760000000000000000e+03
2.708822937994689317e-01,2.765000000000000000e+03
2.664337247464775293e-01,2.770000000000000000e+03
2.631926011177077585e-01,2.775000000000000000e+03
2.611200330308562911e-01,2.780000000000000000e+03
2.600039614869052440e-01,2.785000000000000000e+03
2.595677115657494261e-01,2.790000000000000000e+03
2.596163649520006333e-01,2.795000000000000000e+03
2.598764737217209020e-01,2.800000000000000000e+03
2.603655782481492653e-01,2.805000000000000000e+03
2.611677001857444225e-01,2.810000000000000000e+03
2.624037945632710089e-01,2.815000000000000000e+03
2.641940075221806961e-01,2.820000000000000000e+03
2.667474170463367544e-01,2.825000000000000000e+03
2.701095715882171899e-01,2.830000000000000000e+03
2.741929122355006854e-01,2.835000000000000000e+03
2.788325137570836221e-01,2.840000000000000000e+03
2.836378331390424501e-01,2.845000000000000000e+03
2.933356094696014105e-01,2.850000000000000000e+03
3.070432475630094360e-01,2.855000000000000000e+03
3.133310325226478787e-01,2.860000000000000000e+03
2.907161217979511991e-01,2.865000000000000000e+03
2.851389686767655252e-01,2.870000000000000000e+03
2.855590029334066915e-01,2.875000000000000000e+03
2.884014988788938250e-01,2.880000000000000000e+03
2.923018479846939965e-01,2.885000000000000000e+03
2.970388838204174875e-01,2.890000000000000000e+03
3.022122976489659552e-01,2.895000000000000000e+03
3.063948064649615888e-01,2.900000000000000000e+03
3.080962222375840387e-01,2.905000000000000000e+03
3.066882846788273609e-01,2.910000000000000000e+03
