3.972857816375877649e-01,6.300000000000000000e+02
3.830235333109739959e-01,6.350000000000000000e+02
3.704264478459393661e-01,6.400000000000000000e+02
3.592312953890433591e-01,6.450000000000000000e+02
3.489215761394030557e-01,6.500000000000000000e+02
3.296871865298683368e-01,6.550000000000000000e+02
3.129363776290138288e-01,6.600000000000000000e+02
3.023416219087608492e-01,6.650000000000000000e+02
2.951606962949085977e-01,6.700000000000000000e+02
2.892464532535781174e-01,6.750000000000000000e+02
2.868709665586475777e-01,6.800000000000000000e+02
2.905284898266644600e-01,6.850000000000000000e+02
2.917133557100660135e-01,6.900000000000000000e+02
2.885382885873580827e-01,6.950000000000000000e+02
2.795551455624570858e-01,7.000000000000000000e+02
2.409844033969095745e-01,7.050000000000000000e+02
2.153156109363918713e-01,7.100000000000000000e+02
1.998353148386120548e-01,7.150000000000000000e+02
1.863930506864115433e-01,7.200000000000000000e+02
1.755730783399104822e-01,7.250000000000000000e+02
1.658820301516091833e-01,7.300000000000000000e+02
1.557953583012396948e-01,7.350000000000000000e+02
1.440552269822915066e-01,7.400000000000000000e+02
1.094066581696491874e-01,7.450000000000000000e+02
9.464369309117112716e-02,7.500000000000000000e+02
9.256531252058318449e-02,7.550000000000000000e+02
9.733123886977106121e-02,7.600000000000000000e+02
1.090983775538835465e-01,7.650000000000000000e+02
1.438887693496153641e-01,7.700000000000000000e+02
1.932285637643918752e-01,7.750000000000000000e+02
2.499508355175015795e-01,7.800000000000000000e+02
3.077376340260178367e-01,7.850000000000000000e+02
3.246556430351255629e-01,7.900000000000000000e+02
3.382042877170472472e-01,7.950000000000000000e+02
3.490425007557530490e-01,8.000000000000000000e+02
3.573770145919360486e-01,8.050000000000000000e+02
3.630815973214875925e-01,8.100000000000000000e+02
3.654303849528958148e-01,8.150000000000000000e+02
3.022636881847762802e-01,8.200000000000000000e+02
2.390141186903321224e-01,8.250000000000000000e+02
2.275255909656948294e-01,8.300000000000000000e+02
2.239381166379838528e-01,8.350000000000000000e+02
2.255870764344888590e-01,8.400000000000000000e+02
2.311556745535580659e-01,8.450000000000000000e+02
2.387506410129942580e-01,8.500000000000000000e+02
2.457876205832122685e-01,8.550000000000000000e+02
2.510258926370538823e-01,8.600000000000000000e+02
2.535826990881966392e-01,8.650000000000000000e+02
2.414543361241553721e-01,8.700000000000000000e+02
2.277210353451898095e-01,8.750000000000000000e+02
2.233550373626731200e-01,8.800000000000000000e+02
2.239704055162786700e-01,8.850000000000000000e+02
2.268251158426848046e-01,8.900000000000000000e+02
2.318076975895441705e-01,8.950000000000000000e+02
2.387206503412517278e-01,9.000000000000000000e+02
2.470506170370617149e-01,9.050000000000000000e+02
2.558117782952928909e-01,9.100000000000000000e+02
2.630806585025050048e-01,9.150000000000000000e+02
2.680282063068228360e-01,9.200000000000000000e+02
2.694832691744123432e-01,9.250000000000000000e+02
2.690286899162834811e-01,9.300000000000000000e+02
2.705749731758399501e-01,9.350000000000000000e+02
2.741134491385576188e-01,9.400000000000000000e+02
2.798498267920059290e-01,9.450000000000000000e+02
2.854163681616301851e-01,9.500000000000000000e+02
2.899575694477259380e-01,9.550000000000000000e+02
2.888262110828145879e-01,9.600000000000000000e+02
2.709774757306989690e-01,9.650000000000000000e+02
2.501670005153940890e-01,9.700000000000000000e+02
2.312474201433706300e-01,9.750000000000000000e+02
2.191941280932445668e-01,9.800000000000000000e+02
2.128329259699247300e-01,9.850000000000000000e+02
2.138303461537592320e-01,9.900000000000000000e+02
2.223816046672157376e-01,9.950000000000000000e+02
2.673230681510614382e-01,1.000000000000000000e+03
3.237549116618664846e-01,1.005000000000000000e+03
3.811902892187969405e-01,1.010000000000000000e+03
4.209979266521527985e-01,1.015000000000000000e+03
4.373396557506358806e-01,1.020000000000000000e+03
4.495146752580602145e-01,1.025000000000000000e+03
4.510039193563795124e-01,1.030000000000000000e+03
4.401090792336219693e-01,1.035000000000000000e+03
4.250435139328163081e-01,1.040000000000000000e+03
4.064409810996148509e-01,1.045000000000000000e+03
3.788455052871591011e-01,1.050000000000000000e+03
3.491283877264779734e-01,1.055000000000000000e+03
3.312271382342782955e-01,1.060000000000000000e+03
3.207272784838294810e-01,1.065000000000000000e+03
3.160381695108301359e-01,1.070000000000000000e+03
3.158677445561398067e-01,1.075000000000000000e+03
3.067237785349150592e-01,1.080000000000000000e+03
2.910076973570075443e-01,1.085000000000000000e+03
2.717496916476646041e-01,1.090000000000000000e+03
2.511105534332910283e-01,1.095000000000000000e+03
2.310803239327442193e-01,1.100000000000000000e+03
2.132936261436116643e-01,1.105000000000000000e+03
1.987739845617374768e-01,1.110000000000000000e+03
1.879875020044261824e-01,1.115000000000000000e+03
1.811707856736509692e-01,1.120000000000000000e+03
1.774900509540986160e-01,1.125000000000000000e+03
1.750539087320884812e-01,1.130000000000000000e+03
1.695033763924910508e-01,1.135000000000000000e+03
1.624243013584782680e-01,1.140000000000000000e+03
1.551207218284150202e-01,1.145000000000000000e+03
1.480233533579515259e-01,1.150000000000000000e+03
1.417859895168564199e-01,1.155000000000000000e+03
1.369956768656193369e-01,1.160000000000000000e+03
1.341889582489014798e-01,1.165000000000000000e+03
1.338427275638401359e-01,1.170000000000000000e+03
1.363322900069967036e-01,1.175000000000000000e+03
1.435031662887595594e-01,1.180000000000000000e+03
1.472375312299947780e-01,1.185000000000000000e+03
1.479526038926191334e-01,1.190000000000000000e+03
1.466497446041720998e-01,1.195000000000000000e+03
1.443895077399824090e-01,1.200000000000000000e+03
1.420690750248050638e-01,1.205000000000000000e+03
1.402845641264369447e-01,1.210000000000000000e+03
1.393373473782266725e-01,1.215000000000000000e+03
1.392702688165645408e-01,1.220000000000000000e+03
1.492085023279769718e-01,1.225000000000000000e+03
1.591912491210581149e-01,1.230000000000000000e+03
1.764375308395542685e-01,1.235000000000000000e+03
2.032834134445211938e-01,1.240000000000000000e+03
2.358044825548001877e-01,1.245000000000000000e+03
2.376121565848417216e-01,1.250000000000000000e+03
2.304636612502369564e-01,1.255000000000000000e+03
2.202093289923618136e-01,1.260000000000000000e+03
1.999505066151275878e-01,1.265000000000000000e+03
1.780354530855907114e-01,1.270000000000000000e+03
1.590721340218676505e-01,1.275000000000000000e+03
1.439031227587479755e-01,1.280000000000000000e+03
1.327645646731372975e-01,1.285000000000000000e+03
1.258705260294003814e-01,1.290000000000000000e+03
1.230004703921348530e-01,1.295000000000000000e+03
1.240060776427372030e-01,1.300000000000000000e+03
1.229828976355814563e-01,1.305000000000000000e+03
1.185476311798012300e-01,1.310000000000000000e+03
1.134647748761992009e-01,1.315000000000000000e+03
1.103294087737663881e-01,1.320000000000000000e+03
1.097378864865482806e-01,1.325000000000000000e+03
1.120161327404497198e-01,1.330000000000000000e+03
1.173326654970641703e-01,1.335000000000000000e+03
1.254111098809980451e-01,1.340000000000000000e+03
1.355324270545360532e-01,1.345000000000000000e+03
1.468190995319700043e-01,1.350000000000000000e+03
1.584060036966046248e-01,1.355000000000000000e+03
1.694016103654329697e-01,1.360000000000000000e+03
1.792286928293405079e-01,1.365000000000000000e+03
1.874760097485460575e-01,1.370000000000000000e+03
1.944293217306312382e-01,1.375000000000000000e+03
2.015649315163328403e-01,1.380000000000000000e+03
2.112790687476811813e-01,1.385000000000000000e+03
2.232058615116268574e-01,1.390000000000000000e+03
2.357678845357999986e-01,1.395000000000000000e+03
2.194861120351240258e-01,1.400000000000000000e+03
1.930522183445602946e-01,1.405000000000000000e+03
1.709368563039139477e-01,1.410000000000000000e+03
1.554072233720218132e-01,1.415000000000000000e+03
1.458331578601206602e-01,1.420000000000000000e+03
1.389685880501325410e-01,1.425000000000000000e+03
1.310217529235394029e-01,1.430000000000000000e+03
1.191735486002507005e-01,1.435000000000000000e+03
1.060005647470153994e-01,1.440000000000000000e+03
9.478161478918821492e-02,1.445000000000000000e+03
8.805809072923527492e-02,1.450000000000000000e+03
8.424817397096207028e-02,1.455000000000000000e+03
8.243848850453282251e-02,1.460000000000000000e+03
8.229599370310737572e-02,1.465000000000000000e+03
8.347956552257658480e-02,1.470000000000000000e+03
8.567278828260105339e-02,1.475000000000000000e+03
8.940418922333905061e-02,1.480000000000000000e+03
9.089697726076209627e-02,1.485000000000000000e+03
8.949903485904213418e-02,1.490000000000000000e+03
8.764455754130712206e-02,1.495000000000000000e+03
8.549534118010440609e-02,1.500000000000000000e+03
8.336085121522189556e-02,1.505000000000000000e+03
8.287262244298990166e-02,1.510000000000000000e+03
8.452197934820693259e-02,1.515000000000000000e+03
8.829506379955766315e-02,1.520000000000000000e+03
9.378593014558134211e-02,1.525000000000000000e+03
1.002907397125475247e-01,1.530000000000000000e+03
1.069373298657534527e-01,1.535000000000000000e+03
1.128317812519926966e-01,1.540000000000000000e+03
1.171988991495302584e-01,1.545000000000000000e+03
1.193620981896411498e-01,1.550000000000000000e+03
1.196958568777634208e-01,1.555000000000000000e+03
1.061271128839446215e-01,1.560000000000000000e+03
1.065844461770975721e-01,1.565000000000000000e+03
1.190984308604972897e-01,1.570000000000000000e+03
1.363522168424809722e-01,1.575000000000000000e+03
1.563553416750900205e-01,1.580000000000000000e+03
1.763838604561968892e-01,1.585000000000000000e+03
1.926453900139478426e-01,1.590000000000000000e+03
1.930770777696718121e-01,1.595000000000000000e+03
1.822735117476145250e-01,1.600000000000000000e+03
1.630358893219452099e-01,1.605000000000000000e+03
1.478606366030907338e-01,1.610000000000000000e+03
1.361977851756402125e-01,1.615000000000000000e+03
1.267285740590780585e-01,1.620000000000000000e+03
1.188163222703910865e-01,1.625000000000000000e+03
1.132448982172566954e-01,1.630000000000000000e+03
1.101060988470093788e-01,1.635000000000000000e+03
1.093201663416813740e-01,1.640000000000000000e+03
1.105082164912536136e-01,1.645000000000000000e+03
1.131089357340899076e-01,1.650000000000000000e+03
1.163988092482131365e-01,1.655000000000000000e+03
1.205746749429273124e-01,1.660000000000000000e+03
1.174321170561771210e-01,1.665000000000000000e+03
1.169766453938290290e-01,1.670000000000000000e+03
1.186504977075072131e-01,1.675000000000000000e+03
1.229092377586785412e-01,1.680000000000000000e+03
1.298491889750252870e-01,1.685000000000000000e+03
1.396671447782193154e-01,1.690000000000000000e+03
1.574514535189726894e-01,1.695000000000000000e+03
1.816447034536991523e-01,1.700000000000000000e+03
2.039348880925329344e-01,1.705000000000000000e+03
2.150122062515231747e-01,1.710000000000000000e+03
2.209796423440176238e-01,1.715000000000000000e+03
2.272683813470414427e-01,1.720000000000000000e+03
2.348922720307764223e-01,1.725000000000000000e+03
2.442260915343479610e-01,1.730000000000000000e+03
2.550853849844132437e-01,1.735000000000000000e+03
2.667362197807311430e-01,1.740000000000000000e+03
2.780977670262096968e-01,1.745000000000000000e+03
2.900970181941361359e-01,1.750000000000000000e+03
3.031259365857674748e-01,1.755000000000000000e+03
2.748739290327832929e-01,1.760000000000000000e+03
2.191608365426118976e-01,1.765000000000000000e+03
1.832888398863832813e-01,1.770000000000000000e+03
1.669395512041503826e-01,1.775000000000000000e+03
1.607703810967657243e-01,1.780000000000000000e+03
1.567961941345390464e-01,1.785000000000000000e+03
1.560094407088138679e-01,1.790000000000000000e+03
1.584822279098198339e-01,1.795000000000000000e+03
1.648415451802607845e-01,1.800000000000000000e+03
1.743665899132366970e-01,1.805000000000000000e+03
1.872683005440237691e-01,1.810000000000000000e+03
1.949547904898196182e-01,1.815000000000000000e+03
1.979827787416661156e-01,1.820000000000000000e+03
1.955403667994667083e-01,1.825000000000000000e+03
1.837530043398040158e-01,1.830000000000000000e+03
1.579304760153967258e-01,1.835000000000000000e+03
1.436007220426162301e-01,1.840000000000000000e+03
1.391206671148786378e-01,1.845000000000000000e+03
1.398991382477007550e-01,1.850000000000000000e+03
1.455260939463644543e-01,1.855000000000000000e+03
1.552140091073744843e-01,1.860000000000000000e+03
1.663972029826346621e-01,1.865000000000000000e+03
1.785853667386960164e-01,1.870000000000000000e+03
1.922534823721274433e-01,1.875000000000000000e+03
2.078939497184461860e-01,1.880000000000000000e+03
2.250640622567104954e-01,1.885000000000000000e+03
2.385491200863203709e-01,1.890000000000000000e+03
2.494557085125291285e-01,1.895000000000000000e+03
2.576120125620630086e-01,1.900000000000000000e+03
2.636479252711839694e-01,1.905000000000000000e+03
2.697802983674038035e-01,1.910000000000000000e+03
2.870942358662185168e-01,1.915000000000000000e+03
3.079567854673995186e-01,1.920000000000000000e+03
3.300915682060639456e-01,1.925000000000000000e+03
3.507759706399189992e-01,1.930000000000000000e+03
3.663400470068414738e-01,1.935000000000000000e+03
3.693275478924532007e-01,1.940000000000000000e+03
3.671930237653895923e-01,1.945000000000000000e+03
3.541157414875888421e-01,1.950000000000000000e+03
3.416006673466935872e-01,1.955000000000000000e+03
3.295476354286504539e-01,1.960000000000000000e+03
3.171196228930034944e-01,1.965000000000000000e+03
2.985589304727592208e-01,1.970000000000000000e+03
2.802686410168008235e-01,1.975000000000000000e+03
2.662934051126947255e-01,1.980000000000000000e+03
2.547210739321028594e-01,1.985000000000000000e+03
2.453884673815278084e-01,1.990000000000000000e+03
2.384427069589714621e-01,1.995000000000000000e+03
2.338437542683815262e-01,2.000000000000000000e+03
2.309996275941699762e-01,2.005000000000000000e+03
2.290150954930132710e-01,2.010000000000000000e+03
2.185343110669575317e-01,2.015000000000000000e+03
2.034842566723414903e-01,2.020000000000000000e+03
1.994745848769787777e-01,2.025000000000000000e+03
1.990685700323933660e-01,2.030000000000000000e+03
1.991097394361630579e-01,2.035000000000000000e+03
1.984360088099512143e-01,2.040000000000000000e+03
1.958715085651626941e-01,2.045000000000000000e+03
1.906136803186808948e-01,2.050000000000000000e+03
1.825375249045017578e-01,2.055000000000000000e+03
1.723226774866874200e-01,2.060000000000000000e+03
1.613609196471056106e-01,2.065000000000000000e+03
1.515383976641935526e-01,2.070000000000000000e+03
1.446782851757445199e-01,2.075000000000000000e+03
1.417830871373184087e-01,2.080000000000000000e+03
1.440886695083014868e-01,2.085000000000000000e+03
1.646958804833142664e-01,2.090000000000000000e+03
1.931573863645786870e-01,2.095000000000000000e+03
2.218672590088839325e-01,2.100000000000000000e+03
2.491211832329967013e-01,2.105000000000000000e+03
2.741673614210685672e-01,2.110000000000000000e+03
2.965689142968069847e-01,2.115000000000000000e+03
3.116740932466204872e-01,2.120000000000000000e+03
3.139554243213645290e-01,2.125000000000000000e+03
3.146009120063429920e-01,2.130000000000000000e+03
3.120713463607605043e-01,2.135000000000000000e+03
2.929781717213899017e-01,2.140000000000000000e+03
2.723445253893129747e-01,2.145000000000000000e+03
2.489951267646194621e-01,2.150000000000000000e+03
2.229332739713102418e-01,2.155000000000000000e+03
1.953437821456795176e-01,2.160000000000000000e+03
1.709113265910908452e-01,2.165000000000000000e+03
1.551136503672644884e-01,2.170000000000000000e+03
1.477332286208400958e-01,2.175000000000000000e+03
1.467037363859590715e-01,2.180000000000000000e+03
1.471648097347119932e-01,2.185000000000000000e+03
1.477845797109610393e-01,2.190000000000000000e+03
1.484062058038178866e-01,2.195000000000000000e+03
1.474561819017468078e-01,2.200000000000000000e+03
1.437896770098476273e-01,2.205000000000000000e+03
1.397498228350059213e-01,2.210000000000000000e+03
1.364105496058423128e-01,2.215000000000000000e+03
1.330451270295922306e-01,2.220000000000000000e+03
1.279504572154587239e-01,2.225000000000000000e+03
1.215394423607265850e-01,2.230000000000000000e+03
1.138677397071802405e-01,2.235000000000000000e+03
1.052664249194731616e-01,2.240000000000000000e+03
9.614937860370441347e-02,2.245000000000000000e+03
8.700263582253703332e-02,2.250000000000000000e+03
7.896311539460824924e-02,2.255000000000000000e+03
7.306963626972087789e-02,2.260000000000000000e+03
7.042060951984031869e-02,2.265000000000000000e+03
7.354863313934856262e-02,2.270000000000000000e+03
1.024468955408768533e-01,2.275000000000000000e+03
1.328431301676566700e-01,2.280000000000000000e+03
1.546821113007832427e-01,2.285000000000000000e+03
1.491311939915068163e-01,2.290000000000000000e+03
1.440245221407505938e-01,2.295000000000000000e+03
1.410387252025627480e-01,2.300000000000000000e+03
1.411348422450076912e-01,2.305000000000000000e+03
1.443857354780933855e-01,2.310000000000000000e+03
1.500387562605625114e-01,2.315000000000000000e+03
1.567821170945548626e-01,2.320000000000000000e+03
1.657070729472734649e-01,2.325000000000000000e+03
1.781622429025777055e-01,2.330000000000000000e+03
1.917269408460604840e-01,2.335000000000000000e+03
2.035880361629283097e-01,2.340000000000000000e+03
2.113643762748016741e-01,2.345000000000000000e+03
2.140769317198737420e-01,2.350000000000000000e+03
2.145364672364872827e-01,2.355000000000000000e+03
2.153626404028002039e-01,2.360000000000000000e+03
2.173556227183067457e-01,2.365000000000000000e+03
2.207805756448771584e-01,2.370000000000000000e+03
2.256235969452050072e-01,2.375000000000000000e+03
2.248675792412935803e-01,2.380000000000000000e+03
2.261379845747204798e-01,2.385000000000000000e+03
2.287499496536151700e-01,2.390000000000000000e+03
2.327661148758708720e-01,2.395000000000000000e+03
2.378851187382159393e-01,2.400000000000000000e+03
2.435152702790777668e-01,2.405000000000000000e+03
2.488629973594286005e-01,2.410000000000000000e+03
2.533347007965620623e-01,2.415000000000000000e+03
2.264154453001641643e-01,2.420000000000000000e+03
1.685389503933637512e-01,2.425000000000000000e+03
1.415364381283809037e-01,2.430000000000000000e+03
1.366010221641310307e-01,2.435000000000000000e+03
1.350756267586976089e-01,2.440000000000000000e+03
1.349688376995703820e-01,2.445000000000000000e+03
1.353716001529789714e-01,2.450000000000000000e+03
1.358985107276606541e-01,2.455000000000000000e+03
1.361455817517464029e-01,2.460000000000000000e+03
1.353264586390929558e-01,2.465000000000000000e+03
1.324766209838251774e-01,2.470000000000000000e+03
1.250742367732855798e-01,2.475000000000000000e+03
1.227360838589907355e-01,2.480000000000000000e+03
1.258276729926109949e-01,2.485000000000000000e+03
1.303437722622846073e-01,2.490000000000000000e+03
1.338855217365202965e-01,2.495000000000000000e+03
1.317466554400263112e-01,2.500000000000000000e+03
1.270518870328747052e-01,2.505000000000000000e+03
1.235736283538544367e-01,2.510000000000000000e+03
1.234054095357732111e-01,2.515000000000000000e+03
1.259431588755475229e-01,2.520000000000000000e+03
1.311871724482150670e-01,2.525000000000000000e+03
1.388613730052722928e-01,2.530000000000000000e+03
1.500134823423400210e-01,2.535000000000000000e+03
1.655237105036839185e-01,2.540000000000000000e+03
1.771026612242886933e-01,2.545000000000000000e+03
1.873835330097624874e-01,2.550000000000000000e+03
1.966522282466424132e-01,2.555000000000000000e+03
2.047571242406016345e-01,2.560000000000000000e+03
2.109970494633381932e-01,2.565000000000000000e+03
2.155376627653416144e-01,2.570000000000000000e+03
2.184006388785013908e-01,2.575000000000000000e+03
2.195915276158373342e-01,2.580000000000000000e+03
2.193232743997777512e-01,2.585000000000000000e+03
2.179269998893969829e-01,2.590000000000000000e+03
2.174166813944354848e-01,2.595000000000000000e+03
2.188385343717750287e-01,2.600000000000000000e+03
2.211896748212960340e-01,2.605000000000000000e+03
2.255814915185921088e-01,2.610000000000000000e+03
2.331858319473705810e-01,2.615000000000000000e+03
2.447077691653840592e-01,2.620000000000000000e+03
2.360854089092025432e-01,2.625000000000000000e+03
2.274008629853256913e-01,2.630000000000000000e+03
2.206183810625211295e-01,2.635000000000000000e+03
2.140247256397778963e-01,2.640000000000000000e+03
2.077258904371154513e-01,2.645000000000000000e+03
2.015702583717078333e-01,2.650000000000000000e+03
1.950698332404376678e-01,2.655000000000000000e+03
1.883461427035842406e-01,2.660000000000000000e+03
1.816422969568992629e-01,2.665000000000000000e+03
1.649052963387582227e-01,2.670000000000000000e+03
1.526479454296385541e-01,2.675000000000000000e+03
1.491011933405577972e-01,2.680000000000000000e+03
1.437975275434766609e-01,2.685000000000000000e+03
1.368862724688204302e-01,2.690000000000000000e+03
1.287275530599342466e-01,2.695000000000000000e+03
1.207092414639287375e-01,2.700000000000000000e+03
1.136232367176294999e-01,2.705000000000000000e+03
1.074564652387418745e-01,2.710000000000000000e+03
1.013998726556321478e-01,2.715000000000000000e+03
9.301507562877785185e-02,2.720000000000000000e+03
9.084934548043688274e-02,2.725000000000000000e+03
9.345940339451540291e-02,2.730000000000000000e+03
1.006253935819202139e-01,2.735000000000000000e+03
1.117892271111519537e-01,2.740000000000000000e+03
1.261089476699719381e-01,2.745000000000000000e+03
1.427723125369313173e-01,2.750000000000000000e+03
1.631564960314319523e-01,2.755000000000000000e+03
1.911361650354710395e-01,2.760000000000000000e+03
2.222779530910825307e-01,2.765000000000000000e+03
2.549721936677167289e-01,2.770000000000000000e+03
2.879459028397085563e-01,2.775000000000000000e+03
3.201373388150999810e-01,2.780000000000000000e+03
3.505723122845744721e-01,2.785000000000000000e+03
3.782224130947881569e-01,2.790000000000000000e+03
4.017135562397116666e-01,2.795000000000000000e+03
4.128332534886953731e-01,2.800000000000000000e+03
4.090938774389779597e-01,2.805000000000000000e+03
2.852901357817712591e-01,2.810000000000000000e+03
2.191802537566278908e-01,2.815000000000000000e+03
1.920457263909597367e-01,2.820000000000000000e+03
1.842592346484281662e-01,2.825000000000000000e+03
1.818681553730680800e-01,2.830000000000000000e+03
1.841692868990836562e-01,2.835000000000000000e+03
1.900431861665054234e-01,2.840000000000000000e+03
1.978583760741787212e-01,2.845000000000000000e+03
2.066805689553280201e-01,2.850000000000000000e+03
2.151080908591014029e-01,2.855000000000000000e+03
2.228367959170257928e-01,2.860000000000000000e+03
2.309812311482203340e-01,2.865000000000000000e+03
2.398117329414988508e-01,2.870000000000000000e+03
2.458866680048999998e-01,2.875000000000000000e+03
2.488897049026027597e-01,2.880000000000000000e+03
2.476302791768288658e-01,2.885000000000000000e+03
2.413327550778144315e-01,2.890000000000000000e+03
2.180208360321430339e-01,2.895000000000000000e+03
1.948128983616978227e-01,2.900000000000000000e+03
1.791051431915726411e-01,2.905000000000000000e+03
1.699990980079478520e-01,2.910000000000000000e+03
