-4.169503912040013055e-02,-1.532768652937452680e+00,-7.389208054776293944e-01,3.373893075448641116e-02,-1.949114554683938627e-01
-8.184749766285456807e-02,-1.488409137350112044e+00,-7.177663033909864598e-01,5.187633237807012798e-02,-1.286122019217242618e-01
-1.261278890222993498e-01,-1.440598435244631492e+00,-6.984951770539735705e-01,7.057061857191793131e-02,-6.101655794722622705e-02
-1.741660650959220846e-01,-1.389364513308261495e+00,-6.809541353174427547e-01,8.978243536311897310e-02,7.523643606282826891e-03
-2.255615798176300868e-01,-1.334747923325195540e+00,-6.649765421951031596e-01,1.094723326294769067e-01,7.665202635266964160e-02
-2.798867906679561313e-01,-1.276801784712260801e+00,-6.503846630736983547e-01,1.296004962877929378e-01,1.460104234586403482e-01
-3.366903761245491067e-01,-1.215592035857503195e+00,-6.369921610490593133e-01,1.501264809173958603e-01,2.152417515667401082e-01
-3.955010776399611183e-01,-1.151196876571823902e+00,-6.246063490904172344e-01,1.710089048378881094e-01,2.839928073090407512e-01
-4.558315205656867097e-01,-1.083706748150141674e+00,-6.130307356096044158e-01,1.922051073133903276e-01,3.519170117591168268e-01
-5.171822021810184022e-01,-1.013223997465442450e+00,-6.020673722111693493e-01,2.136708759741796637e-01,4.186771814590141139e-01
-5.790456635420558884e-01,-9.398623102801304530e-01,-5.915190187766536933e-01,2.353600854783549079e-01,4.839479618867195132e-01
-6.409105701138084754e-01,-8.637463307938373358e-01,-5.811914840908392055e-01,2.572244379013376436e-01,5.474183163873936886e-01
-7.022660202148076625e-01,-7.850110499247781037e-01,-5.708957477659599711e-01,2.792131812905887522e-01,6.087938393987356589e-01
-7.626057164133882571e-01,-7.038010846151527833e-01,-5.604498731010804091e-01,3.012728617827266087e-01,6.677988163433398183e-01
-8.214321101538604175e-01,-6.202704250167421218e-01,-5.496807915523717059e-01,3.233471518094762076e-01,7.241782444078688208e-01
-8.782605289214349131e-01,-5.345813619223919178e-01,-5.384260746639045747e-01,3.453766857716984440e-01,7.776995133469485344e-01
-9.326230283514179709e-01,-4.469037992772109114e-01,-5.265353501291857308e-01,3.672989586808269036e-01,8.281537110209264974e-01
-9.840723808304382425e-01,-3.574145372454882730e-01,-5.138716010846262616e-01,3.890483124835376061e-01,8.753572961154385546e-01
-1.032185440706142376e+00,-2.662964256259995888e-01,-5.003121361287696800e-01,4.105559478460952816e-01,9.191529417134189917e-01
-1.076566689488128281e+00,-1.737374604719180704e-01,-4.857495662989467777e-01,4.317500107606053183e-01,9.594102272009021881e-01
-1.116851324218592012e+00,-7.992995804454981756e-02,-4.700923651582428753e-01,4.525557512686417261e-01,9.960262982042376034e-01
-1.152708023069306309e+00,1.493039855488521861e-02,-4.532653120388474011e-01,4.728957560993333753e-01,1.028926045231483677e+00
-1.183841650097438247e+00,1.106452711047929693e-01,-4.352097213468086867e-01,4.926902157088596246e-01,1.058062247258563904e+00
-1.209995230877521477e+00,2.070145939425696024e-01,-4.158834162123062894e-01,5.118572633959289631e-01,1.083415180957473689e+00
-1.230951939708761378e+00,3.038376018795583278e-01,-3.952605414043604548e-01,5.303133930641660276e-01,1.104992408364486645e+00
-1.246536580772057423e+00,4.009134575791991062e-01,-3.733311693289600441e-01,5.479738901551343133e-01,1.122827636329843060e+00
-1.256616741585577124e+00,4.980422538226911833e-01,-3.501007149381220040e-01,5.647533805444922006e-01,1.136980365566748308e+00
-1.261103350965976810e+00,5.950258657941549512e-01,-3.255891859349915873e-01,5.805663334324625557e-01,1.147534237100428678e+00
-1.259951172877017411e+00,6.916686901036146473e-01,-2.998302924908022304e-01,5.953276639049334129e-01,1.154595871748317126e+00
-1.253158637272270060e+00,7.877784834713226214e-01,-2.728704170998687562e-01,6.089533445644343956e-01,1.158293283100189530e+00
-1.240767521061339140e+00,8.831670979181779346e-01,-2.447674595596336100e-01,6.213610516016339069e-01,1.158774307404191850e+00
-1.222862150477683318e+00,9.776513012572659589e-01,-2.155895587925416301e-01,6.324708002154917352e-01,1.156204674457810944e+00
-1.199568048743574700e+00,1.071053334476565810e+00,-1.854137812967248111e-01,6.422056020128543707e-01,1.150766003980498997e+00
-1.171050525551765809e+00,1.163201700647066739e+00,-1.543247299376145354e-01,6.504921495729615311e-01,1.142653903467135468e+00
-1.137512736348113229e+00,1.253931886927382777e+00,-1.224130791827747478e-01,6.572613989954024794e-01,1.132075548488362227e+00
-1.099193558231932766e+00,1.343086874302313438e+00,-8.977413956480244372e-02,6.624492582004819496e-01,1.119247877680111802e+00
-1.056364983524274104e+00,1.430517649797690805e+00,-5.650638093388077321e-02,6.659971467971822490e-01,1.104395133283016417e+00
-1.009329468640962846e+00,1.516083895552792438e+00,-2.270998636572523280e-02,6.678526048752022604e-01,1.087746747883383103e+00
-9.584169676393884396e-01,1.599654553929331868e+00,1.151455114042477038e-02,6.679697883586451779e-01,1.069535081509724872e+00
-9.039815936220387815e-01,1.681108099213828533e+00,4.606778978390673601e-02,6.663099605966464889e-01,1.049993345896242269e+00
-8.463982617657354046e-01,1.760333221227532885e+00,8.085262551892226368e-02,6.628419465875924343e-01,1.029353422795517892e+00
-7.860592299522182191e-01,1.837229008335411695e+00,1.157755196589849295e-01,6.575424897855264295e-01,1.007843729757597950e+00
-7.233703117272195504e-01,1.911705348213928346e+00,1.507475461695113594e-01,6.503965918744596397e-01,9.856876653219072137e-01
-6.587473507324154154e-01,1.983683296350332359e+00,1.856854690523620788e-01,6.413977479928372194e-01,9.631014535670745502e-01
-5.926123037701276353e-01,2.053095114752893302e+00,2.205125013628847774e-01,6.305481667249369648e-01,9.402926849858433966e-01
-5.253895251692100032e-01,2.119884483357714622e+00,2.551591862278220213e-01,6.178588699472407075e-01,9.174587726829156464e-01
-4.575020157331847193e-01,2.184006928675507275e+00,2.895639288781161613e-01,6.033497695656531157e-01,8.947855713418182422e-01
-3.893677126779803155e-01,2.245429473658830055e+00,3.236734925742982272e-01,5.870496464361020239e-01,8.724462568111609473e-01
-3.213959654689892975e-01,2.304130766081927018e+00,3.574433192811580229e-01,5.689960929102046983e-01,8.506003864933069369e-01
-2.539839443152404064e-01,2.360100967675465622e+00,3.908376693372092037e-01,5.492353590564822419e-01,8.293929216433564289e-01
-1.875134700517324671e-01,2.413341462808605620e+00,4.238296444402239738e-01,5.278221693298287276e-01,8.089536978132958467e-01
-1.223477806697678971e-01,2.463864572877120018e+00,4.564011903384135871e-01,5.048194548925331038e-01,7.893970138550876481e-01
-5.882862346175948831e-02,2.511693261060628402e+00,4.885426295326302792e-01,4.802980512288643200e-01,7.708213840844797549e-01
2.726395851649132240e-03,2.556860308222712153e+00,5.202524226924160056e-01,4.543362965607560255e-01,7.533094899398266042e-01
6.202634768010974881e-02,2.599408172918947102e+00,5.515366097342422336e-01,4.270196450311495306e-01,7.369282635835218143e-01
1.188090563427253721e-01,2.639388182991946330e+00,5.824081743008141521e-01,3.984402072491920466e-01,7.217292236700928454e-01
1.728430402537240174e-01,2.676859364886085668e+00,6.128862044373976081e-01,3.686962438870359238e-01,7.077488186449941709e-01
2.239290922922591853e-01,2.711888019377528103e+00,6.429951328408548550e-01,3.378916629628572199e-01,6.950092252314020724e-01
2.719015998387380728e-01,2.744546536063556808e+00,6.727636915990615751e-01,3.061354401457448970e-01,6.835188369936442410e-01
3.166294036010932622e-01,2.774912223010542078e+00,7.022239947466500931e-01,2.735410366780389180e-01,6.732733309107959974e-01
3.580165107511096845e-01,2.803066244650690209e+00,7.314102597170751840e-01,2.402258069773930138e-01,6.642565523957140172e-01
3.960023612077721578e-01,2.829092373369680669e+00,7.603578439004401446e-01,2.063103966301861880e-01,6.564415999986974448e-01
4.305618460501485223e-01,2.853075535638800009e+00,7.891020231431469245e-01,1.719180944759030882e-01,6.497918792745410732e-01
4.617049899357825171e-01,2.875100473989206318e+00,8.176767455219372538e-01,1.371742083675580870e-01,6.442623476392558279e-01
4.894762103277338072e-01,2.895250448054708325e+00,8.461134484874357486e-01,1.022054521941774125e-01,6.398007453334209060e-01
5.139534133467202892e-01,2.913605709946587297e+00,8.744398846661548541e-01,6.713925374445423033e-02,6.363487585415548153e-01
5.352467187270695259e-01,2.930241991250088329e+00,9.026789174114987491e-01,3.210320462650869539e-02,6.338433941141951022e-01
5.534969348838920666e-01,2.945229069959288903e+00,9.308474700076322383e-01,-2.775615133624495523e-03,6.322180307996898563e-01
5.688737025432010208e-01,2.958629423035811890e+00,9.589553759543959499e-01,-3.737123260259743451e-02,6.314037217645908084e-01
5.815734839696884428e-01,2.970496658866907502e+00,9.870044559560133823e-01,-7.155939957808546414e-02,6.313302870196855210e-01
5.918172932186875901e-01,2.980874245253941623e+00,1.014987641344278213e+00,-1.052181613556389672e-01,6.319274275352918524e-01
5.998481523833119056e-01,2.989794404468486988e+00,1.042888141292869442e+00,-1.382284424783351007e-01,6.331256954130632941e-01
6.059284349432075834e-01,2.997276735503822120e+00,1.070678803150942215e+00,-1.704746116235905384e-01,6.348574795786328107e-01
6.103370378599223267e-01,3.003327380371002775e+00,1.098321559959622107e+00,-2.018449895882944711e-01,6.370578661772915430e-01
6.133663415734957880e-01,3.007938163685567989e+00,1.125766959771387521e+00,-2.322324251791600125e-01,6.396652025041122958e-01
6.153192921921449843e-01,3.011085548168660253e+00,1.152953944057746316e+00,-2.615347459750854142e-01,6.426219041090692752e-01
6.165061591335507796e-01,3.012730589129415382e+00,1.179809812814582193e+00,-2.896552732614932624e-01,6.458748294022924608e-01
6.172413328640534713e-01,3.012818301236368068e+00,1.206250158276533258e+00,-3.165032575397547787e-01,6.493757173934716631e-01
6.178401529079281529e-01,3.011277389377712943e+00,1.232179117395088452e+00,-3.419943450001683982e-01,6.530814337462559349e-01
6.186156928254633591e-01,3.008020683454560640e+00,1.257489740142282875e+00,-3.660509688510408810e-01,6.569541063704168460e-01
6.198755865815895882e-01,3.002945292880703665e+00,1.282064514615238293e+00,-3.886027380179237212e-01,6.609611799393489973e-01
6.219188841886102992e-01,2.995933072686502108e+00,1.305776182496509952e+00,-4.095868135334455040e-01,6.650753292581628173e-01
6.250331088362196530e-01,2.986851588354002551e+00,1.328488631696831845e+00,-4.289482586184463764e-01,6.692742592087017606e-01
6.294912878376013321e-01,2.975555101373029032e+00,1.350057635336070705e+00,-4.466403215863978260e-01,6.735404020606665654e-01
6.355492276989390676e-01,2.961885700971376600e+00,1.370332460207682068e+00,-4.626247487791568247e-01,6.778605618965759527e-01
6.434428946261894211e-01,2.945675221289749679e+00,1.389156857924021882e+00,-4.768719885932966029e-01,6.822254095920498029e-01
6.533860505547544051e-01,2.926746445386562367e+00,1.406370609770074331e+00,-4.893614477259807805e-01,6.866289628136945655e-01
6.655680357053628260e-01,2.904915270794864668e+00,1.421810988377908869e+00,-5.000816466009996297e-01,6.910679827881101023e-01
6.801518509853432537e-01,2.879993053928824764e+00,1.435314590310799554e+00,-5.090303788835612853e-01,6.955412914994588691e-01
6.972723627501844490e-01,2.851788545520326679e+00,1.446718875571670893e+00,-5.162147926196083425e-01,7.000490775030067114e-01
7.170348450395240825e-01,2.820110456197353788e+00,1.455864096777382155e+00,-5.216514811209709279e-01,7.045922123504806400e-01
7.395138381039877418e-01,2.784770067227816170e+00,1.462594893123394746e+00,-5.253664553345215316e-01,7.091714598744847109e-01
7.647522378348332595e-01,2.745583826042272690e+00,1.466762532128730756e+00,-5.273951269365777517e-01,7.137867676356111080e-01
7.927606978854423447e-01,2.702375990203375711e+00,1.468226375849226217e+00,-5.277822385182111553e-01,7.184365339164892061e-01
8.235172951135452113e-01,2.654981453285578219e+00,1.466855793350263726e+00,-5.265816879803455475e-01,7.231169171333207135e-01
8.569674209287027056e-01,2.603248621233302362e+00,1.462532005788322875e+00,-5.238563572287947556e-01,7.278211431937383624e-01
8.930242041483226201e-01,2.547041680157740018e+00,1.455149781754237592e+00,-5.196778504775533269e-01,7.325389112956434134e-01
9.315690401771837825e-01,2.486243592429818072e+00,1.444619028272463357e+00,-5.141261454937765540e-01,7.372558081489265502e-01
9.724523497732665556e-01,2.420758236956008780e+00,1.430866343372513283e+00,-5.072892619727884522e-01,7.419528247858291348e-01
1.015494888757000336e+00,2.350513047803795885e+00,1.413836307619161792e+00,-4.992628026702847777e-01,7.466059269838990486e-01
1.060489104182900100e+00,2.275460914455796679e+00,1.393492866875081893e+00,-4.901494270924652841e-01,7.511857136783057776e-01
1.107200725966646315e+00,2.195582252502948695e+00,1.369820272368496239e+00,-4.800583039297631749e-01,7.556571558090295904e-01
1.155370833241248230e+00,2.110886701752448413e+00,1.342823927217726698e+00,-4.691044676531571089e-01,7.599794448844416905e-01
1.204717948644557390e+00,2.021414378945265433e+00,1.312531132195918104e+00,-4.574081190902932192e-01,7.641059029188959073e-01
1.254940235564683704e+00,1.927237098530735659e+00,1.278991515030369897e+00,-4.450938686918943232e-01,7.679840112852510670e-01
1.305718273692915821e+00,1.828459141679898758e+00,1.242277213863349106e+00,-4.322899596121771437e-01,7.715555448996264110e-01
1.356717645640772574e+00,1.725217596700902689e+00,1.202483165263235509e+00,-4.191273321614119585e-01,7.747567733438581739e-01
1.407591696249492985e+00,1.617682749454726565e+00,1.159726610059937491e+00,-4.057387791585767567e-01,7.775187586246510296e-01
1.457984570841645899e+00,1.506057489711684738e+00,1.114146774262942508e+00,-3.922579446054642038e-01,7.797677771195774543e-01
1.507534176372069767e+00,1.390576722612817395e+00,1.065904131184296055e+00,-3.788183542269398241e-01,7.814257923661829253e-01
1.555875238575475494e+00,1.271506729445493811e+00,1.015179554478783830e+00,-3.655523783064976162e-01,7.824110103615442569e-01
1.602642348847390430e+00,1.149143479575219118e+00,9.621732057571732444e-01,-3.525901875991229728e-01,7.826385166529011839e-01
1.647473158062237264e+00,1.023810828054744659e+00,9.071032041905762178e-01,-3.400587108131852276e-01,7.820209745519222100e-01
1.690011332146687861e+00,8.958589376479078048e-01,8.502039714195509523e-01,-3.280805571025415257e-01,7.804693558972520817e-01
1.729909553986750836e+00,7.656615156264996447e-01,7.917244899073170306e-01,-3.167729437659466130e-01,7.778937585402053712e-01
1.766832477903218290e+00,6.336133964613366309e-01,7.319266473889094460e-01,-3.062466805615050025e-01,7.742042480956773387e-01
1.800459490791544770e+00,5.001276457110590545e-01,6.710829044315561598e-01,-2.966051232168160356e-01,7.693116726407414063e-01
1.830487394078964769e+00,3.656322275131449473e-01,6.094742816185619860e-01,-2.879432298348585384e-01,7.631285969179961715e-01
1.856632825367074302e+00,2.305668968657174633e-01,5.473880260814372178e-01,-2.803465673858018814e-01,7.555701303739726926e-01
1.878634583288450788e+00,9.537959891957632774e-02,4.851153086451743812e-01,-2.738904741324638126e-01,7.465548149174373593e-01
1.896255639941675231e+00,-3.947710526971327794e-02,4.229486867537785022e-01,-2.686392069832134188e-01,7.360054921590977184e-01
1.909285181689963196e+00,-1.735497247489234118e-01,3.611797737368944161e-01,-2.646452398581535248e-01,7.238501313102752022e-01
1.917540193941347226e+00,-3.063875612608139565e-01,3.000967128848783250e-01,-2.619485821423372940e-01,7.100225729012840103e-01
1.920866773676210837e+00,-4.375463688622633351e-01,2.399818759217884900e-01,-2.605762484799895584e-01,6.944633241573833216e-01
1.919141251717953134e+00,-5.665920729212736706e-01,1.811092938467571689e-01,-2.605417868788842961e-01,6.771202223750597549e-01
1.912271019840027231e+00,-6.931042995861851352e-01,1.237425533734407695e-01,-2.618449315325693250e-01,6.579490470631039756e-01
1.900195155852552720e+00,-8.166797570294322961e-01,6.813257924123189424e-02,-2.644714048134828022e-01,6.369140476885355451e-01
1.882884895228260858e+00,-9.369356427085248074e-01,1.451555229401950246e-02,-2.683928009335577181e-01,6.139884591088408117e-01
1.860343376720235975e+00,-1.053512470759464748e+00,-3.688900073596396156e-02,-2.735666115441531265e-01,5.891548360328503486e-01
1.832605482908756800e+00,-1.166077012705908800e+00,-8.587991676267131558e-02,-2.799364061785893920e-01,5.624053671595958814e-01
1.799737541443761968e+00,-1.274324554900011508e+00,-1.322759415094123536e-01,-2.874321002433944949e-01,5.337420905641555580e-01
1.761836264701381660e+00,-1.377981259873169551e+00,-1.759170322281236876e-01,-2.959703970294182973e-01,5.031769467244259220e-01
1.719027846086077060e+00,-1.476805914464148772e+00,-2.166655373629403358e-01,-3.054553694704338351e-01,4.707317468046374742e-01
1.671466919715865362e+00,-1.570591402605339582e+00,-2.544070111740237561e-01,-3.157791165116939913e-01,4.364382745785729267e-01
1.619334841028412297e+00,-1.659165915968189298e+00,-2.890508295065618016e-01,-3.268226242945857507e-01,4.003379019833965269e-01
1.562837993400186365e+00,-1.742393596628227570e+00,-3.205306289488372151e-01,-3.384566874215764187e-01,3.624813440368154782e-01
1.502206406461596311e+00,-1.820174911786884842e+00,-3.488044316777789700e-01,-3.505429729149868723e-01,3.229283781150714128e-01
1.437691328314229633e+00,-1.892446533924313279e+00,-3.738545008040619622e-01,-3.629351854319137760e-01,2.817473595949431253e-01
1.369563320929785499e+00,-1.959180941373378060e+00,-3.956871593307075274e-01,-3.754803631693495181e-01,2.390146893218178525e-01
1.298110026086570334e+00,-2.020385741632631849e+00,-4.143320470339748041e-01,-3.880201866273492173e-01,1.948142151512460285e-01
1.223633704406326128e+00,-2.076102398778050251e+00,-4.298414166920262458e-01,-4.003924500042105872e-01,1.492365639694321899e-01
1.146449105929817636e+00,-2.126404674543671991e+00,-4.422890655043131836e-01,-4.124325198082205435e-01,1.023783888588189472e-01
1.066880829316295909e+00,-2.171397179266152833e+00,-4.517691664099066085e-01,-4.239748821656819100e-01,5.434171170742308626e-02
9.852610627112463604e-01,-2.211212932380872687e+00,-4.583948853192684192e-01,-4.348547315863513507e-01,5.233013936486534921e-03
9.019270148067574100e-01,-2.246010945658923230e+00,-4.622968483950822272e-01,-4.449095394473929765e-01,-4.483753774793863833e-02
8.172186791768587533e-01,-2.275974166478238914e+00,-4.636214010664652108e-01,-4.539806609356585865e-01,-9.575686010723823138e-02
7.314764459478632075e-01,-2.301306223672276552e+00,-4.625288168687055057e-01,-4.619148983926398833e-01,-1.474097769482569376e-01
6.450386946787871612e-01,-2.322228854467998538e+00,-4.591914420163932253e-01,-4.685660438860074217e-01,-1.996800692602598570e-01
5.582397300271980667e-01,-2.338978842369944466e+00,-4.537916985478087084e-01,-4.737963967654841846e-01,-2.524510052339472566e-01
4.714076596966412236e-01,-2.351804782064362165e+00,-4.465200543100119046e-01,-4.774781478541065272e-01,-3.056062598169761446e-01
3.848625181208565893e-01,-2.360964127091977449e+00,-4.375730060159407908e-01,-4.794947875997180864e-01,-3.590307230812275208e-01
2.989143167442290250e-01,-2.366720112912755525e+00,-4.271510305523453233e-01,-4.797423399573471081e-01,-4.126110971455198562e-01
2.138614702646707000e-01,-2.369338841251567906e+00,-4.154565701492559660e-01,-4.781305112810956270e-01,-4.662366787597482243e-01
1.299892731011076663e-01,-2.369086110091660480e+00,-4.026920953875952613e-01,-4.745837250464988166e-01,-5.197997730356398449e-01
4.756833956364092675e-02,-2.366224630746342150e+00,-3.890582027284005262e-01,-4.690420122245976819e-01,-5.731963521293996777e-01
-3.314630290701531951e-02,-2.361011580119174891e+00,-3.747518100668015273e-01,-4.614617367316806162e-01,-6.263264541808051256e-01
-1.119164034669105634e-01,-2.353695947423207535e+00,-3.599644923980230282e-01,-4.518162309332333093e-01,-6.790946739641459118e-01
-1.885213678787132641e-01,-2.344516229385238404e+00,-3.448808879866976373e-01,-4.400962076791945510e-01,-7.314103038256590805e-01
