1.176387950442209673e+00,7.961146463281274510e-01,1.484478435587492373e-01,1.150282994781449547e-01,-1.095729194395503647e+00
1.147789355998246386e+00,8.099235754321734149e-01,1.543274076974524289e-01,1.773832682947429906e-01,-1.014336688996414049e+00
1.116790879503041234e+00,8.220126379135578309e-01,1.593870326195337139e-01,2.366784839910910376e-01,-9.273247010378298238e-01
1.083592511127531299e+00,8.321618508321723118e-01,1.634167338914680190e-01,2.927139627031205005e-01,-8.353731679112909037e-01
1.048314244974278608e+00,8.401512312479091360e-01,1.662365248559481146e-01,3.452997197599660950e-01,-7.391020325326134177e-01
1.011346061876609692e+00,8.457807946697613044e-01,1.676464203381881624e-01,3.942957664567798837e-01,-6.391812332140507369e-01
9.728979515140083745e-01,8.488405573821711236e-01,1.674764329396202234e-01,4.396021108615273398e-01,-5.363007064264301293e-01
9.331899030745054446e-01,8.491805310168835108e-01,1.655765737791549119e-01,4.811587578149881805e-01,-4.311803858784415966e-01
8.924719042717715878e-01,8.466407279810921338e-01,1.618268517519207694e-01,5.189157113511450037e-01,-3.245502043580619778e-01
8.509639442938371490e-01,8.411011575801933260e-01,1.561072757530462540e-01,5.528629722767944843e-01,-2.171200964946937151e-01
8.088560138030924662e-01,8.324818260177837548e-01,1.483578502300956503e-01,5.830205389783436054e-01,-1.096099959970266990e-01
7.663581024790209195e-01,8.207027394974606427e-01,1.385185796306331873e-01,6.094384074218093250e-01,-2.715338829496498265e-03
7.236202029498254307e-01,8.057438995701233786e-01,1.265794646959196579e-01,6.321465751868019511e-01,1.028904370178933547e-01
6.807923078437080333e-01,7.876053062357718515e-01,1.125605039434334764e-01,6.512450342053558439e-01,2.065508919899277374e-01
6.380044107717780522e-01,7.663269563926077277e-01,9.648769544589697045e-02,6.667837804434880722e-01,3.076715808229734672e-01
5.953565068195040277e-01,7.419888438370332295e-01,7.845703208720727906e-02,6.788728050264368763e-01,4.056825559976509066e-01
5.529185925467134943e-01,7.146909608145529669e-01,5.857550593587475957e-02,6.875821023066254201e-01,5.000538663117304328e-01
5.107406654961409442e-01,6.845832956934215785e-01,3.698310661424956958e-02,6.930016650228851827e-01,5.903355531972804826e-01
4.688627237019735161e-01,6.518558337400961467e-01,1.384982152089960818e-02,6.952214859140470882e-01,6.760876571656579959e-01
4.272847671642112655e-01,6.167085594455836706e-01,-1.062766392477326217e-02,6.943215585257384026e-01,7.569502113625170558e-01
3.859967963743075048e-01,5.794014526481937599e-01,-3.622946602309201625e-02,6.903718772103828449e-01,8.326332424885257710e-01
3.449688128066215054e-01,5.402044924107858304e-01,-6.271250279410449380e-02,6.834324371272014753e-01,9.028767744822115970e-01
3.041508189184192190e-01,4.994176554698708803e-01,-8.981849338457484344e-02,6.735632334354146877e-01,9.675008239164030188e-01
2.634928171669662089e-01,4.573609170110604083e-01,-1.172724581791724785e-01,6.608142621010395512e-01,1.026375402760363098e+00
2.229248109924349130e-01,4.143942491181670795e-01,-1.447904182297015951e-01,6.452155207036867068e-01,1.079370522983357450e+00
1.823768038349972698e-01,3.708576254259033367e-01,-1.720883945879662646e-01,6.268170052093728906e-01,1.126466186426811067e+00
1.417747993314067145e-01,3.271210172426324836e-01,-1.988664094917878544e-01,6.056387140045053075e-01,1.167762383883597099e+00
1.010338016590150434e-01,2.835743943258184352e-01,-2.248344844377267726e-01,5.817006454754907185e-01,1.203159124560842397e+00
6.008481420884909802e-02,2.405677295347238009e-01,-2.497126401810831897e-01,5.550427963951425347e-01,1.232856390044294148e+00
1.886184022449972908e-02,1.984809934022621070e-01,-2.732108982184172086e-01,5.256951643430713972e-01,1.257054161919699098e+00
-2.269111754189536909e-02,1.576641587876961015e-01,-2.950792770812468158e-01,4.936877468988877804e-01,1.275652449394184096e+00
-6.462105678050636404e-02,1.184571993257378941e-01,-3.150777945598289831e-01,4.591005376082186173e-01,1.289151206432116448e+00
-1.069489764592815584e-01,8.119108934900438890e-02,-3.329664684444207934e-01,4.219735332438777631e-01,1.297550433033496597e+00
-1.497068750055708941e-01,4.615380652454594695e-02,-3.485453135602363250e-01,3.824267241243067827e-01,1.301050110784071512e+00
-1.928647538937338923e-01,1.360833045803700771e-02,-3.616543417674468741e-01,3.405601021815396479e-01,1.299950212062462418e+00
-2.364226131237704420e-01,-1.621235691849907262e-02,-3.721235656674847236e-01,2.965236553136278985e-01,1.294450718454415838e+00
-2.803104561358528146e-01,-4.311627049369538833e-02,-3.798329941554781652e-01,2.504973689982333274e-01,1.284851602338552778e+00
-3.244682858786998580e-01,-6.695342189929655297e-02,-3.847026331615128747e-01,2.027012254858312212e-01,1.271152863714872794e+00
-3.688161062839369064e-01,-8.761481958770364620e-02,-3.866624878744140958e-01,1.533752054133042386e-01,1.253754465754871150e+00
-4.132439227575485652e-01,-1.050354685993393627e-01,-3.856925597767026925e-01,1.028092853835518156e-01,1.232756399251420332e+00
-4.576117421798792106e-01,-1.192043697871982555e-01,-3.817728503509007498e-01,5.134843756209223758e-02,1.208458636583142232e+00
-5.017795714312732747e-01,-1.301535206698415381e-01,-3.749533558907041653e-01,-6.487669827993979097e-04,1.180861177750035296e+00
-5.455874183749807038e-01,-1.379529158191216687e-01,-3.652740734310703230e-01,-5.276916158795730283e-02,1.150164004337848045e+00
-5.888452923486120483e-01,-1.427225459296430077e-01,-3.528249963006528378e-01,-1.045639824624114839e-01,1.116567097932327224e+00
-6.313632026897771921e-01,-1.446323978187615822e-01,-3.377261156043233625e-01,-1.555598677999115165e-01,1.080170449326346205e+00
-6.729511587360863523e-01,-1.438924552020350023e-01,-3.200974224469532170e-01,-2.052358596345585373e-01,1.040974058519904988e+00
-7.133991708080555938e-01,-1.407526986932222390e-01,-3.000989049683709387e-01,-2.530719999197741377e-01,9.990779163058776113e-01
-7.524972492262013146e-01,-1.354731081306326246e-01,-2.779005505671446330e-01,-2.984983346429629369e-01,9.545820134771367815e-01
-7.900354043110401348e-01,-1.283836579244279630e-01,-2.536923451593209311e-01,-3.409649081779360102e-01,9.075163472715453983e-01
-8.258036463830880081e-01,-1.198043232602197944e-01,-2.276942724371641136e-01,-3.799117657053012187e-01,8.579209140062524774e-01
-8.596019852714084086e-01,-1.100950762218210893e-01,-2.001163168341991982e-01,-4.147589540192596069e-01,8.058257109191203638e-01
-8.912404303136113315e-01,-9.962288835022994893e-02,-1.711784620426908266e-01,-4.449665166868257415e-01,7.512407370894361724e-01
-9.205389903558534037e-01,-8.877272979063523251e-02,-1.411306895311210396e-01,-4.700144956614213942e-01,6.942159879136370337e-01
-9.473076747357451755e-01,-7.792457107595059107e-02,-1.102029822504936307e-01,-4.894129304760782007e-01,6.347614624710095077e-01
-9.715064854190987864e-01,-6.745938266154473395e-02,-7.865432100215630218e-02,-5.027018582434386040e-01,5.729371552372787280e-01
-9.928054386238686080e-01,-5.775213546805607612e-02,-4.672468799585196425e-02,-5.095013096217720916e-01,5.087830625295934883e-01
-1.011304529435523403e+00,-4.916380150175260477e-02,-1.466406470006290270e-02,-5.094613128489581255e-01,4.423691779029652604e-01
-1.026903762768594408e+00,-4.203935400962170721e-02,1.727856734260252089e-02,-5.023318880949113607e-01,3.737854930709808010e-01
-1.039403148452144876e+00,-3.669976809972992637e-02,4.886122607065344903e-02,-4.879030523023600852e-01,3.031519969850878238e-01
-1.048802686486174807e+00,-3.344102081876787480e-02,7.984192942259905890e-02,-4.660848127324728196e-01,2.305886785967350416e-01
-1.055202371956152740e+00,-3.252909153977513040e-02,1.099906944474356718e-01,-4.368571709988429697e-01,1.562855204123820285e-01
-1.058602204862078233e+00,-3.419496234986496574e-02,1.390685388612941942e-01,-4.002901214538944208e-01,8.042350576712996302e-02
-1.058902190118483411e+00,-3.863561797267945491e-02,1.668664781565235011e-01,-3.565536503820854741e-01,3.249111965412207481e-03
-1.056302317896304910e+00,-4.600804623365925550e-02,1.931645286408590623e-01,-3.059277351931124489e-01,-7.497518516147803902e-02
-1.050902583281011271e+00,-5.643023798249859058e-02,2.177627051395152058e-01,-2.487623476490953556e-01,-1.539459135571695225e-01
-1.042802981358070369e+00,-6.997918724823520842e-02,2.404710217364453007e-01,-1.855174506373919174e-01,-2.333286040195000910e-01
-1.032103507212951188e+00,-8.669189116170548937e-02,2.611094917743421728e-01,-1.167629981705977510e-01,-3.127612898782676232e-01
-1.018904155931122268e+00,-1.065653499555443001e-01,2.794981285958984540e-01,-4.311594046936465668e-02,-3.918340088826900436e-01
-1.003504912768987900e+00,-1.295535671968200131e-01,2.954969425787641324e-01,3.469478128177728299e-02,-4.701267997026988277e-01
-9.860057728120171783e-01,-1.555715494768545037e-01,3.089359463243714354e-01,1.158782309004365990e-01,-5.471897037703624678e-01
-9.665067311456786436e-01,-1.844993061010435365e-01,3.197051479865880563e-01,1.995914763995640939e-01,-6.225527643591752813e-01
-9.453077730263770295e-01,-2.161968479256819731e-01,3.276845564605422312e-01,2.849245911976475143e-01,-6.957160275047696851e-01
-9.225588910823153688e-01,-2.504641904597627589e-01,3.327641799001021528e-01,3.709476503267675751e-01,-7.661895383220646005e-01
-8.984500759758830002e-01,-2.871013492122787003e-01,3.348540249766139842e-01,4.566707336597847222e-01,-8.334633437674056067e-01
-8.731713183694707059e-01,-3.258683427940211041e-01,3.338940961376420380e-01,5.411139202627626155e-01,-8.970474889557114029e-01
-8.468926099083740056e-01,-3.665051913666806938e-01,3.298343970894898614e-01,6.233172875881719532e-01,-9.564320208433272352e-01
-8.197939417464369383e-01,-4.087419158673977204e-01,3.226349307972002367e-01,7.022909155088730149e-01,-1.011136983624459917e+00
-7.920153070033143505e-01,-4.522785395596614078e-01,3.122756987432946385e-01,7.771148782501501318e-01,-1.060732416889752505e+00
-7.637266973243032053e-01,-4.968250849315113959e-01,2.987667001865124128e-01,8.468792492304906272e-01,-1.104728365754124919e+00
-7.350381073034178980e-01,-5.420715760218866031e-01,2.821279336443319741e-01,9.107640946072136368e-01,-1.142724867046083448e+00
-7.060595315346747114e-01,-5.877180360942759751e-01,2.624193946691892876e-01,9.679894773104518180e-01,-1.174421948387006420e+00
-6.769009646120883739e-01,-6.334544891876187078e-01,2.397010788135197912e-01,1.017885451395573959e+00,-1.199419646605399903e+00
-6.476224035869395657e-01,-6.789809585654038582e-01,2.140629794059774882e-01,1.059882062849985873e+00,-1.217517980115517151e+00
-6.182938450190569313e-01,-7.240174659402214274e-01,1.856350868101728224e-01,1.093379360081481178e+00,-1.228416976538736716e+00
-5.889452874340804778e-01,-7.682640345755608058e-01,1.545473913897168206e-01,1.118177359225990708e+00,-1.232116635875059041e+00
-5.596067293576507673e-01,-8.114706838576626335e-01,1.209598812844380200e-01,1.133876092555377912e+00,-1.228316985745863121e+00
-5.302881702983150980e-01,-8.533874331727681062e-01,8.506554218800475853e-02,1.140375568137608875e+00,-1.217218007736896146e+00
-5.009696112389788736e-01,-8.937743011316686692e-01,4.707835823743786174e-02,1.137675785972682041e+00,-1.198619720262411814e+00
-4.716410526710961837e-01,-9.324213040188068513e-01,7.231312161362821699e-03,1.125876737992633325e+00,-1.172822095701029133e+00
-4.422624965604792791e-01,-9.691384565677257923e-01,-3.421961501649450205e-02,1.105278399993564253e+00,-1.139925124845623250e+00
-4.127839453643937229e-01,-1.003715775062867133e+00,-7.699644390318183262e-02,1.076180747771579016e+00,-1.100128789281940911e+00
-3.831754005571995081e-01,-1.036113262606031205e+00,-1.208021965141422016e-01,1.038983749054814387e+00,-1.053833052181476049e+00
-3.533568660705216358e-01,-1.066110936257108621e+00,-1.653288956802055065e-01,9.944173449471204185e-01,-1.001407879477861140e+00
-3.232983433787195438e-01,-1.093608803770595994e+00,-2.102455659371011143e-01,9.430714878475006113e-01,-9.432032389461532107e-01
-2.929298359219654202e-01,-1.118506872900990379e+00,-2.552122324876932025e-01,8.857261148258214201e-01,-8.797490817885830205e-01
-2.621913466489780853e-01,-1.140905135893794720e+00,-2.998789212761064915e-01,8.232311573043753494e-01,-8.115853582866674465e-01
-2.310428775255704004e-01,-1.160503616012499073e+00,-3.438956582464660072e-01,7.565065410578778460e-01,-7.392920150390732692e-01
-1.994344310090080674e-01,-1.177402305502605939e+00,-3.869024700841569575e-01,6.865221878270617584e-01,-6.634789958823292810e-01
-1.673460080821972951e-01,-1.191701196609619817e+00,-4.285493827333044514e-01,6.142580185458631492e-01,-5.848262382079758570e-01
-1.347476102194977432e-01,-1.203200304842532375e+00,-4.684764228792938079e-01,5.407439501142355942e-01,-5.039936812489783646e-01
-1.016292379123625300e-01,-1.212099614692351945e+00,-5.063436157249892045e-01,4.669899010457260191e-01,-4.216812605554520754e-01
-6.800089066933837079e-02,-1.218299133913574694e+00,-5.418209857319939982e-01,3.940257882402872225e-01,-3.385989107567992651e-01
-3.387356794982694652e-02,-1.221798862506200400e+00,-5.746085551381295842e-01,3.228315326318558776e-01,-2.554365683238474793e-01
7.077324577110677027e-04,-1.222898777206739895e+00,-6.043963469224776786e-01,2.543370591883509224e-01,-1.729141669652866087e-01
3.569201305968672244e-02,-1.221398893524185736e+00,-6.309343796165562956e-01,1.894322961048778009e-01,-9.170164499336957986e-02
7.100927729627216911e-02,-1.217399203704042421e+00,-6.539726717518828947e-01,1.289471764173214241e-01,-1.246994062827803430e-02
1.065745293448192993e-01,-1.211099692237316061e+00,-6.733012388949326521e-01,7.360864147157117343e-02,6.414700450316952740e-02
1.422827743655862287e-01,-1.202500359124007101e+00,-6.887500936471374624e-01,2.406263914856869926e-02,1.375472458278742260e-01
1.780170181085748704e-01,-1.191701196609619817e+00,-7.001792463861472582e-01,-1.914587452209895804e-02,2.071808339850313152e-01
2.136352675524202382e-01,-1.178802196939656044e+00,-7.074787052658295661e-01,-5.558193463608255419e-02,2.725348162071993818e-01
2.490035292825945878e-01,-1.163803360114117558e+00,-7.105984739924884330e-01,-8.492556701087226878e-02,3.331592339264474734e-01
2.839518116538015668e-01,-1.146804678378506859e+00,-7.095185540486449449e-01,-1.069737880244384376e-01,3.886341258127065101e-01
3.183101230207450727e-01,-1.127906143978328002e+00,-7.042589439517779049e-01,-1.216426044538723023e-01,4.386295222494936419e-01
3.518884727210350172e-01,-1.107307741404588208e+00,-6.948796392543229450e-01,-1.289720130719874958e-01,4.828754480960503193e-01
3.845268686179220130e-01,-1.084909478411783867e+00,-6.814906318024119836e-01,-1.291320001632423886e-01,5.211419245287671753e-01
4.160053215233753265e-01,-1.061011331736425145e+00,-6.642319112183956431e-01,-1.223725455577227561e-01,5.532789653583340961e-01
4.461438402835521400e-01,-1.035713293624016762e+00,-6.433034626770592901e-01,-1.091036161767693080e-01,5.792165770297392768e-01
4.747524342360625038e-01,-1.008915371829054219e+00,-6.189052713531889571e-01,-8.981817224531123134e-02,5.989147632258332576e-01
5.016311132099694481e-01,-9.809475407616996545e-01,-5.913173164914848901e-01,-6.509616696914749534e-02,6.124335184223405060e-01
5.265998860514298219e-01,-9.518597965447047615e-01,-5.608195773366470016e-01,-3.562454492135386924e-02,6.198528352535597197e-01
5.494887611151471063e-01,-9.218021275463251785e-01,-5.277220309095935757e-01,-2.161814900763023815e-03,6.213426980673759648e-01
5.701277467558260037e-01,-8.909245221348163213e-01,-4.923746512661997254e-01,3.446279999945767170e-02,6.171030884495364299e-01
5.883668503452625931e-01,-8.593669694538829118e-01,-4.551274124623401751e-01,7.336466115740741811e-02,6.073939824615123273e-01
6.040760782723488820e-01,-8.273094555454313381e-01,-4.163702855888479770e-01,1.136184132364611299e-01,5.925353506404992254e-01
6.171254369259755457e-01,-7.949019687777174603e-01,-3.764832424778157272e-01,1.542551344152061910e-01,5.728371644444049116e-01
6.274349302377677517e-01,-7.623444936417481665e-01,-3.358662534788152687e-01,1.943019031949488884e-01,5.486893879654368700e-01
6.349245621393513339e-01,-7.298170161794298449e-01,-2.949092896826788768e-01,2.327687994485493905e-01,5.204919843750890340e-01
6.395343355794446127e-01,-6.975095216572194667e-01,-2.540123214389782280e-01,2.686859014352748765e-01,4.886549159241428963e-01
6.412642505580480323e-01,-6.656119953415735591e-01,-2.135553205798064180e-01,3.010932866075960446e-01,4.536181421012424053e-01
6.400843085495209195e-01,-6.343344209480503704e-01,-1.739182589372565424e-01,3.290810283840004402e-01,4.158216223950313428e-01
6.360445070965976555e-01,-6.038767829676563448e-01,-1.354411113084644236e-01,3.517591985693828138e-01,3.757153153734407169e-01
6.292048432505585875e-01,-5.744290666668485645e-01,-9.846985204580947781e-02,3.683078633210616903e-01,3.337291814458269723e-01
6.196253140626856171e-01,-5.462112549857353061e-01,-6.330545883734449431e-02,3.779870823419833048e-01,2.903031801008336132e-01
6.074259136355404376e-01,-5.193933347416719304e-01,-3.022591107602163804e-02,3.801169104943142307e-01,2.458572726685298582e-01
5.927466350887785618e-01,-4.941852896502165748e-01,5.247093323328889036e-04,3.741173945722553462e-01,2.007814232411224975e-01
5.757374710506032445e-01,-4.707471073041746834e-01,2.873971770957798114e-02,3.594785757224318035e-01,1.554555968315313175e-01
5.565784126748570815e-01,-4.492487745209024497e-01,5.424782675350958011e-02,3.358304837963165257e-01,1.102297612148137040e-01
5.354694501324771538e-01,-4.298302804441049840e-01,7.692114594485212342e-02,3.028631438046032742e-01,6.542088720437887195e-02
5.126205731029469526e-01,-4.126416134420377579e-01,9.667068188082600377e-02,2.604265678492406755e-01,2.131394855991650475e-02
4.882717697913905863e-01,-3.977827657602040490e-01,1.134504379712304029e-01,2.084507615778042333e-01,-2.184207764431815579e-02
4.626730279114794064e-01,-3.853537296441075788e-01,1.272594142901914138e-01,1.469857209563116274e-01,-6.383021138778945114e-02
4.360643356683371330e-01,-3.754145004410505693e-01,1.381286085398008290e-01,7.621543113970573324e-02,-1.044804683226123188e-01
4.087056802841820269e-01,-3.680150742737848812e-01,1.461580133074515675e-01,-3.582130300958026505e-03,-1.436368628119040203e-01
3.808570489812316273e-01,-3.631554511423104037e-01,1.514376219217972719e-01,-9.200299596026097204e-02,-1.812134027737932473e-01
3.527884284902506051e-01,-3.608456302711773311e-01,1.541574202988844622e-01,-1.885372069848281484e-01,-2.171300955739811078e-01
3.247398070163634576e-01,-3.610356155376341913e-01,1.544873958372811051e-01,-2.925688130733281600e-01,-2.513569439746056733e-01
2.969711717817877794e-01,-3.636454131452779293e-01,1.526575314879908274e-01,-4.033798721537545373e-01,-2.838839488963793567e-01
2.697125114831011028e-01,-3.685750308486049343e-01,1.489178087194959199e-01,-5.201704487698332047e-01,-3.147311084978769991e-01
2.431938148168802938e-01,-3.756844795039103735e-01,1.435582060352359191e-01,-6.420406155332547549e-01,-3.439584172548227903e-01
2.176150719540627387e-01,-3.848137715183881369e-01,1.368687019386501391e-01,-7.680304498964900528e-01,-3.716358687222281465e-01
1.931762730655849081e-01,-3.957629224010315583e-01,1.291692727093959880e-01,-8.971100349595857448e-01,-3.978334564551045949e-01
1.700474097967430986e-01,-4.082919507626315281e-01,1.207798946271307489e-01,-1.028149461890553562e+00,-4.226811684841876304e-01
1.483664753654838631e-01,-4.221608752139796583e-01,1.120405424889903689e-01,-1.160138812175848022e+00,-4.462689965230640099e-01
1.282644633337707285e-01,-4.370597197940148115e-01,1.032811918333713663e-01,-1.291728194733004820e+00,-4.687169295231813915e-01
1.098413687870720135e-01,-4.526685093171253782e-01,9.483581790216608076e-02,-1.421917690241681465e+00,-4.901649545945632180e-01
9.317318799034386700e-02,-4.686672685977000818e-01,8.702639682677974775e-02,-1.549307411653396693e+00,-5.107030634507951916e-01
7.831091843717501166e-02,-4.846560286537243134e-01,8.016590540575212198e-02,-1.672997431579843042e+00,-5.304612441226134179e-01
6.528055884978734014e-02,-5.002748174013853522e-01,7.454832184601836720e-02,-1.791487871040504887e+00,-5.495294883236040429e-01
5.408582904536025221e-02,-5.150836689604670893e-01,7.044762583703509384e-02,-1.903878802647073210e+00,-5.680077868466405500e-01
4.470447011786848196e-02,-5.286726151244051097e-01,6.810979914378882671e-02,-2.008870331283103106e+00,-5.859561341674471846e-01
3.709394415795376487e-02,-5.405916907884332767e-01,6.775482545854399907e-02,-2.105662521492318806e+00,-6.034445238410353074e-01
3.118923436104452385e-02,-5.503909308477852314e-01,6.956869099385140642e-02,-2.192955478158274296e+00,-6.205029531052671521e-01
2.690744480128748339e-02,-5.576103709731446978e-01,7.370538433429613123e-02,-2.270149249688764748e+00,-6.371414210394298339e-01
2.414858039321423483e-02,-5.618000460597450951e-01,8.027889702950609385e-02,-2.336143924831411756e+00,-6.533399294849486783e-01
2.279764678853609186e-02,-5.624999917782702585e-01,8.936622337177385633e-02,-2.390339551994010048e+00,-6.690784802832496769e-01
2.272565032699884816e-02,-5.592502437994035791e-01,1.010013608408129593e-01,-2.432036187652318215e+00,-6.842870798793201370e-01
2.379259788894672045e-02,-5.516308346920297812e-01,1.151903089918670520e-01,-2.460833864078200595e+00,-6.988857356388620268e-01
2.585249664959582763e-02,-5.392117978004840051e-01,1.318790718277439156e-01,-2.476132629679451469e+00,-7.127744567690015298e-01
2.875135417732484211e-02,-5.216031633673012813e-01,1.509876552785292259e-01,-2.477832492524034258e+00,-7.258132561597157029e-01
3.233217818794836829e-02,-4.984349600841191941e-01,1.723860689806121504e-01,-2.465533484883814186e+00,-7.378621467009810475e-01
3.643697644642633626e-02,-4.693672143162251897e-01,1.959243240529033869e-01,-2.439435590622857752e+00,-7.487411449656260487e-01
4.090875666857334697e-02,-4.341199477762092140e-01,2.214124345793564430e-01,-2.399538809741167622e+00,-7.582802666057649743e-01
4.559372641293898271e-02,-3.924331806257618238e-01,2.486004190914888612e-01,-2.346043126102809406e+00,-7.662595318770764052e-01
5.034349297268815582e-02,-3.441069283738760753e-01,2.772482953795579741e-01,-2.279248515503887518e+00,-7.724889582730998239e-01
5.501646330679760277e-02,-2.890212003259476359e-01,3.070660849401240511e-01,-2.199654937604573313e+00,-7.767385669702269180e-01
5.947974394667979864e-02,-2.270660050119223949e-01,3.377438107522691135e-01,-2.108062327861142560e+00,-7.787783791448475990e-01
6.361164087331971917e-02,-1.582313432072499637e-01,3.689614965363359755e-01,-2.004870654001730479e+00,-7.784084132112154553e-01
6.729945962539442272e-02,-8.256821095713738623e-02,4.003691682364493021e-01,-1.891179827278715919e+00,-7.753786921871460569e-01
7.044730491593975685e-02,-1.951690670781301609e-04,4.316268510554733262e-01,-1.767789783148372429e+00,-7.694892344868926592e-01
7.297018092230758701e-02,8.869650729650396803e-02,4.623645724200540763e-01,-1.635800432863078413e+00,-7.605300594454205143e-01
7.479709113381534380e-02,1.838421286605363414e-01,4.922423575330560075e-01,-1.496311687675210722e+00,-7.483011854769823223e-01
7.587303825345534380e-02,2.848942919664658735e-01,5.209102323386035627e-01,-1.350523450769181455e+00,-7.326226291544061242e-01
7.615802424704028184e-02,3.914460287750928247e-01,5.480082235220824494e-01,-1.199735617261436182e+00,-7.133444042883808622e-01
7.562605039234839011e-02,5.029973778588996414e-01,5.732163548038352596e-01,-1.045348074200455502e+00,-6.903265237688840372e-01
7.426511727912339655e-02,6.189983818676159100e-01,5.962246491629440426e-01,-8.885007296114312281e-01,-6.634489986444672693e-01
7.208122461249345803e-02,7.388090904300192996e-01,6.167331288372301934e-01,-7.307434584408945000e-01,-6.326318362808317497e-01
6.908937165527884172e-02,8.617595555012351749e-01,6.344918123582111713e-01,-5.734461501577154952e-01,-5.978150422022531219e-01
6.532255678568407720e-02,9.870898360154367612e-01,6.492607175161441146e-01,-4.179986926171712636e-01,-5.589786182501569334e-01
6.082017806738372612e-02,1.114019992457695896e+00,6.608298598775039778e-01,-2.657709752881320386e-01,-5.161225644245428512e-01
5.563743278755638177e-02,1.241610097720278638e+00,6.690392513024617793e-01,-1.181128892530610014e-01,-4.692968761218482276e-01
4.983691786970522591e-02,1.369200202982860937e+00,6.737489021686680069e-01,2.369066916140104631e-02,-4.185615478177964754e-01
4.349012979994019285e-02,1.495690393544903962e+00,6.748888176649471271e-01,1.583948004014268385e-01,-3.640265693845490813e-01
3.667496474984114491e-02,1.620180739196875663e+00,6.723790037213851489e-01,2.848445976520200262e-01,-3.058519260907036075e-01
2.947531859611609434e-02,1.741871301974746267e+00,6.662294595967209743e-01,4.019551484506082573e-01,-2.441876041255703067e-01
2.197868703854987185e-02,1.859762159423480776e+00,6.564701830671729743e-01,5.087665302496621189e-01,-1.792435841541838437e-01
1.427406570320938206e-02,1.972953381333546474e+00,6.431711689439157942e-01,6.044188124336866696e-01,-1.112698431587280101e-01
6.452450117870853034e-03,2.080645029740914698e+00,6.264524083318209202e-01,6.881420571260175034e-01,-4.053035683238919579e-02
-1.399163993108200419e-03,2.181837182190548674e+00,6.064438915944996289e-01,7.593363127344489039e-01,3.268690134135684294e-02
-9.194780856224930854e-03,2.275829892963924905e+00,5.833556031654765217e-01,8.175016195988095147e-01,1.080599610094571394e-01
-1.685140455054060654e-02,2.361923216342516785e+00,5.574075267370159903e-01,8.622880059569784095e-01,1.852428540285691594e-01
-2.429303881109918725e-02,2.439417206607800370e+00,5.288396445188613404e-01,8.934754895584805512e-01,2.638856126236352462e-01
-3.145068702892753199e-02,2.507611918041249499e+00,4.979519342731911213e-01,9.110140744372994259e-01,3.435882736231613555e-01
-3.826135230018049005e-02,2.566207373906354672e+00,4.650243752447055789e-01,9.149537565594515476e-01,4.239708720142276177e-01
-4.467303718041453625e-02,2.614503628484588393e+00,4.304069414892797152e-01,9.055245173686156113e-01,5.046334446253400996e-01
-5.064174383202354329e-02,2.652300697284946551e+00,3.944296085453103395e-01,8.830663294337087743e-01,5.851460310471421344e-01
-5.613147402423890320e-02,2.679298603570916537e+00,3.574423504686726205e-01,8.480591540284956320e-01,6.650986690288521741e-01
-6.111122928056537257e-02,2.695397355096994740e+00,3.198051405739808506e-01,8.011229411315885507e-01,7.440813963196883929e-01
-6.558100960100302079e-02,2.700496959617677106e+00,2.818679529171103648e-01,7.429676334604319310e-01,8.216542534310073975e-01
-6.952081596845811895e-02,2.694597417132965855e+00,2.439907608126757055e-01,6.744431624373167233e-01,8.974072781120271403e-01
-7.294064789147752803e-02,2.677798719888362378e+00,2.065135390578127228e-01,5.964794530301622544e-01,9.709505062705410250e-01
-7.584050537006126191e-02,2.650400844620377949e+00,1.697662631909178377e-01,5.101164213321255358e-01,1.041873975655767115e+00
-7.824038742130293156e-02,2.612703768065523402e+00,1.340489109741700713e-01,4.164339802091768794e-01,1.109767724016923918e+00
-8.016029306229625895e-02,2.565107459205814511e+00,9.964146165226941965e-02,3.166320328457283839e-01,1.174361776213252773e+00
-8.163022081868180624e-02,2.507911894777760331e+00,6.681389521117669927e-02,2.119104824261915376e-01,1.235156178280385930e+00
-8.268016921610005232e-02,2.441917012745390192e+00,3.577619608441713617e-02,1.035392264874022694e-01,1.291950948632576646e+00
-8.333013727164466367e-02,2.367422789845214481e+00,6.717250269575866968e-03,-7.187539394319274882e-03,1.344346124098329431e+00
-8.362012301950304261e-02,2.285329156286766139e+00,-2.021765300386518110e-02,-1.189728198685560817e-01,1.392141723091897765e+00
-8.356012596822198768e-02,2.196236065543065497e+00,-4.492282157103169582e-02,-2.305138200528331072e-01,1.435037773234661529e+00
-8.320014366053575527e-02,2.100943455578143215e+00,-6.733516010927879936e-02,-3.405149444837816675e-01,1.472834292940872203e+00
-8.253017658789742195e-02,2.000051279865020071e+00,-8.743567002700174118e-02,-4.477262940109728029e-01,1.505331300624783708e+00
-8.159022278449443166e-02,1.894559460858730393e+00,-1.052533491745445693e-01,-5.509079686771811701e-01,1.532428805493522450e+00
-8.038028225032674279e-02,1.785167944277801455e+00,-1.208421935490994054e-01,-6.489000620708086364e-01,1.553926825961341240e+00
-7.889035547684755678e-02,1.672676668086261254e+00,-1.343211943296638011e-01,-7.405626661666642185e-01,1.569725371235365818e+00
-7.713044197260364443e-02,1.557985562493642062e+00,-1.458303411385878656e-01,-8.248758632579974437e-01,1.579924432108470000e+00
