3.574671192619036098e-02,2.361804010077823892e-03,-1.563912114290498812e+00,5.820279159323643592e-01,-2.537573348006728624e-01
4.596652217023155206e-03,6.002776212239872844e-02,-1.547424203102156781e+00,5.167885134865212171e-01,-4.052521705722597067e-01
-3.082058476987679929e-02,1.058852186691492114e-01,-1.534358747532152289e+00,4.467123575701026916e-01,-5.568822868452371067e-01
-7.041102749728045396e-02,1.400132035885871817e-01,-1.524507625279370115e+00,3.725033888290604778e-01,-7.079712811126521732e-01
-1.140258598297182457e-01,1.626014780318967012e-01,-1.517662714042695482e+00,2.949336711976651704e-01,-8.577654477238995101e-01
-1.614731256733487053e-01,1.739447299044462047e-01,-1.513569642120764946e+00,2.147343946371960133e-01,-1.005569058386113879e+00
-2.125020113167062075e-01,1.744247139927355417e-01,-1.511927788411967732e+00,1.326185828987147264e-01,-1.150686384806428375e+00
-2.668249170373104273e-01,1.645191819009224898e-01,-1.512413407114570063e+00,4.932196749605526065e-02,-1.292441024477890110e+00
-3.241074245532072906e-01,1.447884871460332346e-01,-1.514702752426835941e+00,-3.445378170110724447e-02,-1.430156574893546306e+00
-3.839649528401497536e-01,1.158621902531727782e-01,-1.518402704446659701e+00,-1.180319733621476297e-01,-1.563195285118269107e+00
-4.460329859708082045e-01,7.844129123965681849e-02,-1.523120143271935900e+00,-2.007586239192133692e-01,-1.690977381574670702e+00
-5.098399941676271530e-01,3.327813725782716864e-02,-1.528461949000557096e+00,-2.820251653299972738e-01,-1.812923090685363281e+00
-5.749177918358714390e-01,-1.881821944303211161e-02,-1.533988752330170291e+00,-3.612525496437967720e-01,-1.928510616230694863e+00
-6.407981933808049035e-01,-7.700434635801073346e-02,-1.539307433358667154e+00,-4.378912490015132164e-01,-2.037256813562844382e+00
-7.069795713794971848e-01,-1.404046632107037729e-01,-1.544001747483819686e+00,-5.114871081476936032e-01,-2.138717189605812585e+00
-7.729602984090171436e-01,-2.081226043738692577e-01,-1.547609200703147891e+00,-5.816086795896576733e-01,-2.232447251283603773e+00
-8.382387470464335300e-01,-2.792383863852970216e-01,-1.549736673114546992e+00,-6.478245158347248900e-01,-2.318253740737084900e+00
-9.022798480406205579e-01,-3.528657130447502288e-01,-1.549944795415661991e+00,-7.098621237296228736e-01,-2.395556884388871044e+00
-9.646488576250376035e-01,-4.280781034376242578e-01,-1.547886697104634335e+00,-7.674035945955351989e-01,-2.464549940098089476e+00
-1.024777264720363013e+00,-5.039825639112873734e-01,-1.543123008879111246e+00,-8.202218508047347534e-01,-2.524846392146482099e+00
-1.082263767388251585e+00,-5.797084256544243752e-01,-1.535329984937356285e+00,-8.681579380178130467e-01,-2.576252982674919423e+00
-1.136640180033968495e+00,-6.544073446970354313e-01,-1.524160754777511562e+00,-9.110983174209069668e-01,-2.618962969542531383e+00
-1.187505200719168652e+00,-7.272979515930677596e-01,-1.509314697297966523e+00,-9.489748657256984465e-01,-2.652589837031058106e+00
-1.234457527505506746e+00,-7.975765520551537646e-01,-1.490468066696987171e+00,-9.817421674066422188e-01,-2.677520100858759022e+00
-1.277196183939225405e+00,-8.645734008438195062e-01,-1.467389615973333061e+00,-1.009445637989283107e+00,-2.693947018884763178e+00
-1.315386751738369497e+00,-9.275964278782757866e-01,-1.439848098125766418e+00,-1.032176108524712754e+00,-2.701677333249941526e+00
-1.348828579933767147e+00,-9.860875121256279519e-01,-1.407681640253419131e+00,-1.050024410064021030e+00,-2.701097559672553494e+00
-1.377254133899855626e+00,-1.039466207711665868e+00,-1.370682120055176867e+00,-1.063126789183843846e+00,-2.692787471729986226e+00
-1.400529646323852573e+00,-1.087286017810073613e+00,-1.328803288130790516e+00,-1.071710323511908092e+00,-2.676553811563110674e+00
-1.418554791721172048e+00,-1.129167420118483145e+00,-1.281906396279518301e+00,-1.076002090675940437e+00,-2.653169610608446582e+00
-1.431262686435423204e+00,-1.164753217175841682e+00,-1.229991444501359110e+00,-1.076206460540894083e+00,-2.622828126725120335e+00
-1.438619888638410504e+00,-1.193797835727675505e+00,-1.173012183396065611e+00,-1.072641341785587121e+00,-2.585915875631392691e+00
-1.440726723814720778e+00,-1.216100352202143187e+00,-1.111061111764132692e+00,-1.065579227563290710e+00,-2.543205888763781619e+00
-1.437616633792548670e+00,-1.231593792075297067e+00,-1.044138229605561685e+00,-1.055360734315595295e+00,-2.494891423981414835e+00
-1.429456827712871414e+00,-1.240211180823189707e+00,-9.724054098212188135e-01,-1.042281062958544835e+00,-2.441745512720812528e+00
-1.416447956544861553e+00,-1.241974843287136254e+00,-8.960014006118478536e-01,-1.026703537696502355e+00,-2.383961412841104188e+00
-1.398790671257691409e+00,-1.237018728515032473e+00,-8.150649501781921380e-01,-1.008946067208284836e+00,-2.322505413637933280e+00
-1.376752506476924376e+00,-1.225454460713456761e+00,-7.298041808213667769e-01,-9.893719756982551905e-01,-2.257570772970432404e+00
-1.350634438656318714e+00,-1.207527613136882616e+00,-6.404503395426108803e-01,-9.683218796080019786e-01,-2.189930522275120861e+00
-1.320770886077828665e+00,-1.183528408722415604e+00,-5.472809227434112245e-01,-9.461136876163438458e-01,-2.120164435129384461e+00
-1.287496267023408247e+00,-1.153747070407160624e+00,-4.505503021251309193e-01,-9.231107239276423737e-01,-2.048659027251483078e+00
-1.251245325259596752e+00,-1.118585445334802086e+00,-3.505590987893801302e-01,-8.996081894579428528e-01,-1.975994072218804298e+00
-1.212385920896544178e+00,-1.078445380649023733e+00,-2.476310585378939388e-01,-8.759239928860615976e-01,-1.902807320966476423e+00
-1.171319355872596057e+00,-1.033773373176140931e+00,-1.420876147023945879e-01,-8.523306273652713205e-01,-1.829504614998670897e+00
-1.128480373954291238e+00,-9.850382445837861933e-01,-3.426638790469078294e-02,-8.291005860488435131e-01,-1.756569098963211228e+00
-1.084270277079975475e+00,-9.327088165395901465e-01,7.548112641333400152e-02,-8.064836543272774216e-01,-1.684445265936095115e+00
-1.039157250844383817e+00,-8.773432100764476660e-01,1.868034328097964158e-01,-7.847069098282994926e-01,-1.613558283207407573e+00
-9.935425971858612426e-01,-8.194325717033055234e-01,2.993374734927513603e-01,-7.639520146540913492e-01,-1.544294666495407586e+00
-9.478276180427519515e-01,-7.595126976117432260e-01,4.127641276004889170e-01,-7.444233386696065269e-01,-1.476982954160615424e+00
-9.023801735252068301e-01,-6.980747343107075453e-01,5.266995251109523046e-01,-7.262571284514810488e-01,-1.411932358777638230e+00
-8.576350073997645040e-01,-6.356321531504616207e-01,6.408199202224068580e-01,-7.095669228135784712e-01,-1.349394115563343099e+00
-8.138930961201841230e-01,-5.726984254812684805e-01,7.547784424329938568e-01,-6.944662605697616842e-01,-1.289600133948687111e+00
-7.714888579684197056e-01,-5.097423729707596385e-01,8.682744706411034130e-01,-6.810005572455761769e-01,-1.232724346006885519e+00
-7.307567112264250486e-01,-4.471881676039348164e-01,9.809842590449997513e-01,-6.692152283665673274e-01,-1.178902032239329767e+00
-6.919307486915684535e-01,-3.854823062071097151e-01,1.092653435943320872e+00,-6.591329816955080467e-01,-1.128229821575584602e+00
-6.552450631612167786e-01,-3.249819862413368954e-01,1.202981380234455555e+00,-6.507538172323974468e-01,-1.080746365587475166e+00
-6.209003056045433455e-01,-2.660667300089848419e-01,1.311713720217040802e+00,-6.440323194516912597e-01,-1.036470990060915032e+00
-5.890971269907199215e-01,-2.090334578995532155e-01,1.418642333589962057e+00,-6.389003650650706412e-01,-9.953650434240780553e-01
-5.599358528043332228e-01,-1.541523004929631069e-01,1.523559098052104099e+00,-6.352898307842184122e-01,-9.573512225333128400e-01
-5.335168085299689666e-01,-1.016532036547670853e-01,1.626302140702599264e+00,-6.331098855580431506e-01,-9.223328984590536406e-01
-5.099068778240180011e-01,-5.171923108375459793e-02,1.726709588640579662e+00,-6.322469905726824102e-01,-8.901554649139975517e-01
-4.891060606864804927e-01,-4.492748292996335061e-03,1.824642693665302851e+00,-6.325648992514993907e-01,-8.606643156108416681e-01
-4.711143571173563860e-01,3.993093996993059280e-02,1.920032081676397606e+00,-6.339046572550861569e-01,-8.336661926904557207e-01
-4.558648834602549993e-01,8.149309704752437378e-02,2.012785253873366820e+00,-6.361527257695792636e-01,-8.088905351500581542e-01
-4.433241978869808531e-01,1.201842795319084528e-01,2.102855960855964046e+00,-6.391274426927971986e-01,-7.861440851305202537e-01
-4.333919749129477861e-01,1.560268122643985178e-01,2.190267327324312063e+00,-6.426244381597864264e-01,-7.651369558431474482e-01
-4.259010053971785670e-01,1.890832048006788613e-01,2.274996228578288093e+00,-6.465301733566832798e-01,-7.455792604992458328e-01
-4.207175220268921101e-01,2.194516864425388736e-01,2.357158288118510026e+00,-6.506175706557615346e-01,-7.272197638819468679e-01
-4.176743156611109065e-01,2.472483463648206536e-01,2.436707256544731415e+00,-6.547276757176124784e-01,-7.097299276307303950e-01
-4.165707353306626337e-01,2.726540157821821242e-01,2.513712507957324593e+00,-6.586788264400548210e-01,-6.928391907428151919e-01
-4.172395718945705601e-01,2.958272010679651176e-01,2.588405289357526229e+00,-6.622893607209070499e-01,-6.762190148576812110e-01
-4.194132907272713484e-01,3.169911506353276232e-01,2.660785600745338098e+00,-6.654003242207610080e-01,-6.596181647584600238e-01
-4.228912408595928429e-01,3.363244632147960322e-01,2.731315936123238419e+00,-6.678527626002078721e-01,-6.427081020846321380e-01
-4.274393294941669086e-01,3.540950369021595434e-01,2.799533801488748086e+00,-6.694877215198391518e-01,-6.252569174052415857e-01
-4.328569056618214450e-01,3.705261201105760627e-01,2.866364184846823981e+00,-6.701462466402463569e-01,-6.069940497175072558e-01
-4.388764347369929486e-01,3.858632860945191423e-01,2.931344592194987442e+00,-6.696920913847933532e-01,-5.876875895904737357e-01
-4.453307075787047431e-01,4.003521081084624456e-01,2.995168764536956019e+00,-6.680344247023891624e-01,-5.670863018072728190e-01
-4.519521895613936024e-01,4.142381594068798578e-01,3.057605454871490380e+00,-6.650142922536257384e-01,-5.450355800806010453e-01
-4.585402297158868157e-01,4.277446884029286744e-01,3.119117157201067858e+00,-6.605408629874125470e-01,-5.213228407654156848e-01
-4.649610607294032971e-01,4.411395931923985936e-01,3.179935118526929561e+00,-6.545687213782037661e-01,-4.958321291462394198e-01
-4.709471479763794877e-01,4.546014725058160066e-01,3.240059338849074599e+00,-6.469616208493638165e-01,-4.684281647216814726e-01
-4.763981659722292261e-01,4.683535747563384866e-01,3.299721065168740530e+00,-6.377195614008923652e-01,-4.390143185621769306e-01
-4.811469055759757807e-01,4.825521738331767230e-01,3.359151544487167573e+00,-6.267517119816992111e-01,-4.075519390959002064e-01
-4.850261576466419755e-01,4.974205181494882888e-01,3.418350776804356173e+00,-6.140126570662387540e-01,-3.739637231791994032e-01
-4.879690385278370179e-01,5.130702319118524146e-01,3.477550009121543440e+00,-5.995251044172840160e-01,-3.382883223839003861e-01
-4.898417809067793227e-01,5.296129393268479424e-01,3.536749241438732483e+00,-5.832663462720616421e-01,-3.005064109240901948e-01
-4.905775011270780972e-01,5.471825894423693049e-01,3.596179720757159970e+00,-5.652363826305721872e-01,-2.606952919434205040e-01
-4.901093155323423822e-01,5.658461567823641625e-01,3.655841447076825457e+00,-5.454579212555880074e-01,-2.189129427996303889e-01
-4.884037822943770868e-01,5.856706158707796206e-01,3.715734420397731164e+00,-5.239536699098822359e-01,-1.752753182081975003e-01
-4.853940177567914183e-01,6.066782915489318251e-01,3.775627393718635982e+00,-5.007690441189996955e-01,-1.298925751488254621e-01
-4.811134637477804121e-01,6.288915086581361447e-01,3.835982861042018577e+00,-4.759721671712585089e-01,-8.290965701586144876e-02
-4.755286784391489219e-01,6.522879423570769886e-01,3.896338328365402504e+00,-4.495857468294313652e-01,-3.449005995812903097e-02
-4.686731036590924271e-01,6.768452678044386550e-01,3.956462548687547098e+00,-4.217006141446089651e-01,1.518996485684577166e-02
-4.605467394076108167e-01,7.024965104762737056e-01,4.016818016010930137e+00,-3.924303079306544206e-01,6.593754608565173536e-02
-4.512164693410947724e-01,7.291970206899506257e-01,4.076479742330596068e+00,-3.617975359503404764e-01,1.175509225233576788e-01
-4.407157352877398293e-01,7.568574990802060531e-01,4.135910221649024443e+00,-3.299612525430756782e-01,1.698175105249212780e-01
-4.290445372475460983e-01,7.853216717578298534e-01,4.194415712962495491e+00,-2.969895809971780931e-01,2.225266590238912656e-01
-4.163032007050994632e-01,8.145448890401905118e-01,4.251996216271009210e+00,-2.630187678892836334e-01,2.754599866394514818e-01
-4.025251674885956255e-01,8.443262273554450470e-01,4.308189237572089603e+00,-2.281532689281464965e-01,3.283739884690987654e-01
-3.877773212544252113e-01,8.745540624970156163e-01,4.362763529864498224e+00,-1.925157060327389591e-01,3.810947324396166125e-01
-3.721265456589789578e-01,9.050497957343756061e-01,4.415256599145756411e+00,-1.562377842271426009e-01,4.333903091200493329e-01
-3.555728407022569759e-01,9.356571531783144380e-01,4.465437198414622166e+00,-1.194512085354386965e-01,4.850867864371811167e-01
-3.382432853314019106e-01,9.662198609396216442e-01,4.512842833668620379e+00,-8.229676708681772646e-02,5.359522549600560515e-01
-3.201345353635940416e-01,9.965593202877713885e-01,4.557242257906510829e+00,-4.491524801047020593e-02,5.858321084013705660e-01
-3.012967535411264497e-01,1.026452282809605210e+00,4.597941730124577298e+00,-7.452435143396564030e-03,6.345910662597344931e-01
-2.817633816921946144e-01,1.055742474615912752e+00,4.634710003321580452e+00,2.994543352214727380e-02,6.820551964619308016e-01
-2.615645174621743507e-01,1.084228972134852365e+00,4.666853336493804960e+00,6.712939506237267095e-02,7.281085442924819517e-01
-2.407202259479828965e-01,1.111733176635897546e+00,4.694371729641248159e+00,1.039454908456810545e-01,7.726544808218237526e-01
-2.192371955152593310e-01,1.138054164547206204e+00,4.716340194758953608e+00,1.402438496377728383e-01,8.156157029063033637e-01
-1.971187703468232078e-01,1.162991012296936022e+00,4.732758731846923972e+00,1.758700586517939757e-01,8.569149074022697210e-01
-1.743682946254940525e-01,1.186409770837192124e+00,4.742933599901440367e+00,2.106765174297222376e-01,8.965134427378970150e-01
-1.509623590715351849e-01,1.208064866913502344e+00,4.746402304920026793e+00,2.444997300795944961e-01,9.344113089131850236e-01
-1.268909311364878612e-01,1.227844676319286288e+00,4.743164846902680587e+00,2.772216162349928070e-01,9.705891801422206200e-01
-1.021239131749761692e-01,1.245525950641386936e+00,4.732296237844447084e+00,3.086718676751224466e-01,1.005105033782742741e+00
-7.663455172444395835e-02,1.260974740831908747e+00,4.713796477745324509e+00,3.387142378233472528e-01,1.037978195620664845e+00
-5.037937240823715801e-02,1.274034773001641918e+00,4.686971825601599306e+00,3.672124801030315355e-01,1.069266643013724760e+00
-2.332861199926183904e-02,1.284572098102691573e+00,4.652053528414507255e+00,3.940303479375390494e-01,1.099047679105575659e+00
4.563544807109711637e-03,1.292452767087163279e+00,4.608347845180333913e+00,4.190770102757794269e-01,1.127417932825780289e+00
3.333555611330216856e-02,1.297542830907161715e+00,4.555623528897838170e+00,4.421935127783440667e-01,1.154474033103905617e+00
6.302855536799588376e-02,1.299775315038740109e+00,4.494111826568259360e+00,4.633344399196875907e-01,1.180331934655427961e+00
9.367799090907799608e-02,1.299038595275319175e+00,4.423118997187881263e+00,4.823635451231738092e-01,1.205088266409912290e+00
1.253206487475634068e-01,1.295243372251636105e+00,4.342876287757942322e+00,4.992127051004852101e-01,1.228897634654662507e+00
1.579765939803693398e-01,1.288389645967690456e+00,4.253152451277204094e+00,5.138137965633036153e-01,1.251856668319242472e+00
1.916658917044130883e-01,1.278388117058219864e+00,4.154178734746905910e+00,5.261214039860833136e-01,1.274100647905044070e+00
2.264019186509728110e-01,1.265283435205854845e+00,4.045723891165808439e+00,5.361128196060525042e-01,1.295706876555718257e+00
2.621779864544093175e-01,1.249030950727964662e+00,3.928250414536387236e+00,5.437653356604377208e-01,1.316810634772655142e+00
2.989773742006251456e-01,1.229697638148496308e+00,3.801527057857404746e+00,5.490562443864668296e-01,1.337489225699507900e+00
3.367733284270638117e-01,1.207305822308765597e+00,3.666247562132581628e+00,5.520309613096846535e-01,1.357800626694014801e+00
3.755324073055297251e-01,1.181944802574035336e+00,3.522411927361912998e+00,5.527121941928644366e-01,1.377841466685739924e+00
4.151609737170761649e-01,1.153726203150886143e+00,3.370482647547879740e+00,5.511453585615510020e-01,1.397611745674683936e+00
4.556255858335075959e-01,1.122761648245894417e+00,3.210690969691719410e+00,5.474212854668353279e-01,1.417130789446760408e+00
4.967590345138468977e-01,1.089185086906955924e+00,3.043961881798388891e+00,5.416535137225805263e-01,1.436398598001967564e+00
5.385278779298987573e-01,1.053175117864597610e+00,2.870295383867887740e+00,5.339101666171045535e-01,1.455357193982568464e+00
