-1.178211303660253506e+00,9.201836041172514191e-01,-3.316427221278234860e+00,6.590687602424424973e+00,-6.289279283816579635e+00
-1.159122666075078190e+00,9.736657052595290018e-01,-3.475288451184471938e+00,6.489095286017298569e+00,-6.397514038422809080e+00
-1.133932221628229264e+00,1.026807156076059657e+00,-3.631210074677639899e+00,6.357416014366520152e+00,-6.482010622306001224e+00
-1.103149972087249520e+00,1.079664731621134299e+00,-3.783702157355560924e+00,6.198254718662020935e+00,-6.543051632736667678e+00
-1.067213061824319853e+00,1.132465532111917916e+00,-3.932642215617692116e+00,6.013695343855737896e+00,-6.580637069714811105e+00
-1.026667921304662334e+00,1.185209557548410508e+00,-4.077540315061852993e+00,5.806603314256593151e+00,-6.595473426416709195e+00
-9.820245522958219730e-01,1.237953582984903100e+00,-4.217784037685324172e+00,5.579713807614007592e+00,-6.588125897383387830e+00
-9.338293852630223935e-01,1.290697608421395470e+00,-4.353250899887558312e+00,5.335762001677404776e+00,-6.559159677155872892e+00
-8.826106363226472462e-01,1.343498408912179309e+00,-4.483206000065290020e+00,5.077873813874695053e+00,-6.509563856180955455e+00
-8.288965215910802931e-01,1.396355984457254173e+00,-4.607404371017428168e+00,4.808784421955302868e+00,-6.440044927634917649e+00
-7.731788284870234618e-01,1.449156784948037568e+00,-4.725233594741252041e+00,4.531359250228146784e+00,-6.352015877870321070e+00
-7.159311300803381517e-01,1.501787260275948110e+00,-4.836326220435127610e+00,4.248724216121137154e+00,-6.246183200063446961e+00
-6.576269994408856512e-01,1.554247410440984689e+00,-4.940192313696877946e+00,3.963484250824201638e+00,-6.124101179202110501e+00
-5.986671522431633585e-01,1.606366910280274451e+00,-5.036464423724865469e+00,3.678504778646257467e+00,-5.986900204368365230e+00
-5.394705185105108658e-01,1.657918659576652631e+00,-5.124775099717462368e+00,3.396130237658241402e+00,-5.835993261914769192e+00
-4.803649565220621254e-01,1.708845883275827315e+00,-5.204634407272484609e+00,3.118835312490580325e+00,-5.672793338193888424e+00
-4.216601102081115049e-01,1.758807931052053020e+00,-5.275674895588304381e+00,2.848703948095218763e+00,-5.498854718193537217e+00
-3.636474091501118444e-01,1.807577702688164090e+00,-5.337774081064375231e+00,2.587950335983590477e+00,-5.315731686901536079e+00
-3.065089968364714812e-01,1.855041648075578475e+00,-5.390564512899060468e+00,2.338137434869652864e+00,-5.124978529305699304e+00
-2.504816598021207819e-01,1.900802341834257669e+00,-5.433801223891273402e+00,2.100828203467362876e+00,-4.928008231758591151e+00
-1.956746841401048875e-01,1.944632683747036905e+00,-5.467361730440472911e+00,1.877325107371681678e+00,-4.726516377883285713e+00
-1.422119274225411567e-01,1.986192023488169589e+00,-5.491123548946108990e+00,1.668670119058580426e+00,-4.522057252667600835e+00
-9.017353278432924113e-02,2.025310035894782867e+00,-5.505209163008727202e+00,1.475644717885038038e+00,-4.316043842464097224e+00
-3.960321466268715285e-02,2.061589295586836901e+00,-5.509251121826695297e+00,1.298821988712836717e+00,-4.110171730895851638e+00
9.480084019590724609e-03,2.094745927292878118e+00,-5.503616876201648189e+00,1.138384276725273425e+00,-3.905853904315423009e+00
5.708037041924934885e-02,2.124609605850031002e+00,-5.488306426133584104e+00,9.944227545139934232e-01,-3.704362050440117571e+00
1.032191374679208712e-01,2.150782905878258155e+00,-5.463564738823592393e+00,8.667811262076018375e-01,-3.507250454257753614e+00
1.479317210023564644e-01,2.173038727160394590e+00,-5.429514297872216844e+00,7.550686521276102070e-01,-3.315508206215123987e+00
1.912527282853537236e-01,2.191206744533567452e+00,-5.386522554081091485e+00,6.586861981003351296e-01,-3.130548292664791177e+00
2.332550167122758589e-01,2.205059857780612198e+00,-5.334834474651305669e+00,5.769174080485467426e-01,-2.953359804053548032e+00
2.739640863715001595e-01,2.214370966684362951e+00,-5.274817510384494312e+00,5.088245067438719182e-01,-2.784790532192932044e+00
3.134345803095488492e-01,2.218969746081947747e+00,-5.206839112082287890e+00,4.533655217103397805e-01,-2.625970866164991424e+00
3.516847128752628726e-01,2.218742645864782759e+00,-5.131511697747411560e+00,4.093942832243829821e-01,-2.477324701875495805e+00
3.887509127663238417e-01,2.213632890978577628e+00,-5.048957750980407333e+00,3.756734489707863056e-01,-2.339841129771236705e+00
4.246513943315725625e-01,2.203583706369041550e+00,-4.960034656985088830e+00,3.508875286986372077e-01,-2.213661448487472594e+00
4.593679432221681735e-01,2.188481541927591589e+00,-4.864864899361999839e+00,3.336689335332237993e-01,-2.099492151200483825e+00
4.928641307404292848e-01,2.168439947762810238e+00,-4.764183379714407529e+00,3.226630992557850131e-01,-1.997333237910268844e+00
5.251035281886738959e-01,2.143458923874697053e+00,-4.658480032444489716e+00,3.165024369916091818e-01,-1.907467305887342368e+00
5.560132781715391159e-01,2.113652020371835860e+00,-4.548122308353881316e+00,3.138323825219347940e-01,-1.829753056496445707e+00
5.855205232936612214e-01,2.079189562417098180e+00,-4.433722625445304821e+00,3.133504702517983520e-01,-1.764190489737580858e+00
6.134977631131548481e-01,2.040128325064776593e+00,-4.315648434520391596e+00,3.138063332100354264e-01,-1.710355709704977967e+00
6.398357115369751602e-01,1.996752183586326446e+00,-4.194512153581865910e+00,3.140407770171288471e-01,-1.668248716398638365e+00
6.643704394255544043e-01,1.949231463144620813e+00,-4.070436266230272437e+00,3.129857798852087036e-01,-1.637163016642279922e+00
6.869744463370074383e-01,1.897906814065408065e+00,-3.944155674068877016e+00,3.096514679621030219e-01,-1.616533415894878090e+00
7.074473744340848969e-01,1.843062111620142440e+00,-3.815792860698224764e+00,3.032042632670352567e-01,-1.605936018250665231e+00
7.256252945772192486e-01,1.784981231080279951e+00,-3.685837760520493500e+00,2.929017604108763995e-01,-1.604381733262847387e+00
7.413442776268438505e-01,1.724004822771568524e+00,-3.554535340736773019e+00,2.781318005639940583e-01,-1.611305366390399785e+00
7.543857513968681427e-01,1.660473537019754975e+00,-3.422130568548151786e+00,2.584385207681508256e-01,-1.625717827186529574e+00
7.646040010965660105e-01,1.594841574259167949e+00,-3.288745927555174475e+00,2.334702553127067093e-01,-1.646912622474955512e+00
7.718168832375295052e-01,1.527392809761263459e+00,-3.154748868559474673e+00,2.030316343584172567e-01,-1.673618064538372696e+00
7.758422543313497899e-01,1.458581443960371260e+00,-3.020139391561051934e+00,1.670445099695846702e-01,-1.705268958835755910e+00
7.765526139361413893e-01,1.388804902236529415e+00,-2.885039980160451378e+00,1.255622832356024787e-01,-1.740593617649799585e+00
7.738204616100190503e-01,1.318460609969775543e+00,-2.749573117958216795e+00,7.875687961500577039e-02,-1.778744249168966673e+00
7.675182969110966313e-01,1.247889217485857127e+00,-2.613861288554894191e+00,2.691223660749654176e-02,-1.818731762946464325e+00
7.575732624440110197e-01,1.177544925219103256e+00,-2.477659524749392883e+00,-2.958611597081613198e-02,-1.859567068535499246e+00
7.439125008133987693e-01,1.107711608440969941e+00,-2.341212793742802667e+00,-9.026017324658076879e-02,-1.900261075489276807e+00
7.265177976704193519e-01,1.038729917477204445e+00,-2.204276128334034190e+00,-1.545602947387228476e-01,-1.940107290631518433e+00
7.053891530150727673e-01,9.710540527621351892e-01,-2.066972012123633018e+00,-2.218456673745205776e-01,-1.977975324880172803e+00
6.805447811961993221e-01,9.049111145129278277e-01,-1.929055477910508465e+00,-2.914624534253023591e-01,-2.013299983694216699e+00
6.520393252603220446e-01,8.405282029467462390e-01,-1.790649009295205873e+00,-3.626812721578887566e-01,-2.045092176626856606e+00
6.199820713004854378e-01,7.783027434436291525e-01,-1.651507639076636336e+00,-4.347597181831510671e-01,-2.072928007772322889e+00
5.844823054097346704e-01,7.183482861121588403e-01,-1.511753850855344306e+00,-5.069553861119598936e-01,-2.095959685319079391e+00
5.457221710764778022e-01,6.609487062237906496e-01,-1.371142677430240209e+00,-5.785128458992369049e-01,-2.113763313361357365e+00
5.038291687426005305e-01,6.062743289413986547e-01,-1.229796602401869610e+00,-6.487027168118024711e-01,-2.125773697358131820e+00
4.590582992918744165e-01,5.543705743084152981e-01,-1.087580893809632299e+00,-7.167956181164771845e-01,-2.131708240038891589e+00
4.116099205615481038e-01,5.054475100257184161e-01,-9.445322967336925446e-01,-7.821403170157797957e-01,-2.131143045497867039e+00
3.617754621330750431e-01,4.595448786313112155e-01,-8.006753078941595270e-01,-8.441116300241277015e-01,-2.123795516464545674e+00
3.097917105413856564e-01,4.167308101903433593e-01,-6.560711690913043626e-01,-9.021494969356865790e-01,-2.109665652938928382e+00
2.559683097167737564e-01,3.770166597136733744e-01,-5.108056188455091240e-01,-9.557589808243711627e-01,-2.088753454921014274e+00
2.005966892406924607e-01,3.403910721904426229e-01,-3.650133891173724110e-01,-1.004523292699792680e+00,-2.060776325140292187e+00
1.439992430876242402e-01,3.068313375989348835e-01,-2.188537085876020860e-01,-1.048103791507260407e+00,-2.025875562232016591e+00
8.650018666693566616e-02,2.762750033794296733e-01,-7.253847388514023109e-02,-1.086239984127782110e+00,-1.984475062101957121e+00
2.842009251822503677e-02,2.486312294450613025e-01,7.370817000101667626e-02,-1.118762550034013037e+00,-1.936433526114857973e+00
-2.991500251425700460e-02,2.238034982035347620e-01,2.196008362815999870e-01,-1.145580316634304596e+00,-1.882174850176486780e+00
-8.818452589091213545e-02,2.016669045354094747e-01,3.648296414472319560e-01,-1.166680259272707909e+00,-1.821981631557356485e+00
-1.460697265070259876e-01,1.820738332995283648e-01,5.090540810883990019e-01,-1.182166575196820224e+00,-1.756277766163234721e+00
-2.032700676067251688e-01,1.648709918493052873e-01,6.518944560434128954e-01,-1.192169510966137436e+00,-1.685628448535147816e+00
-2.594613337806432329e-01,1.498880550218667507e-01,7.929465704304768936e-01,-1.196949559699651999e+00,-1.610174977308350019e+00
-3.143958098845448523e-01,1.369376651380520005e-01,9.317817316476849632e-01,-1.196806288484206338e+00,-1.530765144294379931e+00
-3.677820663369771870e-01,1.258438195295583373e-01,1.067958998733077536e+00,-1.192091363030439499e+00,-1.447681546763749161e+00
-4.193833166030095372e-01,1.163964504955083690e-01,1.201025182364639177e+00,-1.183221572328740478e+00,-1.361644807756264841e+00
-4.689809884965521203e-01,1.083968453458832026e-01,1.330478099780137313e+00,-1.170678828649244663e+00,-1.273149472495322287e+00
-5.163200811338334306e-01,1.016462913906636678e-01,1.455901306737721335e+00,-1.154945044262090104e+00,-1.182817254976049615e+00
-5.612548797241267984e-01,9.594039843440156645e-02,1.576792620475157891e+00,-1.136554230061209703e+00,-1.091227479602997708e+00
-6.036032407790246079e-01,9.107477628164865890e-02,1.692662106590269389e+00,-1.116053421596489237e+00,-9.989877305077663472e-01
-6.432558782054815794e-01,8.685071224238598286e-02,1.803142314281422465e+00,-1.094015703729712463e+00,-9.066914619584329760e-01
-6.800488628639304034e-01,8.307517113202352033e-02,1.907743309146439303e+00,-1.070975087354813615e+00,-8.149038684960219214e-01
-7.139457660566892461e-01,7.955511776597126716e-02,2.006097640383684766e+00,-1.047478608021678026e+00,-7.241901446615578442e-01
-7.448373016907132715e-01,7.610887197049753805e-02,2.097837857191526822e+00,-1.024073301280189918e+00,-6.351013551325394024e-01
-7.727416841148440074e-01,7.256043107729970298e-02,2.182596508768332555e+00,-1.001241079400485123e+00,-5.481603048594152483e-01
-7.975860559337171196e-01,6.875082493436251996e-02,2.260006144312464826e+00,-9.794899039646000061e-01,-4.638474092020555828e-01
-8.194250601938558587e-01,6.451540588424158063e-02,2.329944280223383402e+00,-9.592235393069732385e-01,-3.826289536568063254e-01
-8.382951255929413925e-01,5.971223629120901016e-02,2.392165949299997152e+00,-9.408457497620428267e-01,-3.049005744023846609e-01
-8.542326808286555551e-01,5.421130128093800543e-02,2.446548667941763178e+00,-9.247212256963988075e-01,-2.310579076175076629e-01
-8.673470119940430711e-01,4.788145047801598692e-02,2.493092436148678814e+00,-9.111104602290334142e-01,-1.614259401632646695e-01
-8.777109764844677198e-01,4.061083702548937135e-02,2.531552286719656930e+00,-9.002739464789398793e-01,-9.629433424193090119e-02
-8.854885034394962551e-01,3.229840132671987774e-02,2.562050703255240869e+00,-8.924070542853621557e-01,-3.590612350614692805e-02
-8.907888789521738460e-01,2.285443879592744323e-02,2.584710169355976195e+00,-8.876270055518473701e-01,1.954793888649144010e-02
-8.937942465109083301e-01,1.219946435710445726e-02,2.599653168622406696e+00,-8.860119482140931257e-01,6.993079325978567018e-02
-8.946503209064269324e-01,2.665175112199240012e-04,2.607124668255622169e+00,-8.875879315839986239e-01,1.151534214735244199e-01
-8.935756743248185474e-01,-1.299957573948632046e-02,2.607369635456711521e+00,-8.923289063496643303e-01,1.551819118552461851e-01
-8.907706646033330955e-01,-2.764242999172074333e-02,2.600755521027307893e+00,-9.001567245753933078e-01,1.900261553094188816e-01
-8.864174352303777482e-01,-4.369387334091900249e-02,2.587649775769044425e+00,-9.109671890135874195e-01,2.197412583037924583e-01
-8.807345583920429544e-01,-6.117320930554005082e-02,2.568542334084099821e+00,-9.246040037928520139e-01,2.444685194736230527e-01
-8.739588206232593581e-01,-8.009633490078540974e-02,2.543800646774108110e+00,-9.408717990739418058e-01,2.643351075906412162e-01
-8.662905797612758807e-01,-1.004445143587390371e-01,2.514037131841790895e+00,-9.595621803616638523e-01,2.795671004712568797e-01
-8.579848366898638057e-01,-1.222177476794008982e-01,2.479864207289871114e+00,-9.804146545370238108e-01,2.904047057954055044e-01
-8.492237348974309707e-01,-1.453876473356253973e-01,2.441771807520526583e+00,-1.003194777792929981e+00,2.971446506971250345e-01
-8.402258465700680468e-01,-1.699087932839797033e-01,2.400617317737568701e+00,-1.027616007698489708e+00,3.000836623104534695e-01
-8.312279582427045677e-01,-1.957300879756016243e-01,2.356890672343177062e+00,-1.053417851134710093e+00,2.995891170870568776e-01
-8.223939990549089529e-01,-2.228004338616292879e-01,2.311326772940616614e+00,-1.080313765670699810e+00,2.960283914786012160e-01
-8.139243268439294576e-01,-2.510346683606256568e-01,2.264660521133156745e+00,-1.108030233531516195e+00,2.898112515273296164e-01
-8.059828707493335020e-01,-2.803533063965834016e-01,2.217381851322973496e+00,-1.136306761598167014e+00,2.813333334119590412e-01
-7.987335599106886175e-01,-3.106598303772074021e-01,2.170470632314423831e+00,-1.164882856751658924e+00,2.710467927653095188e-01
-7.922856804210396398e-01,-3.418520452047736358e-01,2.124416798509686899e+00,-1.193550124496798315e+00,2.593755254931495169e-01
-7.867849470711132387e-01,-3.738050457598415255e-01,2.079832767911483415e+00,-1.222061096370542499e+00,2.467434275012473921e-01
-7.822860029074316657e-01,-4.063939269229703277e-01,2.037575925723624781e+00,-1.250220402533646080e+00,2.336167842859488419e-01
-7.788799196741990061e-01,-4.394881060692905073e-01,1.997891239147202347e+00,-1.277871747114714296e+00,2.203771021624452431e-01
-7.765849117202561214e-01,-4.729456455630743905e-01,1.961636093386025292e+00,-1.304858834242351495e+00,2.074765367635564850e-01
-7.754191933944437620e-01,-5.066132527577351663e-01,1.929177939241728312e+00,-1.331038392701111128e+00,1.952965944044742497e-01
-7.753827646967621501e-01,-5.403376350066874112e-01,1.900884227515946101e+00,-1.356306225243396835e+00,1.842046515368644666e-01
-7.764027682318478396e-01,-5.739654996633444251e-01,1.877244892610854476e+00,-1.380532085309711832e+00,1.745680846123933982e-01
-7.784245609531785792e-01,-6.073492315865498536e-01,1.858504901727543901e+00,-1.403846219459552902e+00,1.667118804921500774e-01
-7.813206424188684496e-01,-6.402787630754255277e-01,1.845154189268191525e+00,-1.425857888014430364e+00,1.609186364466468899e-01
-7.849817265358725038e-01,-6.725837689670985942e-01,1.837070271632253116e+00,-1.446827584093337560e+00,1.574568198828706633e-01
-7.892256698157824601e-01,-7.042074742072775839e-01,1.834498116020818470e+00,-1.466625061136777930e+00,1.565525086172311064e-01
-7.938703287701907030e-01,-7.349227785787979528e-01,1.837437722433886700e+00,-1.485250319144751474e+00,1.584035207390869782e-01
-7.987153455618477560e-01,-7.645593569187864036e-01,1.846011574472003147e+00,-1.502573111557761631e+00,1.631652847472201129e-01
-8.035057193069824466e-01,-7.930036591186601092e-01,1.859852221333533118e+00,-1.518723684935304963e+00,1.709649694133609510e-01
-8.079864491218231581e-01,-8.201989101241281555e-01,1.879082146619022398e+00,-1.533702039277381468e+00,1.818732240551375889e-01
-8.118843197737577455e-01,-8.458612346637347512e-01,1.903211415926292061e+00,-1.547377928024494587e+00,1.959606979901782620e-01
-8.148896873324926737e-01,-8.700474077917711435e-01,1.931995062054252754e+00,-1.559751351176645207e+00,2.132273912184828313e-01
-8.167293365654150206e-01,-8.925303292910725661e-01,1.965065634201272005e+00,-1.570952555293328334e+00,2.336874336035769384e-01
-8.170571948445497501e-01,-9.133667742159303771e-01,2.001933197965171551e+00,-1.580721047255551959e+00,2.572843056913580728e-01
-8.155818325884435227e-01,-9.323864174034706132e-01,2.042230302544316700e+00,-1.589056827063316302e+00,2.839473581641982491e-01
-8.119753915179620529e-01,-9.496460339079848545e-01,2.085344529935986735e+00,-1.595829648157125247e+00,3.136059417044694264e-01
-8.059100133539699451e-01,-9.650320736208908290e-01,2.130785945738001619e+00,-1.601169757096474244e+00,3.461470174039664727e-01
-7.970942685150151918e-01,-9.786013115964792286e-01,2.177819648347095516e+00,-1.604686414202874722e+00,3.814292866274333060e-01
-7.852367274196438984e-01,-9.903537478347506084e-01,2.225833219760545045e+00,-1.606509866035823464e+00,4.193397104666649611e-01
-7.700823891840846702e-01,-1.000346157389995438e+00,2.274214241975628603e+00,-1.606379619476326681e+00,4.597228604228796867e-01
-7.513398242268849447e-01,-1.008578540262214496e+00,2.322350296989624141e+00,-1.604035181405393473e+00,5.024233079972958427e-01
-7.288086747107950236e-01,-1.015164446559989608e+00,2.369383999598716706e+00,-1.599476551823022064e+00,5.472997545546569587e-01
-7.023067971474076243e-01,-1.020217426391903270e+00,2.414947899001276710e+00,-1.592573484169717224e+00,5.941685118691302225e-01
-6.716520480483140210e-01,-1.023794254812246729e+00,2.458184609993491421e+00,-1.582935238766989494e+00,6.429024111689848331e-01
-6.367169269716284052e-01,-1.026008481929602478e+00,2.498481714572637014e+00,-1.570561815614839762e+00,6.933318940919135365e-01
-5.974467908708287478e-01,-1.027030432906843149e+00,2.535226794735991884e+00,-1.555322968153769914e+00,7.453439217297114228e-01
-5.538052110482332147e-01,-1.027030432906843149e+00,2.567929916081377328e+00,-1.536958203264789491e+00,7.987830655835967963e-01
-5.057921875038415838e-01,-1.026065256983893281e+00,2.595978660606072186e+00,-1.515337274388400601e+00,8.535362867453645253e-01
-4.534805776330175231e-01,-1.024362005355158312e+00,2.618883093907895976e+00,-1.490329934965107794e+00,9.095046761703351468e-01
-3.969614531799647295e-01,-1.022034228129220734e+00,2.636153281584672659e+00,-1.461805938435414065e+00,9.665893248138301974e-01
-3.363987432842507896e-01,-1.019252250468953402e+00,2.647544256435312882e+00,-1.429635038239823741e+00,1.024705453494694662e+00
-2.720110201319655419e-01,-1.016243172591521526e+00,2.652443600457093709e+00,-1.393817234378336156e+00,1.083782412895301306e+00
-2.040350702580395192e-01,-1.013063769551216353e+00,2.650606346448925787e+00,-1.354352526850952199e+00,1.143763683561547673e+00
-1.328060376811436571e-01,-1.009884366510911402e+00,2.641910010810265330e+00,-1.310980422538678303e+00,1.204621005766381980e+00
-5.865906641994905052e-02,-1.006875288633479526e+00,2.626109626340022540e+00,-1.264000488528356447e+00,1.266283730192176771e+00
1.801132072965221792e-02,-1.004150086027503663e+00,2.603082709437654074e+00,-1.213334576884288696e+00,1.328765986702457491e+00
9.676761510850376280e-02,-1.001879083855856889e+00,2.572584292902068803e+00,-1.159099909510022508e+00,1.392011255843121242e+00
1.771420722383733881e-01,-1.000062282118539647e+00,2.534736860333813624e+00,-1.101426732965052890e+00,1.456005407750643021e+00
2.586276046475328716e-01,-9.988132309241342099e-01,2.489540411732888092e+00,-1.040484367776725927e+00,1.520720182697971046e+00
3.407014605242507654e-01,-9.983022554355136524e-01,2.436994947099289988e+00,-9.764942330961849937e-01,1.586282749456835894e+00
4.228117450986501047e-01,-9.984725805983869495e-01,2.377345433634111771e+00,-9.096907727305235669e-01,1.652410510756725737e+00
5.043755992078250427e-01,-9.994377565213368175e-01,2.310591871337349890e+00,-8.403475044546842021e-01,1.719386063868152625e+00
5.848283780377101504e-01,-1.001197783204363034e+00,2.237101711010640592e+00,-7.687900446674071908e-01,1.786926811520604286e+00
6.636054367742403315e-01,-1.003695885593174353e+00,2.157119919855072343e+00,-6.953440097674337128e-01,1.855032753714080052e+00
7.401057019056680453e-01,-1.007045613796353045e+00,2.070891465071733606e+00,-6.204131640892022181e-01,1.923845189083837282e+00
8.137463142690880558e-01,-1.011076642651025814e+00,1.978661313861712845e+00,-5.443621979993025217e-01,1.992940221724107230e+00
8.840172720969572406e-01,-1.015845747211483463e+00,1.880919400627190097e+00,-4.676209251440719972e-01,2.062600448905400619e+00
9.503357162263692537e-01,-1.021296152423435410e+00,1.778033176169796725e+00,-3.906321838257985624e-01,2.132401974721951809e+00
1.012228073587462251e+00,-1.027257533124007693e+00,1.670370091291167869e+00,-3.138257876908200905e-01,2.202486097809014165e+00
1.069220771110376278e+00,-1.033729889313200756e+00,1.558297596792936446e+00,-2.376706243533232010e-01,2.272428922260820716e+00
1.120858450074089907e+00,-1.040599670882431882e+00,1.442550594278368736e+00,-1.626225567715449127e-01,2.342230448077371019e+00
1.166776823501787907e+00,-1.047810102777409602e+00,1.323251567348010971e+00,-8.913093557574769399e-02,2.411749376623408825e+00
1.206629818765493800e+00,-1.055134084780970039e+00,1.201098672524966160e+00,-1.764771632738365917e-02,2.480561811993166277e+00
1.240144220632595440e+00,-1.062514841838821500e+00,1.076508354051084693e+00,5.138947253363952000e-02,2.548526455551385794e+00
1.267101456917003821e+00,-1.069838823842381492e+00,9.500072914087092091e-01,1.175586321545537966e-01,2.615360710027556657e+00
1.287319384130309441e+00,-1.076992480683068631e+00,8.220609222799081239e-01,1.804599055977053890e-01,2.680640679515910119e+00
1.300706930528309657e+00,-1.083805487198008510e+00,6.931959261470235223e-01,2.397090655125803105e-01,2.744225065381188600e+00
1.307245881762162609e+00,-1.090164293278618857e+00,5.639144857722874216e-01,2.949596560509182286e-01,2.805831270352880935e+00
1.306936237831868297e+00,-1.095955348816317620e+00,4.347065355578780266e-01,3.459121101258776920e-01,2.864894099889961687e+00
1.299923713528154279e+00,-1.101065103702522752e+00,3.060742582660278543e-01,3.922538359946676212e-01,2.921272255357176384e+00
1.286335809292905141e+00,-1.105380007828651090e+00,1.784953399388605477e-01,4.337764391620936855e-01,2.974400542213496923e+00
1.266445740358733918e+00,-1.108729736031830004e+00,5.244869145450512665e-02,4.702454758210625196e-01,3.024137661823670609e+00
1.240526721958252754e+00,-1.111000738203476335e+00,-7.158800114491480071e-02,5.015306994120781736e-01,3.069777121011415311e+00
1.208943041068277102e+00,-1.112193014343591413e+00,-1.931688975534172348e-01,5.274888387196942086e-01,3.111318919776730141e+00
1.172113627712147110e+00,-1.112079464235008697e+00,-3.118432581209982235e-01,5.480808197760620448e-01,3.148056564943335633e+00
1.130512054959722734e+00,-1.110716862932020765e+00,-4.271860647537684685e-01,5.632545439573829471e-01,3.179848757875975096e+00
1.084666538927388402e+00,-1.107878110217462408e+00,-5.388053699299854005e-01,5.730490852315062167e-01,3.206271602668879783e+00
1.035123510080368403e+00,-1.103563206091333848e+00,-6.462969777678522210e-01,5.775165422222298117e-01,3.226901203416281394e+00
9.825022562792505854e-01,-1.097658600445052812e+00,-7.493056858257897135e-01,5.767741368331008589e-01,3.241596261482923680e+00
9.274220653846223517e-01,-1.090221068332910104e+00,-8.475007883823276744e-01,5.709911895914643321e-01,3.250074179598294144e+00
8.705568683035940225e-01,-1.081080284592032648e+00,-9.405393313559415880e-01,5.603370210246655381e-01,3.251911061856624929e+00
8.125988102921165579e-01,-1.070236249222420000e+00,-1.028151850825433700e+00,5.450721242516972653e-01,3.247106908257914704e+00
7.542036079084601941e-01,-1.057688962224072382e+00,-1.110068882869605478e+00,5.254569923915516361e-01,3.235379121531651858e+00
6.960816207574157533e-01,-1.043381648542698770e+00,-1.186057708647422881e+00,5.017911925310708510e-01,3.216586403042580589e+00
6.389249940949343065e-01,-1.027314308178298718e+00,-1.255885609317851426e+00,4.744394150368440033e-01,3.190587454155444203e+00
5.834076588281266185e-01,-1.009486941130873339e+00,-1.319454598000454615e+00,4.437533256195115849e-01,3.157382274870244032e+00
5.301853315152615931e-01,-9.899563224547124340e-01,-1.376654439454743528e+00,4.101366886135119905e-01,3.117112163822233661e+00
4.798955143657681055e-01,-9.686089020412338435e-01,-1.427240166479628591e+00,3.740062930092335480e-01,3.069635822376159062e+00
4.331574952402336698e-01,-9.455582299990208384e-01,-1.471334262675654259e+00,3.357919524530137978e-01,3.015094549167275595e+00
3.904994902550422142e-01,-9.208610813823639996e-01,-1.508814244442275854e+00,2.959495299030903137e-01,2.953629642830840396e+00
3.524679298754179735e-01,-8.945174561912634381e-01,-1.539557628178949145e+00,2.549348883176998926e-01,2.885523700637363298e+00
3.195363871712222359e-01,-8.665841294800100680e-01,-1.563809381086763262e+00,2.132299399669788931e-01,2.810918021222103214e+00
2.920873634681122599e-01,-8.370611012486042224e-01,-1.581691986766262881e+00,1.712905478091646394e-01,2.730236500490827112e+00
2.704851457429042760e-01,-8.061186966599191983e-01,-1.593082961616902438e+00,1.295999265799883116e-01,2.643620437078792129e+00
