-2.057224023090461484e-01,-2.618112971931305794e-02,1.324448450651017017e+00,-1.758866618469866472e+00,-1.645638692604467712e+00
-2.389951953883691915e-01,-5.880886290887757384e-02,1.351826100311901646e+00,-1.750362224282688617e+00,-1.573747408046365370e+00
-2.721414483338723267e-01,-9.042266192810886893e-02,1.376503200588128806e+00,-1.741158481260800306e+00,-1.499999413594221842e+00
-3.048839851235933263e-01,-1.207644395785393565e-01,1.398219089292533912e+00,-1.731391051145384941e+00,-1.424878032969257413e+00
-3.369480535417092026e-01,-1.495883181824925467e-01,1.416725022444407012e+00,-1.721189211125480956e+00,-1.348873692503363975e+00
-3.680635910689314394e-01,-1.766619319423343160e-01,1.431785921754846314e+00,-1.710673658276917308e+00,-1.272480340042303926e+00
-3.979675108044729570e-01,-2.017676931870847346e-01,1.443182040488371731e+00,-1.699955385266721519e+00,-1.196191558189155568e+00
-4.264059022046395864e-01,-2.247039091879124706e-01,1.450711057554044059e+00,-1.689133934015578875e+00,-1.120496650379589454e+00
-4.531361731460483155e-01,-2.452856497173900030e-01,1.454189209954985351e+00,-1.678295859892345865e+00,-1.045876690594874425e+00
-4.779290903327593765e-01,-2.633456137163282529e-01,1.453453256820508299e+00,-1.667513867007689887e+00,-9.728008282822572239e-01
-5.005706632496745856e-01,-2.787347927617832011e-01,1.448361598843043385e+00,-1.656845447068479693e+00,-9.017224443566616010e-01
-5.208639163517009285e-01,-2.913229816873160738e-01,1.438795664589358481e+00,-1.646332091211583304e+00,-8.330754161334722463e-01
-5.386304861391343346e-01,-3.009991899727800235e-01,1.424660892201632834e+00,-1.635998411818454068e+00,-7.672705953970702097e-01
-5.537120207201255973e-01,-3.076718029695174605e-01,1.405887891560003933e+00,-1.625851446460919059e+00,-7.046923670501824555e-01
-5.659714026867949110e-01,-3.112687979400167726e-01,1.382433063224965508e+00,-1.615880685005796735e+00,-6.456957108556092839e-01
-5.752937203918091491e-01,-3.117377619326990312e-01,1.354279301619753406e+00,-1.606057757340553893e+00,-5.906031343101466602e-01
-5.815870559004500118e-01,-3.090457136610619826e-01,1.321436562421111738e+00,-1.596336428578489564e+00,-5.397020287156480967e-01
-5.847829974248008877e-01,-3.031789867211225897e-01,1.283942063923805499e+00,-1.586653105641897099e+00,-4.932423306502727867e-01
-5.848369337678656077e-01,-2.941428739294929540e-01,1.241860538658697166e+00,-1.576927140363476809e+00,-4.514346323917649006e-01
-5.817281357614917381e-01,-2.819611652150665893e-01,1.195284097789029554e+00,-1.567061789549927919e+00,-4.144484700322002557e-01
-5.754595131740092295e-01,-2.666756240822393265e-01,1.144331781925205238e+00,-1.556944910635772894e+00,-3.824109380102703737e-01
-5.660572161245451817e-01,-2.483454457266180138e-01,1.089149329404944799e+00,-1.546450254212762720e+00,-3.554059353955074663e-01
-5.535699637532596196e-01,-2.270465486790219922e-01,1.029908444716388871e+00,-1.535438736735057930e+00,-3.334737221020368514e-01
-5.380681554730866178e-01,-2.028708388727681611e-01,9.668060036892479614e-01,-1.523760009466672782e+00,-3.166105919913391742e-01
-5.196427538393260104e-01,-1.759253919963452706e-01,9.000630053303959599e-01,-1.511253765155677664e+00,-3.047692167050768397e-01
-4.984039994699823728e-01,-1.463315625863960134e-01,8.299232642079715783e-01,-1.497751612303851010e+00,-2.978593987316948688e-01
-4.744799359693708252e-01,-1.142241044605452061e-01,7.566521126771128536e-01,-1.483079079729147320e+00,-2.957491127633918304e-01
-4.480147514912904971e-01,-7.975013532140122485e-02,6.805348565405687777e-01,-1.467057496459112320e+00,-2.982658591770482315e-01
-4.191670212190941047e-01,-4.306817347071593277e-02,6.018749798780187454e-01,-1.449505738061482196e+00,-3.051986576416664820e-01
-3.881077949287068951e-01,-4.347095301743881222e-03,5.209922522946854873e-01,-1.430242663391951385e+00,-3.163000682419867537e-01
-3.550186326381519764e-01,3.623496344892782051e-02,4.382207418403769594e-01,-1.409088991920626199e+00,-3.312887000712543273e-01
-3.200895099295359980e-01,7.849170877771308175e-02,3.539066307029006264e-01,-1.385869401787099164e+00,-3.498519375804345910e-01
-2.835167424649627232e-01,1.222298168958718817e-01,2.684059410534770374e-01,-1.360414323119684576e+00,-3.716491661419156212e-01
-2.455008658489875595e-01,1.672500214185616285e-01,1.820822624023989700e-01,-1.332562290164861052e+00,-3.963147921180685818e-01
-2.062445191284482948e-01,2.133482819127912877e-01,9.530420377659935827e-02,-1.302161627062444094e+00,-4.234619239996543771e-01
-1.659503885688315417e-01,2.603169220014103225e-01,8.442970640618609537e-03,-1.269072380369529407e+00,-4.526859394528894853e-01
-1.248191892594941038e-01,3.079456990322070320e-01,-7.813031678704517036e-02,-1.233167666677537522e+00,-4.835683767198037941e-01
-8.304774259367371514e-02,3.560230389172359677e-01,-1.640470328215895834e-01,-1.194335976188422688e+00,-5.156806934120914399e-01
-4.082715325998694661e-02,4.043370636257945239e-01,-2.489436468729764873e-01,-1.152481910800371212e+00,-5.485881961455346678e-01
1.658882239146793058e-03,4.526766900129717830e-01,-3.324643415215730036e-01,-1.107527812850322313e+00,-5.818540432334001755e-01
4.423562671373117150e-02,5.008327684679908520e-01,-4.142633927722564890e-01,-1.059415004756181666e+00,-6.150431250420134166e-01
8.673868106414757417e-02,5.485990394219730781e-01,-4.940076724579379741e-01,-1.008104389331208495e+00,-6.477259609228095405e-01
1.290152502237805476e-01,5.957731491758917475e-01,-5.713789966177280633e-01,-9.535772788481078344e-01,-6.794824312351345208e-01
1.709250609364181828e-01,6.421576492436732453e-01,-6.460763777185170031e-01,-8.958360083966785403e-01,-7.099054021301002271e-01
2.123412817862752044e-01,6.875609775919295785e-01,-7.178180694981335375e-01,-8.349041866432195258e-01,-7.386041982072969470e-01
2.531510635225526218e-01,7.317981456929909534e-01,-7.863436088709843119e-01,-7.708269385313423205e-01,-7.652078585922605924e-01
2.932560430373398197e-01,7.746917139693955123e-01,-8.514154495836819825e-01,-7.036709119705892856e-01,-7.893681611055041181e-01
3.325725513157442026e-01,8.160725397051722396e-01,-9.128207034914616047e-01,-6.335237591410370905e-01,-8.107624253659186930e-01
3.710316112750157713e-01,8.557804667403187127e-01,-9.703724762271696003e-01,-5.604938657096599774e-01,-8.290959750450280774e-01
4.085787755790470377e-01,8.936649990381260178e-01,-1.023911148952425521e+00,-4.847097168234578146e-01,-8.441043796061306059e-01
4.451737560226241563e-01,9.295858729709861601e-01,-1.073305434655391410e+00,-4.063189027057209635e-01,-8.555553311664968463e-01
4.807898603974177232e-01,9.634135269385768474e-01,-1.118453008338075705e+00,-3.254872794912972989e-01,-8.632502103906483093e-01
5.154132501685704248e-01,9.950295527311882049e-01,-1.159280896198419342e+00,-2.423978472070764389e-01,-8.670253244713933549e-01
5.490422236797464217e-01,1.024327085762587908e+00,-1.195745935674244587e+00,-1.572492582979785058e-01,-8.667528126126604615e-01
5.816861162562856347e-01,1.051211064338696710e+00,-1.227834700914573807e+00,-7.025433963627138179e-02,-8.623411424440965423e-01
6.133641597386280120e-01,1.075598548537348487e+00,-1.255563425083223272e+00,1.836143848863059855e-02,-8.537353620292104095e-01
6.441044498997587908e-01,1.097418766429893111e+00,-1.278977461670928406e+00,1.083614523192620027e-01,-8.409168969930765902e-01
6.739424684779651287e-01,1.116613244304042851e+00,-1.298150413053033914e+00,1.995000233631247233e-01,-8.239031049320499900e-01
7.029198803847013233e-01,1.133135801824624034e+00,-1.313183506201314854e+00,2.915240754955458757e-01,-8.027464922060626451e-01
7.310831682822322986e-01,1.146952433869941945e+00,-1.324204184548198215e+00,3.841751640156967351e-01,-7.775335351353640512e-01
7.584822039027130369e-01,1.158041235523301404e+00,-1.331364994692315173e+00,4.771914406639686246e-01,-7.483833233303136545e-01
7.851689621198948421e-01,1.166392210554623166e+00,-1.334841835204997551e+00,5.703095275096744521e-01,-7.154458430277591541e-01
8.111961282816338992e-01,1.172006973494212012e+00,-1.334832274285397968e+00,6.632667455414142932e-01,-6.789000408777788875e-01
8.366158832963401792e-01,1.174898423532789948e+00,-1.331553793444875566e+00,7.558029038680698086e-01,-6.389516335966903826e-01
8.614786512665038032e-01,1.175090309706405156e+00,-1.325241504978375229e+00,8.476621649333240249e-01,-5.958306863353955984e-01
8.858319405920096479e-01,1.172616922840897136e+00,-1.316146219210211576e+00,9.385953155401901560e-01,-5.497890851347095875e-01
9.097193687367127746e-01,1.167522541674744341e+00,-1.304532207297194324e+00,1.028361192796342305e+00,-5.010978037314584022e-01
9.331797593213954078e-01,1.159860915937257042e+00,-1.290674735835039888e+00,1.116728685241176855e+00,-4.500440287289996233e-01
9.562462778919248452e-01,1.149694840098714366e+00,-1.274857523424731465e+00,1.203478209903767082e+00,-3.969281988702128006e-01
9.789458063278103639e-01,1.137095366648474881e+00,-1.257370596399721263e+00,1.288403565753562408e+00,-3.420609822732048055e-01
1.001298471134220991e+00,1.122141352478770226e+00,-1.238507574404352107e+00,1.371312847519408740e+00,-2.857602496134545311e-01
1.023317286642465795e+00,1.104918835707937141e+00,-1.218563394701680735e+00,1.452030117961794486e+00,-2.283479513892246460e-01
1.045007784150290941e+00,1.085520236070864231e+00,-1.197831754137753002e+00,1.530396381792730853e+00,-1.701471142616694521e-01
1.066368179856773013e+00,1.064043903094201049e+00,-1.176602864131832016e+00,1.606270560755700405e+00,-1.114787834061114202e-01
1.087389134020012804e+00,1.040593416835046137e+00,-1.155160971790353930e+00,1.679529938279203494e+00,-5.265911498125477180e-02
1.108054230618698899e+00,1.015276941627085927e+00,-1.133782185851642810e+00,1.750071032752027689e+00,6.003437934683372723e-03
1.128340105967198248e+00,9.882064848066910434e-01,-1.112732271318789490e+00,1.817809711725214772e+00,6.421086810707703207e-02
1.148217136213238510e+00,9.594974889912594174e-01,-1.092264679164786978e+00,1.882681311770606047e+00,1.216781731496620472e-01
1.167649762247390255e+00,9.292680018080443638e-01,-1.072618717619934658e+00,1.944640996322597237e+00,1.781357417251743236e-01
1.186597272428063787e+00,8.976381866799323372e-01,-1.054017676891302102e+00,2.003662832153508599e+00,2.333315707820138585e-01
1.205014639919517627e+00,8.647297738168573389e-01,-1.036667368839956360e+00,2.059739621467499227e+00,2.870332608625669746e-01
1.222853109083867240e+00,8.306655370842195296e-01,-1.020754510846983099e+00,2.112882314470903911e+00,3.390298213860381549e-01
1.240061289010817136e+00,7.955686673737394354e-01,-1.006445580901020209e+00,2.163118712521996390e+00,3.891332379442731249e-01
1.256586088621913344e+00,7.595624377298682006e-01,-9.938857601585103785e-01,2.210492574808307076e+00,4.371797461527704431e-01
1.272373654620078343e+00,7.227696729580711521e-01,-9.831980173663705802e-01,2.255062432067654221e+00,4.830309553395042976e-01
1.287370122098229652e+00,6.853123831966149160e-01,-9.744824151970815640e-01,2.296899920032422493e+00,5.265746159427726614e-01
1.301522713660276054e+00,6.473113639936998176e-01,-9.678155501545060435e-01,2.336087934586397630e+00,5.677251766061176541e-01
1.314780820683801643e+00,6.088857550427130283e-01,-9.632501633262220420e-01,2.372719192835199831e+00,6.064240782889398496e-01
1.327096565333558909e+00,5.701528566831207678e-01,-9.608151117695942212e-01,2.406894354901796707e+00,6.426397407962428643e-01
1.338425891158018910e+00,5.312276928951871202e-01,-9.605153763971530090e-01,2.438719469925297645e+00,6.763673711380521203e-01
1.348729274506579090e+00,4.922229000080047823e-01,-9.623321544461124200e-01,2.468304398307576086e+00,7.076284442660023544e-01
1.357972239487968080e+00,4.532483908084903867e-01,-9.662234382032898194e-01,2.495760464399466194e+00,7.364699524989110069e-01
1.366126233099672405e+00,4.144111442351426366e-01,-9.721243448073811910e-01,2.521197910948085763e+00,7.629634362213669752e-01
1.373168804698771117e+00,3.758150104134393432e-01,-9.799480065214452029e-01,2.544724232428288602e+00,7.872037541824787876e-01
1.379084308658677704e+00,3.375605457920660135e-01,-9.895864214638525613e-01,2.566441570960566576e+00,8.093076668558804032e-01
1.383863927042795039e+00,2.997448383821840201e-01,-1.000911409087649417e+00,2.586444791477491734e+00,8.294122178738948525e-01
1.387505974037360312e+00,2.624613989884494458e-01,-1.013775782687273308e+00,2.604819328451350113e+00,8.476728544204686910e-01
1.390015969658903616e+00,2.257999434259911620e-01,-1.028014613440949576e+00,2.621638975673328709e+00,8.642615298940401480e-01
1.391406528651634611e+00,1.898462869895007621e-01,-1.043446538330777829e+00,2.636964445468266582e+00,8.793645457181884506e-01
1.391697145666038749e+00,1.546822204440264636e-01,-1.059875357683903951e+00,2.650841547766776607e+00,8.931802882197340532e-01
1.390913984431354722e+00,1.203853092650428447e-01,-1.077091769613969685e+00,2.663299608661571671e+00,9.059168913233853759e-01
1.389089563114829007e+00,8.702884995582910177e-02,-1.094874722528989430e+00,2.674350111100820548e+00,9.177897566864690049e-01
1.386262100447499535e+00,5.468165504157961043e-02,-1.112993358896238405e+00,2.683986094062703387e+00,9.290191386333848111e-01
1.382474924853222653e+00,2.340791029786851857e-02,-1.131208817122153709e+00,2.692180790157874704e+00,9.398275457897418139e-01
1.377776124560231130e+00,-6.732895691411377830e-03,-1.149275987756354089e+00,2.698887525769473328e+00,9.504373139231934164e-01
1.372217363136237100e+00,-3.568624194502906938e-02,-1.166945528303725110e+00,2.704039211736534387e+00,9.610678942124172286e-01
1.365853504222378501e+00,-6.340270328159550162e-02,-1.183965710219757828e+00,2.707548720812200216e+00,9.719335518428734444e-01
1.358741567927262750e+00,-8.983813677051488700e-02,-1.200084341658505416e+00,2.709309027684976723e+00,9.832408127891828498e-01
1.350939987013247023e+00,-1.149537963749105995e-01,-1.215050857518524374e+00,2.709193928938701035e+00,9.951862349612794478e-01
1.342507513265236430e+00,-1.387166216233365890e-01,-1.228618155182829019e+00,2.707059299698850729e+00,1.007954082834515930e+00
1.333502666565159700e+00,-1.610993110881910051e-01,-1.240544507691231813e+00,2.702743910950875517e+00,1.021714255493029411e+00
1.323982545832140589e+00,-1.820805624486264984e-01,-1.250595425603086674e+00,2.696071439267809122e+00,1.036620278038475673e+00
1.314001973491827790e+00,-2.016452824945297317e-01,-1.258545558533495701e+00,2.686852247866823973e+00,1.052807691495114328e+00
1.303613018375961552e+00,-2.197847500072399318e-01,-1.264180610300047691e+00,2.674885313185642488e+00,1.070392114460064104e+00
1.292863845358589892e+00,-2.364967157734189362e-01,-1.267298809674407112e+00,2.659960864488278620e+00,1.089468063913358264e+00
1.281798055028436023e+00,-2.517856293519374344e-01,-1.267712656665949567e+00,2.641863083587836059e+00,1.110107719312338981e+00
1.270454090038158901e+00,-2.656627378906533110e-01,-1.265250547869886333e+00,2.620372677173321563e+00,1.132359955617909808e+00
1.258864650378215932e+00,-2.781462196680994925e-01,-1.259758089189624508e+00,2.595270025875108466e+00,1.156249385515895955e+00
1.247056239980700587e+00,-2.892612517119620974e-01,-1.251099582435372781e+00,2.566338299597236805e+00,1.181776048863321327e+00
1.235048505902260008e+00,-2.990400414569561738e-01,-1.239159166451891947e+00,2.533366534331234377e+00,1.208915028723235530e+00
1.222854025777649456e+00,-3.075218919622598746e-01,-1.223841820942886294e+00,2.496152844598549692e+00,1.237616358422924723e+00
1.210478205848266819e+00,-3.147531079179252123e-01,-1.205074468601227800e+00,2.454507981545053230e+00,1.267805390815595512e+00
1.197918838451740520e+00,-3.207870183029674083e-01,-1.182806624178434074e+00,2.408258340012647380e+00,1.299383198896678637e+00
1.185166451318355296e+00,-3.256837804709944439e-01,-1.157011018549560788e+00,2.357249029376780491e+00,1.332227172321293507e+00
1.172203962152029044e+00,-3.295102231850736141e-01,-1.127684261435895952e+00,2.301347439131075756e+00,1.366191913129827906e+00
1.159007258208760049e+00,-3.323396399382486655e-01,-1.094846830135916660e+00,2.240445536372582147e+00,1.401110561154973677e+00
1.145545062534186309e+00,-3.342514937090420024e-01,-1.058543277185142628e+00,2.174462701830869538e+00,1.436796043009989532e+00
1.131779526002261616e+00,-3.353310623695099357e-01,-1.018842027817190354e+00,2.103348337283154734e+00,1.473042611535231750e+00
1.117666533479484858e+00,-3.356690543271703131e-01,-9.758354115478028445e-01,2.027084165565408824e+00,1.509627612809454345e+00
1.103156279946563956e+00,-3.353611165649765802e-01,-9.296388340878951606e-01,1.945685837844880028e+00,1.546313249203596918e+00
1.088193766204362367e+00,-3.345073080251263486e-01,-8.803903732445923502e-01,1.859204628886572896e+00,1.582848835764542050e+00
1.072719489087604616e+00,-3.332115170263555970e-01,-8.282497975442225657e-01,1.767728539812829291e+00,1.618972941896550388e+00
1.056670233940312009e+00,-3.315808055269810484e-01,-7.733975945624128601e-01,1.671383074276878489e+00,1.654415523329947568e+00
1.039979532548261254e+00,-3.297247079078930443e-01,-7.160337744468631138e-01,1.570331782399785103e+00,1.688900469773347846e+00
1.022578629958146079e+00,-3.277544402278708691e-01,-6.563765690347350690e-01,1.464775984464534053e+00,1.722147844578393538e+00
1.004397275421222702e+00,-3.257821578140196461e-01,-5.946608050192232486e-01,1.354954677627371096e+00,1.753876474233361904e+00
9.853643648820199497e-01,-3.239200608418048022e-01,-5.311362115548754481e-01,1.241143443818035097e+00,1.783806256730888995e+00
9.654089617976353566e-01,-3.222795508343956894e-01,-4.660656380192720882e-01,1.123653108321262639e+00,1.811660933122452466e+00
9.444609394089515941e-01,-3.209702695305725051e-01,-3.997232797485252842e-01,1.002828025340171125e+00,1.837170159927310698e+00
9.224518041914735456e-01,-3.200991895657834818e-01,-3.323924626918505765e-01,8.790442248534733327e-01,1.860072206132230344e+00
8.993154714600100075e-01,-3.197696525568286541e-01,-2.643635144469506648e-01,7.527066060660755342e-01,1.880115932000538059e+00
8.749890893647657153e-01,-3.200804908675832783e-01,-1.959316049843142504e-01,6.242461575290532139e-01,1.897063182245721125e+00
8.494135048455155879e-01,-3.211250288820948207e-01,-1.273945009498249625e-01,4.941169059299552191e-01,1.910690798059248907e+00
8.225341269936005117e-01,-3.229901181178104763e-01,-5.905033645740585119e-02,3.627924435495634148e-01,1.920792629004388408e+00
7.943014317335833629e-01,-3.257553328642431301e-01,8.804732886504053335e-03,2.307620884493471469e-01,1.927180926875305955e+00
7.646713662786153165e-01,-3.294920191122681086e-01,7.587894306808615208e-02,9.852696224409239478e-02,1.929688552451168881e+00
7.336059681058185733e-01,-3.342625328418875053e-01,1.418869698135450386e-01,-3.340387567863664642e-02,1.928169913004964098e+00
7.010737230681960419e-01,-3.401194845250832266e-01,2.065521622695688231e-01,-1.645179003106250204e-01,1.922502260749921144e+00
6.670498447700412559e-01,-3.471050162989235965e-01,2.696088091380095531e-01,-2.943033850574970911e-01,1.912586568431448031e+00
6.315165465945988821e-01,-3.552501830401316174e-01,3.308040219059783515e-01,-4.222536885899343950e-01,1.898348758707868011e+00
5.944632140866724646e-01,-3.645744321271556232e-01,3.898997433355712028e-01,-5.478714592595381738e-01,1.879739862527369576e+00
5.558866032251775779e-01,-3.750851413712156801e-01,4.466745133489110620e-01,-6.706727951438580249e-01,1.856736481099587666e+00
5.157909338948399869e-01,-3.867772855025056744e-01,5.009250717383484375e-01,-7.901914567449992433e-01,1.829341096871494488e+00
4.741876528682305025e-01,-3.996332039930959867e-01,5.524679087017959622e-01,-9.059827746212414379e-01,1.797581589481438868e+00
4.310955305915697977e-01,-4.136225110138688765e-01,6.011404580183163926e-01,-1.017627223948800230e+00,1.761511043123941800e+00
3.865404184504515062e-01,-4.287020274377654760e-01,6.468022354285976050e-01,-1.124733795767483446e+00,1.721207377904324876e+00
3.405551974533773674e-01,-4.448159155238736728e-01,6.893359292378120617e-01,-1.226943402360479496e+00,1.676772668506262720e+00
2.931793679727144886e-01,-4.618959513295686214e-01,7.286477834227260697e-01,-1.323931259855134490e+00,1.628331867759808649e+00
2.444589595111763547e-01,-4.798618395138029014e-01,7.646682605213586115e-01,-1.415409311678913040e+00,1.576031891081058678e+00
1.944460439622124337e-01,-4.986217370356154088e-01,7.973521203349901443e-01,-1.501128410418925530e+00,1.520040335147990085e+00
1.431983784678065030e-01,-5.180728502798918056e-01,8.266787972961655573e-01,-1.580880078878886374e+00,1.460544088571668286e+00
9.077910470016346822e-02,-5.381021238078527169e-01,8.526517508665026890e-01,-1.654497140894146900e+00,1.397747915018940246e+00
3.725636052020246669e-02,-5.585871937628755779e-01,8.752984086998972790e-01,-1.721854674043356459e+00,1.331872442432006531e+00
-1.729716115573229004e-02,-5.793972265907784136e-01,8.946694435710077498e-01,-1.782870359030639618e+00,1.263152434497338605e+00
-7.280473231667404510e-02,-6.003940158952691952e-01,9.108380822479276162e-01,-1.837504085006540500e+00,1.191835176144639075e+00
-1.291858629595807884e-01,-6.214331724594546191e-01,9.238988224572568519e-01,-1.885757372066156901e+00,1.118178346885195129e+00
-1.863568037926883747e-01,-6.423653332744068134e-01,9.339664932766840177e-01,-1.927672372041290494e+00,1.042448170523654127e+00
-2.442308853545360481e-01,-6.630373818997321589e-01,9.411748726991460146e-01,-1.963330493970729229e+00,9.649173757512815586e-01
-3.027190162002501017e-01,-6.832939323323377057e-01,9.456749669379074241e-01,-1.992850574607785141e+00,8.858632746695165316e-01
-3.617300642881142725e-01,-7.029785912341868226e-01,9.476335719155838389e-01,-2.016386414942400229e+00,8.055656785020193222e-01
-4.211711701907910887e-01,-7.219355561687427203e-01,9.472316929522900386e-01,-2.034124342577305899e+00,7.243051062437868559e-01
-4.809479960385040775e-01,-7.400110157096957408e-01,9.446623649254796140e-01,-2.046280836208052456e+00,6.423607534277233633e-01
-5.409652337119920107e-01,-7.570546504831797696e-01,9.401288493214019493e-01,-2.053098842140325342e+00,5.600088336289219537e-01
-6.011268600092891656e-01,-7.729209444355327197e-01,9.338426626974245526e-01,-2.054844928262003378e+00,4.775207548318072814e-01
-6.613362412108283461e-01,-7.874707302171922718e-01,9.260215821344279785e-01,-2.051805842237468536e+00,3.951615026301567579e-01
-7.214965029074764669e-01,-8.005726344036654396e-01,9.168876147213107508e-01,-2.044285050358317424e+00,3.131880862954881661e-01
-7.815106930002545527e-01,-8.121042173271341147e-01,9.066650134176620357e-01,-2.032599025177700192e+00,2.318482977095584485e-01
-8.412819672518953018e-01,-8.219534159387288375e-01,8.955781063336889503e-01,-2.017073490940915814e+00,1.513791628650693888e-01
-9.007137079215711273e-01,-8.300195742910222441e-01,8.838494758840435006e-01,-1.998040320113152024e+00,7.200600816124264059e-02
-9.597096559820812445e-01,-8.362145075002163086e-01,8.716982014270141521e-01,-1.975833847813819100e+00,-6.058577212453771475e-03
-1.018174064368336795e+00,-8.404635018031805238e-01,8.593377258882362035e-01,-1.950787267161391281e+00,-8.261555326215726247e-02
-1.076011717629908215e+00,-8.427061357387642948e-01,8.469743001876085531e-01,-1.923229545734162382e+00,-1.574803419576449315e-01
-1.133128128136092094e+00,-8.428969429407618952e-01,8.348054251354583011e-01,-1.893482416760360776e+00,-2.304832506683180959e-01
-1.189429536027105883e+00,-8.410059857771005065e-01,8.230182477969170129e-01,-1.861857712268644827e+00,-3.014698976305095757e-01
-1.244823044508832854e+00,-8.370192437857894019e-01,8.117882952130947016e-01,-1.828654520491229674e+00,-3.703016263990774881e-01
-1.299216490318329864e+00,-8.309388275694546966e-01,8.012782010982504310e-01,-1.794156867369873565e+00,-4.368554938393383047e-01
