1.255436841110470214e-01,5.000000000000000000e+02
1.164566773588174980e-01,5.050000000000000000e+02
1.096552838941993041e-01,5.100000000000000000e+02
1.052662391829858740e-01,5.150000000000000000e+02
1.039861692306909141e-01,5.200000000000000000e+02
1.123043092213455163e-01,5.250000000000000000e+02
1.254299125901477685e-01,5.300000000000000000e+02
1.429223538465405896e-01,5.350000000000000000e+02
1.647968704286763286e-01,5.400000000000000000e+02
1.703796054854268549e-01,5.450000000000000000e+02
1.685545898150983546e-01,5.500000000000000000e+02
1.642996840689383009e-01,5.550000000000000000e+02
1.582527972394628668e-01,5.600000000000000000e+02
1.519408609063897519e-01,5.650000000000000000e+02
1.459835204832309330e-01,5.700000000000000000e+02
1.413133738467985678e-01,5.750000000000000000e+02
1.388007907614502712e-01,5.800000000000000000e+02
1.394147111621280577e-01,5.850000000000000000e+02
1.437833396178068712e-01,5.900000000000000000e+02
1.526493075139203348e-01,5.950000000000000000e+02
1.660727698304660660e-01,6.000000000000000000e+02
1.843892762371749372e-01,6.050000000000000000e+02
2.122658835778385988e-01,6.100000000000000000e+02
2.606036308116406186e-01,6.150000000000000000e+02
2.978638108400463169e-01,6.200000000000000000e+02
3.143511822659872945e-01,6.250000000000000000e+02
3.257710320896846090e-01,6.300000000000000000e+02
3.313433367144520969e-01,6.350000000000000000e+02
3.308390753700994336e-01,6.400000000000000000e+02
3.246506593057387757e-01,6.450000000000000000e+02
2.899414778413265115e-01,6.500000000000000000e+02
2.641560895168514334e-01,6.550000000000000000e+02
2.507852626646127070e-01,6.600000000000000000e+02
2.402699987948017091e-01,6.650000000000000000e+02
2.307890784154109087e-01,6.700000000000000000e+02
2.225637870958492026e-01,6.750000000000000000e+02
2.124109681157190233e-01,6.800000000000000000e+02
2.033996559976500307e-01,6.850000000000000000e+02
1.971579295961587430e-01,6.900000000000000000e+02
1.918318806692848877e-01,6.950000000000000000e+02
1.893456049383290818e-01,7.000000000000000000e+02
1.899699768363539154e-01,7.050000000000000000e+02
1.939707552505667010e-01,7.100000000000000000e+02
2.012017193360453593e-01,7.150000000000000000e+02
2.098607655418372464e-01,7.200000000000000000e+02
2.188412608151774075e-01,7.250000000000000000e+02
2.276441975622588987e-01,7.300000000000000000e+02
2.358445807688650808e-01,7.350000000000000000e+02
2.431727650863017010e-01,7.400000000000000000e+02
2.495557414105641636e-01,7.450000000000000000e+02
2.551139694553215542e-01,7.500000000000000000e+02
2.601788518870494782e-01,7.550000000000000000e+02
2.649426920571911759e-01,7.600000000000000000e+02
2.672728505328938464e-01,7.650000000000000000e+02
2.680595220816743285e-01,7.700000000000000000e+02
2.677054589479052060e-01,7.750000000000000000e+02
2.665024555806442819e-01,7.800000000000000000e+02
2.645835985275045155e-01,7.850000000000000000e+02
2.547540977138487706e-01,7.900000000000000000e+02
2.341638814997774320e-01,7.950000000000000000e+02
2.131083758521306881e-01,8.000000000000000000e+02
1.959092634345177553e-01,8.050000000000000000e+02
1.854566502330814715e-01,8.100000000000000000e+02
1.823834001034348173e-01,8.150000000000000000e+02
1.823803357429084893e-01,8.200000000000000000e+02
1.892413160181938558e-01,8.250000000000000000e+02
2.050675967411289269e-01,8.300000000000000000e+02
2.292406134141474205e-01,8.350000000000000000e+02
2.595484521529469180e-01,8.400000000000000000e+02
2.631439365633299610e-01,8.450000000000000000e+02
2.648539182525791458e-01,8.500000000000000000e+02
2.652378714534888715e-01,8.550000000000000000e+02
2.641746289348057553e-01,8.600000000000000000e+02
2.630327331221451459e-01,8.650000000000000000e+02
2.629753145026281769e-01,8.700000000000000000e+02
2.643470060317077430e-01,8.750000000000000000e+02
2.674498082184593173e-01,8.800000000000000000e+02
2.729475522947116817e-01,8.850000000000000000e+02
2.804118602384463865e-01,8.900000000000000000e+02
2.961118140084748052e-01,8.950000000000000000e+02
3.399124862384407808e-01,9.000000000000000000e+02
3.957546548280674870e-01,9.050000000000000000e+02
3.390360059585030839e-01,9.100000000000000000e+02
3.104797650829528299e-01,9.150000000000000000e+02
3.020594038863803066e-01,9.200000000000000000e+02
2.979535534540941333e-01,9.250000000000000000e+02
2.959064823912130882e-01,9.300000000000000000e+02
2.945974062524691628e-01,9.350000000000000000e+02
2.932629608315234226e-01,9.400000000000000000e+02
2.912759724421768448e-01,9.450000000000000000e+02
2.881803139026444804e-01,9.500000000000000000e+02
2.789721043276114365e-01,9.550000000000000000e+02
2.703488177421522476e-01,9.600000000000000000e+02
2.593864287039499561e-01,9.650000000000000000e+02
2.466980507116320886e-01,9.700000000000000000e+02
2.341426789636683603e-01,9.750000000000000000e+02
2.227429441966657098e-01,9.800000000000000000e+02
2.135347868075828659e-01,9.850000000000000000e+02
2.072755172548718106e-01,9.900000000000000000e+02
2.043236581915891803e-01,9.950000000000000000e+02
2.045800346469907882e-01,1.000000000000000000e+03
2.074984831761277904e-01,1.005000000000000000e+03
2.121647717718376791e-01,1.010000000000000000e+03
2.174320143073417699e-01,1.015000000000000000e+03
2.220911466500140319e-01,1.020000000000000000e+03
2.250476914167150733e-01,1.025000000000000000e+03
2.254734668231972161e-01,1.030000000000000000e+03
2.211773127444531528e-01,1.035000000000000000e+03
1.726036869381762651e-01,1.040000000000000000e+03
1.628298802696379888e-01,1.045000000000000000e+03
1.642896458157558914e-01,1.050000000000000000e+03
1.704388636643406063e-01,1.055000000000000000e+03
1.851060831809600571e-01,1.060000000000000000e+03
2.025930557837478663e-01,1.065000000000000000e+03
2.206621318851704483e-01,1.070000000000000000e+03
2.384976735206062459e-01,1.075000000000000000e+03
2.561366856273210590e-01,1.080000000000000000e+03
2.743670652810547561e-01,1.085000000000000000e+03
2.943356993529387400e-01,1.090000000000000000e+03
3.090339569169858747e-01,1.095000000000000000e+03
3.135367076738002634e-01,1.100000000000000000e+03
3.150040166675124875e-01,1.105000000000000000e+03
3.133065090797725327e-01,1.110000000000000000e+03
3.083655218412524879e-01,1.115000000000000000e+03
3.003268841031172531e-01,1.120000000000000000e+03
2.871745814571505240e-01,1.125000000000000000e+03
2.666613727049848559e-01,1.130000000000000000e+03
2.497470459998637204e-01,1.135000000000000000e+03
2.381394537989241500e-01,1.140000000000000000e+03
2.329372747203821425e-01,1.145000000000000000e+03
2.331323148198732043e-01,1.150000000000000000e+03
2.425167411833765163e-01,1.155000000000000000e+03
2.575445042326483525e-01,1.160000000000000000e+03
2.665484784245959471e-01,1.165000000000000000e+03
2.780064011295825810e-01,1.170000000000000000e+03
2.883172503851446633e-01,1.175000000000000000e+03
2.977402965583776928e-01,1.180000000000000000e+03
3.059434547751126443e-01,1.185000000000000000e+03
3.125150198660840428e-01,1.190000000000000000e+03
3.170023272867042441e-01,1.195000000000000000e+03
3.189443853241444304e-01,1.200000000000000000e+03
2.886993739151127447e-01,1.205000000000000000e+03
2.576023923110577485e-01,1.210000000000000000e+03
2.560355754481801749e-01,1.215000000000000000e+03
2.579731482046090929e-01,1.220000000000000000e+03
2.617177541925977957e-01,1.225000000000000000e+03
2.668342955776302761e-01,1.230000000000000000e+03
2.726584949388474177e-01,1.235000000000000000e+03
2.785862932846906448e-01,1.240000000000000000e+03
2.836036607831298739e-01,1.245000000000000000e+03
2.876147617268349777e-01,1.250000000000000000e+03
2.905782852091433610e-01,1.255000000000000000e+03
2.924246441438979605e-01,1.260000000000000000e+03
2.932655520890877221e-01,1.265000000000000000e+03
2.934320501959126748e-01,1.270000000000000000e+03
2.934222382921767847e-01,1.275000000000000000e+03
2.935876614596283352e-01,1.280000000000000000e+03
2.936345370884265726e-01,1.285000000000000000e+03
2.964583019469457792e-01,1.290000000000000000e+03
3.017706543319222390e-01,1.295000000000000000e+03
3.208560285984981553e-01,1.300000000000000000e+03
3.356637541222461385e-01,1.305000000000000000e+03
3.375082242902217033e-01,1.310000000000000000e+03
3.399876300612093560e-01,1.315000000000000000e+03
3.430502606146027533e-01,1.320000000000000000e+03
3.465857969400843452e-01,1.325000000000000000e+03
3.503240999786846888e-01,1.330000000000000000e+03
3.539585138614151916e-01,1.335000000000000000e+03
3.572355966932196369e-01,1.340000000000000000e+03
3.600989983682671980e-01,1.345000000000000000e+03
3.627321509707882585e-01,1.350000000000000000e+03
3.655666478928411567e-01,1.355000000000000000e+03
3.692168848417833882e-01,1.360000000000000000e+03
3.720979184489118796e-01,1.365000000000000000e+03
3.737098506614376925e-01,1.370000000000000000e+03
3.781378008946909564e-01,1.375000000000000000e+03
3.856212257404981747e-01,1.380000000000000000e+03
3.963562936410841564e-01,1.385000000000000000e+03
4.056745751769310626e-01,1.390000000000000000e+03
4.126251048890471340e-01,1.395000000000000000e+03
4.160921219787979686e-01,1.400000000000000000e+03
4.150117862971833826e-01,1.405000000000000000e+03
4.085287227144297484e-01,1.410000000000000000e+03
3.373028593361362404e-01,1.415000000000000000e+03
3.007460653774557402e-01,1.420000000000000000e+03
2.898658091945927051e-01,1.425000000000000000e+03
2.838116514852890293e-01,1.430000000000000000e+03
2.825622269550068788e-01,1.435000000000000000e+03
2.862525918979770267e-01,1.440000000000000000e+03
2.953279628567237469e-01,1.445000000000000000e+03
3.090547147226670455e-01,1.450000000000000000e+03
3.266244731507561005e-01,1.455000000000000000e+03
3.560591453454890476e-01,1.460000000000000000e+03
3.993726094541598659e-01,1.465000000000000000e+03
4.474398483928770376e-01,1.470000000000000000e+03
4.620938381471030865e-01,1.475000000000000000e+03
4.704746024729627996e-01,1.480000000000000000e+03
4.734941371406676258e-01,1.485000000000000000e+03
4.715849564795879800e-01,1.490000000000000000e+03
4.650078674002903201e-01,1.495000000000000000e+03
4.551804785165485812e-01,1.500000000000000000e+03
4.370416438512214063e-01,1.505000000000000000e+03
4.152648659178992396e-01,1.510000000000000000e+03
3.991030806520107221e-01,1.515000000000000000e+03
3.877266901784308661e-01,1.520000000000000000e+03
3.810164270333200598e-01,1.525000000000000000e+03
3.785409966947800853e-01,1.530000000000000000e+03
3.797707755877743896e-01,1.535000000000000000e+03
4.045701134685573130e-01,1.540000000000000000e+03
4.223844747396305332e-01,1.545000000000000000e+03
4.282261755456543417e-01,1.550000000000000000e+03
4.318864047774459425e-01,1.555000000000000000e+03
4.340115984336552768e-01,1.560000000000000000e+03
4.351403640155892538e-01,1.565000000000000000e+03
4.359537768828355975e-01,1.570000000000000000e+03
4.371902468114560736e-01,1.575000000000000000e+03
4.395213898035205680e-01,1.580000000000000000e+03
4.434084107205793490e-01,1.585000000000000000e+03
4.489673998294729240e-01,1.590000000000000000e+03
4.558740389218310929e-01,1.595000000000000000e+03
4.633328477017070735e-01,1.600000000000000000e+03
4.701246474687871824e-01,1.605000000000000000e+03
4.747312074192135967e-01,1.610000000000000000e+03
4.755216534914186721e-01,1.615000000000000000e+03
4.709742048767280864e-01,1.620000000000000000e+03
3.939731329352660349e-01,1.625000000000000000e+03
3.750202775407004419e-01,1.630000000000000000e+03
3.692033836403509350e-01,1.635000000000000000e+03
3.685257673966219616e-01,1.640000000000000000e+03
3.732027779831859071e-01,1.645000000000000000e+03
3.824546884605289909e-01,1.650000000000000000e+03
3.967228627552639164e-01,1.655000000000000000e+03
4.155990410682504632e-01,1.660000000000000000e+03
4.377893629553825106e-01,1.665000000000000000e+03
4.834218933316626887e-01,1.670000000000000000e+03
5.469967123692540678e-01,1.675000000000000000e+03
5.642492505511070844e-01,1.680000000000000000e+03
5.740136117703760199e-01,1.685000000000000000e+03
5.770458818031730663e-01,1.690000000000000000e+03
5.745077300765832895e-01,1.695000000000000000e+03
5.673868718382728549e-01,1.700000000000000000e+03
5.571579414659693086e-01,1.705000000000000000e+03
5.450666965028571065e-01,1.710000000000000000e+03
5.314664688544024074e-01,1.715000000000000000e+03
5.039341405207506952e-01,1.720000000000000000e+03
4.843773200488080688e-01,1.725000000000000000e+03
4.764183648568635632e-01,1.730000000000000000e+03
4.749218731743866106e-01,1.735000000000000000e+03
4.797691399011443925e-01,1.740000000000000000e+03
4.902981184002909720e-01,1.745000000000000000e+03
5.164824333878864637e-01,1.750000000000000000e+03
5.385172315060388071e-01,1.755000000000000000e+03
5.567385403600176863e-01,1.760000000000000000e+03
5.767212348865193849e-01,1.765000000000000000e+03
5.943238386368362436e-01,1.770000000000000000e+03
6.093663970075592351e-01,1.775000000000000000e+03
6.212819063471974879e-01,1.780000000000000000e+03
6.296376152896365763e-01,1.785000000000000000e+03
6.341283273595430536e-01,1.790000000000000000e+03
6.345519727712652935e-01,1.795000000000000000e+03
6.307802859554719754e-01,1.800000000000000000e+03
6.220462564825928187e-01,1.805000000000000000e+03
5.639491207866176303e-01,1.810000000000000000e+03
5.300451540567077124e-01,1.815000000000000000e+03
5.157881838724774903e-01,1.820000000000000000e+03
5.032436050789548254e-01,1.825000000000000000e+03
4.919420681200629697e-01,1.830000000000000000e+03
4.819533552627718875e-01,1.835000000000000000e+03
4.730461914050332894e-01,1.840000000000000000e+03
4.654042990564145610e-01,1.845000000000000000e+03
4.595011214988307668e-01,1.850000000000000000e+03
4.556167938904400749e-01,1.855000000000000000e+03
4.541336046117033787e-01,1.860000000000000000e+03
4.552618013737096958e-01,1.865000000000000000e+03
4.593166734543868146e-01,1.870000000000000000e+03
4.706977669666712605e-01,1.875000000000000000e+03
5.197512681564895320e-01,1.880000000000000000e+03
5.443322884433514641e-01,1.885000000000000000e+03
5.430967075084008888e-01,1.890000000000000000e+03
5.353556035427547988e-01,1.895000000000000000e+03
5.223237548678325570e-01,1.900000000000000000e+03
5.052352555129427936e-01,1.905000000000000000e+03
4.858656946464033899e-01,1.910000000000000000e+03
4.658250720650233823e-01,1.915000000000000000e+03
4.411032049710463254e-01,1.920000000000000000e+03
4.187638172610598231e-01,1.925000000000000000e+03
3.997976482199833703e-01,1.930000000000000000e+03
3.847237453490247039e-01,1.935000000000000000e+03
3.734741040412463686e-01,1.940000000000000000e+03
3.657226139484687777e-01,1.945000000000000000e+03
3.605631701348862017e-01,1.950000000000000000e+03
3.576844257750664280e-01,1.955000000000000000e+03
3.586244547850158115e-01,1.960000000000000000e+03
3.578793875589394435e-01,1.965000000000000000e+03
3.575270660408517709e-01,1.970000000000000000e+03
3.601262233358743514e-01,1.975000000000000000e+03
3.607979180307613332e-01,1.980000000000000000e+03
3.598278591631733359e-01,1.985000000000000000e+03
3.569254872504222242e-01,1.990000000000000000e+03
3.517057409653601141e-01,1.995000000000000000e+03
3.437497967469175242e-01,2.000000000000000000e+03
3.327001324526718262e-01,2.005000000000000000e+03
3.183714989927199923e-01,2.010000000000000000e+03
3.008498675136407896e-01,2.015000000000000000e+03
2.782261573781124597e-01,2.020000000000000000e+03
2.163355375227205279e-01,2.025000000000000000e+03
1.830778855824915785e-01,2.030000000000000000e+03
1.665975484304761944e-01,2.035000000000000000e+03
1.542532302978270320e-01,2.040000000000000000e+03
1.452240455650056772e-01,2.045000000000000000e+03
1.393852946802920934e-01,2.050000000000000000e+03
1.359754979064249913e-01,2.055000000000000000e+03
1.351521690777255091e-01,2.060000000000000000e+03
1.454708808344958304e-01,2.065000000000000000e+03
1.650895975682758199e-01,2.070000000000000000e+03
1.880030250040501949e-01,2.075000000000000000e+03
2.037266055674221699e-01,2.080000000000000000e+03
2.038411122530239816e-01,2.085000000000000000e+03
2.025791895700983780e-01,2.090000000000000000e+03
2.005966494842147119e-01,2.095000000000000000e+03
1.981200766090296106e-01,2.100000000000000000e+03
1.953382530956372098e-01,2.105000000000000000e+03
1.923505346463090238e-01,2.110000000000000000e+03
1.892291013328170346e-01,2.115000000000000000e+03
1.858893896005752167e-01,2.120000000000000000e+03
1.822070808902523376e-01,2.125000000000000000e+03
1.739134911851331344e-01,2.130000000000000000e+03
1.597244316840001621e-01,2.135000000000000000e+03
1.522098419426551608e-01,2.140000000000000000e+03
1.496859674482806657e-01,2.145000000000000000e+03
1.526786125725461130e-01,2.150000000000000000e+03
1.578418587782826621e-01,2.155000000000000000e+03
1.634684901781852384e-01,2.160000000000000000e+03
1.702897604809330279e-01,2.165000000000000000e+03
1.624125630849700408e-01,2.170000000000000000e+03
1.498763257862000542e-01,2.175000000000000000e+03
1.427107507395965758e-01,2.180000000000000000e+03
1.405074667249761877e-01,2.185000000000000000e+03
1.403218922705744554e-01,2.190000000000000000e+03
1.390402867188699487e-01,2.195000000000000000e+03
1.352115892281556819e-01,2.200000000000000000e+03
1.298421140791199135e-01,2.205000000000000000e+03
1.241728963578325601e-01,2.210000000000000000e+03
1.187625599383864278e-01,2.215000000000000000e+03
1.135820668276443651e-01,2.220000000000000000e+03
1.079430002001102451e-01,2.225000000000000000e+03
1.011430382076567852e-01,2.230000000000000000e+03
9.268853522593840932e-02,2.235000000000000000e+03
8.250212537333331819e-02,2.240000000000000000e+03
7.089539993543864105e-02,2.245000000000000000e+03
5.853022478707142068e-02,2.250000000000000000e+03
4.681997112637334424e-02,2.255000000000000000e+03
3.753115597329007014e-02,2.260000000000000000e+03
3.165620431349923380e-02,2.265000000000000000e+03
2.934541619262524131e-02,2.270000000000000000e+03
3.087985840930758050e-02,2.275000000000000000e+03
4.560392530174797732e-02,2.280000000000000000e+03
6.160445752534393637e-02,2.285000000000000000e+03
6.823868804182758874e-02,2.290000000000000000e+03
7.275922299703647955e-02,2.295000000000000000e+03
7.771651807317854488e-02,2.300000000000000000e+03
8.090190347135277349e-02,2.305000000000000000e+03
8.336228491662399376e-02,2.310000000000000000e+03
8.752794848853516496e-02,2.315000000000000000e+03
9.375538323309130784e-02,2.320000000000000000e+03
1.038414110585867967e-01,2.325000000000000000e+03
1.180726173866739476e-01,2.330000000000000000e+03
1.361356520877886889e-01,2.335000000000000000e+03
1.568210846148732074e-01,2.340000000000000000e+03
1.781550825790699788e-01,2.345000000000000000e+03
1.961909624765413585e-01,2.350000000000000000e+03
2.061457575591286728e-01,2.355000000000000000e+03
2.135409279193892507e-01,2.360000000000000000e+03
2.182939783437954639e-01,2.365000000000000000e+03
2.206588632584071674e-01,2.370000000000000000e+03
1.786984496477353468e-01,2.375000000000000000e+03
1.619499294059713601e-01,2.380000000000000000e+03
1.598322927489829737e-01,2.385000000000000000e+03
1.622064966055031809e-01,2.390000000000000000e+03
1.643668341251894593e-01,2.395000000000000000e+03
1.668592950266536701e-01,2.400000000000000000e+03
1.701824837274587832e-01,2.405000000000000000e+03
1.750565933871677804e-01,2.410000000000000000e+03
1.820916009288985060e-01,2.415000000000000000e+03
1.917605528828466854e-01,2.420000000000000000e+03
2.042726480002208245e-01,2.425000000000000000e+03
2.192962093312293970e-01,2.430000000000000000e+03
2.350279070281870997e-01,2.435000000000000000e+03
2.509006339700766142e-01,2.440000000000000000e+03
2.665608441947818763e-01,2.445000000000000000e+03
2.815443236819699657e-01,2.450000000000000000e+03
2.953704399042956230e-01,2.455000000000000000e+03
3.075372145650653311e-01,2.460000000000000000e+03
3.149620741547223823e-01,2.465000000000000000e+03
3.178949489020366226e-01,2.470000000000000000e+03
2.894273745960236899e-01,2.475000000000000000e+03
2.496267221257478519e-01,2.480000000000000000e+03
2.361681707186245593e-01,2.485000000000000000e+03
2.337424151982830933e-01,2.490000000000000000e+03
2.335559706183824025e-01,2.495000000000000000e+03
2.352082746384218936e-01,2.500000000000000000e+03
2.391699940523268342e-01,2.505000000000000000e+03
2.457188268280343368e-01,2.510000000000000000e+03
2.548411610094648561e-01,2.515000000000000000e+03
2.667984639536908342e-01,2.520000000000000000e+03
2.837491191807243185e-01,2.525000000000000000e+03
3.050552655323101603e-01,2.530000000000000000e+03
3.290149933471284149e-01,2.535000000000000000e+03
3.554293113062633735e-01,2.540000000000000000e+03
3.838533599927941853e-01,2.545000000000000000e+03
4.138318493894476702e-01,2.550000000000000000e+03
4.448484406347230080e-01,2.555000000000000000e+03
4.763886360706410805e-01,2.560000000000000000e+03
5.079453937262419227e-01,2.565000000000000000e+03
5.238935531255941580e-01,2.570000000000000000e+03
5.242066130851099626e-01,2.575000000000000000e+03
4.979191351969197155e-01,2.580000000000000000e+03
4.955802042382659311e-01,2.585000000000000000e+03
4.970085080212288120e-01,2.590000000000000000e+03
5.005943555852695459e-01,2.595000000000000000e+03
5.049945993566915536e-01,2.600000000000000000e+03
5.078993869356186464e-01,2.605000000000000000e+03
5.084784126502444046e-01,2.610000000000000000e+03
4.866219027863495916e-01,2.615000000000000000e+03
4.701878302885211247e-01,2.620000000000000000e+03
4.750736228265670102e-01,2.625000000000000000e+03
4.867863258588319142e-01,2.630000000000000000e+03
4.972933171579760336e-01,2.635000000000000000e+03
5.037400690002838965e-01,2.640000000000000000e+03
5.050026923529591372e-01,2.645000000000000000e+03
4.992566089993713541e-01,2.650000000000000000e+03
4.673403861327608544e-01,2.655000000000000000e+03
4.601421597896505067e-01,2.660000000000000000e+03
4.584122645048153144e-01,2.665000000000000000e+03
4.607382320632801287e-01,2.670000000000000000e+03
4.653255565863593235e-01,2.675000000000000000e+03
4.702524108269822700e-01,2.680000000000000000e+03
4.737968165216259187e-01,2.685000000000000000e+03
4.746725581574318675e-01,2.690000000000000000e+03
4.721450173146024554e-01,2.695000000000000000e+03
4.660298916477454423e-01,2.700000000000000000e+03
4.566042491523346070e-01,2.705000000000000000e+03
4.444736344869669176e-01,2.710000000000000000e+03
4.363567457926784132e-01,2.715000000000000000e+03
4.361629117951990597e-01,2.720000000000000000e+03
4.427585889449096035e-01,2.725000000000000000e+03
4.555639923822037418e-01,2.730000000000000000e+03
4.831236928658683150e-01,2.735000000000000000e+03
5.121849611296498406e-01,2.740000000000000000e+03
5.406655534881724678e-01,2.745000000000000000e+03
5.689071520497205325e-01,2.750000000000000000e+03
5.777344411426719173e-01,2.755000000000000000e+03
5.612968921888007445e-01,2.760000000000000000e+03
5.399203971543777847e-01,2.765000000000000000e+03
5.213909880293838839e-01,2.770000000000000000e+03
5.032035945582872261e-01,2.775000000000000000e+03
4.831009084054444513e-01,2.780000000000000000e+03
4.611995612903386776e-01,2.785000000000000000e+03
4.380792739268715708e-01,2.790000000000000000e+03
4.143121016153956671e-01,2.795000000000000000e+03
3.905715182908017780e-01,2.800000000000000000e+03
3.677741218303746118e-01,2.805000000000000000e+03
3.470216241360853937e-01,2.810000000000000000e+03
3.296038127152708386e-01,2.815000000000000000e+03
3.126622222560039299e-01,2.820000000000000000e+03
3.037806828422036642e-01,2.825000000000000000e+03
3.014921239606507819e-01,2.830000000000000000e+03
2.943026295419790550e-01,2.835000000000000000e+03
2.824519524371692514e-01,2.840000000000000000e+03
2.685331818406961890e-01,2.845000000000000000e+03
2.556542232615158228e-01,2.850000000000000000e+03
2.463366942063391907e-01,2.855000000000000000e+03
2.425552802868217450e-01,2.860000000000000000e+03
2.464764946940834200e-01,2.865000000000000000e+03
2.952455804661870964e-01,2.870000000000000000e+03
3.135249031319575774e-01,2.875000000000000000e+03
3.119985799981657704e-01,2.880000000000000000e+03
3.001320159416260291e-01,2.885000000000000000e+03
2.788377172561496975e-01,2.890000000000000000e+03
2.632727873991784207e-01,2.895000000000000000e+03
2.556809106674116094e-01,2.900000000000000000e+03
2.544829694388675567e-01,2.905000000000000000e+03
2.475403961789399698e-01,2.910000000000000000e+03
