1.933205557432012833e-01,6.500000000000000000e+02
1.839679621359814055e-01,6.550000000000000000e+02
1.750328664037672788e-01,6.600000000000000000e+02
1.669677521619414573e-01,6.650000000000000000e+02
1.569738057860870506e-01,6.700000000000000000e+02
1.472737620573557893e-01,6.750000000000000000e+02
1.395373156279793025e-01,6.800000000000000000e+02
1.350905147324243105e-01,6.850000000000000000e+02
1.341285086894062617e-01,6.900000000000000000e+02
1.366264510572951230e-01,6.950000000000000000e+02
1.393336051904028594e-01,7.000000000000000000e+02
1.384670051892067655e-01,7.050000000000000000e+02
1.339846134934248589e-01,7.100000000000000000e+02
1.250648870068810925e-01,7.150000000000000000e+02
1.161686545757311395e-01,7.200000000000000000e+02
1.108147084566441787e-01,7.250000000000000000e+02
1.092498042539512271e-01,7.300000000000000000e+02
1.116734696088693968e-01,7.350000000000000000e+02
1.175537910209554643e-01,7.400000000000000000e+02
1.256565423160461714e-01,7.450000000000000000e+02
1.341229404880412979e-01,7.500000000000000000e+02
1.406375606122478306e-01,7.550000000000000000e+02
1.443119964762396290e-01,7.600000000000000000e+02
1.440842412371231840e-01,7.650000000000000000e+02
1.450825520177936867e-01,7.700000000000000000e+02
1.484477056735968026e-01,7.750000000000000000e+02
1.540446769990635734e-01,7.800000000000000000e+02
1.617571316969590722e-01,7.850000000000000000e+02
1.714853830812117230e-01,7.900000000000000000e+02
1.831087384889091840e-01,7.950000000000000000e+02
1.981656724257711000e-01,8.000000000000000000e+02
2.289969637919271883e-01,8.050000000000000000e+02
2.774092746819344368e-01,8.100000000000000000e+02
2.266154015509819486e-01,8.150000000000000000e+02
1.879625375525988962e-01,8.200000000000000000e+02
1.800635204738932349e-01,8.250000000000000000e+02
1.737019391578419614e-01,8.300000000000000000e+02
1.679872611077017908e-01,8.350000000000000000e+02
1.634124325937471311e-01,8.400000000000000000e+02
1.593742880589432143e-01,8.450000000000000000e+02
1.550630145426251938e-01,8.500000000000000000e+02
1.496623810533029286e-01,8.550000000000000000e+02
1.431522815840022000e-01,8.600000000000000000e+02
1.389153085381274189e-01,8.650000000000000000e+02
1.370907380444328916e-01,8.700000000000000000e+02
1.369737593735284031e-01,8.750000000000000000e+02
1.378793687868656859e-01,8.800000000000000000e+02
1.382176956966335302e-01,8.850000000000000000e+02
1.377113061993504306e-01,8.900000000000000000e+02
1.370520779506672060e-01,8.950000000000000000e+02
1.342456215677883535e-01,9.000000000000000000e+02
1.342295733043236683e-01,9.050000000000000000e+02
1.363513883164977625e-01,9.100000000000000000e+02
1.407947068124283108e-01,9.150000000000000000e+02
1.477011028802207859e-01,9.200000000000000000e+02
1.570631343195975915e-01,9.250000000000000000e+02
1.668817353713825946e-01,9.300000000000000000e+02
1.697694720301227145e-01,9.350000000000000000e+02
1.704734176747786101e-01,9.400000000000000000e+02
1.689846692206975476e-01,9.450000000000000000e+02
1.687140404085031853e-01,9.500000000000000000e+02
1.721386619668730245e-01,9.550000000000000000e+02
1.782847403698608890e-01,9.600000000000000000e+02
1.855517824078420364e-01,9.650000000000000000e+02
1.976643846023654894e-01,9.700000000000000000e+02
2.125225825117502687e-01,9.750000000000000000e+02
2.259310333032765739e-01,9.800000000000000000e+02
2.371291978633358333e-01,9.850000000000000000e+02
2.457421173733062847e-01,9.900000000000000000e+02
2.516779250054500539e-01,9.950000000000000000e+02
2.549204266877624914e-01,1.000000000000000000e+03
2.576210725502462995e-01,1.005000000000000000e+03
2.535357495285579521e-01,1.010000000000000000e+03
2.271332212973682374e-01,1.015000000000000000e+03
2.114623147819599536e-01,1.020000000000000000e+03
1.926306345085015970e-01,1.025000000000000000e+03
1.781546311017799533e-01,1.030000000000000000e+03
1.647991220171317883e-01,1.035000000000000000e+03
1.501542216534606511e-01,1.040000000000000000e+03
1.355721381571057260e-01,1.045000000000000000e+03
1.226371189015822288e-01,1.050000000000000000e+03
1.123713204671320243e-01,1.055000000000000000e+03
1.052694054406671798e-01,1.060000000000000000e+03
1.013807709546825087e-01,1.065000000000000000e+03
1.002896913562997677e-01,1.070000000000000000e+03
1.009686181862483878e-01,1.075000000000000000e+03
9.262862745251447538e-02,1.080000000000000000e+03
8.966655703553869095e-02,1.085000000000000000e+03
8.879602399450706174e-02,1.090000000000000000e+03
9.096944730802544732e-02,1.095000000000000000e+03
9.691086530691199463e-02,1.100000000000000000e+03
1.071124905027284746e-01,1.105000000000000000e+03
1.231315861675937873e-01,1.110000000000000000e+03
1.438513375636058245e-01,1.115000000000000000e+03
1.591094611168434869e-01,1.120000000000000000e+03
1.703071036243180292e-01,1.125000000000000000e+03
1.809353342391853137e-01,1.130000000000000000e+03
1.921508946559448983e-01,1.135000000000000000e+03
2.045222345346378590e-01,1.140000000000000000e+03
2.182815600274736478e-01,1.145000000000000000e+03
2.290441219663727213e-01,1.150000000000000000e+03
2.408923358270433634e-01,1.155000000000000000e+03
2.523389300332777863e-01,1.160000000000000000e+03
2.599592799202595228e-01,1.165000000000000000e+03
2.621424738010670885e-01,1.170000000000000000e+03
2.616633572226320092e-01,1.175000000000000000e+03
2.676082960909220709e-01,1.180000000000000000e+03
2.811460596417901248e-01,1.185000000000000000e+03
3.025471253149156770e-01,1.190000000000000000e+03
3.327639701334904054e-01,1.195000000000000000e+03
3.801252975387477417e-01,1.200000000000000000e+03
4.734347121299227745e-01,1.205000000000000000e+03
5.152163842637907942e-01,1.210000000000000000e+03
5.357271969698574887e-01,1.215000000000000000e+03
5.495896007884458756e-01,1.220000000000000000e+03
5.492886098430033170e-01,1.225000000000000000e+03
5.425434600175286226e-01,1.230000000000000000e+03
5.046913375964797721e-01,1.235000000000000000e+03
4.345898830513957867e-01,1.240000000000000000e+03
3.901986476339206478e-01,1.245000000000000000e+03
3.649129364253717589e-01,1.250000000000000000e+03
3.527484061743390020e-01,1.255000000000000000e+03
3.474844855038947689e-01,1.260000000000000000e+03
3.445210507684157708e-01,1.265000000000000000e+03
3.433139042697378462e-01,1.270000000000000000e+03
3.432894916819043130e-01,1.275000000000000000e+03
3.437646115446535977e-01,1.280000000000000000e+03
3.448794662912008091e-01,1.285000000000000000e+03
3.471067029076480570e-01,1.290000000000000000e+03
3.505630536770594219e-01,1.295000000000000000e+03
3.551604939317341558e-01,1.300000000000000000e+03
3.562124054559740460e-01,1.305000000000000000e+03
3.558090324914908731e-01,1.310000000000000000e+03
3.505197024764553637e-01,1.315000000000000000e+03
3.458314666547396832e-01,1.320000000000000000e+03
3.419652158940030273e-01,1.325000000000000000e+03
3.339988819149473653e-01,1.330000000000000000e+03
3.215847042666857836e-01,1.335000000000000000e+03
3.209861492848394282e-01,1.340000000000000000e+03
3.205720277584575006e-01,1.345000000000000000e+03
3.207595872528973269e-01,1.350000000000000000e+03
3.219874503945686639e-01,1.355000000000000000e+03
3.245002474613530308e-01,1.360000000000000000e+03
3.282583748377184141e-01,1.365000000000000000e+03
3.328993414017649699e-01,1.370000000000000000e+03
3.377654437293793888e-01,1.375000000000000000e+03
3.419994076187039544e-01,1.380000000000000000e+03
3.446956278872785329e-01,1.385000000000000000e+03
3.450827740332109150e-01,1.390000000000000000e+03
3.427057644875334819e-01,1.395000000000000000e+03
3.375724565923414744e-01,1.400000000000000000e+03
3.302332817246033114e-01,1.405000000000000000e+03
3.217705212942532089e-01,1.410000000000000000e+03
3.163942482787021060e-01,1.415000000000000000e+03
3.183909120313349050e-01,1.420000000000000000e+03
3.771298412655341714e-01,1.425000000000000000e+03
4.570614545923001870e-01,1.430000000000000000e+03
4.543891386977064184e-01,1.435000000000000000e+03
4.458363597242497312e-01,1.440000000000000000e+03
4.311208509642910358e-01,1.445000000000000000e+03
4.087551858445514497e-01,1.450000000000000000e+03
3.835229010606067690e-01,1.455000000000000000e+03
3.484065003294494756e-01,1.460000000000000000e+03
3.195139522435845869e-01,1.465000000000000000e+03
2.985280510580607394e-01,1.470000000000000000e+03
2.824773402826165070e-01,1.475000000000000000e+03
2.716909295540821390e-01,1.480000000000000000e+03
2.656641659582209547e-01,1.485000000000000000e+03
2.636337459069157951e-01,1.490000000000000000e+03
2.645830367139481720e-01,1.495000000000000000e+03
2.673065290295587593e-01,1.500000000000000000e+03
2.708094813833603620e-01,1.505000000000000000e+03
2.748932741559059201e-01,1.510000000000000000e+03
2.793735993858232347e-01,1.515000000000000000e+03
2.828226810892049969e-01,1.520000000000000000e+03
2.862115034141377579e-01,1.525000000000000000e+03
2.899281619309511671e-01,1.530000000000000000e+03
2.942147372038698694e-01,1.535000000000000000e+03
2.991228993702814698e-01,1.540000000000000000e+03
3.047223372128795571e-01,1.545000000000000000e+03
3.111289540635194251e-01,1.550000000000000000e+03
3.177486708382302183e-01,1.555000000000000000e+03
3.234090493331026051e-01,1.560000000000000000e+03
2.782285156162359052e-01,1.565000000000000000e+03
2.124339101900992177e-01,1.570000000000000000e+03
1.702292220981793669e-01,1.575000000000000000e+03
1.681893748891721274e-01,1.580000000000000000e+03
1.723810252596315318e-01,1.585000000000000000e+03
1.831000111037889844e-01,1.590000000000000000e+03
1.965665597507147699e-01,1.595000000000000000e+03
2.093670898080549625e-01,1.600000000000000000e+03
2.200842011600782633e-01,1.605000000000000000e+03
2.274635582194735606e-01,1.610000000000000000e+03
2.305635684359089721e-01,1.615000000000000000e+03
2.288741154116110121e-01,1.620000000000000000e+03
2.223903036291052793e-01,1.625000000000000000e+03
2.116299713885878286e-01,1.630000000000000000e+03
2.021110542440096025e-01,1.635000000000000000e+03
1.983013332442175036e-01,1.640000000000000000e+03
1.995099322567025490e-01,1.645000000000000000e+03
2.047163777903248938e-01,1.650000000000000000e+03
2.127824578182628823e-01,1.655000000000000000e+03
2.240003699663727921e-01,1.660000000000000000e+03
2.397922962793296864e-01,1.665000000000000000e+03
2.771023104592297837e-01,1.670000000000000000e+03
3.151317641904522460e-01,1.675000000000000000e+03
3.099803388915556290e-01,1.680000000000000000e+03
3.063339912153849598e-01,1.685000000000000000e+03
3.033146684381213820e-01,1.690000000000000000e+03
3.008011835001079826e-01,1.695000000000000000e+03
2.985535446590209530e-01,1.700000000000000000e+03
2.961732445094418797e-01,1.705000000000000000e+03
2.931175518623453935e-01,1.710000000000000000e+03
2.904791712154375372e-01,1.715000000000000000e+03
2.897775750797848549e-01,1.720000000000000000e+03
2.908256477463682654e-01,1.725000000000000000e+03
2.932397653273620119e-01,1.730000000000000000e+03
2.956871826069247255e-01,1.735000000000000000e+03
2.972659264895007314e-01,1.740000000000000000e+03
2.985277119410508218e-01,1.745000000000000000e+03
2.987793995884077680e-01,1.750000000000000000e+03
2.975125515406904508e-01,1.755000000000000000e+03
2.943897264022687366e-01,1.760000000000000000e+03
2.892476515028432060e-01,1.765000000000000000e+03
2.807591681690015939e-01,1.770000000000000000e+03
2.725082775885282471e-01,1.775000000000000000e+03
2.602405737205382708e-01,1.780000000000000000e+03
2.479940622601213007e-01,1.785000000000000000e+03
2.350081057373533677e-01,1.790000000000000000e+03
2.207421029291228298e-01,1.795000000000000000e+03
2.067492619831152456e-01,1.800000000000000000e+03
1.952267302579004382e-01,1.805000000000000000e+03
1.871567508698986637e-01,1.810000000000000000e+03
1.828523623533574727e-01,1.815000000000000000e+03
1.822235041433871439e-01,1.820000000000000000e+03
1.867560628049414195e-01,1.825000000000000000e+03
1.943836964213060681e-01,1.830000000000000000e+03
1.978572028929133364e-01,1.835000000000000000e+03
1.964107465411152054e-01,1.840000000000000000e+03
1.903028986659096033e-01,1.845000000000000000e+03
1.804081065847319698e-01,1.850000000000000000e+03
1.681251336342421965e-01,1.855000000000000000e+03
1.551827914156371502e-01,1.860000000000000000e+03
1.378291638648678208e-01,1.865000000000000000e+03
1.162887084244161734e-01,1.870000000000000000e+03
1.055219673010252546e-01,1.875000000000000000e+03
1.064370809030438930e-01,1.880000000000000000e+03
1.095599614067206684e-01,1.885000000000000000e+03
1.037030184919307818e-01,1.890000000000000000e+03
9.486673211175583598e-02,1.895000000000000000e+03
8.438376589402746264e-02,1.900000000000000000e+03
7.358433842788142387e-02,1.905000000000000000e+03
6.363567635437798742e-02,1.910000000000000000e+03
5.560418901143027864e-02,1.915000000000000000e+03
4.944767102214898263e-02,1.920000000000000000e+03
4.514951529787274154e-02,1.925000000000000000e+03
4.307257703429250711e-02,1.930000000000000000e+03
4.271989916302186552e-02,1.935000000000000000e+03
4.316979368587132992e-02,1.940000000000000000e+03
4.296940300779006350e-02,1.945000000000000000e+03
4.132683143024884487e-02,1.950000000000000000e+03
4.068729136554198600e-02,1.955000000000000000e+03
4.230736242512272288e-02,1.960000000000000000e+03
4.767719603449433602e-02,1.965000000000000000e+03
5.852463603044704560e-02,1.970000000000000000e+03
6.181473845068684997e-02,1.975000000000000000e+03
6.406432052831889656e-02,1.980000000000000000e+03
6.624167864847066434e-02,1.985000000000000000e+03
6.890030950175021762e-02,1.990000000000000000e+03
7.231519331823316188e-02,1.995000000000000000e+03
7.610127581603412517e-02,2.000000000000000000e+03
8.031802443641845868e-02,2.005000000000000000e+03
8.410813335150388315e-02,2.010000000000000000e+03
8.757338968840226723e-02,2.015000000000000000e+03
9.258911264157279608e-02,2.020000000000000000e+03
9.672085836131671943e-02,2.025000000000000000e+03
1.061052921514934189e-01,2.030000000000000000e+03
1.194458152983459281e-01,2.035000000000000000e+03
1.354337873526944014e-01,2.040000000000000000e+03
1.534948615169164921e-01,2.045000000000000000e+03
1.736685263707907212e-01,2.050000000000000000e+03
2.048603999885563742e-01,2.055000000000000000e+03
2.574529111301615547e-01,2.060000000000000000e+03
2.444266800908079795e-01,2.065000000000000000e+03
1.931640679641283553e-01,2.070000000000000000e+03
1.580012864987591636e-01,2.075000000000000000e+03
1.380139241753338131e-01,2.080000000000000000e+03
1.300893495099062214e-01,2.085000000000000000e+03
1.239425807235081944e-01,2.090000000000000000e+03
1.190797856166307955e-01,2.095000000000000000e+03
1.138152808376695219e-01,2.100000000000000000e+03
1.106126360410217835e-01,2.105000000000000000e+03
1.089908042122900850e-01,2.110000000000000000e+03
1.082278493271246339e-01,2.115000000000000000e+03
1.078702128290921075e-01,2.120000000000000000e+03
1.074331613243392908e-01,2.125000000000000000e+03
1.037767346144683189e-01,2.130000000000000000e+03
1.026289576841165480e-01,2.135000000000000000e+03
1.023405488556546478e-01,2.140000000000000000e+03
1.025091550166255666e-01,2.145000000000000000e+03
1.022851133312402822e-01,2.150000000000000000e+03
1.033689887772216570e-01,2.155000000000000000e+03
1.055644383324584601e-01,2.160000000000000000e+03
1.085024811893582353e-01,2.165000000000000000e+03
1.115426203008314521e-01,2.170000000000000000e+03
1.138080886191023960e-01,2.175000000000000000e+03
1.133763490208306718e-01,2.180000000000000000e+03
1.127355131164455154e-01,2.185000000000000000e+03
1.149397440037093071e-01,2.190000000000000000e+03
1.163470233120785374e-01,2.195000000000000000e+03
1.170118226312176490e-01,2.200000000000000000e+03
1.188700227689255817e-01,2.205000000000000000e+03
1.212331431795674597e-01,2.210000000000000000e+03
1.233967717172705369e-01,2.215000000000000000e+03
1.245044961177622783e-01,2.220000000000000000e+03
1.242565982315278345e-01,2.225000000000000000e+03
1.252708493792233369e-01,2.230000000000000000e+03
1.274965713573882886e-01,2.235000000000000000e+03
1.308254548830378450e-01,2.240000000000000000e+03
1.352252814311407370e-01,2.245000000000000000e+03
1.408425118598520265e-01,2.250000000000000000e+03
1.480334784728008501e-01,2.255000000000000000e+03
1.571351077437746768e-01,2.260000000000000000e+03
1.679545854092349411e-01,2.265000000000000000e+03
1.978968230808093032e-01,2.270000000000000000e+03
2.791819281521071283e-01,2.275000000000000000e+03
2.361975428546573552e-01,2.280000000000000000e+03
1.869244671375926425e-01,2.285000000000000000e+03
1.373565891232128855e-01,2.290000000000000000e+03
1.006157853605080948e-01,2.295000000000000000e+03
8.671418786125166533e-02,2.300000000000000000e+03
7.674536633343767567e-02,2.305000000000000000e+03
7.088974107606674235e-02,2.310000000000000000e+03
6.897784098012493814e-02,2.315000000000000000e+03
7.060739825133087455e-02,2.320000000000000000e+03
7.487794901965616479e-02,2.325000000000000000e+03
8.076843173471598414e-02,2.330000000000000000e+03
8.749610398744049611e-02,2.335000000000000000e+03
9.572440291862266415e-02,2.340000000000000000e+03
1.052144654816145608e-01,2.345000000000000000e+03
1.111303071521592689e-01,2.350000000000000000e+03
1.148045271910388687e-01,2.355000000000000000e+03
1.170007194888556534e-01,2.360000000000000000e+03
1.174843908525524949e-01,2.365000000000000000e+03
1.161407391439087805e-01,2.370000000000000000e+03
1.169616212395553217e-01,2.375000000000000000e+03
1.219761988439749811e-01,2.380000000000000000e+03
1.308803875107774906e-01,2.385000000000000000e+03
1.428012349638706213e-01,2.390000000000000000e+03
1.572654330761311392e-01,2.395000000000000000e+03
1.732011245940148214e-01,2.400000000000000000e+03
1.891201589622435730e-01,2.405000000000000000e+03
2.031171493040811460e-01,2.410000000000000000e+03
2.131152078822113050e-01,2.415000000000000000e+03
2.177947457006240151e-01,2.420000000000000000e+03
1.950774002951771169e-01,2.425000000000000000e+03
1.689484298005503315e-01,2.430000000000000000e+03
1.645100876592165418e-01,2.435000000000000000e+03
1.636906573870161585e-01,2.440000000000000000e+03
1.627917786849144843e-01,2.445000000000000000e+03
1.608316007425765193e-01,2.450000000000000000e+03
1.585981035836309672e-01,2.455000000000000000e+03
1.568496181888427710e-01,2.460000000000000000e+03
1.554058090866691499e-01,2.465000000000000000e+03
1.568444336197846456e-01,2.470000000000000000e+03
1.641786650606859022e-01,2.475000000000000000e+03
1.709634276067641678e-01,2.480000000000000000e+03
1.690803222414550278e-01,2.485000000000000000e+03
1.653098492911856399e-01,2.490000000000000000e+03
1.602112891303915099e-01,2.495000000000000000e+03
1.544427039848499106e-01,2.500000000000000000e+03
1.486366684527301307e-01,2.505000000000000000e+03
1.429403368922735340e-01,2.510000000000000000e+03
1.378157582802274628e-01,2.515000000000000000e+03
1.334746694791051347e-01,2.520000000000000000e+03
1.298184477057604258e-01,2.525000000000000000e+03
1.270815908524193516e-01,2.530000000000000000e+03
1.214130324035287839e-01,2.535000000000000000e+03
1.157887282540477764e-01,2.540000000000000000e+03
1.106780493145994165e-01,2.545000000000000000e+03
1.082533168902910237e-01,2.550000000000000000e+03
1.075911605758777534e-01,2.555000000000000000e+03
1.060798337725585433e-01,2.560000000000000000e+03
1.038509174883739394e-01,2.565000000000000000e+03
1.012320034627711002e-01,2.570000000000000000e+03
9.844287203247228946e-02,2.575000000000000000e+03
9.553490660574455451e-02,2.580000000000000000e+03
9.238671582736456001e-02,2.585000000000000000e+03
8.876738924711188861e-02,2.590000000000000000e+03
8.445544119007980521e-02,2.595000000000000000e+03
8.037223535620036108e-02,2.600000000000000000e+03
7.789706001896384846e-02,2.605000000000000000e+03
7.765089938101621403e-02,2.610000000000000000e+03
8.032772024308507119e-02,2.615000000000000000e+03
8.894960752102271107e-02,2.620000000000000000e+03
1.232497030984284897e-01,2.625000000000000000e+03
1.481946500047707782e-01,2.630000000000000000e+03
1.477193227362971761e-01,2.635000000000000000e+03
1.448675042385381972e-01,2.640000000000000000e+03
1.404616714594513482e-01,2.645000000000000000e+03
1.358576370673028610e-01,2.650000000000000000e+03
1.323267053748191924e-01,2.655000000000000000e+03
1.304962828389459040e-01,2.660000000000000000e+03
1.313574960299538907e-01,2.665000000000000000e+03
1.348320959721969192e-01,2.670000000000000000e+03
1.341555779081963218e-01,2.675000000000000000e+03
1.292505496802324461e-01,2.680000000000000000e+03
1.101865574123190444e-01,2.685000000000000000e+03
8.466480519168137486e-02,2.690000000000000000e+03
5.478348746432396693e-02,2.695000000000000000e+03
3.034074517401496446e-02,2.700000000000000000e+03
3.061995178740466172e-02,2.705000000000000000e+03
3.364972579738161051e-02,2.710000000000000000e+03
3.878344148088443827e-02,2.715000000000000000e+03
4.584651744832547726e-02,2.720000000000000000e+03
5.459714508582948905e-02,2.725000000000000000e+03
6.462508471836564405e-02,2.730000000000000000e+03
7.540820605227741003e-02,2.735000000000000000e+03
8.634595524480437323e-02,2.740000000000000000e+03
9.616962603859645353e-02,2.745000000000000000e+03
9.988181925733775890e-02,2.750000000000000000e+03
1.008129070682468459e-01,2.755000000000000000e+03
9.985383577692985568e-02,2.760000000000000000e+03
1.003059815565271740e-01,2.765000000000000000e+03
1.025411294620651448e-01,2.770000000000000000e+03
1.064667652310264112e-01,2.775000000000000000e+03
1.118757376900248457e-01,2.780000000000000000e+03
1.193081730413114022e-01,2.785000000000000000e+03
1.285554221737873759e-01,2.790000000000000000e+03
1.380649680673129709e-01,2.795000000000000000e+03
1.419746538006668723e-01,2.800000000000000000e+03
1.445883275723700012e-01,2.805000000000000000e+03
1.470431648849978290e-01,2.810000000000000000e+03
1.490439040417149696e-01,2.815000000000000000e+03
1.505944143843920280e-01,2.820000000000000000e+03
1.452198554132198560e-01,2.825000000000000000e+03
1.390529334158027153e-01,2.830000000000000000e+03
1.375103806538222062e-01,2.835000000000000000e+03
1.380658007620320094e-01,2.840000000000000000e+03
1.397823445877345583e-01,2.845000000000000000e+03
1.434031161185480852e-01,2.850000000000000000e+03
1.492956888233034629e-01,2.855000000000000000e+03
1.575941635870165003e-01,2.860000000000000000e+03
1.661361591424380946e-01,2.865000000000000000e+03
1.708938684215133286e-01,2.870000000000000000e+03
1.752616922862968996e-01,2.875000000000000000e+03
1.789169151057483365e-01,2.880000000000000000e+03
1.814723998109351033e-01,2.885000000000000000e+03
1.825283611530322814e-01,2.890000000000000000e+03
1.715356071037119068e-01,2.895000000000000000e+03
1.417093954651638399e-01,2.900000000000000000e+03
1.358660050519756024e-01,2.905000000000000000e+03
1.333483032398950219e-01,2.910000000000000000e+03
