9.744780101121144344e-01,1.968145824108972874e+00,-6.425869739281192539e-01,-1.047213095143036676e-01,8.584757988947990803e-01
9.837014721224419667e-01,1.964639731734939554e+00,-6.524746897681867885e-01,-9.950714545985452075e-02,8.704152377639173821e-01
9.904121319825204273e-01,1.960967997201503277e+00,-6.597941677277171513e-01,-9.588950069243540320e-02,8.785993216742021827e-01
9.947578015835402132e-01,1.957434297800903611e+00,-6.646738197007374671e-01,-9.378911538928598468e-02,8.831575456242342081e-01
9.968567304384545746e-01,1.954314703798810005e+00,-6.671136456872478471e-01,-9.309842264808859680e-02,8.843230006114584096e-01
9.968567304384545746e-01,1.951885285460898345e+00,-6.672420575812746391e-01,-9.369853273470271637e-02,8.823287776333194055e-01
9.949351758529696443e-01,1.950339291973135269e+00,-6.651874672768448571e-01,-9.544224883543056537e-02,8.774597656866941486e-01
9.912990033296673609e-01,1.949897579548060866e+00,-6.610140807209723413e-01,-9.817671272066280652e-02,8.700267527681758706e-01
9.860960247597387873e-01,1.950670576291942071e+00,-6.548824127811900819e-01,-1.017349126210116694e-01,8.603664258740738591e-01
9.795331767908516118e-01,1.952796317337615939e+00,-6.468887723780187837e-01,-1.059441753511777273e-01,8.488154720006975129e-01
9.717878336924353766e-01,1.956330016738216049e+00,-6.371615714054846835e-01,-1.106205048940386848e-01,8.358141741432192351e-01
9.630373697339194017e-01,1.961271674493742401e+00,-6.257971187841084859e-01,-1.155883973563395506e-01,8.216733202982332562e-01
9.534591591847330072e-01,1.967593683577628871e+00,-6.129880323549301568e-01,-1.206695181368695191e-01,8.068072944611969222e-01
9.432305763143051802e-01,1.975185615883605639e+00,-5.987664150914564498e-01,-1.256911940503292191e-01,7.916045816278515224e-01
9.324698706355896149e-01,1.983909436278837646e+00,-5.832606788877142678e-01,-1.304835826193750381e-01,7.764277677942220679e-01
9.213248540397768194e-01,1.993571895577354036e+00,-5.665992356377302919e-01,-1.348938256143976666e-01,7.616394389563340139e-01
9.098842136615817866e-01,2.003924530540050153e+00,-5.488141883150116085e-01,-1.387803876376108581e-01,7.475762821104960931e-01
8.982661990139574337e-01,2.014718877927821339e+00,-5.300018458400780341e-01,-1.420130561230510402e-01,7.345749842530185925e-01
8.864708100969036497e-01,2.025596046395294447e+00,-5.102264141599429648e-01,-1.444786027524892769e-01,7.228686363813452420e-01
8.746162964233733517e-01,2.036224751623661344e+00,-4.895199962481133205e-01,-1.460807834554307405e-01,7.127680264920696063e-01
8.626435332368902476e-01,2.046190888214417747e+00,-4.679146950780956882e-01,-1.467459998250265907e-01,7.044803465829203581e-01
8.506116452939308514e-01,2.055052743742484811e+00,-4.454747165969035749e-01,-1.464148069942065589e-01,6.981868896519103362e-01
8.384319454597799481e-01,2.062396212809357365e+00,-4.222000608045368697e-01,-1.450504057595461416e-01,6.940171506976192672e-01
8.261044337344380928e-01,2.067779582989959231e+00,-3.980586247274888745e-01,-1.426358118733109803e-01,6.921006247186288762e-01
8.135404229831904033e-01,2.070705927806080204e+00,-3.730825113392664538e-01,-1.391738560434568617e-01,6.925150087140863331e-01
8.006512260713221085e-01,2.070705927806080204e+00,-3.472717206398692746e-01,-1.346871839336296062e-01,6.952344036842760255e-01
7.873185934858802915e-01,2.067337870564884383e+00,-3.205941496557912496e-01,-1.292125947472536063e-01,7.002847086289136769e-01
7.734242757139121460e-01,2.060160043657414786e+00,-2.930497983870317125e-01,-1.228123640593548754e-01,7.076141255485672854e-01
7.588795856207030122e-01,2.048758341685165796e+00,-2.646322462388896457e-01,-1.155544288608708753e-01,7.170931594446569024e-01
7.435071489368233477e-01,2.032718659249628690e+00,-2.353318623193129400e-01,-1.075293718063848047e-01,7.286182143183174142e-01
7.271887161493203466e-01,2.011682105005430543e+00,-2.051454363309510864e-01,-9.883626767434720850e-02,7.420338961712527048e-01
7.098060377452412029e-01,1.985317394633764332e+00,-1.740793888685052138e-01,-8.958268336707568558e-02,7.571071140060179339e-01
6.911817394551563742e-01,1.953376064895526509e+00,-1.421497714187287542e-01,-7.989033932666643467e-02,7.736565748246001517e-01
6.712566965225895688e-01,1.915609652551611308e+00,-1.093854766577778137e-01,-6.988378670317149655e-02,7.913973896301228494e-01
6.498239722998727652e-01,1.871880122469183672e+00,-7.583144874856172224e-02,-5.969040735459860136e-02,8.100964674251406317e-01
6.268540044087679286e-01,1.822021832488839532e+00,-4.153905244869125074e-02,-4.943758313895542378e-02,8.294689192127767674e-01
6.022285433363223639e-01,1.766034782610580001e+00,-6.585976954052617620e-03,-3.925552662220543887e-02,8.492039569964383583e-01
5.758884643260592240e-01,1.703918972834403744e+00,2.893467911218468649e-02,-2.926595824644485574e-02,8.689907927795325060e-01
5.478042049997408069e-01,1.635757224240012908e+00,6.491119740221729106e-02,-1.958974924138327453e-02,8.885186385654650909e-01
5.179166406008901546e-01,1.561687571960244325e+00,1.012164501409586886e-01,-1.033644800490729487e-02,9.074508073579278244e-01
4.862257711295078222e-01,1.481903265181067297e+00,1.376982692339869807e-01,-1.607110811036389008e-03,9.255283091597595879e-01
4.527611589638314005e-01,1.396707981194721171e+00,1.741865089217165818e-01,6.509661181215196414e-03,9.423885579749348151e-01
4.175819288603377921e-01,1.306433004320011859e+00,2.104981822551592885e-01,1.393828806942955072e-02,9.577725638062931646e-01
3.807176431972649211e-01,1.211409618875746608e+00,2.464342507985734509e-01,2.061819270335411153e-02,9.713436396575250154e-01
3.423161138658040725e-01,1.112134751340133176e+00,2.817699937374121277e-01,2.650408375569724903e-02,9.828686945311856382e-01
3.024660280006700730e-01,1.009050114138248411e+00,3.162774799597776187e-01,3.156878643008399071e-02,9.920369404306818018e-01
2.613211099687017258e-01,9.027078478014354257e-01,3.497159371643694392e-01,3.579786411594012424e-02,9.986411853582850551e-01
2.190232591854421040e-01,7.936600928610374472e-01,3.818510136445887881e-01,3.920320578667969152e-02,1.002448338316550558e+00
1.757646311094402392e-01,6.824589898483991446e-01,4.124130444229792691e-01,4.180179569003707879e-02,1.003225308308033137e+00
1.317285124857728307e-01,5.697395003745652220e-01,4.411452057114872427e-01,4.363892515330389937e-02,1.000842600334153287e+00
8.712479619993140911e-02,4.561365860505809944e-01,4.677906737220586253e-01,4.477120833559469076e-02,9.950930223971805599e-01
4.216633137523127794e-02,3.422299944343578093e-01,4.921247276401468085e-01,4.526375151989119744e-02,9.858470794985364494e-01
-2.924138337016064532e-03,2.286436443263140939e-01,5.138905436776980418e-01,4.520713736077665301e-02,9.730011756393549538e-01
-4.792797254359845022e-02,1.160042152295250040e-01,5.328634010201651616e-01,4.469760992874578787e-02,9.564776138204890144e-01
-9.262037596415451102e-02,4.888417928979035126e-03,5.488506818265082021e-01,4.384556683407196676e-02,9.361727980430728513e-01
-1.367836128142463081e-01,-1.041424967252127937e-01,5.616597682556865312e-01,4.276140568702853362e-02,9.120608293073919626e-01
-1.802107464462061603e-01,-2.105593020337574450e-01,5.711301454401668254e-01,4.157250834562319086e-02,8.841417076134459041e-01
-2.227007526880140920e-01,-3.138785989614634730e-01,5.771012985124152062e-01,4.040342595990793761e-02,8.523636349618015640e-01
-2.640644323189456077e-01,-4.136503929752857189e-01,5.794448155784054366e-01,3.938437109584622120e-02,8.168043083516083325e-01
-3.041244110695709435e-01,-5.094743821899997416e-01,5.781606966381367396e-01,3.864272561144575791e-02,7.774637277828657655e-01
-3.427624394269376262e-01,-6.010192822867994611e-01,5.731205297975829893e-01,3.830304065675851910e-02,7.344195902547219212e-01
-3.798336617376780189e-01,-6.880090230000128759e-01,5.643564180302502731e-01,3.848703667388076594e-02,6.877236937666093564e-01
-4.151902661106011139e-01,-7.702227481171026735e-01,5.519004643096457885e-01,3.930511127308587704e-02,6.375314323168241870e-01
-4.488026901674685432e-01,-8.474948154786660082e-01,5.357847716092761781e-01,4.086200064873572041e-02,5.838946039047994141e-01
-4.805822467735658132e-01,-9.197147969784328359e-01,5.161056488496612582e-01,4.324545674745784718e-02,5.269686025288307096e-01
-5.104993735506546670e-01,-9.868826926164045998e-01,4.929915079248282095e-01,4.653473939201261539e-02,4.669088221872148003e-01
-5.385245081204964590e-01,-1.048998502392580301e+00,4.666349666758171089e-01,5.079212415742601072e-02,4.038447578785325232e-01
-5.646576504830920218e-01,-1.106145047386662306e+00,4.372286429436681443e-01,5.606290237098968121e-02,3.379577026007963836e-01
-5.889874877731551273e-01,-1.158460362731486226e+00,4.049651545694219479e-01,6.237538111226087478e-02,2.694289493520188317e-01
-6.114844576124480735e-01,-1.206110090586455019e+00,3.701013253411320481e-01,6.973522179715108127e-02,1.984449709301556730e-01
-6.322668095139239997e-01,-1.249370301217241019e+00,3.329581849938654248e-01,7.813959371770451412e-02,1.252233189328224305e-01
-6.513641058558203856e-01,-1.288461850836380540e+00,2.938182396944813424e-01,8.755169767049676699e-02,4.997377525771916351e-02
-6.689241585293289605e-01,-1.323716023762681493e+00,2.529800470965922199e-01,9.792907303619192982e-02,-2.707833879762405055e-02
-6.849765299126879814e-01,-1.355436497288381892e+00,2.107838987193690061e-01,1.092037828238525687e-01,-1.056999322357624060e-01
-6.996690318970880673e-01,-1.383982162758856216e+00,1.675636654872817155e-01,1.212880750868510771e-01,-1.856501443593362444e-01
-7.130903516172444334e-01,-1.409684304492908824e+00,1.236660595142028557e-01,1.340828750467371322e-01,-2.666803447710710540e-01
-7.252996138296338158e-01,-1.432929420862482317e+00,7.943458261665412024e-02,1.474664622614143827e-01,-3.485211838739196155e-01
-7.364446304254463893e-01,-1.454048796186381942e+00,3.520952631380674241e-02,1.613057934569636365e-01,-4.309318009705220276e-01
-7.466140885393973692e-01,-1.473401321809981956e+00,-8.681659064570822204e-03,1.754508411117314537e-01,-5.136273070640017258e-01
-7.558079881714867554e-01,-1.491290675025520374e+00,-5.191794378341145488e-02,1.897487469961084694e-01,-5.963228131574810353e-01
-7.641445788346677981e-01,-1.508020533125237206e+00,-9.419113929705068278e-02,2.040240072168396646e-01,-6.787593292537996703e-01
-7.716534229071781992e-01,-1.523866966374803900e+00,-1.352251600333308768e-01,2.181039485886258067e-01,-7.606260673563641772e-01
-7.783049580107799237e-01,-1.539050830986758323e+00,-1.747503410147955294e-01,2.318017443863888138e-01,-8.416899364677299378e-01
-7.841878712801876317e-01,-1.553765376147069999e+00,-2.125355408321963346e-01,2.449333985930062518e-01,-9.216142495915875532e-01
-7.891839132024486281e-01,-1.568203851041710006e+00,-2.483656695630382938e-01,2.573092537754446685e-01,-1.000114117731060404e+00
-7.933226461558008369e-01,-1.582393862697245357e+00,-2.820641608530345956e-01,2.687396525006702230e-01,-1.076930550888987259e+00
-7.964858206272914520e-01,-1.596445839219944318e+00,-3.134801307267037207e-01,2.790377680436051389e-01,-1.151752761068775222e+00
-7.986438742386822165e-01,-1.610387387636375012e+00,-3.424883775873692193e-01,2.880167736791711675e-01,-1.224321758273262617e+00
-7.996489950987820672e-01,-1.624135686866835293e+00,-3.690054337039138654e-01,2.955181497618475928e-01,-1.294326754505857657e+00
-7.993829336946380870e-01,-1.637635522858191361e+00,-3.929863549134282041e-01,3.013494081506452593e-01,-1.361508759769398225e+00
-7.977570028915355049e-01,-1.650804074530740406e+00,-4.143669352688987839e-01,3.053690134477775597e-01,-1.425634683066440811e+00
-7.945938284200444457e-01,-1.663420485671945892e+00,-4.332113807173392228e-01,3.074354302554582752e-01,-1.486393736400390519e+00
-7.897455983889750675e-01,-1.675319114122404418e+00,-4.494875882852425453e-01,3.073788160963437099e-01,-1.543552828773804064e+00
-7.830940632853733430e-01,-1.686306710696145572e+00,-4.632597639196223138e-01,3.051425568113194098e-01,-1.596904768188952328e+00
-7.744322864615720281e-01,-1.696107205127497908e+00,-4.746563195145053204e-01,3.005568099230416235e-01,-1.646216463648390249e+00
-7.636715807828562408e-01,-1.704499741203923335e+00,-4.837093580433983186e-01,2.935649612723960633e-01,-1.691254824154672542e+00
-7.506345719797965499e-01,-1.711180641633183841e+00,-4.905793943738349094e-01,2.841160581161793486e-01,-1.731864455709503980e+00
-7.352325729176788505e-01,-1.715873836149605758e+00,-4.953948403998417183e-01,2.721365020475426943e-01,-1.767889964314587115e+00
-7.173473340835496703e-01,-1.718358468540652773e+00,-4.982520050419392832e-01,2.575979859869288457e-01,-1.799124157972193050e+00
-6.968901683426944604e-01,-1.718358468540652773e+00,-4.993756091146739906e-01,2.404920178104706097e-01,-1.825463440683457561e+00
-6.738315133168752968e-01,-1.715652979937067890e+00,-4.988298585650600137e-01,2.208299203499908825e-01,-1.846830115449232812e+00
-6.481122442496149993e-01,-1.709965932464227345e+00,-4.968394742076437942e-01,1.986371699770912713e-01,-1.863094687270937966e+00
-6.197619235191526021e-01,-1.701186898015861093e+00,-4.935328679364524018e-01,1.739675501429304993e-01,-1.874205358149142020e+00
-5.888396758819639532e-01,-1.689122627405999388e+00,-4.890384516455125730e-01,1.468918285464017870e-01,-1.880162128083842754e+00
-5.554046260945257885e-01,-1.673690299554940308e+00,-4.835488431758647176e-01,1.174977571341326438e-01,-1.880913199075609166e+00
-5.195454612915528791e-01,-1.654807093382982597e+00,-4.771603514480288744e-01,8.590139493230794510e-02,-1.876484470124157644e+00
-4.814395557424743788e-01,-1.632445401863559686e+00,-4.699692853825253036e-01,5.223012379893532398e-02,-1.866927739228920302e+00
-4.412642837167199961e-01,-1.606632832023237700e+00,-4.621361598468872733e-01,1.663397125566836929e-02,-1.852294804389328808e+00
-3.992265818619568640e-01,-1.577452204941718561e+00,-4.537251807881286791e-01,-2.071920171571834529e-02,-1.832663362604531665e+00
-3.556220739605677195e-01,-1.545013948725270758e+00,-4.448005541532625839e-01,-5.964511602730698803e-02,-1.808188807872824766e+00
-3.106872590384581190e-01,-1.509511312559865592e+00,-4.354585888628090262e-01,-9.994307448503648994e-02,-1.778974736193073669e+00
-2.647354983049534094e-01,-1.471137545631472365e+00,-4.256992849167685056e-01,-1.413959617887025622e-01,-1.745176541563574713e+00
-2.181097153476170281e-01,-1.430141111179195956e+00,-4.155868482621539739e-01,-1.837773213018470964e-01,-1.707001415982056347e+00
-1.711557899918363379e-01,-1.386853293521843167e+00,-4.051212788989657088e-01,-2.268465428482333568e-01,-1.664656551446247024e+00
-1.242284707764700485e-01,-1.341605376978220576e+00,-3.943025768272034326e-01,-2.703516934198015864e-01,-1.618349139953876081e+00
-7.770615614296752516e-02,-1.294728645867132988e+00,-3.830986390733607250e-01,-3.140181943448462354e-01,-1.568338171502103640e+00
-3.195985393821852011e-02,-1.246637205587088904e+00,-3.714773626639307769e-01,-3.576110968630419884e-01,-1.514856737088374761e+00
1.263854111954001470e-02,-1.197717554510029814e+00,-3.594387475989135328e-01,-4.008360073469932061e-01,-1.458215624709283453e+00
5.572363803528353893e-02,-1.148383798034462000e+00,-3.468864849577888432e-01,-4.434098550011271733e-01,-1.398673824361989393e+00
9.694246201284761888e-02,-1.099077648585461864e+00,-3.337563687935433676e-01,-4.850495690298712859e-01,-1.336542124043086366e+00
1.359559325738397828e-01,-1.050213211561537019e+00,-3.200483991061769951e-01,-5.255003857172100279e-01,-1.272157210748883438e+00
1.724506885089346631e-01,-1.002204592361194413e+00,-3.056405845963643952e-01,-5.644792342675707397e-01,-1.205829872475973508e+00
2.061399747492215773e-01,-9.554382893563759804e-01,-2.904944016958973529e-01,-6.017030438853806507e-01,-1.137896796220666307e+00
2.367606861283801378e-01,-9.103008009190215466e-01,-2.745392238630611770e-01,-6.369170508546248000e-01,-1.068694668979270457e+00
2.640911048096237224e-01,-8.671510183945042582e-01,-2.577268966375956816e-01,-6.698381843797295288e-01,-9.985601777480950236e-01
2.879361190965801232e-01,-8.262926190750642386e-01,-2.399996346671889880e-01,-7.002116807446800983e-01,-9.278818075228816298e-01
3.081420046224103149e-01,-7.879740661998053675e-01,-2.213221246809836118e-01,-7.278393903925757247e-01,-8.569703463002239507e-01
3.246082493011044345e-01,-7.524990370609672130e-01,-2.016654740028233916e-01,-7.524665496074004478e-01,-7.862401780755785552e-01
3.372609471870667841e-01,-7.200055667913852764e-01,-1.810072105512537388e-01,-7.738667017526965619e-01,-7.159761918458228402e-01
3.460409735238211271e-01,-6.906869045770305249e-01,-1.593473343262747366e-01,-7.918700043511204267e-01,-6.465668726066982064e-01
3.510074530678438109e-01,-6.645706574444691928e-01,-1.366986865172889198e-01,-8.063066149253278470e-01,-5.783748063542295537e-01
3.521603858191347802e-01,-6.417396464734037576e-01,-1.130933700978031253e-01,-8.169783839184187046e-01,-5.117107810850107796e-01
3.496180212906470075e-01,-6.221938716638336642e-01,-8.857632923072665532e-02,-8.237720830121636473e-01,-4.469373827950665623e-01
3.435281713735717224e-01,-6.058505119360576563e-01,-6.321176986307297518e-02,-8.265461768087758454e-01,-3.843653994809899666e-01
3.340090855808615089e-01,-5.925991391838065780e-01,-3.708637002331019450e-02,-8.252157440695844226e-01,-3.243056191393742238e-01
3.212677005601844438e-01,-5.822741112476780279e-01,-1.029515451301820164e-02,-8.196958635559167261e-01,-2.670688297668125100e-01
3.055700777156842851e-01,-5.746545719151338050e-01,1.704020639821257968e-02,-8.099582281882158341e-01,-2.129425102601532616e-01
2.871172412193811474e-01,-5.694920579470692523e-01,4.478584331085913584e-02,-7.959745308869244917e-01,-1.621752910166710804e-01
2.662048148536573233e-01,-5.664828920512456900e-01,7.279247739811525730e-02,-7.777164645724852221e-01,-1.150132125336688210e-01
2.431284224008949113e-01,-5.653233969354236610e-01,1.008986307032422175e-01,-7.552123363244557241e-01,-7.167641630873328173e-02
2.181925563569478976e-01,-5.656270742276626740e-01,1.289245265746023772e-01,-7.285470673815076514e-01,-3.236173473970667402e-02
1.917224028824368043e-01,-5.670074255560223486e-01,1.566871780632075051e-01,-6.977772719027548476e-01,2.766632515210916670e-03
1.640431481379820422e-01,-5.690779525485614165e-01,1.839939673280172883e-01,-6.629878711268699654e-01,3.357193873751854185e-02
1.354888469976757159e-01,-5.714245498067723750e-01,2.106426456359395127e-01,-6.243204004516392791e-01,5.995006994835752612e-02
1.063876418599621065e-01,-5.736055049055803767e-01,2.364341745512324455e-01,-5.819447023544063180e-01,8.182954490851146456e-02
7.706471888546177762e-02,-5.752343194730447085e-01,2.611695156381545480e-01,-5.360023122329572454e-01,9.917410501837778392e-02
4.783935175914761501e-02,-5.758416740575228454e-01,2.846432098662629029e-01,-4.867479938033074105e-01,1.119811603779849729e-01
1.901485048174383907e-02,-5.750686773136416408e-01,3.066690599892184510e-01,-4.343515895428007312e-01,1.202869695869354244e-01
-9.122621125403466286e-03,-5.725288308694601591e-01,3.270512378686303290e-01,-3.791244773265671220e-01,1.241666397444059211e-01
-3.630404542032640569e-02,-5.678908504061724871e-01,3.456388595290169619e-01,-3.213214208706218766e-01,1.237237668492607440e-01
-6.228346341608293618e-02,-5.607958445784047008e-01,3.622360968319873753e-01,-2.612000145989361588e-01,1.191085650998532780e-01
-8.684093101858059160e-02,-5.509677431204852427e-01,3.767466408570214753e-01,-1.991169277139316907e-01,1.104971476942529229e-01
-1.097872490070947032e-01,-5.382132968464438116e-01,3.889778737630790739e-01,-1.353891995066499043e-01,9.810447633010323243e-02
-1.309568680634911886e-01,-5.223116495437427620e-01,3.988976925766533066e-01,-7.036783776360081011e-02,8.217918140467866950e-02
-1.502226699613457006e-01,-5.031247660795463705e-01,4.064097883772240238e-01,-4.410643970388403862e-03,6.299579231496985066e-02
-1.674900550902957974e-01,-4.805698253741524928e-01,4.114499552177778297e-01,6.210363314851109068e-02,4.085991725762663090e-02
-1.826910299803936877e-01,-4.546192204009946169e-01,4.139539871513014946e-01,1.287979432933948620e-01,1.609814261906890656e-02
-1.958078572046963450e-01,-4.253281652132067103e-01,4.139860901248081926e-01,1.952771196336433313e-01,-1.093911813454459536e-02
-2.068405367632037695e-01,-3.927794808904905288e-01,4.115462641382980902e-01,2.611505244713662188e-01,-3.988539415723119791e-02
-2.158363684610972166e-01,-3.571112025656820177e-01,4.066666121652777743e-01,3.260331815245846032e-01,-7.035556732321260331e-02
-2.228692582439720238e-01,-3.185165794247512561e-01,3.994434431262674501e-01,3.894976538919839304e-01,-1.019627065767303997e-01
-2.280456306734860994e-01,-2.772882459493106744e-01,3.899730659417872114e-01,4.512070873268324012e-01,-1.343079673221568293e-01
-2.315044289273590628e-01,-2.337050331076889476e-01,3.784159954793706038e-01,5.107368756357711925e-01,-1.669925049638640302e-01
-2.334082460859010499e-01,-1.881368750558862768e-01,3.649327466065512837e-01,5.677190267845555471e-01,-1.996148850062526570e-01
-2.339492376076606484e-01,-1.409785522738134789e-01,3.496517312173560432e-01,6.218421628980557170e-01,-2.317866224535812536e-01
-2.333372963781293052e-01,-9.266625578123219298e-02,3.328297730998386328e-01,6.727099848624698009e-01,-2.631321818099665588e-01
-2.318030089475651423e-01,-4.366930502978457612e-02,3.146498592029872698e-01,7.200394218822249170e-01,-2.932527184797806274e-01
-2.295828743418741047e-01,5.529729156134841755e-03,2.953527618281022171e-01,7.635474031617490720e-01,-3.218452141663454280e-01
-2.269340852517287010e-01,5.442122106609578042e-02,2.751856738711853101e-01,8.029508579054687178e-01,-3.485470828736356164e-01
-2.241167906056253378e-01,1.024878150222291034e-01,2.543957882282382732e-01,8.379667153178117500e-01,-3.730734356047740730e-01
-2.213852268564128756e-01,1.492154681898537061e-01,2.332431389846651992e-01,8.684534400009914501e-01,-3.951393833628838448e-01
-2.189995429325876930e-01,1.940906898748199771e-01,2.119877602258707638e-01,8.942128823981070340e-01,-4.144600371510879788e-01
-2.172051065735272068e-01,2.366193143015750955e-01,1.908832654425578201e-01,9.150752000318154167e-01,-4.308800029710898594e-01
-2.162413730429608993e-01,2.763320220184768417e-01,1.701864784227801464e-01,9.309554716634436122e-01,-4.441661898254445906e-01
-2.163241477020279857e-01,3.127456900605997125e-01,1.501445920625394392e-01,9.417970831338775550e-01,-4.541891027155720018e-01
-2.176544547227483306e-01,3.455152305958533732e-01,1.309855374737333433e-01,9.475434202840036235e-01,-4.608451456426074788e-01
-2.204067121367275228e-01,3.741989311991631428e-01,1.129340354709088001e-01,9.482227901933779624e-01,-4.640566216074027972e-01
-2.247316880729804955e-01,3.985483286314239759e-01,9.618912448980748708e-02,9.438918070211159694e-01,-4.637458336108096768e-01
-2.307446758066364900e-01,4.182321385738301256e-01,8.093700177676828311e-02,9.346070849263311553e-01,-4.599386806525442850e-01
-2.385314062345862407e-01,4.330847188669778580e-01,6.733818219932480309e-02,9.205101593068110155e-01,-4.526610617323226227e-01
-2.481421353998349011e-01,4.429128203248973161e-01,5.553070854355587199e-02,9.017708726398981911e-01,-4.419906738492929699e-01
-2.595886882536775353e-01,4.476888359210209334e-01,4.563015151408568448e-02,8.785873744824941323e-01,-4.280052140026037732e-01
-2.728474148935236543e-01,4.473575516022146870e-01,3.772318913938235013e-02,8.511578143914995120e-01,-4.108600761905513155e-01
-2.878621468007206974e-01,4.419741814216128217e-01,3.187145912857876351e-02,8.197652631624872122e-01,-3.906847554117161558e-01
