2.641795729704801143e-01,4.650000000000000000e+02
2.525631887298093736e-01,4.700000000000000000e+02
2.431890568294838573e-01,4.750000000000000000e+02
2.343082225467959245e-01,4.800000000000000000e+02
2.257322426398768733e-01,4.850000000000000000e+02
2.182770509664253844e-01,4.900000000000000000e+02
2.119116874419887386e-01,4.950000000000000000e+02
2.066645941521617069e-01,5.000000000000000000e+02
2.025863576914228026e-01,5.050000000000000000e+02
1.996741571679914173e-01,5.100000000000000000e+02
1.978457908732269011e-01,5.150000000000000000e+02
1.969112497413874618e-01,5.200000000000000000e+02
1.965550063850299289e-01,5.250000000000000000e+02
1.963469669260195505e-01,5.300000000000000000e+02
1.969740043938309482e-01,5.350000000000000000e+02
2.017488462341894551e-01,5.400000000000000000e+02
2.119713121486287988e-01,5.450000000000000000e+02
2.277990466384297585e-01,5.500000000000000000e+02
2.487709607544356383e-01,5.550000000000000000e+02
2.737380879283310420e-01,5.600000000000000000e+02
3.005822055758979872e-01,5.650000000000000000e+02
3.262712906413570146e-01,5.700000000000000000e+02
3.141057505477418688e-01,5.750000000000000000e+02
2.848615846790854000e-01,5.800000000000000000e+02
2.558777064630620712e-01,5.850000000000000000e+02
2.329979887624100687e-01,5.900000000000000000e+02
2.138911378782289707e-01,5.950000000000000000e+02
1.989374645923450702e-01,6.000000000000000000e+02
1.887761777258856744e-01,6.050000000000000000e+02
1.837558257264859107e-01,6.100000000000000000e+02
1.837873690680056071e-01,6.150000000000000000e+02
1.883122381042506843e-01,6.200000000000000000e+02
1.963345570326739675e-01,6.250000000000000000e+02
2.072599909377909055e-01,6.300000000000000000e+02
2.171469632672311245e-01,6.350000000000000000e+02
2.240260194094475799e-01,6.400000000000000000e+02
2.294247386858939419e-01,6.450000000000000000e+02
2.276196201176333145e-01,6.500000000000000000e+02
1.927766246908717562e-01,6.550000000000000000e+02
1.798568845565593488e-01,6.600000000000000000e+02
1.830072844401678389e-01,6.650000000000000000e+02
1.923917735374046090e-01,6.700000000000000000e+02
2.023419455221797947e-01,6.750000000000000000e+02
2.096899250630210043e-01,6.800000000000000000e+02
2.132154668693168609e-01,6.850000000000000000e+02
2.125239928315937332e-01,6.900000000000000000e+02
2.105625125173478107e-01,6.950000000000000000e+02
2.102193604519637937e-01,7.000000000000000000e+02
2.136259274485936555e-01,7.050000000000000000e+02
2.203898919309020266e-01,7.100000000000000000e+02
2.259282178029408117e-01,7.150000000000000000e+02
2.248955315316851500e-01,7.200000000000000000e+02
2.237807913802927207e-01,7.250000000000000000e+02
2.232264535117929327e-01,7.300000000000000000e+02
2.228563654206941469e-01,7.350000000000000000e+02
2.235235836463501380e-01,7.400000000000000000e+02
2.233730325125298788e-01,7.450000000000000000e+02
2.227644499098571373e-01,7.500000000000000000e+02
2.220586327635309665e-01,7.550000000000000000e+02
2.216263144055482803e-01,7.600000000000000000e+02
2.210989683296599728e-01,7.650000000000000000e+02
2.199724155792675551e-01,7.700000000000000000e+02
2.180730679715350839e-01,7.750000000000000000e+02
2.146243403391770721e-01,7.800000000000000000e+02
1.885907135360017639e-01,7.850000000000000000e+02
1.625458362030136605e-01,7.900000000000000000e+02
1.442366472817052103e-01,7.950000000000000000e+02
1.443948031457875647e-01,8.000000000000000000e+02
1.487320309114003036e-01,8.050000000000000000e+02
1.569578133167028600e-01,8.100000000000000000e+02
1.693959426489446418e-01,8.150000000000000000e+02
1.876879606276606050e-01,8.200000000000000000e+02
2.108337099966281214e-01,8.250000000000000000e+02
2.375397141674667478e-01,8.300000000000000000e+02
2.664043352938861853e-01,8.350000000000000000e+02
2.959744551336647711e-01,8.400000000000000000e+02
3.249079176005779113e-01,8.450000000000000000e+02
3.518022741338261428e-01,8.500000000000000000e+02
3.752330828034293742e-01,8.550000000000000000e+02
3.502339540884394919e-01,8.600000000000000000e+02
3.220072620104187933e-01,8.650000000000000000e+02
3.019688197427600196e-01,8.700000000000000000e+02
2.819535533899465429e-01,8.750000000000000000e+02
2.563064532726357925e-01,8.800000000000000000e+02
2.296212350180612538e-01,8.850000000000000000e+02
2.079808794684928630e-01,8.900000000000000000e+02
1.938985650917994241e-01,8.950000000000000000e+02
1.825937809320200833e-01,9.000000000000000000e+02
1.732938803595829858e-01,9.050000000000000000e+02
1.649811399717867055e-01,9.100000000000000000e+02
1.568251190830411423e-01,9.150000000000000000e+02
1.506320497551236759e-01,9.200000000000000000e+02
1.464791941749445381e-01,9.250000000000000000e+02
1.432939788615571752e-01,9.300000000000000000e+02
1.398567518454463254e-01,9.350000000000000000e+02
1.352418849735239625e-01,9.400000000000000000e+02
1.286743490314416483e-01,9.450000000000000000e+02
1.205270483975551254e-01,9.500000000000000000e+02
1.129187135188226138e-01,9.550000000000000000e+02
1.057959819332566914e-01,9.600000000000000000e+02
9.892657260328177604e-02,9.650000000000000000e+02
9.199187704512133690e-02,9.700000000000000000e+02
8.562780901750829954e-02,9.750000000000000000e+02
8.220271904276796326e-02,9.800000000000000000e+02
8.212713913007464728e-02,9.850000000000000000e+02
8.495187447799260050e-02,9.900000000000000000e+02
8.998242849658480425e-02,9.950000000000000000e+02
9.644778448229614221e-02,1.000000000000000000e+03
1.036261866911755841e-01,1.005000000000000000e+03
1.111937192350876125e-01,1.010000000000000000e+03
1.143492437834499054e-01,1.015000000000000000e+03
1.202227614634314989e-01,1.020000000000000000e+03
1.309613513457118794e-01,1.025000000000000000e+03
1.476963069499640235e-01,1.030000000000000000e+03
1.712293759256413028e-01,1.035000000000000000e+03
2.015561441452999591e-01,1.040000000000000000e+03
2.329005009708801643e-01,1.045000000000000000e+03
2.654239580397716458e-01,1.050000000000000000e+03
2.980119023180624604e-01,1.055000000000000000e+03
3.288043197421062214e-01,1.060000000000000000e+03
3.473021542833364950e-01,1.065000000000000000e+03
3.256895552353383239e-01,1.070000000000000000e+03
3.062347653367896161e-01,1.075000000000000000e+03
2.880650570790942999e-01,1.080000000000000000e+03
2.711037118342992103e-01,1.085000000000000000e+03
2.559784238075404339e-01,1.090000000000000000e+03
2.433726942747553024e-01,1.095000000000000000e+03
2.338765638567202043e-01,1.100000000000000000e+03
2.278560516520583001e-01,1.105000000000000000e+03
2.253256650914678416e-01,1.110000000000000000e+03
2.258680485859376752e-01,1.115000000000000000e+03
2.286380899158335089e-01,1.120000000000000000e+03
2.372464180504573750e-01,1.125000000000000000e+03
2.549858266827680353e-01,1.130000000000000000e+03
2.708262229220040895e-01,1.135000000000000000e+03
2.721280278690288434e-01,1.140000000000000000e+03
2.708906797318638149e-01,1.145000000000000000e+03
2.673743226654378691e-01,1.150000000000000000e+03
2.623170684962141119e-01,1.155000000000000000e+03
2.574563064431364401e-01,1.160000000000000000e+03
2.547423161787195078e-01,1.165000000000000000e+03
2.538834280024223067e-01,1.170000000000000000e+03
2.541486434808643002e-01,1.175000000000000000e+03
2.545751559210021053e-01,1.180000000000000000e+03
2.593189592044049530e-01,1.185000000000000000e+03
2.714502598907606035e-01,1.190000000000000000e+03
2.670103392460042580e-01,1.195000000000000000e+03
2.604836437023438922e-01,1.200000000000000000e+03
2.520093847672779108e-01,1.205000000000000000e+03
2.435352765496519301e-01,1.210000000000000000e+03
2.250063689165783254e-01,1.215000000000000000e+03
2.105653293941781301e-01,1.220000000000000000e+03
2.038179053716376588e-01,1.225000000000000000e+03
2.003859716132537494e-01,1.230000000000000000e+03
1.997105031329961811e-01,1.235000000000000000e+03
2.010171730962876380e-01,1.240000000000000000e+03
2.034212164273610790e-01,1.245000000000000000e+03
2.059829717127197035e-01,1.250000000000000000e+03
2.083676398514071049e-01,1.255000000000000000e+03
2.069928597330532860e-01,1.260000000000000000e+03
1.953115425732231680e-01,1.265000000000000000e+03
1.836386967374780965e-01,1.270000000000000000e+03
1.727675971329249993e-01,1.275000000000000000e+03
1.633380376234984943e-01,1.280000000000000000e+03
1.559553427875445264e-01,1.285000000000000000e+03
1.529595393964944261e-01,1.290000000000000000e+03
1.567049393047024453e-01,1.295000000000000000e+03
1.672676948277964093e-01,1.300000000000000000e+03
1.818568749830165032e-01,1.305000000000000000e+03
1.989627345770436095e-01,1.310000000000000000e+03
2.165334716365574785e-01,1.315000000000000000e+03
2.325203960853752805e-01,1.320000000000000000e+03
2.454535609521605044e-01,1.325000000000000000e+03
2.520810959393510742e-01,1.330000000000000000e+03
2.587412381167428777e-01,1.335000000000000000e+03
2.657586466869554243e-01,1.340000000000000000e+03
2.728846590028289332e-01,1.345000000000000000e+03
2.806882259604184804e-01,1.350000000000000000e+03
2.910505196555208673e-01,1.355000000000000000e+03
3.039095321648518921e-01,1.360000000000000000e+03
3.180222720040072892e-01,1.365000000000000000e+03
3.311116865464505676e-01,1.370000000000000000e+03
3.409303415041643470e-01,1.375000000000000000e+03
3.204079199521699395e-01,1.380000000000000000e+03
2.997364472757267917e-01,1.385000000000000000e+03
2.863777009096032389e-01,1.390000000000000000e+03
2.762049125281201278e-01,1.395000000000000000e+03
2.676379352665126388e-01,1.400000000000000000e+03
2.599559890233840709e-01,1.405000000000000000e+03
2.523550718017097960e-01,1.410000000000000000e+03
2.365440168509378993e-01,1.415000000000000000e+03
2.188068519811991741e-01,1.420000000000000000e+03
2.005008009286484427e-01,1.425000000000000000e+03
1.824905607971452348e-01,1.430000000000000000e+03
1.651921837020166040e-01,1.435000000000000000e+03
1.490125582349928479e-01,1.440000000000000000e+03
1.340943667900665326e-01,1.445000000000000000e+03
1.209533450221684237e-01,1.450000000000000000e+03
1.107278739749772700e-01,1.455000000000000000e+03
1.025570946760336194e-01,1.460000000000000000e+03
9.682863876860800523e-02,1.465000000000000000e+03
9.343751499802781246e-02,1.470000000000000000e+03
9.204428178956282347e-02,1.475000000000000000e+03
9.203310108565035397e-02,1.480000000000000000e+03
9.258799470007150756e-02,1.485000000000000000e+03
9.281286704521718445e-02,1.490000000000000000e+03
9.376749078595486564e-02,1.495000000000000000e+03
9.889186025833901494e-02,1.500000000000000000e+03
1.085995387027473280e-01,1.505000000000000000e+03
1.224749376225664904e-01,1.510000000000000000e+03
1.398170877519027411e-01,1.515000000000000000e+03
1.596955700579131276e-01,1.520000000000000000e+03
1.809908222296349456e-01,1.525000000000000000e+03
2.025695651460420188e-01,1.530000000000000000e+03
2.234170908885130813e-01,1.535000000000000000e+03
2.428173341674106367e-01,1.540000000000000000e+03
2.604611368687432260e-01,1.545000000000000000e+03
2.764455949437420457e-01,1.550000000000000000e+03
2.911345282373878907e-01,1.555000000000000000e+03
3.045665646438590612e-01,1.560000000000000000e+03
3.169061374409856136e-01,1.565000000000000000e+03
3.261673676404377442e-01,1.570000000000000000e+03
3.123476736292346567e-01,1.575000000000000000e+03
2.972480655566862029e-01,1.580000000000000000e+03
2.805951899501545332e-01,1.585000000000000000e+03
2.635522759248691838e-01,1.590000000000000000e+03
2.477173997008756401e-01,1.595000000000000000e+03
2.332224916852231600e-01,1.600000000000000000e+03
2.202150664944885206e-01,1.605000000000000000e+03
2.089625518201211340e-01,1.610000000000000000e+03
1.995165137106952036e-01,1.615000000000000000e+03
1.927989572956510245e-01,1.620000000000000000e+03
1.889583604626922653e-01,1.625000000000000000e+03
1.882389105337201607e-01,1.630000000000000000e+03
1.907399971540793826e-01,1.635000000000000000e+03
1.963122830955203457e-01,1.640000000000000000e+03
2.044901647690983981e-01,1.645000000000000000e+03
2.144774493998221898e-01,1.650000000000000000e+03
2.255236709375978421e-01,1.655000000000000000e+03
2.397577968672702786e-01,1.660000000000000000e+03
2.567573393451654251e-01,1.665000000000000000e+03
2.748847338811093444e-01,1.670000000000000000e+03
2.923831081143249966e-01,1.675000000000000000e+03
3.077180697224468631e-01,1.680000000000000000e+03
2.759179938815632394e-01,1.685000000000000000e+03
2.461213686717537430e-01,1.690000000000000000e+03
2.282707517506046002e-01,1.695000000000000000e+03
2.168183922195170976e-01,1.700000000000000000e+03
2.084582128497323716e-01,1.705000000000000000e+03
2.002995978566175783e-01,1.710000000000000000e+03
1.923924746520950524e-01,1.715000000000000000e+03
1.844650879342188410e-01,1.720000000000000000e+03
1.773061287318094814e-01,1.725000000000000000e+03
1.714848122172085154e-01,1.730000000000000000e+03
1.673753207617800776e-01,1.735000000000000000e+03
1.652829638432537496e-01,1.740000000000000000e+03
1.652799654815348129e-01,1.745000000000000000e+03
1.672014700506688489e-01,1.750000000000000000e+03
1.706942459682731505e-01,1.755000000000000000e+03
1.750473378606461627e-01,1.760000000000000000e+03
1.797295272472559657e-01,1.765000000000000000e+03
1.837904190250927716e-01,1.770000000000000000e+03
1.875684362478416689e-01,1.775000000000000000e+03
1.937069594200666600e-01,1.780000000000000000e+03
1.839670218253902090e-01,1.785000000000000000e+03
1.763633577220937998e-01,1.790000000000000000e+03
1.715609022585333210e-01,1.795000000000000000e+03
1.704473861809442103e-01,1.800000000000000000e+03
1.788447632463394388e-01,1.805000000000000000e+03
1.873341777594371982e-01,1.810000000000000000e+03
1.966470471521284957e-01,1.815000000000000000e+03
2.074234081179999467e-01,1.820000000000000000e+03
2.203662947107632442e-01,1.825000000000000000e+03
2.359249328825218928e-01,1.830000000000000000e+03
2.537632337106764391e-01,1.835000000000000000e+03
2.733218857104412480e-01,1.840000000000000000e+03
2.936992810916856933e-01,1.845000000000000000e+03
3.140846687675731275e-01,1.850000000000000000e+03
3.340193593377867032e-01,1.855000000000000000e+03
3.536075041000920072e-01,1.860000000000000000e+03
3.734271295534772328e-01,1.865000000000000000e+03
3.943075492890312228e-01,1.870000000000000000e+03
4.168485638437991470e-01,1.875000000000000000e+03
4.410426252930604862e-01,1.880000000000000000e+03
4.658358346504420933e-01,1.885000000000000000e+03
4.740774318414086586e-01,1.890000000000000000e+03
4.007911930716765436e-01,1.895000000000000000e+03
3.237185345236054390e-01,1.900000000000000000e+03
2.610961953304181682e-01,1.905000000000000000e+03
2.193166931787294271e-01,1.910000000000000000e+03
1.923249914637914781e-01,1.915000000000000000e+03
1.719121949216610157e-01,1.920000000000000000e+03
1.552161687049394279e-01,1.925000000000000000e+03
1.421361351914422755e-01,1.930000000000000000e+03
1.324037581332883906e-01,1.935000000000000000e+03
1.254301385635868682e-01,1.940000000000000000e+03
1.203332021506030719e-01,1.945000000000000000e+03
1.165645199292264234e-01,1.950000000000000000e+03
1.131932067927487739e-01,1.955000000000000000e+03
1.098004067560306024e-01,1.960000000000000000e+03
1.056266733114244044e-01,1.965000000000000000e+03
8.529268688151270261e-02,1.970000000000000000e+03
6.418000494506376219e-02,1.975000000000000000e+03
4.859276593506083042e-02,1.980000000000000000e+03
3.917220113218522481e-02,1.985000000000000000e+03
3.578076148913935522e-02,1.990000000000000000e+03
3.742759929782417394e-02,1.995000000000000000e+03
3.822457366265344381e-02,2.000000000000000000e+03
3.921591043624878675e-02,2.005000000000000000e+03
4.162091649392644921e-02,2.010000000000000000e+03
4.808274462446569808e-02,2.015000000000000000e+03
5.770397858627447640e-02,2.020000000000000000e+03
6.959051420115508479e-02,2.025000000000000000e+03
8.453551679254150963e-02,2.030000000000000000e+03
1.030626690754388036e-01,2.035000000000000000e+03
1.257609758122598120e-01,2.040000000000000000e+03
1.530541941315991528e-01,2.045000000000000000e+03
1.849572854505507347e-01,2.050000000000000000e+03
2.208053490409877806e-01,2.055000000000000000e+03
2.588262586253884390e-01,2.060000000000000000e+03
2.969069566524437653e-01,2.065000000000000000e+03
3.319179064118104039e-01,2.070000000000000000e+03
3.609061828436221919e-01,2.075000000000000000e+03
3.755210489820967057e-01,2.080000000000000000e+03
3.758591909457724700e-01,2.085000000000000000e+03
3.702575388334770623e-01,2.090000000000000000e+03
3.685612958324931410e-01,2.095000000000000000e+03
3.693701935874414422e-01,2.100000000000000000e+03
3.724988094160875951e-01,2.105000000000000000e+03
3.734057829056737221e-01,2.110000000000000000e+03
3.596697953730712549e-01,2.115000000000000000e+03
3.466344649392582022e-01,2.120000000000000000e+03
3.341600287076645914e-01,2.125000000000000000e+03
3.222960073289823923e-01,2.130000000000000000e+03
3.111431400164784145e-01,2.135000000000000000e+03
3.012279545512925871e-01,2.140000000000000000e+03
2.929004108780545734e-01,2.145000000000000000e+03
2.864579588305768976e-01,2.150000000000000000e+03
2.817376960708959932e-01,2.155000000000000000e+03
2.786750423574060331e-01,2.160000000000000000e+03
2.766038252013775511e-01,2.165000000000000000e+03
2.595055440481217612e-01,2.170000000000000000e+03
1.967889694972326520e-01,2.175000000000000000e+03
1.534339835065378910e-01,2.180000000000000000e+03
1.374008629886419863e-01,2.185000000000000000e+03
1.381379365788878433e-01,2.190000000000000000e+03
1.424196814605986350e-01,2.195000000000000000e+03
1.518412719516924747e-01,2.200000000000000000e+03
1.667882945382037907e-01,2.205000000000000000e+03
1.875137483226044510e-01,2.210000000000000000e+03
2.132844771226787561e-01,2.215000000000000000e+03
2.429238061736919974e-01,2.220000000000000000e+03
2.745794927613219860e-01,2.225000000000000000e+03
3.000234574978385971e-01,2.230000000000000000e+03
3.053639123138346401e-01,2.235000000000000000e+03
3.064097179636341983e-01,2.240000000000000000e+03
3.036641032445349109e-01,2.245000000000000000e+03
2.934227854769094757e-01,2.250000000000000000e+03
2.600378769541871193e-01,2.255000000000000000e+03
2.332676582781232355e-01,2.260000000000000000e+03
2.132442678206549480e-01,2.265000000000000000e+03
2.034612139757913385e-01,2.270000000000000000e+03
1.982059199617933754e-01,2.275000000000000000e+03
1.951908472162785790e-01,2.280000000000000000e+03
1.940591423410553407e-01,2.285000000000000000e+03
1.946784015910507371e-01,2.290000000000000000e+03
1.969910460681613684e-01,2.295000000000000000e+03
2.009507281419923574e-01,2.300000000000000000e+03
2.064503475477462990e-01,2.305000000000000000e+03
2.132570579491068763e-01,2.310000000000000000e+03
2.209758023748718825e-01,2.315000000000000000e+03
2.321856925954053907e-01,2.320000000000000000e+03
2.506250653571559517e-01,2.325000000000000000e+03
2.766129340035461404e-01,2.330000000000000000e+03
3.094772900055161591e-01,2.335000000000000000e+03
3.474422216337529901e-01,2.340000000000000000e+03
3.875558755133097222e-01,2.345000000000000000e+03
4.262323507913575726e-01,2.350000000000000000e+03
4.600213522641774522e-01,2.355000000000000000e+03
4.864017441230976679e-01,2.360000000000000000e+03
5.044610475292178320e-01,2.365000000000000000e+03
5.128246384528842849e-01,2.370000000000000000e+03
4.657828075786437649e-01,2.375000000000000000e+03
3.768921165201074008e-01,2.380000000000000000e+03
3.070377453334980911e-01,2.385000000000000000e+03
2.668756453110299187e-01,2.390000000000000000e+03
2.432128456076443901e-01,2.395000000000000000e+03
2.228817132461090311e-01,2.400000000000000000e+03
2.046672614271030366e-01,2.405000000000000000e+03
1.884337740032485387e-01,2.410000000000000000e+03
1.744175656842955058e-01,2.415000000000000000e+03
1.624862143844592877e-01,2.420000000000000000e+03
1.534287188308035843e-01,2.425000000000000000e+03
1.471410313882436649e-01,2.430000000000000000e+03
1.443375553895485941e-01,2.435000000000000000e+03
1.447317402651671636e-01,2.440000000000000000e+03
1.480990720542597894e-01,2.445000000000000000e+03
1.543855938016537865e-01,2.450000000000000000e+03
1.613802683735087451e-01,2.455000000000000000e+03
1.630649576441365878e-01,2.460000000000000000e+03
1.611156916876859413e-01,2.465000000000000000e+03
1.287148189096955775e-01,2.470000000000000000e+03
1.011973832598819512e-01,2.475000000000000000e+03
8.995196858749880675e-02,2.480000000000000000e+03
9.146033532320228809e-02,2.485000000000000000e+03
1.052366189225785176e-01,2.490000000000000000e+03
1.321614130995467928e-01,2.495000000000000000e+03
1.642690458528340836e-01,2.500000000000000000e+03
1.990564162802318793e-01,2.505000000000000000e+03
2.338565642795292776e-01,2.510000000000000000e+03
2.666045409782772935e-01,2.515000000000000000e+03
2.956496574662422216e-01,2.520000000000000000e+03
3.199597222096849380e-01,2.525000000000000000e+03
3.390401445699525729e-01,2.530000000000000000e+03
3.529294113349692452e-01,2.535000000000000000e+03
3.628038872286052929e-01,2.540000000000000000e+03
3.706414947352460465e-01,2.545000000000000000e+03
3.770199801304095488e-01,2.550000000000000000e+03
3.827962068879345314e-01,2.555000000000000000e+03
3.888109681666457318e-01,2.560000000000000000e+03
3.958407623505433848e-01,2.565000000000000000e+03
3.868587535986587889e-01,2.570000000000000000e+03
3.630045666374187574e-01,2.575000000000000000e+03
3.393792978118985726e-01,2.580000000000000000e+03
3.150680649276867973e-01,2.585000000000000000e+03
2.896521919636099729e-01,2.590000000000000000e+03
2.636416804727824137e-01,2.595000000000000000e+03
2.374722923817068898e-01,2.600000000000000000e+03
2.114173625685011326e-01,2.605000000000000000e+03
1.855932319189938784e-01,2.610000000000000000e+03
1.599767064371263592e-01,2.615000000000000000e+03
1.347491666737425098e-01,2.620000000000000000e+03
1.107823635448542676e-01,2.625000000000000000e+03
9.176220084518052489e-02,2.630000000000000000e+03
7.972153494077062474e-02,2.635000000000000000e+03
7.275229463335362856e-02,2.640000000000000000e+03
7.068299452212883915e-02,2.645000000000000000e+03
7.282577413613523787e-02,2.650000000000000000e+03
7.817805968260414795e-02,2.655000000000000000e+03
8.552740944772653509e-02,2.660000000000000000e+03
9.364720365310695571e-02,2.665000000000000000e+03
1.013932766227689797e-01,2.670000000000000000e+03
1.077748935805494940e-01,2.675000000000000000e+03
1.123994441118096599e-01,2.680000000000000000e+03
1.150652775746220935e-01,2.685000000000000000e+03
1.157147802727287733e-01,2.690000000000000000e+03
1.170473837667484196e-01,2.695000000000000000e+03
1.212272718403146626e-01,2.700000000000000000e+03
1.321495090554989094e-01,2.705000000000000000e+03
1.507114992004095766e-01,2.710000000000000000e+03
1.775128145816864123e-01,2.715000000000000000e+03
2.129882840169999292e-01,2.720000000000000000e+03
2.561755939095162748e-01,2.725000000000000000e+03
2.999550225325070540e-01,2.730000000000000000e+03
2.949373690600921583e-01,2.735000000000000000e+03
2.875796364851831433e-01,2.740000000000000000e+03
2.783272472219366911e-01,2.745000000000000000e+03
2.677291051001152722e-01,2.750000000000000000e+03
2.562433606781638895e-01,2.755000000000000000e+03
2.442401350847027142e-01,2.760000000000000000e+03
2.200971029461770423e-01,2.765000000000000000e+03
1.944450465442474629e-01,2.770000000000000000e+03
1.730373656635978141e-01,2.775000000000000000e+03
1.570737162865621928e-01,2.780000000000000000e+03
1.462711339548976863e-01,2.785000000000000000e+03
1.394472357967802556e-01,2.790000000000000000e+03
1.354884753680496157e-01,2.795000000000000000e+03
1.330309614321072142e-01,2.800000000000000000e+03
1.312434321056585584e-01,2.805000000000000000e+03
1.297685578852409705e-01,2.810000000000000000e+03
1.278403074941205364e-01,2.815000000000000000e+03
1.257931840584199379e-01,2.820000000000000000e+03
1.249959009339713656e-01,2.825000000000000000e+03
1.256643728296139018e-01,2.830000000000000000e+03
1.277051720335733720e-01,2.835000000000000000e+03
1.309952733866590335e-01,2.840000000000000000e+03
1.347489431285794070e-01,2.845000000000000000e+03
1.381829777146375282e-01,2.850000000000000000e+03
1.414137077531406050e-01,2.855000000000000000e+03
1.448732695573839435e-01,2.860000000000000000e+03
1.497093463758436827e-01,2.865000000000000000e+03
1.583104961660280752e-01,2.870000000000000000e+03
1.717477924089610974e-01,2.875000000000000000e+03
1.903537722682319133e-01,2.880000000000000000e+03
2.135356382660040797e-01,2.885000000000000000e+03
2.395642199653016113e-01,2.890000000000000000e+03
2.656219952557586916e-01,2.895000000000000000e+03
2.881457818734470822e-01,2.900000000000000000e+03
3.029651677208586857e-01,2.905000000000000000e+03
3.061832405017507752e-01,2.910000000000000000e+03
