8.829980641183670098e-01,2.045820447889853622e+00,1.521268919334753111e-01,-2.758270384874312864e+00,1.431885328676426816e+00
1.008046796364554298e+00,2.139153936615021401e+00,2.258320922017229004e-02,-2.663964060144884627e+00,1.454429266225435224e+00
1.125827331691239941e+00,2.230695012662340826e+00,-1.022608856874806793e-01,-2.571588922952578127e+00,1.472296038307844501e+00
1.235863067021734540e+00,2.319227396000412167e+00,-2.214556929120191919e-01,-2.481788702476433794e+00,1.485017928376994645e+00
1.337439097741005556e+00,2.403662836074826448e+00,-3.341357491888583553e-01,-2.395126661748110841e+00,1.492501393123553122e+00
1.430138396156950265e+00,2.482849067592681536e+00,-4.395130345910607250e-01,-2.311924665357130593e+00,1.494746432547521264e+00
1.513484359192879491e+00,2.555761854738063832e+00,-5.369082215954040782e-01,-2.232745976335153149e+00,1.491472416720901695e+00
1.587179109925864084e+00,2.621504991172047827e+00,-6.257167087062208699e-01,-2.157912459271699834e+00,1.482866432262358813e+00
1.650865196048386663e+00,2.679246285294202501e+00,-7.054357935563267956e-01,-2.087504580314148761e+00,1.468834935862561197e+00
1.704423466791274100e+00,2.728153545504097721e+00,-7.757461922098074503e-01,-2.021924670199401142e+00,1.449471470830840047e+00
1.747794346769942830e+00,2.767714653893778465e+00,-8.364101400335355319e-01,-1.961092262780077533e+00,1.425056667095191854e+00
1.780858685215218618e+00,2.797225448339801801e+00,-8.871559060182218071e-01,-1.905168290350937266e+00,1.395777611274280350e+00
1.803735632896274366e+00,2.816493884626684707e+00,-9.281193556685104484e-01,-1.853991820617220787e+00,1.361914933296101804e+00
1.816544340582282091e+00,2.825199889061955183e+00,-9.593684217367242084e-01,-1.807482387431546877e+00,1.323749263088651817e+00
1.819582685196172500e+00,2.823151417430127541e+00,-9.810389697275070375e-01,-1.765398592351776763e+00,1.281561230579926214e+00
1.813088968276289181e+00,2.810412484469695826e+00,-9.934706634024702554e-01,-1.727499036935769450e+00,1.235912095625917306e+00
1.797480217514735523e+00,2.787175134396145726e+00,-9.971390320278693542e-01,-1.693542322741385053e+00,1.187269574773284653e+00
1.773173460603614249e+00,2.753567396686465774e+00,-9.925196048699593820e-01,-1.662965186736962808e+00,1.135914297950024299e+00
1.740704876004198542e+00,2.710101389248612769e+00,-9.802237766996405588e-01,-1.635445764332982721e+00,1.082501068321460869e+00
1.700551066793179134e+00,2.657225215252049466e+00,-9.609988077924570549e-01,-1.610420792497784692e+00,1.027497602434253032e+00
1.653426937585587897e+00,2.595450992604732665e+00,-9.354560929193086460e-01,-1.587407474347087843e+00,9.713716168350620128e-01
1.599868666842699572e+00,2.525610912907093830e+00,-9.045466906127057616e-01,-1.565923012996612629e+00,9.147311430345448358e-01
1.540650734564133817e+00,2.448281108805582473e+00,-8.690178611481933491e-01,-1.545243213119937620e+00,8.580532519102948008e-01
1.476428469980336500e+00,2.364421801377619481e+00,-8.298206630582817267e-01,-1.524965743980162713e+00,8.018524316636376215e-01
1.407857202321755263e+00,2.274865182223634097e+00,-7.877702893708378173e-01,-1.504366410250867814e+00,7.466057531721670415e-01
1.335770986972595109e+00,2.180507457682551831e+00,-7.438857313706941365e-01,-1.482962415047772708e+00,6.927902873134758055e-01
1.260884728547889244e+00,2.082308848831791792e+00,-6.989142493333952988e-01,-1.460190495339215744e+00,6.408456876414241332e-01
1.183913331662670654e+00,1.981229576748773091e+00,-6.538680412685420329e-01,-1.435406921946158487e+00,5.911554817242734572e-01
1.105571700931971879e+00,1.878165847772421682e+00,-6.095147472773752018e-01,-1.408209364131699060e+00,5.440938427993515791e-01
1.026515165586240119e+00,1.774013868241661296e+00,-5.666899402134580876e-01,-1.378115025011556805e+00,4.999694637874541048e-01
9.475182056250943674e-01,1.669797873972406199e+00,-5.261408803523347499e-01,-1.344641107701453064e+00,4.590442659547103177e-01
8.691169995098098067e-01,1.566222027088097546e+00,-4.885672750429240208e-01,-1.307465747611865847e+00,4.215427532435173097e-01
7.920264518554188671e-01,1.464182533927659513e+00,-4.546008988818222019e-01,-1.266186614005896161e+00,3.876239492797394215e-01
7.167827411231963985e-01,1.364447571353028854e+00,-4.247920071628391581e-01,-1.220562308441403454e+00,3.573907517036415959e-01
6.438624703898313539e-01,1.267657286749150902e+00,-3.996161291522304371e-01,-1.170431898623627287e+00,3.309179951626896599e-01
5.738375633473496995e-01,1.174387812762476724e+00,-3.794604815382326968e-01,-1.115553986110427553e+00,3.081869709950171843e-01
5.070714298417268173e-01,1.085151267300965117e+00,-3.646307617062956030e-01,-1.055928570901804697e+00,2.891602618768912558e-01
4.439572674112309825e-01,1.000459768272571548e+00,-3.553375611886180896e-01,-9.915556529977581635e-01,2.737349701680468761e-01
3.848286982095440178e-01,9.206333893697700166e-01,-3.517031589393802005e-01,-9.223547662509083978e-01,2.617614265735527801e-01
3.299538114673031264e-01,8.458641748080437672e-01,-3.537547280595108035e-01,-8.485673091033950621e-01,2.530431901438117137e-01
2.795530361074772818e-01,7.764081835413723098e-01,-3.614447156223841717e-01,-7.703139807762887648e-01,2.473464026054938425e-01
2.337753105915313379e-01,7.123294303082490231e-01,-3.746304628481239019e-01,-6.877959466380393350e-01,2.443997883615363076e-01
1.927338281501790596e-01,6.535639003701800842e-01,-3.930945849292989402e-01,-6.013350712781668772e-01,2.439040088220768565e-01
1.564881641680063995e-01,6.001115937271652712e-01,-4.165313844804591770e-01,-5.112532192861920510e-01,2.455223080735200458e-01
1.250383186450133854e-01,5.517676632160219974e-01,-4.445876111895292748e-01,-4.179527213990146262e-01,2.489179302022712370e-01
9.834854635044831817e-02,5.083208601997177833e-01,-4.768284954416471821e-01,-3.218520015830113601e-01,2.537073476400688032e-01
7.632352666897355975e-02,4.694639139334783051e-01,-5.127717146953251204e-01,-2.234258101077243597e-01,2.595163871495851371e-01
5.883755553911243497e-02,4.348703492509810586e-01,-5.518806002072178529e-01,-1.231730370869100477e-01,2.659802298244253183e-01
4.572024736094876946e-02,4.041240703520109778e-01,-5.935845168578185449e-01,-2.161832180148640092e-02,2.727059937653950605e-01
3.676725856535226211e-02,3.768025799625037142e-01,-6.372720698762277536e-01,8.068794730046699448e-02,2.793195057351663957e-01
3.174326638320791594e-02,3.524321690175985511e-01,-6.823386577667774899e-01,1.831776792184468816e-01,2.854653011582778954e-01
3.038494761464523644e-02,3.305199240308872577e-01,-7.280574000796206091e-01,2.852811736290025713e-01,2.907972697902010961e-01
3.240395739826756882e-02,3.105601285682620949e-01,-7.739120078971082339e-01,3.864271208857353868e-01,2.949880100482740186e-01
3.749467401114833787e-02,2.920470661956155456e-01,-8.191552209436956389e-01,4.860442113422472898e-01,2.977475376735675971e-01
4.533241160729336444e-02,2.744622175311410284e-01,-8.631077116961614060e-01,5.835691819668775704e-01,2.988045770690189729e-01
5.558414378686647728e-02,2.573062676145806416e-01,-9.052260181359278457e-01,6.784468163427040954e-01,2.979159156303651801e-01
6.790552482696009251e-02,2.401055073810740015e-01,-9.448987454920948492e-01,7.701621311264942316e-01,2.948944667389420959e-01
8.195340051235838752e-02,2.223862277657608910e-01,-9.815144989937626407e-01,8.582001429750156785e-01,2.895624981070188952e-01
9.737151004323656156e-02,2.037259314945767119e-01,-1.014529816622353531e+00,9.421263346924162452e-01,2.817890491015307974e-01
1.138202737274539716e-01,1.837341286627042491e-01,-1.043401236359289719e+00,1.021465956009153686e+00,2.714899307440792331e-01
1.309660694113286006e-01,1.620523367345735877e-01,-1.067789094442960884e+00,1.095816676188327232e+00,2.586183713799980466e-01
1.484693174027196805e-01,1.383668834915610935e-01,-1.087149928854789227e+00,1.164856630640416890e+00,2.431556623474208367e-01
1.660142681633209882e-01,1.124217099796881864e-01,-1.101144075833162761e+00,1.228263954775902445e+00,2.251298666391472747e-01
1.833030447702021781e-01,8.399916608807315999e-02,-1.109567737121116338e+00,1.285797250152644011e+00,2.046064645717096120e-01
2.000377703004327934e-01,5.293345364401491615e-02,-1.112013316204715663e+00,1.337295584475881149e+00,1.816602907925735921e-01
2.159563130618340765e-01,1.911638773945757361e-02,-1.108344947579316342e+00,1.382598025450853862e+00,1.564410145966703136e-01
2.308084564391444937e-01,-1.751348577455376018e-02,-1.098494698492597177e+00,1.421543640782801932e+00,1.290795966170645570e-01
2.443678139709369035e-01,-5.696640925617821316e-02,-1.082190837935268046e+00,1.454212896619105688e+00,9.978183213428662435e-02
2.564199142727014435e-01,-9.920461400970391475e-02,-1.059569231411974455e+00,1.480525326812384801e+00,6.873293690081401508e-02
2.667979462675970082e-01,-1.441365589590835883e-01,-1.030629878922715514e+00,1.500722329804779154e+00,3.616022115832332601e-02
2.753291413403240462e-01,-1.916354949220979431e-01,-9.953048477151700268e-01,1.514884371743669744e+00,2.299226959712520526e-03
2.818943487217103749e-01,-2.415349835786607946e-01,-9.538658687986255602e-01,1.523252851071195124e+00,-3.260159466543261636e-02
2.863803751810423681e-01,-2.936173748178905196e-01,-9.064488076777278414e-01,1.526069166229497620e+00,-6.828743174249179981e-02
2.886978576414409026e-01,-3.476458141073568431e-01,-8.532574626094419079e-01,1.523735647955475336e+00,-1.044980467849033895e-01
2.887931782567786931e-01,-4.033450380715329353e-01,-7.944956318507359061e-01,1.516574160838650709e+00,-1.409799374243777270e-01
2.866246342578452899e-01,-4.604205789133437032e-01,-7.305709119155420206e-01,1.505067501763302396e+00,-1.774711823947852929e-01
2.821803105677235246e-01,-5.185523629403158141e-01,-6.617006876112921931e-01,1.489698467613711497e+00,-2.137285690918628855e-01
2.754661647248720091e-01,-5.774075135122771485e-01,-5.883536949290089080e-01,1.470949855274157558e+00,-2.495088849113473450e-01
2.665119844215838030e-01,-6.366531539890557534e-01,-5.108831841807679464e-01,1.449545860071062675e+00,-2.845969802417751549e-01
2.553594724270690786e-01,-6.959308018350817138e-01,-4.297307182566633688e-01,1.425888812741324951e+00,-3.187777054716827152e-01
2.420741616643727612e-01,-7.548883759886345635e-01,-3.453242734963252736e-01,1.400702908611366704e+00,-3.518546196514727442e-01
2.267394576719150567e-01,-8.132058027572409697e-01,-2.581461724412414394e-01,1.374631876860227919e+00,-3.836686991552810122e-01
2.094387659881166708e-01,-8.704989937099334441e-01,-1.686651510824347389e-01,1.348319446666949251e+00,-4.140515660263099917e-01
1.902852798436910631e-01,-9.265118898927332536e-01,-7.737032523662529249e-02,1.322409347210570463e+00,-4.428909682933612202e-01
1.693862349308932758e-01,-9.809244176131676207e-01,1.523764071157240885e-02,1.297625773817512762e+00,-4.700652996543028816e-01
1.468786546342712995e-01,-1.033352488440268280e+00,1.086635169977294424e-01,1.274451523372055917e+00,-4.954810167998033865e-01
1.228876472614557486e-01,-1.083668072897046253e+00,2.024039219271382695e-01,1.253691257348001020e+00,-5.190913480751965237e-01
9.755619373545340589e-02,-1.131551097291028318e+00,2.959677017005092892e-01,1.235827772629628285e+00,-5.408308131639499861e-01
7.102131744081222053e-02,-1.176873532145225054e+00,3.888657405011228252e-01,1.221504798395977920e+00,-5.606900577351304760e-01
4.342242477746355300e-02,-1.219379318505658505e+00,4.806293023379554774e-01,1.211124665383950472e+00,-5.786597274578049177e-01
1.491024146841026486e-02,-1.258940426895339026e+00,5.707760646695199114e-01,1.205170170477825931e+00,-5.947304680010401245e-01
-1.437582608641624349e-02,-1.295556857314265731e+00,6.588712578809534648e-01,1.204124110561885175e+00,-6.089396966885686213e-01
-4.429458422554694713e-02,-1.329036565546956927e+00,7.444529392564657178e-01,1.208227884078268310e+00,-6.213061221822572255e-01
-7.471198833366317349e-02,-1.359443566331905551e+00,8.271950315849098123e-01,1.217803355616495109e+00,-6.318952247986380222e-01
-1.054886320108334441e-01,-1.386777859669111823e+00,9.066763518018879919e-01,1.233011457471326233e+00,-6.407444218614436471e-01
-1.365095347648067059e-01,-1.411039445558576189e+00,9.824893033934674058e-01,1.254093588084901123e+00,-6.479098393562737757e-01
-1.676436307494934830e-01,-1.432356353477287403e+00,1.054294222598036290e+00,1.280888815162460670e+00,-6.534476032687273062e-01
-1.987836842726388720e-01,-1.450792598163740399e+00,1.121887311158629164e+00,1.313397138704003986e+00,-6.574231939153367676e-01
-2.298284171804465537e-01,-1.466604238571913799e+00,1.184860972561311954e+00,1.351618558709531515e+00,-6.599020916126343561e-01
-2.606765513191202088e-01,-1.479919304178796580e+00,1.243079341301440266e+00,1.395150744442143154e+00,-6.609310680152863382e-01
-2.912327660733219914e-01,-1.490993853938367364e+00,1.296270686369725977e+00,1.443752297459697909e+00,-6.605756034398247989e-01
-3.214255709815486695e-01,-1.499955917327614907e+00,1.344231209509201497e+00,1.497101353172676674e+00,-6.588637608790495204e-01
-3.511775180438382327e-01,-1.507189582777507697e+00,1.386825045215223096e+00,1.554715114696798128e+00,-6.558516663185594009e-01
-3.804230743371462831e-01,-1.512950909242024355e+00,1.423916327983146379e+00,1.616030319000401949e+00,-6.515673827511545557e-01
-4.090967069384279231e-01,-1.517559970413637549e+00,1.455437125060649040e+00,1.680483703051828481e+00,-6.460483275005672876e-01
-4.371567130784728694e-01,-1.521272825246326121e+00,1.481251570943086016e+00,1.747351071524656518e+00,-6.393038548977312274e-01
-4.645494749111535038e-01,-1.524345532694068250e+00,1.501291732878136331e+00,1.815988695239846296e+00,-6.313620279354456022e-01
-4.912332896672599869e-01,-1.527226195926326691e+00,1.515693476370443493e+00,1.885591912723596497e+00,-6.222322009446438207e-01
-5.171664545775818134e-01,-1.530170873897079842e+00,1.524320935915363551e+00,1.955356062502106695e+00,-6.119143739253257719e-01
-5.423251394882845355e-01,-1.533499640298800148e+00,1.527174111512896060e+00,2.024556949248956794e+00,-6.004085468774915668e-01
-5.666735991686163709e-01,-1.537404539346972410e+00,1.524456801420007945e+00,2.092309445342965368e+00,-5.877240741320743922e-01
-5.901820459262847596e-01,-1.542269659472564225e+00,1.516101072884376899e+00,2.157808889310332656e+00,-5.738703100200073237e-01
-6.128206920689961423e-01,-1.548287044891059283e+00,1.502310724162969624e+00,2.220089687382497790e+00,-5.588285458794239879e-01
-6.345657074429161826e-01,-1.555648739817941717e+00,1.483153688008107984e+00,2.278427644233040006e+00,-5.426361990340573538e-01
-6.553575166634590943e-01,-1.564546788468694993e+00,1.458697897172114955e+00,2.332098564535538987e+00,-5.252745608220408258e-01
-6.751961197306247664e-01,-1.575173235058803467e+00,1.429215082664278214e+00,2.380136854521433420e+00,-5.067904028980404485e-01
-6.940219412598267468e-01,-1.587592094326761183e+00,1.394841109989243266e+00,2.422059717306443538e+00,-4.871930795929895197e-01
-7.117754058664793604e-01,-1.601867381011063740e+00,1.355711844651654285e+00,2.456982025269388803e+00,-4.665200082306207863e-01
-7.285160889351685043e-01,-1.617999095111709584e+00,1.312031084908477307e+00,2.484420981525988559e+00,-4.448366691274664997e-01
-7.440652643121361542e-01,-1.636051251367194759e+00,1.264138494521323652e+00,2.503813323044582262e+00,-4.221898339381927046e-01
-7.584825073819680963e-01,-1.655767790823540420e+00,1.212102006242515406e+00,2.514676252940890144e+00,-3.986543373102651167e-01
-7.716486673754925363e-01,-1.677212728219241056e+00,1.156329216585986419e+00,2.516607440478012325e+00,-3.743237225530157697e-01
-7.835041689081229110e-01,-1.700130004600318046e+00,1.096955991056380419e+00,2.509285021066426591e+00,-3.492915329757764198e-01
-7.939894365952732125e-01,-1.724263561012792767e+00,1.034321993415308727e+00,2.492548062411374499e+00,-3.236700205497455851e-01
-8.030448950523580987e-01,-1.749421353241181309e+00,9.687668874243822170e-01,2.466316098365476162e+00,-2.975807915770548040e-01
-8.105513935102043321e-01,-1.775219292854517183e+00,9.004944713405672596e-01,2.430508662781348583e+00,-2.711641610217020437e-01
-8.165685073533988092e-01,-1.801401320898819769e+00,8.299123416777979267e-01,2.385125755658996649e+00,-2.445791525095518115e-01
-8.208579350435967203e-01,-1.827455319466134043e+00,7.572922294453622305e-01,2.330408775440557356e+00,-2.179660810046018526e-01
-8.234196765807985097e-01,-1.852997200125490851e+00,6.830417311571935768e-01,2.266518654420791812e+00,-1.914933244636499166e-01
-8.241345811958310508e-01,-1.877642874445922816e+00,6.074393710978129857e-01,2.193938189483978896e+00,-1.653292608434935862e-01
-8.229430735041094458e-01,-1.900816209780977539e+00,5.308859525059217432e-01,2.112989245219640821e+00,-1.396609767627967624e-01
-8.197260027364611235e-01,-1.922133117699689198e+00,4.537347256935950757e-01,2.024154618512056469e+00,-1.146568501783570559e-01
-8.144833688928857507e-01,-1.941017465555604726e+00,3.763593207986051237e-01,1.928078038540267158e+00,-9.048432361387863387e-02
-8.070960212042115334e-01,-1.956957135440767548e+00,2.991333679587239724e-01,1.825322768335932766e+00,-6.733141912111891003e-02
-7.974448089012660112e-01,-1.969504024185714908e+00,2.224372905869561046e-01,1.716693469372854830e+00,-4.536557922378204460e-02
-7.855297319840497394e-01,-1.978081999143994407e+00,1.466243389953768295e-01,1.602833870830072893e+00,-2.475237557938572350e-02
-7.712912150679758216e-01,-1.982242957146145290e+00,7.207493659699051869e-02,1.484629100328767493e+00,-5.649615750772950945e-03
-7.546101073838730189e-01,-1.981538795022704358e+00,-8.530468689693886239e-04,1.362883819342739500e+00,1.179405994352771513e-02
-7.354864089317402209e-01,-1.975521409604209300e+00,-7.182021937190125049e-02,1.238483155493169896e+00,2.744011386239561187e-02
-7.138605443269924189e-01,-1.963870727198187227e+00,-1.404798521439524217e-01,1.112312236401239218e+00,4.116198190830458459e-02
-6.897325135696287246e-01,-1.946138644635174719e+00,-2.065240739515988577e-01,9.851757235407472280e-01,5.284647667696289880e-02
-6.631023166596499152e-01,-1.922005088222699998e+00,-2.696539806846227627e-01,8.580392106802556818e-01,6.239444226047866082e-02
-6.339699535970555466e-01,-1.891342028483772753e+00,-3.295842547832708025e-01,7.317878254409444505e-01,6.972168968045307225e-02
-6.022758489972593887e-01,-1.853893406464415916e+00,-3.860635450639508526e-01,6.072423225260905610e-01,7.475806145488717025e-02
-5.681153234755996762e-01,-1.809467177949143135e+00,-4.388744667192320259e-01,4.852556430979226842e-01,7.744930246436840249e-02
-5.315062496474519671e-01,-1.758127357676451563e+00,-4.878268080426119147e-01,3.666324486302411922e-01,7.775612451897731536e-02
-4.925082028974022141e-01,-1.699809930907844713e+00,-5.327439438780529057e-01,2.521130276789426139e-01,7.565514179138092821e-02
-4.511867161484953148e-01,-1.634578912381818627e+00,-5.735035952713751772e-01,1.424215755704475173e-01,7.113606451755269400e-02
-4.076192374006930019e-01,-1.562626346313856107e+00,-6.100174496445596173e-01,3.821067276000816165e-02,6.420544072914587119e-02
-3.619070448077918445e-01,-1.484144276919441507e+00,-6.422243675205163704e-01,-5.992825456913204035e-02,5.488104365493359088e-02
-3.141573740620465793e-01,-1.399452777891047939e+00,-6.701039690735488552e-01,-1.514649345057385021e-01,4.319467802008863239e-02
-2.644893759326295002e-01,-1.308871922921149178e+00,-6.936834274045856619e-01,-2.359222027958473578e-01,2.919030917999707042e-02
-2.130400738040884590e-01,-1.212849815179206425e+00,-7.129763290640913631e-01,-3.129202592238248815e-01,1.292499855335142202e-02
-1.599584061378888367e-01,-1.111834557834682657e+00,-7.281253328319426954e-01,-3.821372392001508023e-01,-5.535586456697261064e-03
-1.054052264724129467e-01,-1.006402283534029607e+00,-7.391983714604620781e-01,-4.433076044384710590e-01,-2.611530159635274545e-02
-4.954317560758082772e-02,-8.971931396621937171e-01,-7.463992432066155480e-01,-4.962784692587631219e-01,-4.872939662736024136e-02
7.446637287465829660e-03,-7.847192441271314545e-01,-7.499317463273702522e-01,-5.409291344399573820e-01,-7.328357989391315330e-02
6.537952852051019670e-02,-6.697487737907785732e-01,-7.499996790796924495e-01,-5.772354601378395511e-01,-9.968056635430611045e-02
1.240612823378016011e-01,-5.529986937242754585e-01,-7.467389069682266456e-01,-6.052457260408378170e-01,-1.277996851395009903e-01
1.833030447702021781e-01,-4.351475601556645256e-01,-7.405570265069061353e-01,-6.250564915258081111e-01,-1.575371031761391705e-01
2.428903444332020933e-01,-3.169507469991825754e-01,-7.317257687050195969e-01,-6.368528287317245518e-01,-1.887712141620891404e-01
3.026325400961257239e-01,-1.991700296429156636e-01,-7.204489318195337333e-01,-6.408600428712513120e-01,-2.213804117952193340e-01
3.623092028360047623e-01,-8.255438052725105891e-02,-7.071341123643817284e-01,-6.373678120749568521e-01,-2.552150267805985417e-01
4.217296914221634885e-01,3.216899291851230830e-02,-6.919851085965303961e-01,-6.267382340060512202e-01,-2.901628071470283565e-01
4.806795344700923178e-01,1.442754438546152984e-01,-6.754910363326995792e-01,-6.093575461719586972e-01,-3.260647292686443821e-01
5.389621332106570017e-01,2.530748934000857653e-01,-6.578489005546231949e-01,-5.856602657685316959e-01,-3.627898325123817824e-01
5.963808888747232917e-01,3.579118306327387922e-01,-6.394255381248414860e-01,-5.561291896800503176e-01,-4.001790932523764388e-01
6.527392026931575497e-01,4.581845170107247123e-01,-6.205266464288046180e-01,-5.212873478644851621e-01,-4.380734878627638995e-01
7.078464334352840837e-01,5.533232213614416306e-01,-6.014647161271942100e-01,-4.816738635092825960e-01,-4.763420557104792175e-01
7.615834303319306553e-01,6.428094243030825217e-01,-5.825182715045316151e-01,-4.378439530313649741e-01,-5.147977101768582697e-01
8.136523164601668912e-01,7.262846433000781365e-01,-5.639658368453378534e-01,-3.904091591508208059e-01,-5.532907819669704574e-01
8.640530918199925692e-01,8.032303589706213387e-01,-5.460655566084371415e-01,-3.399568847435244234e-01,-5.916528931240178091e-01
9.125474548730642121e-01,8.734545270992287724e-01,-5.290484021517252167e-01,-2.870986725295642250e-01,-6.297250200221359284e-01
9.590162548502088047e-01,9.367010887319215939e-01,-5.131249650074005686e-01,-2.324460652290288032e-01,-6.673200760426608591e-01
1.003280765597668100e+00,9.928420143917108254e-01,-4.984786636067334853e-01,-1.766347454062205946e-01,-7.042883918906616136e-01
1.045340987115442433e+00,1.041749274601606601e+00,-4.852725365552971737e-01,-1.202521159370139314e-01,-7.404428809474739026e-01
1.085018193249773555e+00,1.083422869361609919e+00,-4.736424493577358064e-01,-6.391696149476149003e-02,-7.756151652563004761e-01
