1.065125015429232713e-01,2.435000000000000000e+03
1.089325971406489985e-01,2.440000000000000000e+03
1.162221458691660436e-01,2.445000000000000000e+03
1.300431050097505814e-01,2.450000000000000000e+03
1.503371643151980019e-01,2.455000000000000000e+03
1.754697323684721866e-01,2.460000000000000000e+03
1.713700946353637067e-01,2.465000000000000000e+03
1.612550025240709339e-01,2.470000000000000000e+03
1.617604558490360889e-01,2.475000000000000000e+03
1.642036583208603406e-01,2.480000000000000000e+03
1.672346120564695282e-01,2.485000000000000000e+03
1.701543599211406133e-01,2.490000000000000000e+03
1.720104554251692397e-01,2.495000000000000000e+03
1.574709680557648261e-01,2.500000000000000000e+03
1.339302100107345739e-01,2.505000000000000000e+03
1.124493609975378006e-01,2.510000000000000000e+03
9.635319213813622885e-02,2.515000000000000000e+03
8.622776529520409516e-02,2.520000000000000000e+03
8.163484016479238825e-02,2.525000000000000000e+03
8.076799649367856493e-02,2.530000000000000000e+03
8.096093381453507709e-02,2.535000000000000000e+03
8.130933669142782760e-02,2.540000000000000000e+03
8.159594205178768989e-02,2.545000000000000000e+03
8.192257342585675117e-02,2.550000000000000000e+03
8.238475334249766024e-02,2.555000000000000000e+03
8.309115415114907977e-02,2.560000000000000000e+03
8.417617518958034339e-02,2.565000000000000000e+03
8.580415841036399816e-02,2.570000000000000000e+03
8.885167383017997245e-02,2.575000000000000000e+03
9.185610966496325636e-02,2.580000000000000000e+03
9.000907380634871890e-02,2.585000000000000000e+03
9.424684489548050548e-02,2.590000000000000000e+03
1.032267564523841746e-01,2.595000000000000000e+03
1.129000789000220578e-01,2.600000000000000000e+03
1.220618097426304643e-01,2.605000000000000000e+03
1.310993285986209178e-01,2.610000000000000000e+03
1.405310716276759742e-01,2.615000000000000000e+03
1.504038001009025960e-01,2.620000000000000000e+03
1.600043060481548818e-01,2.625000000000000000e+03
1.555377999072750095e-01,2.630000000000000000e+03
1.397121892578043201e-01,2.635000000000000000e+03
1.243506729895725582e-01,2.640000000000000000e+03
1.120818379624768241e-01,2.645000000000000000e+03
1.055195363399967640e-01,2.650000000000000000e+03
1.044526201419811590e-01,2.655000000000000000e+03
1.053019937982573734e-01,2.660000000000000000e+03
1.076971500971547757e-01,2.665000000000000000e+03
1.110179815572372025e-01,2.670000000000000000e+03
1.149294509132367803e-01,2.675000000000000000e+03
1.190801743945225366e-01,2.680000000000000000e+03
1.231475052357835914e-01,2.685000000000000000e+03
1.266769869310718499e-01,2.690000000000000000e+03
1.301338649449892138e-01,2.695000000000000000e+03
1.351675243301871943e-01,2.700000000000000000e+03
1.452507759809977539e-01,2.705000000000000000e+03
1.661742190560775156e-01,2.710000000000000000e+03
2.006770755057739053e-01,2.715000000000000000e+03
1.983203045106590179e-01,2.720000000000000000e+03
1.731989705280037872e-01,2.725000000000000000e+03
1.650364134267232885e-01,2.730000000000000000e+03
1.641694826335661772e-01,2.735000000000000000e+03
1.643999675437288199e-01,2.740000000000000000e+03
1.657065150771070694e-01,2.745000000000000000e+03
1.683058916183344522e-01,2.750000000000000000e+03
1.721085299418266823e-01,2.755000000000000000e+03
1.765484808576578968e-01,2.760000000000000000e+03
1.756242486060727304e-01,2.765000000000000000e+03
1.603418195620581188e-01,2.770000000000000000e+03
1.426514605003595670e-01,2.775000000000000000e+03
1.236321121969666537e-01,2.780000000000000000e+03
1.045015869415640286e-01,2.785000000000000000e+03
8.688600400900152454e-02,2.790000000000000000e+03
7.172702994654839292e-02,2.795000000000000000e+03
5.903931021512476285e-02,2.800000000000000000e+03
4.895967502740188049e-02,2.805000000000000000e+03
4.131606644204469797e-02,2.810000000000000000e+03
3.604374484342211943e-02,2.815000000000000000e+03
3.330237826005998103e-02,2.820000000000000000e+03
3.293989564765838901e-02,2.825000000000000000e+03
3.440253194710161250e-02,2.830000000000000000e+03
3.460977858005992447e-02,2.835000000000000000e+03
3.344285286680592079e-02,2.840000000000000000e+03
3.208771712840818163e-02,2.845000000000000000e+03
3.106671561749609414e-02,2.850000000000000000e+03
3.059755354222009477e-02,2.855000000000000000e+03
3.117421891828540612e-02,2.860000000000000000e+03
3.270007557549509808e-02,2.865000000000000000e+03
3.567100923949485802e-02,2.870000000000000000e+03
4.124900365215321274e-02,2.875000000000000000e+03
5.023669584632776963e-02,2.880000000000000000e+03
6.343910199690895590e-02,2.885000000000000000e+03
8.114016020334743895e-02,2.890000000000000000e+03
1.024521437765654880e-01,2.895000000000000000e+03
1.253948695615198505e-01,2.900000000000000000e+03
1.479396325420576919e-01,2.905000000000000000e+03
1.635564802231084247e-01,2.910000000000000000e+03
