1.432974728171562961e-01,8.900000000000000000e+02
1.405529880414674304e-01,8.950000000000000000e+02
1.379189104929684495e-01,9.000000000000000000e+02
1.355972755408934027e-01,9.050000000000000000e+02
1.330634312599606184e-01,9.100000000000000000e+02
1.306248643410866939e-01,9.150000000000000000e+02
1.289203317319793374e-01,9.200000000000000000e+02
1.281173296772749326e-01,9.250000000000000000e+02
1.282567779192599067e-01,9.300000000000000000e+02
1.290902766181190875e-01,9.350000000000000000e+02
1.297825210446013344e-01,9.400000000000000000e+02
1.227366265776402288e-01,9.450000000000000000e+02
1.118694479691071803e-01,9.500000000000000000e+02
1.021170513356261106e-01,9.550000000000000000e+02
9.510789628715508870e-02,9.600000000000000000e+02
9.127619711503283384e-02,9.650000000000000000e+02
9.030126357275357341e-02,9.700000000000000000e+02
9.524162330120181097e-02,9.750000000000000000e+02
1.084962594662944729e-01,9.800000000000000000e+02
1.272938358020201388e-01,9.850000000000000000e+02
1.252365910049302034e-01,9.900000000000000000e+02
1.209797703820862519e-01,9.950000000000000000e+02
1.136694505747470468e-01,1.000000000000000000e+03
1.047466950379956907e-01,1.005000000000000000e+03
9.490469528128980814e-02,1.010000000000000000e+03
8.497575207129150210e-02,1.015000000000000000e+03
7.610537850775397906e-02,1.020000000000000000e+03
6.927080330480291093e-02,1.025000000000000000e+03
6.521014292111393384e-02,1.030000000000000000e+03
6.416317277051916679e-02,1.035000000000000000e+03
6.591771948565378070e-02,1.040000000000000000e+03
6.956752055749997055e-02,1.045000000000000000e+03
7.407979260735415850e-02,1.050000000000000000e+03
7.939665911882926030e-02,1.055000000000000000e+03
8.838032038556992154e-02,1.060000000000000000e+03
9.466993824108861644e-02,1.065000000000000000e+03
8.809937636470475952e-02,1.070000000000000000e+03
8.218099140373637257e-02,1.075000000000000000e+03
7.664482032506238218e-02,1.080000000000000000e+03
7.126069984987516703e-02,1.085000000000000000e+03
6.609735852928853850e-02,1.090000000000000000e+03
6.128343690765944429e-02,1.095000000000000000e+03
5.697673261825039748e-02,1.100000000000000000e+03
5.395915913448061374e-02,1.105000000000000000e+03
5.259892811880685637e-02,1.110000000000000000e+03
5.245694428219991462e-02,1.115000000000000000e+03
5.297713815098396145e-02,1.120000000000000000e+03
5.353432830067640646e-02,1.125000000000000000e+03
5.453269324434189408e-02,1.130000000000000000e+03
5.500408548912446433e-02,1.135000000000000000e+03
5.435553111140021404e-02,1.140000000000000000e+03
5.332251131497321717e-02,1.145000000000000000e+03
5.179033519058477697e-02,1.150000000000000000e+03
4.979687777262405135e-02,1.155000000000000000e+03
4.751837794952827598e-02,1.160000000000000000e+03
4.533265733782696622e-02,1.165000000000000000e+03
4.462119738358991811e-02,1.170000000000000000e+03
4.583538655511526505e-02,1.175000000000000000e+03
4.766521235995999778e-02,1.180000000000000000e+03
4.973284897764979062e-02,1.185000000000000000e+03
5.263213705479481003e-02,1.190000000000000000e+03
5.734068976805802714e-02,1.195000000000000000e+03
6.809826689247282239e-02,1.200000000000000000e+03
8.455904364477145885e-02,1.205000000000000000e+03
1.088167366532549613e-01,1.210000000000000000e+03
1.208316090895361627e-01,1.215000000000000000e+03
1.181881827459595885e-01,1.220000000000000000e+03
1.142654902366833508e-01,1.225000000000000000e+03
1.096998120622921236e-01,1.230000000000000000e+03
1.005812169577277038e-01,1.235000000000000000e+03
9.037980359874905889e-02,1.240000000000000000e+03
8.111698079149182172e-02,1.245000000000000000e+03
7.341187376009937482e-02,1.250000000000000000e+03
6.753972359267289283e-02,1.255000000000000000e+03
6.323719691768589501e-02,1.260000000000000000e+03
5.951199504168797061e-02,1.265000000000000000e+03
5.668383342454835078e-02,1.270000000000000000e+03
5.517457509950294409e-02,1.275000000000000000e+03
5.511590929094950519e-02,1.280000000000000000e+03
5.636101322502420907e-02,1.285000000000000000e+03
5.812688004420404203e-02,1.290000000000000000e+03
5.983710633119540545e-02,1.295000000000000000e+03
6.103434702570904868e-02,1.300000000000000000e+03
5.901112206445659897e-02,1.305000000000000000e+03
6.180056215740637598e-02,1.310000000000000000e+03
7.133151636792738060e-02,1.315000000000000000e+03
8.614860903457755015e-02,1.320000000000000000e+03
8.502683870279020839e-02,1.325000000000000000e+03
8.369187863775151559e-02,1.330000000000000000e+03
8.207168419402453841e-02,1.335000000000000000e+03
8.032465236459271352e-02,1.340000000000000000e+03
7.869332267495600386e-02,1.345000000000000000e+03
7.732945872611836358e-02,1.350000000000000000e+03
7.636602303418009441e-02,1.355000000000000000e+03
7.587375425784467775e-02,1.360000000000000000e+03
7.589635603753307203e-02,1.365000000000000000e+03
7.664919205435724581e-02,1.370000000000000000e+03
7.819922329512302150e-02,1.375000000000000000e+03
8.045995511004462586e-02,1.380000000000000000e+03
8.335325960907263854e-02,1.385000000000000000e+03
8.674451606518876479e-02,1.390000000000000000e+03
9.031164567743199534e-02,1.395000000000000000e+03
9.356746060666217002e-02,1.400000000000000000e+03
9.610283017427591334e-02,1.405000000000000000e+03
9.763617048344550020e-02,1.410000000000000000e+03
9.794083791471008826e-02,1.415000000000000000e+03
9.718539307042135811e-02,1.420000000000000000e+03
9.826002344474593642e-02,1.425000000000000000e+03
1.091912600869518329e-01,1.430000000000000000e+03
1.289314608281954821e-01,1.435000000000000000e+03
1.342458837998361521e-01,1.440000000000000000e+03
1.318565014985021433e-01,1.445000000000000000e+03
1.305470971355486842e-01,1.450000000000000000e+03
1.303162818598975758e-01,1.455000000000000000e+03
1.290075213724984626e-01,1.460000000000000000e+03
1.253559236847169855e-01,1.465000000000000000e+03
1.220486321101004190e-01,1.470000000000000000e+03
1.207005297476726746e-01,1.475000000000000000e+03
1.204719963564099272e-01,1.480000000000000000e+03
1.215558437724086338e-01,1.485000000000000000e+03
1.239564623138280641e-01,1.490000000000000000e+03
1.270236066329882008e-01,1.495000000000000000e+03
1.291393198143500343e-01,1.500000000000000000e+03
1.299786645993970813e-01,1.505000000000000000e+03
1.294321549019869788e-01,1.510000000000000000e+03
1.177000630362021044e-01,1.515000000000000000e+03
1.075055200021400037e-01,1.520000000000000000e+03
1.008176637284624588e-01,1.525000000000000000e+03
9.657684571877207802e-02,1.530000000000000000e+03
9.417522791629311107e-02,1.535000000000000000e+03
9.303796339792261283e-02,1.540000000000000000e+03
9.302545928682726117e-02,1.545000000000000000e+03
9.655597828409806516e-02,1.550000000000000000e+03
1.039453206621720749e-01,1.555000000000000000e+03
1.157898686892876727e-01,1.560000000000000000e+03
1.371395787469875116e-01,1.565000000000000000e+03
1.438487575683936037e-01,1.570000000000000000e+03
1.467049072256609854e-01,1.575000000000000000e+03
1.492316942130369473e-01,1.580000000000000000e+03
1.512317930371033792e-01,1.585000000000000000e+03
1.526165095272390970e-01,1.590000000000000000e+03
1.534155689449392124e-01,1.595000000000000000e+03
1.534831257661464221e-01,1.600000000000000000e+03
1.525832361844098317e-01,1.605000000000000000e+03
1.488274024811511165e-01,1.610000000000000000e+03
1.451645468001581119e-01,1.615000000000000000e+03
1.412665562288671628e-01,1.620000000000000000e+03
1.367546723707510070e-01,1.625000000000000000e+03
1.313021707351447742e-01,1.630000000000000000e+03
1.252258887856310399e-01,1.635000000000000000e+03
1.187810014453760804e-01,1.640000000000000000e+03
1.124210292910123171e-01,1.645000000000000000e+03
1.067080424516024806e-01,1.650000000000000000e+03
1.021942216266180925e-01,1.655000000000000000e+03
9.930206468503230410e-02,1.660000000000000000e+03
9.707496689911088161e-02,1.665000000000000000e+03
9.292429637055399372e-02,1.670000000000000000e+03
9.022856074703261564e-02,1.675000000000000000e+03
8.851928344533392667e-02,1.680000000000000000e+03
8.728013793864100589e-02,1.685000000000000000e+03
8.606894799088216086e-02,1.690000000000000000e+03
8.461241741435189534e-02,1.695000000000000000e+03
8.290237219378036870e-02,1.700000000000000000e+03
8.128987672450216362e-02,1.705000000000000000e+03
7.997451081116027649e-02,1.710000000000000000e+03
7.933739861768991652e-02,1.715000000000000000e+03
7.989606973191544503e-02,1.720000000000000000e+03
8.063066399348610414e-02,1.725000000000000000e+03
8.102256973563441711e-02,1.730000000000000000e+03
8.135742956360421385e-02,1.735000000000000000e+03
8.199581819768353430e-02,1.740000000000000000e+03
8.331093896529800924e-02,1.745000000000000000e+03
8.564516553829781831e-02,1.750000000000000000e+03
8.929421649031327179e-02,1.755000000000000000e+03
9.457439334786339746e-02,1.760000000000000000e+03
1.016651788357157832e-01,1.765000000000000000e+03
1.100753639890031110e-01,1.770000000000000000e+03
1.209367083479765681e-01,1.775000000000000000e+03
1.211353531017124313e-01,1.780000000000000000e+03
1.188072066242755187e-01,1.785000000000000000e+03
1.158867309261764206e-01,1.790000000000000000e+03
1.127616288582035942e-01,1.795000000000000000e+03
1.096954110199400562e-01,1.800000000000000000e+03
1.067480978538818404e-01,1.805000000000000000e+03
1.038715963255934099e-01,1.810000000000000000e+03
9.313409544554965280e-02,1.815000000000000000e+03
8.267886531798714078e-02,1.820000000000000000e+03
7.511571642454642483e-02,1.825000000000000000e+03
7.029219837997649489e-02,1.830000000000000000e+03
6.793363328389485922e-02,1.835000000000000000e+03
6.839573449849747910e-02,1.840000000000000000e+03
7.151803726679890894e-02,1.845000000000000000e+03
7.715490246253513262e-02,1.850000000000000000e+03
8.523039601649276542e-02,1.855000000000000000e+03
9.642223331270474707e-02,1.860000000000000000e+03
1.151030375103425651e-01,1.865000000000000000e+03
1.194120300125780521e-01,1.870000000000000000e+03
1.240183133329848253e-01,1.875000000000000000e+03
1.286159256698186926e-01,1.880000000000000000e+03
1.326768246070947621e-01,1.885000000000000000e+03
1.355091129486402923e-01,1.890000000000000000e+03
1.363764394706407368e-01,1.895000000000000000e+03
1.345252003490998438e-01,1.900000000000000000e+03
1.304874244453831100e-01,1.905000000000000000e+03
1.284384041742490379e-01,1.910000000000000000e+03
1.289651975589075628e-01,1.915000000000000000e+03
1.316123704747753642e-01,1.920000000000000000e+03
1.358965177351187936e-01,1.925000000000000000e+03
1.411311578974255576e-01,1.930000000000000000e+03
1.465930325817617064e-01,1.935000000000000000e+03
1.515229010514295149e-01,1.940000000000000000e+03
1.556771267585649599e-01,1.945000000000000000e+03
1.454442329954811208e-01,1.950000000000000000e+03
1.357892807309370731e-01,1.955000000000000000e+03
1.278219492115348910e-01,1.960000000000000000e+03
1.210239405779094529e-01,1.965000000000000000e+03
1.150341535696270540e-01,1.970000000000000000e+03
1.096850983787468481e-01,1.975000000000000000e+03
1.049385957218202103e-01,1.980000000000000000e+03
1.007683357630461685e-01,1.985000000000000000e+03
9.749716081486212160e-02,1.990000000000000000e+03
9.541218216194660706e-02,1.995000000000000000e+03
9.458609770688046481e-02,2.000000000000000000e+03
9.412737359740475096e-02,2.005000000000000000e+03
9.350723640673486159e-02,2.010000000000000000e+03
9.299009271704453128e-02,2.015000000000000000e+03
9.253638168201319680e-02,2.020000000000000000e+03
9.234916223366065879e-02,2.025000000000000000e+03
9.228308927820495777e-02,2.030000000000000000e+03
9.189993862392568935e-02,2.035000000000000000e+03
9.095990775364658221e-02,2.040000000000000000e+03
8.923919850414405164e-02,2.045000000000000000e+03
8.681832473707387643e-02,2.050000000000000000e+03
8.322494426580021032e-02,2.055000000000000000e+03
7.991915621783500512e-02,2.060000000000000000e+03
7.834350235029494125e-02,2.065000000000000000e+03
8.141461655610586490e-02,2.070000000000000000e+03
8.900242497123669883e-02,2.075000000000000000e+03
9.964930716405723254e-02,2.080000000000000000e+03
1.172428960253900782e-01,2.085000000000000000e+03
1.205225676996555251e-01,2.090000000000000000e+03
1.200531313605619349e-01,2.095000000000000000e+03
1.187157879017766426e-01,2.100000000000000000e+03
1.162324848445278475e-01,2.105000000000000000e+03
1.124344305287370838e-01,2.110000000000000000e+03
1.071355893790411490e-01,2.115000000000000000e+03
1.007131401639908691e-01,2.120000000000000000e+03
9.369346966811170629e-02,2.125000000000000000e+03
8.680403468925972088e-02,2.130000000000000000e+03
8.086915697810663495e-02,2.135000000000000000e+03
7.703068595355844206e-02,2.140000000000000000e+03
6.543072145519097937e-02,2.145000000000000000e+03
5.715729394930697815e-02,2.150000000000000000e+03
5.195623332625978058e-02,2.155000000000000000e+03
4.943883774395368969e-02,2.160000000000000000e+03
4.880720834138160824e-02,2.165000000000000000e+03
4.098169480668079068e-02,2.170000000000000000e+03
3.254659787362182422e-02,2.175000000000000000e+03
2.529485971334860528e-02,2.180000000000000000e+03
2.008541943060483670e-02,2.185000000000000000e+03
1.713797269291761349e-02,2.190000000000000000e+03
1.888925556177206352e-02,2.195000000000000000e+03
2.244347171352373965e-02,2.200000000000000000e+03
2.556434501280851687e-02,2.205000000000000000e+03
2.705783422879588784e-02,2.210000000000000000e+03
2.724977133011676975e-02,2.215000000000000000e+03
2.791804346669410353e-02,2.220000000000000000e+03
3.010523868050002036e-02,2.225000000000000000e+03
3.462375154602279070e-02,2.230000000000000000e+03
4.177921636586744841e-02,2.235000000000000000e+03
4.855837451689031664e-02,2.240000000000000000e+03
5.222636622058590694e-02,2.245000000000000000e+03
5.530740969830691411e-02,2.250000000000000000e+03
5.751951084326149821e-02,2.255000000000000000e+03
5.880869216387934334e-02,2.260000000000000000e+03
5.912507876982701222e-02,2.265000000000000000e+03
5.844414972144199028e-02,2.270000000000000000e+03
5.819931993384617336e-02,2.275000000000000000e+03
6.024516568123879784e-02,2.280000000000000000e+03
6.435773146646125986e-02,2.285000000000000000e+03
7.098907334677334591e-02,2.290000000000000000e+03
8.118123465349666446e-02,2.295000000000000000e+03
9.463749267723331471e-02,2.300000000000000000e+03
1.115076026207951349e-01,2.305000000000000000e+03
1.216867584269426261e-01,2.310000000000000000e+03
1.283589445137015006e-01,2.315000000000000000e+03
1.339153099361021226e-01,2.320000000000000000e+03
1.343623923569693956e-01,2.325000000000000000e+03
1.249228975930600921e-01,2.330000000000000000e+03
1.168739286843761410e-01,2.335000000000000000e+03
1.100686458444951471e-01,2.340000000000000000e+03
1.040242515955277364e-01,2.345000000000000000e+03
9.877891421786820503e-02,2.350000000000000000e+03
9.383071977932760932e-02,2.355000000000000000e+03
8.887720983720691359e-02,2.360000000000000000e+03
8.402577202405486778e-02,2.365000000000000000e+03
7.964114166406312256e-02,2.370000000000000000e+03
7.659650041507945484e-02,2.375000000000000000e+03
7.568675446519448902e-02,2.380000000000000000e+03
7.730101222717132570e-02,2.385000000000000000e+03
8.186337498471916996e-02,2.390000000000000000e+03
8.861351985655475938e-02,2.395000000000000000e+03
9.513840806816223350e-02,2.400000000000000000e+03
1.012422181399766086e-01,2.405000000000000000e+03
1.068449362769399724e-01,2.410000000000000000e+03
1.117819428033480916e-01,2.415000000000000000e+03
1.158825315356799834e-01,2.420000000000000000e+03
1.188980376504985004e-01,2.425000000000000000e+03
1.161651443494470526e-01,2.430000000000000000e+03
1.173794211666754628e-01,2.435000000000000000e+03
1.213265550204000454e-01,2.440000000000000000e+03
1.265096945882666080e-01,2.445000000000000000e+03
1.330654609695584023e-01,2.450000000000000000e+03
1.429624943870128062e-01,2.455000000000000000e+03
1.469235982253441208e-01,2.460000000000000000e+03
1.444627214375536484e-01,2.465000000000000000e+03
1.400358327544773962e-01,2.470000000000000000e+03
1.336219890167257562e-01,2.475000000000000000e+03
1.254633297826581728e-01,2.480000000000000000e+03
1.160122144049032383e-01,2.485000000000000000e+03
1.058700507449115424e-01,2.490000000000000000e+03
9.529829596736098807e-02,2.495000000000000000e+03
8.528731812322570827e-02,2.500000000000000000e+03
7.642861710639489714e-02,2.505000000000000000e+03
6.894527952424368833e-02,2.510000000000000000e+03
6.286874731553435125e-02,2.515000000000000000e+03
5.805906061289254488e-02,2.520000000000000000e+03
5.424193372906097738e-02,2.525000000000000000e+03
5.105256021651297799e-02,2.530000000000000000e+03
4.898427413210995618e-02,2.535000000000000000e+03
5.013521388393844119e-02,2.540000000000000000e+03
5.394587645730886810e-02,2.545000000000000000e+03
5.871881222443533360e-02,2.550000000000000000e+03
6.457972786760847461e-02,2.555000000000000000e+03
7.160171139234335069e-02,2.560000000000000000e+03
7.975121780859886766e-02,2.565000000000000000e+03
8.948389554020935721e-02,2.570000000000000000e+03
1.021301889302766719e-01,2.575000000000000000e+03
1.160692899700912356e-01,2.580000000000000000e+03
1.306196325969595784e-01,2.585000000000000000e+03
1.320899195059694331e-01,2.590000000000000000e+03
1.237780083979538731e-01,2.595000000000000000e+03
1.162515502776960002e-01,2.600000000000000000e+03
1.094322891125126679e-01,2.605000000000000000e+03
1.031863851652121689e-01,2.610000000000000000e+03
9.736094860933122708e-02,2.615000000000000000e+03
9.195930189606994765e-02,2.620000000000000000e+03
8.701554558475420309e-02,2.625000000000000000e+03
8.289310455825522894e-02,2.630000000000000000e+03
8.010518580146724910e-02,2.635000000000000000e+03
7.848241747047035588e-02,2.640000000000000000e+03
7.606761946947168673e-02,2.645000000000000000e+03
7.313686897703293444e-02,2.650000000000000000e+03
7.004792685260230467e-02,2.655000000000000000e+03
6.736055690058120882e-02,2.660000000000000000e+03
6.594978560908665299e-02,2.665000000000000000e+03
6.709821098832519093e-02,2.670000000000000000e+03
7.672042543937325487e-02,2.675000000000000000e+03
9.340850498653188727e-02,2.680000000000000000e+03
1.133674495259065496e-01,2.685000000000000000e+03
1.129502905851124533e-01,2.690000000000000000e+03
1.098364563194410143e-01,2.695000000000000000e+03
1.045685697538681624e-01,2.700000000000000000e+03
1.000359299781938272e-01,2.705000000000000000e+03
9.680966301057537804e-02,2.710000000000000000e+03
9.476576070096071058e-02,2.715000000000000000e+03
9.352251898722466206e-02,2.720000000000000000e+03
9.216860918799379965e-02,2.725000000000000000e+03
9.036264223208374802e-02,2.730000000000000000e+03
8.869472078859545749e-02,2.735000000000000000e+03
8.795709309679917987e-02,2.740000000000000000e+03
8.796322278338380984e-02,2.745000000000000000e+03
8.843821862493868313e-02,2.750000000000000000e+03
8.909549347248865714e-02,2.755000000000000000e+03
8.952614528819288764e-02,2.760000000000000000e+03
8.962374179519548567e-02,2.765000000000000000e+03
8.914395818911742542e-02,2.770000000000000000e+03
8.147948262964459232e-02,2.775000000000000000e+03
7.214479556236090552e-02,2.780000000000000000e+03
6.459642143062319097e-02,2.785000000000000000e+03
5.903224645825677630e-02,2.790000000000000000e+03
5.539619041631316937e-02,2.795000000000000000e+03
5.345214240505453268e-02,2.800000000000000000e+03
5.187510316032857560e-02,2.805000000000000000e+03
4.912187801923337260e-02,2.810000000000000000e+03
4.589012399569268597e-02,2.815000000000000000e+03
4.292455621782357428e-02,2.820000000000000000e+03
4.075591849093810476e-02,2.825000000000000000e+03
3.973657469114705298e-02,2.830000000000000000e+03
4.006325568790353175e-02,2.835000000000000000e+03
4.282049188064327577e-02,2.840000000000000000e+03
4.557816733029601552e-02,2.845000000000000000e+03
4.807501407102897362e-02,2.850000000000000000e+03
5.044410621268211048e-02,2.855000000000000000e+03
5.306207702041829122e-02,2.860000000000000000e+03
5.645838093603255947e-02,2.865000000000000000e+03
6.090240498558451704e-02,2.870000000000000000e+03
6.651217750738444567e-02,2.875000000000000000e+03
7.312947629115665316e-02,2.880000000000000000e+03
8.022693120577073511e-02,2.885000000000000000e+03
8.113611950340121615e-02,2.890000000000000000e+03
8.033575234269177412e-02,2.895000000000000000e+03
7.755815025909425231e-02,2.900000000000000000e+03
7.542168259222269133e-02,2.905000000000000000e+03
7.385161111846696991e-02,2.910000000000000000e+03
