5.173915025247133315e-01,6.150000000000000000e+02
4.967235716558379699e-01,6.200000000000000000e+02
4.750206133373963135e-01,6.250000000000000000e+02
4.533153943903655003e-01,6.300000000000000000e+02
4.324561539291235102e-01,6.350000000000000000e+02
4.130661920733242898e-01,6.400000000000000000e+02
3.955831295113856338e-01,6.450000000000000000e+02
3.803585666579898938e-01,6.500000000000000000e+02
3.677781249295076771e-01,6.550000000000000000e+02
3.583537005352973592e-01,6.600000000000000000e+02
3.527471599666345270e-01,6.650000000000000000e+02
3.517680877234697356e-01,6.700000000000000000e+02
3.560899832804539367e-01,6.750000000000000000e+02
4.079504802942033326e-01,6.800000000000000000e+02
4.136619093205535225e-01,6.850000000000000000e+02
4.121106975336399358e-01,6.900000000000000000e+02
4.047575552719624992e-01,6.950000000000000000e+02
3.847284319235292349e-01,7.000000000000000000e+02
3.334809113386228985e-01,7.050000000000000000e+02
2.765295266344982017e-01,7.100000000000000000e+02
2.214687784117159719e-01,7.150000000000000000e+02
1.898041758423236192e-01,7.200000000000000000e+02
1.729466041519142627e-01,7.250000000000000000e+02
1.610360732352514035e-01,7.300000000000000000e+02
1.539154163284336407e-01,7.350000000000000000e+02
1.505383194732537178e-01,7.400000000000000000e+02
1.502026440640960303e-01,7.450000000000000000e+02
1.518760070721283661e-01,7.500000000000000000e+02
1.549352347665189367e-01,7.550000000000000000e+02
1.587704739308981317e-01,7.600000000000000000e+02
1.672808702558041816e-01,7.650000000000000000e+02
2.090089729539414132e-01,7.700000000000000000e+02
2.613071352911711109e-01,7.750000000000000000e+02
3.160611193889315551e-01,7.800000000000000000e+02
3.692561371118474600e-01,7.850000000000000000e+02
3.679163018855935441e-01,7.900000000000000000e+02
3.665159406690799981e-01,7.950000000000000000e+02
3.652919626136410525e-01,8.000000000000000000e+02
3.644547629258119703e-01,8.050000000000000000e+02
3.641575051748905945e-01,8.100000000000000000e+02
3.644890770148235259e-01,8.150000000000000000e+02
3.654923828766113436e-01,8.200000000000000000e+02
3.671999098974386144e-01,8.250000000000000000e+02
3.696717961300987065e-01,8.300000000000000000e+02
3.727355894029711902e-01,8.350000000000000000e+02
3.764785269003902424e-01,8.400000000000000000e+02
3.810700187957936635e-01,8.450000000000000000e+02
3.866960847545271029e-01,8.500000000000000000e+02
3.933609737780663362e-01,8.550000000000000000e+02
4.015786286975658315e-01,8.600000000000000000e+02
4.044718212233373578e-01,8.650000000000000000e+02
4.047434613002732218e-01,8.700000000000000000e+02
4.054835218428846089e-01,8.750000000000000000e+02
4.062713827485547324e-01,8.800000000000000000e+02
4.067268242963292812e-01,8.850000000000000000e+02
4.065450815336599244e-01,8.900000000000000000e+02
4.055010353893613861e-01,8.950000000000000000e+02
4.034254915800520314e-01,9.000000000000000000e+02
3.969718622335512426e-01,9.050000000000000000e+02
3.596608730728197423e-01,9.100000000000000000e+02
3.212181479390446848e-01,9.150000000000000000e+02
2.841389142357320097e-01,9.200000000000000000e+02
2.500819968971842444e-01,9.250000000000000000e+02
2.200269385408838152e-01,9.300000000000000000e+02
1.945487965063266433e-01,9.350000000000000000e+02
1.738353957002342909e-01,9.400000000000000000e+02
1.581602495664062302e-01,9.450000000000000000e+02
1.476464110188935863e-01,9.500000000000000000e+02
1.416919019478440900e-01,9.550000000000000000e+02
1.395974226785280103e-01,9.600000000000000000e+02
1.526612971196661950e-01,9.650000000000000000e+02
1.871608143928876200e-01,9.700000000000000000e+02
1.860495645607084247e-01,9.750000000000000000e+02
1.825406666213240381e-01,9.800000000000000000e+02
1.771503976680630366e-01,9.850000000000000000e+02
1.710654681261841725e-01,9.900000000000000000e+02
1.651180384820195579e-01,9.950000000000000000e+02
1.604055388943134708e-01,1.000000000000000000e+03
1.578417908666947256e-01,1.005000000000000000e+03
1.578760184435547276e-01,1.010000000000000000e+03
1.610444311962073993e-01,1.015000000000000000e+03
1.671332570368906645e-01,1.020000000000000000e+03
1.758197673320776866e-01,1.025000000000000000e+03
1.863885341934514717e-01,1.030000000000000000e+03
2.038073442641938904e-01,1.035000000000000000e+03
2.468850295393174854e-01,1.040000000000000000e+03
2.944220569604830140e-01,1.045000000000000000e+03
3.154801663819847835e-01,1.050000000000000000e+03
2.907468210513936002e-01,1.055000000000000000e+03
2.793904953784716039e-01,1.060000000000000000e+03
2.727783257372178860e-01,1.065000000000000000e+03
2.665686313122498374e-01,1.070000000000000000e+03
2.600891646752005459e-01,1.075000000000000000e+03
2.535722504242070574e-01,1.080000000000000000e+03
2.503494356036599644e-01,1.085000000000000000e+03
2.512192454736323355e-01,1.090000000000000000e+03
2.559570436886320355e-01,1.095000000000000000e+03
2.634952787688211728e-01,1.100000000000000000e+03
2.723734226563854777e-01,1.105000000000000000e+03
2.810721953999696932e-01,1.110000000000000000e+03
2.881858958528911718e-01,1.115000000000000000e+03
2.926701225611612056e-01,1.120000000000000000e+03
2.939708368339716271e-01,1.125000000000000000e+03
2.922008895146782637e-01,1.130000000000000000e+03
2.879094905155668571e-01,1.135000000000000000e+03
2.821090921270795193e-01,1.140000000000000000e+03
2.758281100202437108e-01,1.145000000000000000e+03
2.700454119909045936e-01,1.150000000000000000e+03
2.655736988068451154e-01,1.155000000000000000e+03
2.627538069180699876e-01,1.160000000000000000e+03
2.616875703758301253e-01,1.165000000000000000e+03
2.621776976777216994e-01,1.170000000000000000e+03
2.638601298044189747e-01,1.175000000000000000e+03
2.662455460836744003e-01,1.180000000000000000e+03
2.629497429010509424e-01,1.185000000000000000e+03
2.583610421390555856e-01,1.190000000000000000e+03
2.568228781712160180e-01,1.195000000000000000e+03
2.516397014032884516e-01,1.200000000000000000e+03
2.478101790317799591e-01,1.205000000000000000e+03
2.446527514599823316e-01,1.210000000000000000e+03
2.420443618187802237e-01,1.215000000000000000e+03
2.402176479802872189e-01,1.220000000000000000e+03
2.391823429457233530e-01,1.225000000000000000e+03
2.387698465578482476e-01,1.230000000000000000e+03
2.387340649468103759e-01,1.235000000000000000e+03
2.388841955121775995e-01,1.240000000000000000e+03
2.297914335865522961e-01,1.245000000000000000e+03
2.193655795949381315e-01,1.250000000000000000e+03
2.115839468029697412e-01,1.255000000000000000e+03
2.063244816492468270e-01,1.260000000000000000e+03
2.001600892401391718e-01,1.265000000000000000e+03
1.939234682226609885e-01,1.270000000000000000e+03
1.887866941349574945e-01,1.275000000000000000e+03
1.859118053376107582e-01,1.280000000000000000e+03
1.862677061201505890e-01,1.285000000000000000e+03
1.904672953141678948e-01,1.290000000000000000e+03
1.986552159153748554e-01,1.295000000000000000e+03
2.116839806968985327e-01,1.300000000000000000e+03
2.460436181114726839e-01,1.305000000000000000e+03
2.726565668479575821e-01,1.310000000000000000e+03
2.786197550191795158e-01,1.315000000000000000e+03
2.773648389895293498e-01,1.320000000000000000e+03
2.508142423660143505e-01,1.325000000000000000e+03
2.314161548850254546e-01,1.330000000000000000e+03
2.245253957412290391e-01,1.335000000000000000e+03
2.457210097950270344e-01,1.340000000000000000e+03
2.400704912034456739e-01,1.345000000000000000e+03
2.338543749700138508e-01,1.350000000000000000e+03
2.267023423403729532e-01,1.355000000000000000e+03
2.187869273713775875e-01,1.360000000000000000e+03
2.109115207732560338e-01,1.365000000000000000e+03
2.039517980291094545e-01,1.370000000000000000e+03
1.979836876968173454e-01,1.375000000000000000e+03
1.931568270188211700e-01,1.380000000000000000e+03
1.895284756894872746e-01,1.385000000000000000e+03
1.870182893122053491e-01,1.390000000000000000e+03
1.854583844439442741e-01,1.395000000000000000e+03
1.846420377290865777e-01,1.400000000000000000e+03
1.843614891827400626e-01,1.405000000000000000e+03
1.844279180215115943e-01,1.410000000000000000e+03
1.846736422069163164e-01,1.415000000000000000e+03
1.849949684408273287e-01,1.420000000000000000e+03
1.851518175327340476e-01,1.425000000000000000e+03
1.847409684190244872e-01,1.430000000000000000e+03
1.835674496648295462e-01,1.435000000000000000e+03
1.663778999984414364e-01,1.440000000000000000e+03
1.490920484143946345e-01,1.445000000000000000e+03
1.431364224083408188e-01,1.450000000000000000e+03
1.416926388556835614e-01,1.455000000000000000e+03
1.416218883573339971e-01,1.460000000000000000e+03
1.411934554101523243e-01,1.465000000000000000e+03
1.400783101551614507e-01,1.470000000000000000e+03
1.401384468476573608e-01,1.475000000000000000e+03
1.423048437517041853e-01,1.480000000000000000e+03
1.470695170676382946e-01,1.485000000000000000e+03
1.546405551130539680e-01,1.490000000000000000e+03
1.650050099826030903e-01,1.495000000000000000e+03
1.780688147771091745e-01,1.500000000000000000e+03
1.913008486926188745e-01,1.505000000000000000e+03
2.072190065553130012e-01,1.510000000000000000e+03
2.360677711781007659e-01,1.515000000000000000e+03
2.820759312125445950e-01,1.520000000000000000e+03
3.386742968743504667e-01,1.525000000000000000e+03
3.410458234077408668e-01,1.530000000000000000e+03
3.336290244858264864e-01,1.535000000000000000e+03
3.244711975786141456e-01,1.540000000000000000e+03
3.144494105235664527e-01,1.545000000000000000e+03
3.044788015896726097e-01,1.550000000000000000e+03
2.953276469777575408e-01,1.555000000000000000e+03
2.874781698248456419e-01,1.560000000000000000e+03
2.810618458721071966e-01,1.565000000000000000e+03
2.728091862015971092e-01,1.570000000000000000e+03
2.531255300664660424e-01,1.575000000000000000e+03
2.329884152896163629e-01,1.580000000000000000e+03
2.141561903843574310e-01,1.585000000000000000e+03
1.979973334016031650e-01,1.590000000000000000e+03
1.853241982285467326e-01,1.595000000000000000e+03
1.763589709503096126e-01,1.600000000000000000e+03
1.707466851092111493e-01,1.605000000000000000e+03
1.679580319339461780e-01,1.610000000000000000e+03
1.673500957759759267e-01,1.615000000000000000e+03
1.672560146555847338e-01,1.620000000000000000e+03
1.674983668199925280e-01,1.625000000000000000e+03
1.682357603526338230e-01,1.630000000000000000e+03
1.692236874455965989e-01,1.635000000000000000e+03
1.704158749016204677e-01,1.640000000000000000e+03
1.717811695138062311e-01,1.645000000000000000e+03
1.732925178976300884e-01,1.650000000000000000e+03
1.749252538440203286e-01,1.655000000000000000e+03
1.766772937772521923e-01,1.660000000000000000e+03
1.785573540820519500e-01,1.665000000000000000e+03
1.805994572133393095e-01,1.670000000000000000e+03
1.827573866825808191e-01,1.675000000000000000e+03
1.854712643016055706e-01,1.680000000000000000e+03
1.891318287798586517e-01,1.685000000000000000e+03
1.969945934235209362e-01,1.690000000000000000e+03
2.160010660453373088e-01,1.695000000000000000e+03
2.386268747649283040e-01,1.700000000000000000e+03
2.440824183318086593e-01,1.705000000000000000e+03
2.462923089735959969e-01,1.710000000000000000e+03
2.490738412668810076e-01,1.715000000000000000e+03
2.532369157758643796e-01,1.720000000000000000e+03
2.592707237474688453e-01,1.725000000000000000e+03
2.862837194730972756e-01,1.730000000000000000e+03
3.416548846248145810e-01,1.735000000000000000e+03
3.943134776482319914e-01,1.740000000000000000e+03
3.923235997526003938e-01,1.745000000000000000e+03
3.759815073324858647e-01,1.750000000000000000e+03
3.590300314460252995e-01,1.755000000000000000e+03
3.434029022768023687e-01,1.760000000000000000e+03
3.301549027530314429e-01,1.765000000000000000e+03
3.194345930034172554e-01,1.770000000000000000e+03
3.103039961092300958e-01,1.775000000000000000e+03
3.013228573754239137e-01,1.780000000000000000e+03
2.901872889238289455e-01,1.785000000000000000e+03
2.747246563883930515e-01,1.790000000000000000e+03
2.533017763536101752e-01,1.795000000000000000e+03
2.258272742026789515e-01,1.800000000000000000e+03
1.981361119701882945e-01,1.805000000000000000e+03
1.857517397753982447e-01,1.810000000000000000e+03
1.809176910598594701e-01,1.815000000000000000e+03
1.804067890194379353e-01,1.820000000000000000e+03
1.844333316183270344e-01,1.825000000000000000e+03
1.926569098535417801e-01,1.830000000000000000e+03
2.041326383944397083e-01,1.835000000000000000e+03
2.173634976214879055e-01,1.840000000000000000e+03
2.304749288255636130e-01,1.845000000000000000e+03
2.419436919017664556e-01,1.850000000000000000e+03
2.489978933799875394e-01,1.855000000000000000e+03
2.516329271749745966e-01,1.860000000000000000e+03
2.596078598163421014e-01,1.865000000000000000e+03
2.764341864991428643e-01,1.870000000000000000e+03
3.025690781450697253e-01,1.875000000000000000e+03
3.378279223693613220e-01,1.880000000000000000e+03
3.818208727097321953e-01,1.885000000000000000e+03
4.316659730611316914e-01,1.890000000000000000e+03
4.837931518278966170e-01,1.895000000000000000e+03
5.347626805717079490e-01,1.900000000000000000e+03
5.623720848370175052e-01,1.905000000000000000e+03
5.535248689906256958e-01,1.910000000000000000e+03
4.623128031660670434e-01,1.915000000000000000e+03
3.818083993439513324e-01,1.920000000000000000e+03
3.180213722456973757e-01,1.925000000000000000e+03
2.742731243332334756e-01,1.930000000000000000e+03
2.503022024650835009e-01,1.935000000000000000e+03
2.421721058023026674e-01,1.940000000000000000e+03
2.396580583857358115e-01,1.945000000000000000e+03
2.383166488524770255e-01,1.950000000000000000e+03
2.384741435511244512e-01,1.955000000000000000e+03
2.399998845725568597e-01,1.960000000000000000e+03
2.423969452582178663e-01,1.965000000000000000e+03
2.449543278536561730e-01,1.970000000000000000e+03
2.469229173533801225e-01,1.975000000000000000e+03
2.476736337068692062e-01,1.980000000000000000e+03
2.467504504310367719e-01,1.985000000000000000e+03
2.439742146444283666e-01,1.990000000000000000e+03
2.323802127616330371e-01,1.995000000000000000e+03
2.089776242143421281e-01,2.000000000000000000e+03
1.976553966287499797e-01,2.005000000000000000e+03
1.911098961638220128e-01,2.010000000000000000e+03
1.867938320348783987e-01,2.015000000000000000e+03
1.835225550364540936e-01,2.020000000000000000e+03
1.807857737361417416e-01,2.025000000000000000e+03
1.783549814615139617e-01,2.030000000000000000e+03
1.761622245123797836e-01,2.035000000000000000e+03
1.742777501100414572e-01,2.040000000000000000e+03
1.731001988511015888e-01,2.045000000000000000e+03
1.766760559799657182e-01,2.050000000000000000e+03
1.999031482315365149e-01,2.055000000000000000e+03
2.268637594536893620e-01,2.060000000000000000e+03
2.298962485399550226e-01,2.065000000000000000e+03
2.318666725448179922e-01,2.070000000000000000e+03
2.324784206813118592e-01,2.075000000000000000e+03
2.321885733379749350e-01,2.080000000000000000e+03
2.326210449380185230e-01,2.085000000000000000e+03
2.349316703341195467e-01,2.090000000000000000e+03
2.403508938686116092e-01,2.095000000000000000e+03
2.497298545845779982e-01,2.100000000000000000e+03
2.634209308872651478e-01,2.105000000000000000e+03
2.903233569355235244e-01,2.110000000000000000e+03
4.499822800360349095e-01,2.115000000000000000e+03
5.158393604099986707e-01,2.120000000000000000e+03
4.601412253402887842e-01,2.125000000000000000e+03
3.923331363474852340e-01,2.130000000000000000e+03
3.176649815532403553e-01,2.135000000000000000e+03
2.420569415529700286e-01,2.140000000000000000e+03
1.730229587027732607e-01,2.145000000000000000e+03
1.318836800652613273e-01,2.150000000000000000e+03
1.091811058306872834e-01,2.155000000000000000e+03
9.343149694309445252e-02,2.160000000000000000e+03
8.431614320064750867e-02,2.165000000000000000e+03
8.094882444408393884e-02,2.170000000000000000e+03
8.184017952307139077e-02,2.175000000000000000e+03
8.501889945805889137e-02,2.180000000000000000e+03
8.551550292862938885e-02,2.185000000000000000e+03
8.378450992221406213e-02,2.190000000000000000e+03
8.513114323515738602e-02,2.195000000000000000e+03
9.067013927408189289e-02,2.200000000000000000e+03
9.904008868901041651e-02,2.205000000000000000e+03
1.071273669539026668e-01,2.210000000000000000e+03
1.145442717287590700e-01,2.215000000000000000e+03
1.213194952331443366e-01,2.220000000000000000e+03
1.276342890968701349e-01,2.225000000000000000e+03
1.337422727785079479e-01,2.230000000000000000e+03
1.400076269382848348e-01,2.235000000000000000e+03
1.466325398859807116e-01,2.240000000000000000e+03
1.560312484088852147e-01,2.245000000000000000e+03
1.744135639640240210e-01,2.250000000000000000e+03
1.937591884260733699e-01,2.255000000000000000e+03
2.094421565760246073e-01,2.260000000000000000e+03
2.116352406631256122e-01,2.265000000000000000e+03
2.114840643087933236e-01,2.270000000000000000e+03
2.108265027786935530e-01,2.275000000000000000e+03
2.091587120169655367e-01,2.280000000000000000e+03
2.075194605642876333e-01,2.285000000000000000e+03
2.068216234606514992e-01,2.290000000000000000e+03
2.073277546491708312e-01,2.295000000000000000e+03
2.094318943087853657e-01,2.300000000000000000e+03
2.135120332207429417e-01,2.305000000000000000e+03
2.337813805111374210e-01,2.310000000000000000e+03
2.849426599415499917e-01,2.315000000000000000e+03
3.468538334305560911e-01,2.320000000000000000e+03
3.932727391828924612e-01,2.325000000000000000e+03
3.921764684715375315e-01,2.330000000000000000e+03
3.887077085947204802e-01,2.335000000000000000e+03
3.832217376045152779e-01,2.340000000000000000e+03
3.762434920972838603e-01,2.345000000000000000e+03
3.682151713112591929e-01,2.350000000000000000e+03
3.597203901838665341e-01,2.355000000000000000e+03
3.513282023266948162e-01,2.360000000000000000e+03
3.434043108018766111e-01,2.365000000000000000e+03
3.365163593040148005e-01,2.370000000000000000e+03
3.311171066716219746e-01,2.375000000000000000e+03
3.112199196960712677e-01,2.380000000000000000e+03
2.903841855404661332e-01,2.385000000000000000e+03
2.718202134776112611e-01,2.390000000000000000e+03
2.657116173058211017e-01,2.395000000000000000e+03
2.831421748484591050e-01,2.400000000000000000e+03
2.645187652571933667e-01,2.405000000000000000e+03
2.447453812040464305e-01,2.410000000000000000e+03
2.258873630845311398e-01,2.415000000000000000e+03
2.099756637793941949e-01,2.420000000000000000e+03
1.990677997497892482e-01,2.425000000000000000e+03
1.921210843455439798e-01,2.430000000000000000e+03
1.881336314662949705e-01,2.435000000000000000e+03
1.878857436161940619e-01,2.440000000000000000e+03
1.995857658206501573e-01,2.445000000000000000e+03
2.045860911252368464e-01,2.450000000000000000e+03
2.096046322298211473e-01,2.455000000000000000e+03
2.148900196937326701e-01,2.460000000000000000e+03
2.207211874223743986e-01,2.465000000000000000e+03
2.271345270074515421e-01,2.470000000000000000e+03
2.339498214776516705e-01,2.475000000000000000e+03
2.408275590898376617e-01,2.480000000000000000e+03
2.473803387293340428e-01,2.485000000000000000e+03
2.532075209429734963e-01,2.490000000000000000e+03
2.580001026640107997e-01,2.495000000000000000e+03
2.615255947020141414e-01,2.500000000000000000e+03
2.441365952744208867e-01,2.505000000000000000e+03
2.237013372568568137e-01,2.510000000000000000e+03
2.137584382947007033e-01,2.515000000000000000e+03
2.117671954773797105e-01,2.520000000000000000e+03
2.168654229157695457e-01,2.525000000000000000e+03
2.290393661619886112e-01,2.530000000000000000e+03
2.416663195631037209e-01,2.535000000000000000e+03
2.471274633342583626e-01,2.540000000000000000e+03
2.529272726729731025e-01,2.545000000000000000e+03
2.586843409404794847e-01,2.550000000000000000e+03
2.639710023166125241e-01,2.555000000000000000e+03
2.683129175344690642e-01,2.560000000000000000e+03
2.712073653340276169e-01,2.565000000000000000e+03
2.721584254243868406e-01,2.570000000000000000e+03
2.707220387935471151e-01,2.575000000000000000e+03
2.665502942477631088e-01,2.580000000000000000e+03
2.607599516559607200e-01,2.585000000000000000e+03
2.566817246782007733e-01,2.590000000000000000e+03
2.543914134682546679e-01,2.595000000000000000e+03
2.538607720761208442e-01,2.600000000000000000e+03
2.551899770609157847e-01,2.605000000000000000e+03
2.586429446424495793e-01,2.610000000000000000e+03
2.646357912395008172e-01,2.615000000000000000e+03
2.736811368143721723e-01,2.620000000000000000e+03
2.862998259459451633e-01,2.625000000000000000e+03
3.029168013085412614e-01,2.630000000000000000e+03
3.237590865289621256e-01,2.635000000000000000e+03
3.487718927403321567e-01,2.640000000000000000e+03
3.775267798164583244e-01,2.645000000000000000e+03
4.090730020391780131e-01,2.650000000000000000e+03
4.422524273928048477e-01,2.655000000000000000e+03
4.761700974198974645e-01,2.660000000000000000e+03
5.107082912794486118e-01,2.665000000000000000e+03
5.280482064414279142e-01,2.670000000000000000e+03
4.914262561733116486e-01,2.675000000000000000e+03
4.080856776615189307e-01,2.680000000000000000e+03
3.364443798854101497e-01,2.685000000000000000e+03
2.816309950147942165e-01,2.690000000000000000e+03
2.442773015894915967e-01,2.695000000000000000e+03
2.211985890878906680e-01,2.700000000000000000e+03
2.087970754723381117e-01,2.705000000000000000e+03
2.012063557657895740e-01,2.710000000000000000e+03
1.927359489324666775e-01,2.715000000000000000e+03
1.841519771258795235e-01,2.720000000000000000e+03
1.761778232493458884e-01,2.725000000000000000e+03
1.692285385901259043e-01,2.730000000000000000e+03
1.634405986372588215e-01,2.735000000000000000e+03
1.587533611967344993e-01,2.740000000000000000e+03
1.550176433569235845e-01,2.745000000000000000e+03
1.418292445842796456e-01,2.750000000000000000e+03
1.346450833501637301e-01,2.755000000000000000e+03
1.416294041459063568e-01,2.760000000000000000e+03
1.608673903815982242e-01,2.765000000000000000e+03
1.797326344663591757e-01,2.770000000000000000e+03
1.790978790054685299e-01,2.775000000000000000e+03
1.765802060070569834e-01,2.780000000000000000e+03
1.722471763417293411e-01,2.785000000000000000e+03
1.667352299503715718e-01,2.790000000000000000e+03
1.602310629470146131e-01,2.795000000000000000e+03
1.538184275355680142e-01,2.800000000000000000e+03
1.480412016306581480e-01,2.805000000000000000e+03
1.438937805852698315e-01,2.810000000000000000e+03
1.416961323358512381e-01,2.815000000000000000e+03
1.420085926831855250e-01,2.820000000000000000e+03
1.444737669397659352e-01,2.825000000000000000e+03
1.491343536241577783e-01,2.830000000000000000e+03
1.550506680216442723e-01,2.835000000000000000e+03
1.668416447638160494e-01,2.840000000000000000e+03
2.085282499541204204e-01,2.845000000000000000e+03
2.563154746332632627e-01,2.850000000000000000e+03
3.050553985503148824e-01,2.855000000000000000e+03
3.610935981798779615e-01,2.860000000000000000e+03
4.270183187434555827e-01,2.865000000000000000e+03
5.044862980253038698e-01,2.870000000000000000e+03
5.939752303005384482e-01,2.875000000000000000e+03
5.900797815020771830e-01,2.880000000000000000e+03
5.710001549814736066e-01,2.885000000000000000e+03
5.501903306326132448e-01,2.890000000000000000e+03
5.280085677593994165e-01,2.895000000000000000e+03
5.051117427585531949e-01,2.900000000000000000e+03
4.822944839267661599e-01,2.905000000000000000e+03
4.605570662062499765e-01,2.910000000000000000e+03
