2.945492077385556406e+00,-1.135136512319624869e+00,-1.459698117470297651e+00,6.412334981204671491e-01,-5.297753185030341649e-01
2.817733329767095896e+00,-1.098729609161260612e+00,-1.501651247534991240e+00,6.822861926240625374e-01,-5.440542477671709287e-01
2.692853960411948577e+00,-1.062085252160055893e+00,-1.540665876929460776e+00,7.207875315185249265e-01,-5.559999214897075603e-01
2.570705273285527781e+00,-1.025406005852978364e+00,-1.576455596717875718e+00,7.564734929339356206e-01,-5.655374824634592512e-01
2.451144746592660795e+00,-9.888673983930960087e-01,-1.608748735957493237e+00,7.891047040389016498e-01,-5.726169053655967289e-01
2.334038692738081622e+00,-9.526159234704981715e-01,-1.637290837855956083e+00,8.184683308175585426e-01,-5.772135341145911980e-01
2.219263868254986782e+00,-9.167675390779436162e-01,-1.661847265881250868e+00,8.443797823377057199e-01,-5.793283684011464318e-01
2.106708839130615907e+00,-8.814065976822669235e-01,-1.682205680320898011e+00,8.666845429427585401e-01,-5.789880171642951545e-01
1.996275442023840885e+00,-8.465852370744402222e-01,-1.698178190808305565e+00,8.852591950948558441e-01,-5.762443608734664213e-01
1.887878980821412700e+00,-8.123232911086070152e-01,-1.709603356050079848e+00,9.000125602646495970e-01,-5.711739353140273812e-01
1.781448576688258623e+00,-7.786087648397396199e-01,-1.716348224968239577e+00,9.108863350953292359e-01,-5.638769936992535925e-01
1.676926772639451668e+00,-7.453986743488637545e-01,-1.718309681973519520e+00,9.178555139106715499e-01,-5.544763627809283779e-01
1.574269487997683070e+00,-7.126203645240339890e-01,-1.715415902811561422e+00,9.209284565112360044e-01,-5.431159808029408786e-01
1.473444595967722037e+00,-6.801734517944355574e-01,-1.707627299720073877e+00,9.201467701081994521e-01,-5.299592374243530246e-01
1.374431314430671680e+00,-6.479319761226756125e-01,-1.694937268817396259e+00,9.155846712729910353e-01,-5.151871076249516790e-01
1.277218646563456295e+00,-6.157470316575173186e-01,-1.677372679856944604e+00,9.073482844251872237e-01,-4.989960934644305235e-01
1.181804059248118710e+00,-5.834498961848703091e-01,-1.654993974618872876e+00,8.955747695055495949e-01,-4.815959681855320196e-01
1.088191736159495937e+00,-5.508552338792385150e-01,-1.627895015183718153e+00,8.804307917177196519e-01,-4.632074525646798224e-01
9.963907538748097981e-01,-5.177648474107521270e-01,-1.596202603287844690e+00,8.621108574674620773e-01,-4.440597505602595918e-01
9.064136767849562126e-01,-4.839713785144579838e-01,-1.560075480703227102e+00,8.408357147615634908e-01,-4.243880214552236962e-01
8.182744884108698047e-01,-4.492623907730239341e-01,-1.519703412044881574e+00,8.168501949758593117e-01,-4.044308477964673743e-01
7.319868781955325421e-01,-4.134244685959225230e-01,-1.475305637454809027e+00,7.904208904842221495e-01,-3.844276416557220744e-01
6.475627722089387639e-01,-3.762473301904210032e-01,-1.427129244553536180e+00,7.618337161551529402e-01,-3.646161249168527463e-01
5.650106469225526507e-01,-3.375281095381513774e-01,-1.375447140242699096e+00,7.313912449894244272e-01,-3.452298143664198071e-01
4.843340851095478961e-01,-2.970754211757323793e-01,-1.320555847878895683e+00,6.994099249896780224e-01,-3.264956430037845858e-01
4.055307573522879960e-01,-2.547132709872329537e-01,-1.262773144646764045e+00,6.662171151100437783e-01,-3.086316571222375016e-01
3.285909708275633889e-01,-2.102850610924797137e-01,-1.202435424467366509e+00,6.321480470678039199e-01,-2.918448500654857725e-01
2.534971838180524739e-01,-1.636570185267834099e-01,-1.139894800205011105e+00,5.975426976803075441e-01,-2.763291662990893238e-01
1.802231198115408217e-01,-1.147215602837818454e-01,-1.075516225121237124e+00,5.627426029955999720e-01,-2.622636870955051269e-01
1.087335130755823220e-01,-6.340032077651774900e-02,-1.009674512555304382e+00,5.280876359574687706e-01,-2.498109672805801373e-01
3.898382649708641290e-02,-9.646638750598591008e-03,-9.427511940693136250e-01,4.939127994647973252e-01,-2.391156414358885374e-01
-2.907974169037372617e-02,4.655217832864668587e-02,-8.751314391373115065e-01,4.605450500606060871e-01,-2.303031818466864389e-01
-9.551983611816552977e-02,1.051729969667607595e-01,-8.072008197800223384e-01,4.283001585865626182e-01,-2.234789362099220689e-01
-1.604076105017484266e-01,1.661558811461189833e-01,-7.393422806764351485e-01,3.974796655930503686e-01,-2.187273612141482360e-01
-2.238219546666216364e-01,2.294030253014562870e-01,-6.719330482100511759e-01,3.683679337829293132e-01,-2.161115077181728628e-01
-2.858487031009456225e-01,2.947786442464953027e-01,-6.053416600891234900e-01,3.412294661522279338e-01,-2.156727015269736258e-01
-3.465794787515292241e-01,3.621092405751769605e-01,-5.399250584015287124e-01,3.163061594083704242e-01,-2.174304667315537232e-01
-4.061106930344990373e-01,4.311842588679810628e-01,-4.760259884425289134e-01,2.938149725291863135e-01,-2.213826733059434115e-01
-4.645420325511953052e-01,5.017574597959455485e-01,-4.139704228322735879e-01,2.739457437438512777e-01,-2.275058374707890629e-01
-5.219751203971193521e-01,5.735487201199381824e-01,-3.540651996891463482e-01,2.568591671301688750e-01,-2.357557110822632584e-01
-5.785122411208960536e-01,6.462462440107614725e-01,-2.965959280889584049e-01,2.426852642288255535e-01,-2.460679598652522615e-01
-6.342545219364520426e-01,7.195092216189210577e-01,-2.418251043443593595e-01,2.315218644107985002e-01,-2.583589518770040838e-01
-6.893006027333591357e-01,7.929710764070702078e-01,-1.899903458939553313e-01,2.234335270285070507e-01,-2.725268586280737426e-01
-7.437450187306262617e-01,8.662428871078966530e-01,-1.413030855104699668e-01,2.184509132318604996e-01,-2.884527239665287679e-01
-7.976769046967113752e-01,9.389172405310376446e-01,-9.594737195919889050e-02,2.165702729847859276e-01,-3.060017219282034073e-01
-8.511783641201845496e-01,1.010572390830887013e+00,-5.407898875491609636e-02,2.177533230059484903e-01,-3.250244666967483931e-01
-9.043233909208804322e-01,1.080776625258860202e+00,-1.582483553323824413e-02,2.219276627464256690e-01,-3.453583750849088529e-01
-9.571764316500047665e-01,1.149092700533351108e+00,1.871747786291060728e-02,2.289872851324288583e-01,-3.668291213912563964e-01
-1.009791610175091003e+00,1.215082574494475542e+00,4.947975784681887812e-02,2.387934824049724458e-01,-3.892520893886605160e-01
-1.062211559145021411e+00,1.278312145883538919e+00,7.642310665697893413e-02,2.511762413232048741e-01,-4.124338667275240788e-01
-1.114466658383477693e+00,1.338355979634950677e+00,9.953759126452238482e-02,2.659359110247146440e-01,-4.361737066348336245e-01
-1.166574681934768432e+00,1.394801946715024776e+00,1.188415866765434037e-01,2.828450522123326372e-01,-4.602650218078233046e-01
-1.218540278025608714e+00,1.447255860848835507e+00,1.343810996292054138e-01,3.016507508535728466e-01,-4.844967894173642931e-01
-1.270354593430174761e+00,1.495345686678369201e+00,1.462287364792649036e-01,3.220771587209603215e-01,-5.086549993984784690e-01
-1.321995631807444838e+00,1.538725767582604709e+00,1.544826006783277805e-01,3.438282745883673441e-01,-5.325239939717287818e-01
-1.373428085323719960e+00,1.577080706586682757e+00,1.592649573253120676e-01,3.665910139938401424e-01,-5.558878129970687976e-01
-1.424603727875785042e+00,1.610128913534359274e+00,1.607207963914885074e-01,3.900383851712156957e-01,-5.785314514572764688e-01
-1.475462269730035469e+00,1.637625642673113724e+00,1.590163217392708828e-01,4.138329332540777727e-01,-6.002420654055921068e-01
-1.525931557198037858e+00,1.659366046096970804e+00,1.543372545172218280e-01,4.376302678541071911e-01,-6.208101475225998866e-01
-1.575928950711462662e+00,1.675187132394379663e+00,1.468870572501589922e-01,4.610827034720013096e-01,-6.400306092978639283e-01
-1.625362075310549104e+00,1.684969826447781482e+00,1.368851316325553069e-01,4.838429502718473163e-01,-6.577038145754975362e-01
-1.674129916852036715e+00,1.688640425032706061e+00,1.245649915782914979e-01,5.055678436524185804e-01,-6.736366167760030610e-01
-1.722124125680424500e+00,1.686171220251210023e+00,1.101723169519473189e-01,5.259220337582739546e-01,-6.876432577109299338e-01
-1.769230465182994427e+00,1.677581017554480303e+00,9.396309222484426626e-02,5.445816297306200759e-01,-6.995463071395655597e-01
-1.815330106374924757e+00,1.662935103177776819e+00,7.620160409094266230e-02,5.612377353312684169e-01,-7.091775003550739864e-01
-1.860301200587499260e+00,1.642344300664627443e+00,5.715856796508127224e-02,5.755998707544177639e-01,-7.163785805357121284e-01
-1.904020268614487588e+00,1.615964153943544757e+00,3.710919232357987735e-02,5.873991711794884774e-01,-7.210020693141381276e-01
-1.946363671117344873e+00,1.583993193702024849e+00,1.633131059198220797e-02,5.963914123931249867e-01,-7.229120527142206543e-01
-1.987209349680740811e+00,1.546670841762577631e+00,-4.896483872539820863e-03,6.023597450389617247e-01,-7.219849143799516034e-01
-2.026438031989058253e+00,1.504275207404002890e+00,-2.629663820217448961e-02,6.051171490418755239e-01,-7.181100528583205245e-01
-2.063934901446510040e+00,1.457120111721440292e+00,-4.759440951009131365e-02,6.045087253831656904e-01,-7.111906229458208051e-01
-2.099590713446996215e+00,1.405551849500920047e+00,-6.851955991087486930e-02,6.004134258512108246e-01,-7.011440883969628501e-01
-2.133303182814604515e+00,1.349945889600427051e+00,-8.880801100817427296e-02,5.927454423947288165e-01,-6.879029806625591714e-01
-2.164978263312935969e+00,1.290703232046974902e+00,-1.082034283481778936e-01,5.814554425172198115e-01,-6.714155741083318585e-01
-2.194531087958662141e+00,1.228246272058946431e+00,-1.264587270273694608e-01,5.665313598169183784e-01,-6.516463045910975138e-01
-2.221886923792072643e+00,1.163014921739183416e+00,-1.433375282912736637e-01,5.479983996327242313e-01,-6.285765268481915413e-01
-2.246982057226337037e+00,1.095462406595090421e+00,-1.586155051347538092e-01,5.259191879972653361e-01,-6.022049683804956421e-01
-2.269764330616530934e+00,1.026050974724162623e+00,-1.720816939806965040e-01,5.003932345611824539e-01,-5.725481471442572801e-01
-2.290193667047494053e+00,9.552477297231883879e-01,-1.835396791041737086e-01,4.715558941497158263e-01,-5.396409071887515729e-01
-2.308242598319441008e+00,8.835205216610690915e-01,-1.928087069969651735e-01,4.395772102637769962e-01,-5.035366569781495327e-01
-2.323896187628335053e+00,8.113337460989193950e-01,-1.997247230342805713e-01,4.046601795575297533e-01,-4.643077325166399261e-01
-2.337152304059836982e+00,7.391443946726899972e-01,-2.041412764494424936e-01,3.670387399180948251e-01,-4.220455153906957357e-01
-2.348021607867041727e+00,6.673982621878592481e-01,-2.059303544190252688e-01,3.269753978477979439e-01,-3.768606066618692130e-01
-2.356527002547455396e+00,5.965263712778140492e-01,-2.049830892341602540e-01,2.847585621872733008e-01,-3.288827022170464076e-01
-2.362703416378284071e+00,5.269415815579256979e-01,-2.012103060094876661e-01,2.406995489750204942e-01,-2.782605907385488075e-01
-2.366597349118905402e+00,4.590356018217057188e-01,-1.945431074725265386e-01,1.951294067124308695e-01,-2.251617388443276635e-01
-2.368265988189010240e+00,3.931761837740863630e-01,-1.849331785111500148e-01,1.483954933244653884e-01,-1.697719659489367039e-01
-2.367776733138329703e+00,3.297046448352036196e-01,-1.723529748198863731e-01,1.008578358946770892e-01,-1.122947920802101623e-01
-2.365206263620705407e+00,2.689337521485020144e-01,-1.567959058135142691e-01,5.288546093739896620e-02,-5.295081982836276346e-02
-2.360639411623955741e+00,2.111460005762970105e-01,-1.382761632399882867e-01,4.852529349118151446e-03,8.023196793736697696e-03
-2.354168559135207950e+00,1.565920352651382075e-01,-1.168286507710831756e-01,-4.286553031743525755e-02,7.037534568300038429e-02
-2.345892117039513280e+00,1.054897605702837110e-01,-9.250856265318878335e-02,-8.989589800308063483e-02,1.338398570808808086e-01
-2.335913514145722569e+00,5.802351532467944772e-02,-6.539096499252204653e-02,-1.358722142639330610e-01,1.981384558215776304e-01
-2.324340325935303042e+00,1.434365386236430631e-02,-3.557005088950317834e-02,-1.804383564192751366e-01,2.629818342992095714e-01
-2.311282806351470320e+00,-2.543338935240792298e-02,-3.158462648312442261e-03,-2.232520879096338562e-01,3.280713785906503310e-01
-2.296852808263868617e+00,-6.122489118794179758e-02,3.171368644498299971e-02,-2.639885675022398681e-01,3.931009248513939736e-01
-2.281162542613694555e+00,-9.298132025366483144e-02,6.889989473589218372e-02,-3.023436447763819257e-01,4.577588712668960169e-01
-2.264323583421480102e+00,-1.206853308342667186e-01,1.082384622522856998e-01,-3.380369370249852179e-01,5.217301373299775280e-01
-2.246445717492997485e+00,-1.443507937752067372e-01,1.495539095048769307e-01,-3.708146434749063358e-01,5.846984114214568429e-01
-2.227636066329492071e+00,-1.640213746900175962e-01,1.926583890996082515e-01,-4.004520745503772905e-01,6.463483354106868140e-01
-2.207997754979289073e+00,-1.797689324405029876e-01,2.373532755487541002e-01,-4.267558404422380769e-01,7.063679208699831236e-01
-2.187629375717688784e+00,-1.916918927976780651e-01,2.834308891118366702e-01,-4.495657109665492368e-01,7.644508942927602524e-01
-2.166623845325616582e+00,-1.999132758662909570e-01,3.306762054671007478e-01,-4.687561901709572099e-01,8.202991078896851862e-01
-2.145068068728793076e+00,-2.045786318230391754e-01,3.788686809913037190e-01,-4.842375850974122153e-01,8.736248660395372623e-01
-2.123042013808182027e+00,-2.058539916839083050e-01,4.277842022624159246e-01,-4.959567443148205079e-01,9.241534100008935715e-01
-2.100618361571396697e+00,-2.039236889332886049e-01,4.771969185863222940e-01,-5.038974458186035177e-01,9.716251397983628468e-01
-2.077861942015572616e+00,-1.989880179901823143e-01,5.268811848394092667e-01,-5.080804907696092609e-01,1.015797707498740099e+00
-2.054829602021791768e+00,-1.912610690434413396e-01,5.766134929334465475e-01,-5.085630798308428124e-01,1.056448403361088140e+00
-2.031569851567596618e+00,-1.809684405773560045e-01,6.261743684666800647e-01,-5.054382225694317166e-01,1.093376054628078631e+00
-2.008123014240249748e+00,-1.683449766727085073e-01,6.753500876902251981e-01,-4.988334645293698855e-01,1.126402712638060910e+00
-1.984521179369499899e+00,-1.536326354471246602e-01,7.239344918721498656e-01,-4.889093461387442052e-01,1.155375495390327911e+00
-1.960788257793771638e+00,-1.370783741473478867e-01,7.717306325183059812e-01,-4.758576186744807868e-01,1.180167896326622223e+00
-1.936940520749168337e+00,-1.189320871109525724e-01,8.185522253516264168e-01,-4.598990154312517786e-01,1.200681132256355976e+00
-1.912986692909450337e+00,-9.944466862866689627e-02,8.642250769262002086e-01,-4.412808270833543101e-01,1.216845055714793400e+00
-1.888928465522969224e+00,-7.886618380045491705e-02,9.085882544833175922e-01,-4.202741348043591008e-01,1.228619070453902618e+00
-1.864761206834372853e+00,-5.744415617642834732e-02,9.514952373990086532e-01,-3.971708839572952732e-01,1.235992465392138362e+00
-1.840474511489895937e+00,-3.542196220940126844e-02,9.928145593349839704e-01,-3.722806859981205863e-01,1.238984892969525520e+00
-1.816052879821768773e+00,-1.303738317197407869e-02,1.032430698281280756e+00,-3.459275036596206054e-01,1.237646109118663462e+00
-1.791476607013874567e+00,9.478733658784951541e-03,1.070244436445162428e+00,-3.184461660911130920e-01,1.232055831584921712e+00
-1.766722354192727273e+00,3.190367622949859955e-02,1.106173033950105467e+00,-2.901787939473424727e-01,1.222323015308263150e+00
-1.741764191410526408e+00,5.402392622477549672e-02,1.140150413815498309e+00,-2.614711935805609788e-01,1.208585219317203308e+00
-1.716574414998314202e+00,7.563609469011962905e-02,1.172126745173286189e+00,-2.326692140536547881e-01,1.191007402573054375e+00
-1.691124359144911882e+00,9.654772595996387319e-02,1.202068205046927574e+00,-2.041150853326297310e-01,1.169780703306437575e+00
-1.665385326694291956e+00,1.165779910550474724e-01,1.229956277686841570e+00,-1.761438727608570232e-01,1.145120661797939920e+00
-1.639329608085080991e+00,1.355582468707814126e-01,1.255787029872630134e+00,-1.490799716616461879e-01,1.117265415051504451e+00
-1.612931081621997942e+00,1.533324966917299359e-01,1.279569947509342720e+00,-1.232337376586304517e-01,1.086473876098652758e+00
-1.586166243933317510e+00,1.697577400046394180e-01,1.301327022139155076e+00,-9.889830041433930741e-02,1.053023384354099923e+00
-1.559014816624117117e+00,1.847042242237212639e-01,1.321091257121788098e+00,-7.634652149934756382e-02,1.017207533494837168e+00
-1.531460720950125864e+00,1.980556268692367783e-01,1.338905329374518116e+00,-5.582821262639845600e-02,9.793333376236915688e-01
-1.503492449589518110e+00,2.097091271494435638e-01,1.354820122833353402e+00,-3.756759769645467983e-02,9.397188670736109639e-01
-1.475103809450827530e+00,2.195754288829797896e-01,1.368892930894523907e+00,-2.176102809208598290e-02,8.986903882821689615e-01
-1.446294192308852367e+00,2.275787198593396121e-01,1.381185913371625107e+00,-8.575001465125128147e-03,8.565797567294373138e-01
-1.417069366048772761e+00,2.336565305395318370e-01,1.391764464276675106e+00,1.855495183863842962e-03,8.137214362507354526e-01
-1.387441345177776286e+00,2.377596050437846553e-01,1.400695408004436038e+00,9.428330016901952451e-03,7.704497152949778549e-01
-1.357429004361965674e+00,2.398516788160782454e-01,1.408045504774503964e+00,1.407520977080929311e-02,7.270959198223220232e-01
-1.327057759180742424e+00,2.399092306721749002e-01,1.413879818102257158e+00,1.576228586599040180e-02,6.839856205230121500e-01
-1.296359852354815878e+00,2.379212036812535513e-01,1.418260165560249364e+00,1.449047278224836928e-02,6.414358966338167267e-01
-1.265374007576102411e+00,2.338886919253024554e-01,1.421243777698546928e+00,1.029531076285369884e-02,5.997527938339766163e-01
-1.234145512857020011e+00,2.278245892845985610e-01,1.422882080683484096e+00,3.246570522978831953e-03,5.592288671827225777e-01
-1.202725565315176270e+00,2.197532213277024749e-01,1.423219514551355314e+00,-6.552601668017921273e-03,5.201407181101835864e-01
-1.171171029978740341e+00,2.097099561861240913e-01,1.422292564515966085e+00,-1.896678248180784163e-02,4.827468414077165093e-01
-1.139543860918345919e+00,1.977407746875916306e-01,1.420129225590462729e+00,-3.382983857626503665e-02,4.472856851031852821e-01
-1.107910383305283020e+00,1.839018362815242336e-01,1.416748314348236892e+00,-5.094671490876775954e-02,4.139737789946131841e-01
-1.076340806273690331e+00,1.682590087301403248e-01,1.412159127689379012e+00,-7.009554180786439770e-02,3.830041798990527768e-01
-1.044908133133450212e+00,1.508873951873083430e-01,1.406361488766669554e+00,-9.103007136179468162e-02,3.545450609091099770e-01
-1.013687603578705909e+00,1.318708081417079292e-01,1.399345738844073095e+00,-1.134823402420405553e-01,3.287386211459904506e-01
-9.827556593214892278e-01,1.113012515019286275e-01,1.391093194483896012e+00,-1.371655631709147172e-01,3.057001167339579162e-01
-9.521890326551873951e-01,8.927835063123897019e-02,1.381576463562329105e+00,-1.617772432738942556e-01,2.855172883026768083e-01
-9.220637300605177833e-01,6.590875695427994563e-02,1.370760481249110541e+00,-1.870024469838548753e-01,2.682498568134158434e-01
-8.924541030871876446e-01,4.130555729124180120e-02,1.358603318332727738e+00,-2.125172243908090286e-01,2.539294745446767920e-01
-8.634317744390254123e-01,1.558761177621603364e-02,1.345057302994327131e+00,-2.379921466295799592e-01,2.425597648025307473e-01
-8.350647943900050274e-01,-1.112111391602389927e-02,1.330070328733336638e+00,-2.630958911887841811e-01,2.341167078333640517e-01
-8.074165506595475383e-01,-3.869223147518845163e-02,1.313587244968625667e+00,-2.874988703506238252e-01,2.285491480428663569e-01
-7.805448943048689525e-01,-6.699366827262602520e-02,1.295551456987348748e+00,-3.108768294321426762e-01,2.257796223484322129e-01
-7.545012401314985517e-01,-9.589042293628802227e-02,1.275906564862789638e+00,-3.329144715462962756e-01,2.257053204931398493e-01
-7.293298209042121671e-01,-1.252453393868500076e-01,1.254598033595391460e+00,-3.533089062698866467e-01,2.281993954433197136e-01
-7.050668314590695651e-01,-1.549199100286310637e-01,1.231574957105677548e+00,-3.717730515728782104e-01,2.331123859518677011e-01
-6.817398241677776749e-01,-1.847750951525256036e-01,1.206791818888938383e+00,-3.880388677541793396e-01,2.402736740718510455e-01
-6.593671160898176842e-01,-2.146721691348236760e-01,1.180210100972663101e+00,-4.018603674157690819e-01,2.494933127011370044e-01
