1.312917393885843220e-01,2.400000000000000000e+02
1.422987363305257269e-01,2.450000000000000000e+02
1.537862943149798933e-01,2.500000000000000000e+02
1.694514971422713956e-01,2.550000000000000000e+02
1.898444897097188444e-01,2.600000000000000000e+02
2.130912621709329380e-01,2.650000000000000000e+02
2.369032690314749889e-01,2.700000000000000000e+02
2.588911952027678764e-01,2.750000000000000000e+02
2.691178547753605432e-01,2.800000000000000000e+02
2.423133528332383213e-01,2.850000000000000000e+02
2.148358338621665642e-01,2.900000000000000000e+02
1.893821458838729488e-01,2.950000000000000000e+02
1.671607969923714909e-01,3.000000000000000000e+02
1.492689134189306988e-01,3.050000000000000000e+02
1.364883217500359736e-01,3.100000000000000000e+02
1.284745384051474149e-01,3.150000000000000000e+02
1.220949025761000617e-01,3.200000000000000000e+02
1.172542263652869426e-01,3.250000000000000000e+02
1.141034759172139673e-01,3.300000000000000000e+02
1.125915587374040627e-01,3.350000000000000000e+02
1.124784213025731561e-01,3.400000000000000000e+02
1.133982034860397531e-01,3.450000000000000000e+02
1.149611580481811751e-01,3.500000000000000000e+02
1.168683081713664668e-01,3.550000000000000000e+02
1.190055048153839667e-01,3.600000000000000000e+02
1.214869663150167783e-01,3.650000000000000000e+02
1.246891681764603493e-01,3.700000000000000000e+02
1.289369407633640663e-01,3.750000000000000000e+02
1.346292829968527838e-01,3.800000000000000000e+02
1.433219408374989956e-01,3.850000000000000000e+02
1.558245531829355046e-01,3.900000000000000000e+02
1.634629613422891592e-01,3.950000000000000000e+02
1.696868264563647644e-01,4.000000000000000000e+02
1.744371068391305513e-01,4.050000000000000000e+02
1.774980890654903054e-01,4.100000000000000000e+02
1.790426361298377289e-01,4.150000000000000000e+02
1.788176215615034925e-01,4.200000000000000000e+02
1.775418394155919011e-01,4.250000000000000000e+02
1.756059673306591129e-01,4.300000000000000000e+02
1.732832311086639487e-01,4.350000000000000000e+02
1.637114162637744730e-01,4.400000000000000000e+02
1.546467804498134480e-01,4.450000000000000000e+02
1.458142728205374661e-01,4.500000000000000000e+02
1.407478746920193535e-01,4.550000000000000000e+02
1.496226278830078416e-01,4.600000000000000000e+02
1.515073899725873641e-01,4.650000000000000000e+02
1.350803332114288990e-01,4.700000000000000000e+02
1.204192541525211935e-01,4.750000000000000000e+02
1.083240007069116162e-01,4.800000000000000000e+02
9.814339337888081105e-02,4.850000000000000000e+02
8.876235167059083608e-02,4.900000000000000000e+02
7.838734185156286116e-02,4.950000000000000000e+02
6.766086993310714559e-02,5.000000000000000000e+02
5.793826084169996504e-02,5.050000000000000000e+02
5.026281326017974227e-02,5.100000000000000000e+02
4.478120496697861330e-02,5.150000000000000000e+02
4.166033042466169012e-02,5.200000000000000000e+02
4.100721892770768651e-02,5.250000000000000000e+02
4.284995751023512600e-02,5.300000000000000000e+02
4.715316555498210577e-02,5.350000000000000000e+02
5.379956083780221970e-02,5.400000000000000000e+02
6.261077511958736130e-02,5.450000000000000000e+02
7.346177806321289860e-02,5.500000000000000000e+02
8.760622328751041521e-02,5.550000000000000000e+02
1.006345916197747686e-01,5.600000000000000000e+02
1.126421523500337751e-01,5.650000000000000000e+02
1.247999989616658811e-01,5.700000000000000000e+02
1.388015354137009383e-01,5.750000000000000000e+02
1.577917554625453134e-01,5.800000000000000000e+02
1.759222783286328029e-01,5.850000000000000000e+02
1.916396748324080135e-01,5.900000000000000000e+02
2.040208909664948667e-01,5.950000000000000000e+02
2.028534890712888894e-01,6.000000000000000000e+02
1.709967153658371875e-01,6.050000000000000000e+02
1.444688933784898377e-01,6.100000000000000000e+02
1.252752056698183958e-01,6.150000000000000000e+02
1.140863483866464828e-01,6.200000000000000000e+02
1.075099411150711309e-01,6.250000000000000000e+02
1.011963752553642903e-01,6.300000000000000000e+02
9.366028825577102368e-02,6.350000000000000000e+02
8.591600721995241996e-02,6.400000000000000000e+02
7.878838367364816853e-02,6.450000000000000000e+02
7.248471057766769921e-02,6.500000000000000000e+02
6.721706966295656893e-02,6.550000000000000000e+02
6.307488128397817362e-02,6.600000000000000000e+02
6.004273887216522720e-02,6.650000000000000000e+02
5.804177334923041331e-02,6.700000000000000000e+02
5.698293593984937039e-02,6.750000000000000000e+02
5.681685587256676134e-02,6.800000000000000000e+02
5.756606485040365734e-02,6.850000000000000000e+02
5.934235990233858310e-02,6.900000000000000000e+02
6.230407601262525491e-02,6.950000000000000000e+02
6.656111109946447058e-02,7.000000000000000000e+02
7.217438357421666895e-02,7.050000000000000000e+02
8.217956118974897861e-02,7.100000000000000000e+02
9.152379822037146062e-02,7.150000000000000000e+02
9.806218528677125568e-02,7.200000000000000000e+02
1.033445911599133737e-01,7.250000000000000000e+02
1.071680021030922414e-01,7.300000000000000000e+02
1.095414151650436069e-01,7.350000000000000000e+02
1.105352296048731781e-01,7.400000000000000000e+02
1.102598347634108633e-01,7.450000000000000000e+02
1.093190296464347511e-01,7.500000000000000000e+02
1.080889681013371684e-01,7.550000000000000000e+02
1.003539425732260931e-01,7.600000000000000000e+02
1.065208804762919487e-01,7.650000000000000000e+02
1.236451933649228008e-01,7.700000000000000000e+02
1.427374980511921243e-01,7.750000000000000000e+02
1.632672632119670508e-01,7.800000000000000000e+02
1.848690843085542268e-01,7.850000000000000000e+02
1.981514844005079212e-01,7.900000000000000000e+02
1.955403628328324928e-01,7.950000000000000000e+02
1.932034961913608184e-01,8.000000000000000000e+02
1.912844766821054088e-01,8.050000000000000000e+02
1.899703289530590422e-01,8.100000000000000000e+02
1.895093473430960462e-01,8.150000000000000000e+02
1.902069581506029006e-01,8.200000000000000000e+02
1.923994178261781429e-01,8.250000000000000000e+02
1.964105966474887499e-01,8.300000000000000000e+02
2.025009608136581762e-01,8.350000000000000000e+02
2.108533737890670445e-01,8.400000000000000000e+02
2.214356467222254599e-01,8.450000000000000000e+02
2.340856713858590066e-01,8.500000000000000000e+02
2.485033843239891627e-01,8.550000000000000000e+02
2.681098752387371387e-01,8.600000000000000000e+02
2.802519569668499577e-01,8.650000000000000000e+02
2.902046876958709887e-01,8.700000000000000000e+02
2.983382384683254118e-01,8.750000000000000000e+02
2.871714082785253863e-01,8.800000000000000000e+02
2.537084341576129054e-01,8.850000000000000000e+02
2.199576082514875242e-01,8.900000000000000000e+02
1.838469753096702575e-01,8.950000000000000000e+02
1.461963129899618574e-01,9.000000000000000000e+02
1.088503886450195163e-01,9.050000000000000000e+02
8.107155691049461321e-02,9.100000000000000000e+02
7.901587319661411424e-02,9.150000000000000000e+02
8.148682310737061230e-02,9.200000000000000000e+02
8.598964828718376474e-02,9.250000000000000000e+02
9.184676495443987176e-02,9.300000000000000000e+02
9.823074841401102653e-02,9.350000000000000000e+02
1.042570378091571548e-01,9.400000000000000000e+02
1.089698315828218217e-01,9.450000000000000000e+02
1.121538185053048142e-01,9.500000000000000000e+02
1.138801011976270094e-01,9.550000000000000000e+02
1.140480248381865458e-01,9.600000000000000000e+02
1.127705210907336136e-01,9.650000000000000000e+02
1.102648284872711354e-01,9.700000000000000000e+02
1.067211395132581508e-01,9.750000000000000000e+02
9.916247970754450691e-02,9.800000000000000000e+02
9.152563974305545635e-02,9.850000000000000000e+02
8.964411242509896793e-02,9.900000000000000000e+02
9.148222585941660767e-02,9.950000000000000000e+02
9.920860400753570008e-02,1.000000000000000000e+03
1.087851275355552483e-01,1.005000000000000000e+03
1.170626389117223748e-01,1.010000000000000000e+03
1.262380785207176115e-01,1.015000000000000000e+03
1.361790224523857784e-01,1.020000000000000000e+03
1.467205987848658189e-01,1.025000000000000000e+03
1.598838873189444287e-01,1.030000000000000000e+03
1.834781358624009429e-01,1.035000000000000000e+03
2.076976571307119490e-01,1.040000000000000000e+03
2.313709513529990380e-01,1.045000000000000000e+03
2.537812159739749607e-01,1.050000000000000000e+03
2.748896908912950576e-01,1.055000000000000000e+03
2.952418615685554193e-01,1.060000000000000000e+03
3.155851299912178498e-01,1.065000000000000000e+03
3.367923875223791663e-01,1.070000000000000000e+03
3.442897049380448937e-01,1.075000000000000000e+03
3.374612685047166938e-01,1.080000000000000000e+03
3.286438892475623264e-01,1.085000000000000000e+03
3.206966122837149880e-01,1.090000000000000000e+03
3.139610413413367884e-01,1.095000000000000000e+03
3.086971980091771095e-01,1.100000000000000000e+03
3.050770375663668377e-01,1.105000000000000000e+03
3.031872506753359731e-01,1.110000000000000000e+03
3.030466650723114830e-01,1.115000000000000000e+03
3.046403964065959591e-01,1.120000000000000000e+03
3.079667845841658758e-01,1.125000000000000000e+03
3.130858422730876667e-01,1.130000000000000000e+03
3.201977293797601543e-01,1.135000000000000000e+03
3.295143205986070245e-01,1.140000000000000000e+03
3.413292511691827791e-01,1.145000000000000000e+03
3.559117071048202852e-01,1.150000000000000000e+03
3.773257177182540167e-01,1.155000000000000000e+03
3.922158037735573033e-01,1.160000000000000000e+03
4.039370589142688983e-01,1.165000000000000000e+03
4.121567517332365704e-01,1.170000000000000000e+03
4.165819197917149941e-01,1.175000000000000000e+03
4.170663248978945803e-01,1.180000000000000000e+03
4.135735670566710320e-01,1.185000000000000000e+03
3.439239257660584581e-01,1.190000000000000000e+03
2.670111491486101274e-01,1.195000000000000000e+03
2.008815027376758544e-01,1.200000000000000000e+03
1.817460556371709446e-01,1.205000000000000000e+03
1.773426422596910690e-01,1.210000000000000000e+03
1.771221206802449100e-01,1.215000000000000000e+03
1.813475739058031944e-01,1.220000000000000000e+03
1.898825600906103861e-01,1.225000000000000000e+03
2.023617620685083662e-01,1.230000000000000000e+03
2.187536914092727269e-01,1.235000000000000000e+03
2.396136238848527722e-01,1.240000000000000000e+03
2.873302667240940633e-01,1.245000000000000000e+03
3.086691579314332357e-01,1.250000000000000000e+03
3.240001990564729817e-01,1.255000000000000000e+03
3.356501118028695774e-01,1.260000000000000000e+03
3.434393770027547310e-01,1.265000000000000000e+03
3.474279621838505805e-01,1.270000000000000000e+03
3.478610139947339586e-01,1.275000000000000000e+03
3.450907175346748512e-01,1.280000000000000000e+03
3.394875839797180106e-01,1.285000000000000000e+03
3.263612589404906172e-01,1.290000000000000000e+03
3.246481813937491800e-01,1.295000000000000000e+03
3.282587984671697656e-01,1.300000000000000000e+03
3.368738307034939150e-01,1.305000000000000000e+03
3.499579323882467952e-01,1.310000000000000000e+03
3.668140370969912301e-01,1.315000000000000000e+03
3.903688069497161517e-01,1.320000000000000000e+03
4.223679978087949149e-01,1.325000000000000000e+03
4.620075533789207989e-01,1.330000000000000000e+03
5.078614880559826350e-01,1.335000000000000000e+03
5.580787081256792792e-01,1.340000000000000000e+03
6.103734630819551699e-01,1.345000000000000000e+03
6.628694746336160071e-01,1.350000000000000000e+03
6.991157679526497359e-01,1.355000000000000000e+03
7.232370319745140552e-01,1.360000000000000000e+03
7.448573739571079377e-01,1.365000000000000000e+03
7.645478643440888344e-01,1.370000000000000000e+03
7.822033284490280680e-01,1.375000000000000000e+03
7.970892287595742198e-01,1.380000000000000000e+03
8.092837995190904632e-01,1.385000000000000000e+03
8.185450501661388767e-01,1.390000000000000000e+03
8.240191466959011501e-01,1.395000000000000000e+03
7.848413355829977345e-01,1.400000000000000000e+03
7.020661600463746765e-01,1.405000000000000000e+03
6.262366652729216554e-01,1.410000000000000000e+03
5.615657413542088916e-01,1.415000000000000000e+03
5.337245048910069789e-01,1.420000000000000000e+03
5.218580402689341202e-01,1.425000000000000000e+03
5.147371796472682837e-01,1.430000000000000000e+03
5.117658385680893263e-01,1.435000000000000000e+03
5.128962411978131852e-01,1.440000000000000000e+03
5.180194519533413144e-01,1.445000000000000000e+03
5.284775667596635085e-01,1.450000000000000000e+03
5.301872923697266149e-01,1.455000000000000000e+03
5.264041990116492542e-01,1.460000000000000000e+03
5.170478997887304473e-01,1.465000000000000000e+03
5.021885458640008570e-01,1.470000000000000000e+03
4.766010539253307532e-01,1.475000000000000000e+03
4.539681863469040013e-01,1.480000000000000000e+03
4.322064781667995792e-01,1.485000000000000000e+03
4.110083474908740597e-01,1.490000000000000000e+03
3.908723088094815390e-01,1.495000000000000000e+03
3.724153114339037174e-01,1.500000000000000000e+03
3.557532887939443556e-01,1.505000000000000000e+03
3.407817482013362764e-01,1.510000000000000000e+03
3.279734116678267863e-01,1.515000000000000000e+03
3.174971674378690989e-01,1.520000000000000000e+03
3.094607289483656820e-01,1.525000000000000000e+03
3.040064897843270941e-01,1.530000000000000000e+03
3.013036702931282673e-01,1.535000000000000000e+03
3.014053396437036958e-01,1.540000000000000000e+03
3.385649645307413635e-01,1.545000000000000000e+03
3.925413975080029871e-01,1.550000000000000000e+03
4.499644961995274972e-01,1.555000000000000000e+03
4.501248379678879918e-01,1.560000000000000000e+03
4.465296251470970423e-01,1.565000000000000000e+03
4.399331799189740710e-01,1.570000000000000000e+03
4.308948805979986307e-01,1.575000000000000000e+03
4.200316443214338613e-01,1.580000000000000000e+03
4.077503096216846257e-01,1.585000000000000000e+03
3.950877504900082160e-01,1.590000000000000000e+03
3.832451949513324685e-01,1.595000000000000000e+03
3.726298801947728889e-01,1.600000000000000000e+03
3.641117065151401322e-01,1.605000000000000000e+03
3.581931898111421209e-01,1.610000000000000000e+03
3.508378416624664542e-01,1.615000000000000000e+03
3.398806785024554578e-01,1.620000000000000000e+03
3.304609198127609893e-01,1.625000000000000000e+03
3.219364317944187204e-01,1.630000000000000000e+03
3.138115951215197375e-01,1.635000000000000000e+03
3.058915728967430137e-01,1.640000000000000000e+03
2.678107548881766831e-01,1.645000000000000000e+03
2.283267560479692315e-01,1.650000000000000000e+03
2.035475529690208008e-01,1.655000000000000000e+03
1.945118310482729096e-01,1.660000000000000000e+03
1.990392033140552241e-01,1.665000000000000000e+03
1.962034702523152985e-01,1.670000000000000000e+03
1.914097247986074612e-01,1.675000000000000000e+03
1.853600870059792793e-01,1.680000000000000000e+03
1.790584603223966398e-01,1.685000000000000000e+03
1.729667998634574488e-01,1.690000000000000000e+03
1.673647164306690249e-01,1.695000000000000000e+03
1.623906916091491792e-01,1.700000000000000000e+03
1.581064209341069005e-01,1.705000000000000000e+03
1.545683311689572403e-01,1.710000000000000000e+03
1.518872938316589427e-01,1.715000000000000000e+03
1.502593870428303169e-01,1.720000000000000000e+03
1.499576594096730386e-01,1.725000000000000000e+03
1.512890370163954001e-01,1.730000000000000000e+03
1.543106142312707374e-01,1.735000000000000000e+03
1.553755969564176997e-01,1.740000000000000000e+03
1.549701910277069827e-01,1.745000000000000000e+03
1.537332968342423334e-01,1.750000000000000000e+03
1.521226032631547431e-01,1.755000000000000000e+03
1.506301244880114965e-01,1.760000000000000000e+03
1.482539345298541367e-01,1.765000000000000000e+03
1.467958443905827692e-01,1.770000000000000000e+03
1.464934593170511834e-01,1.775000000000000000e+03
1.472651612111421371e-01,1.780000000000000000e+03
1.487642843078918475e-01,1.785000000000000000e+03
1.506651552019445950e-01,1.790000000000000000e+03
1.527056594622411834e-01,1.795000000000000000e+03
1.545855688219984481e-01,1.800000000000000000e+03
1.531389210534982448e-01,1.805000000000000000e+03
1.463132848104152228e-01,1.810000000000000000e+03
1.423668518748151812e-01,1.815000000000000000e+03
1.410920341084926644e-01,1.820000000000000000e+03
1.410830432513808519e-01,1.825000000000000000e+03
1.413057131982501380e-01,1.830000000000000000e+03
1.448711342521227796e-01,1.835000000000000000e+03
1.560595670759212794e-01,1.840000000000000000e+03
1.710369904272108776e-01,1.845000000000000000e+03
1.908767882593579157e-01,1.850000000000000000e+03
1.911603359794345758e-01,1.855000000000000000e+03
1.786632836693824999e-01,1.860000000000000000e+03
1.655757205743629001e-01,1.865000000000000000e+03
1.527591336460518978e-01,1.870000000000000000e+03
1.406336369140010756e-01,1.875000000000000000e+03
1.293379166072384512e-01,1.880000000000000000e+03
1.185759496100358829e-01,1.885000000000000000e+03
1.082926757242551885e-01,1.890000000000000000e+03
9.847063158196429911e-02,1.895000000000000000e+03
8.930624533106386320e-02,1.900000000000000000e+03
8.262220328921886237e-02,1.905000000000000000e+03
7.840907615404749120e-02,1.910000000000000000e+03
7.538170450710451886e-02,1.915000000000000000e+03
8.434966439492463941e-02,1.920000000000000000e+03
1.013457419655449804e-01,1.925000000000000000e+03
1.204599373694210246e-01,1.930000000000000000e+03
1.232720427183325446e-01,1.935000000000000000e+03
1.197737290728547593e-01,1.940000000000000000e+03
1.157693096735065430e-01,1.945000000000000000e+03
1.117958328547614122e-01,1.950000000000000000e+03
1.082931148866480425e-01,1.955000000000000000e+03
1.056772346175658267e-01,1.960000000000000000e+03
1.043228762137332621e-01,1.965000000000000000e+03
1.045462620534581138e-01,1.970000000000000000e+03
1.065846423907911844e-01,1.975000000000000000e+03
1.105725933858536375e-01,1.980000000000000000e+03
1.169641243435347588e-01,1.985000000000000000e+03
1.282954816674457821e-01,1.990000000000000000e+03
1.442107667333429599e-01,1.995000000000000000e+03
1.634474038567241827e-01,2.000000000000000000e+03
1.845104081014865283e-01,2.005000000000000000e+03
2.058383991832806459e-01,2.010000000000000000e+03
2.260380708682358797e-01,2.015000000000000000e+03
2.440991365712241734e-01,2.020000000000000000e+03
2.596537738021111319e-01,2.025000000000000000e+03
2.751661084971084859e-01,2.030000000000000000e+03
2.908439220088932520e-01,2.035000000000000000e+03
2.923619946051485008e-01,2.040000000000000000e+03
2.949024477710703307e-01,2.045000000000000000e+03
2.985792688283474550e-01,2.050000000000000000e+03
3.031584839745453674e-01,2.055000000000000000e+03
3.079479176286670228e-01,2.060000000000000000e+03
3.122326994556431923e-01,2.065000000000000000e+03
3.153790929020375833e-01,2.070000000000000000e+03
3.166010544745406774e-01,2.075000000000000000e+03
2.611720020939135023e-01,2.080000000000000000e+03
2.019248824472710258e-01,2.085000000000000000e+03
1.480243705302305979e-01,2.090000000000000000e+03
1.023511996215419328e-01,2.095000000000000000e+03
7.596003001118172004e-02,2.100000000000000000e+03
7.499770142333705980e-02,2.105000000000000000e+03
7.737936409698430162e-02,2.110000000000000000e+03
8.142038893651730447e-02,2.115000000000000000e+03
8.626818801395720604e-02,2.120000000000000000e+03
9.172334876366872169e-02,2.125000000000000000e+03
9.737914734912997416e-02,2.130000000000000000e+03
1.031309958375680319e-01,2.135000000000000000e+03
1.092613543838992785e-01,2.140000000000000000e+03
1.152931625420468703e-01,2.145000000000000000e+03
1.173150886926209724e-01,2.150000000000000000e+03
1.176155121790442987e-01,2.155000000000000000e+03
1.139931063983834897e-01,2.160000000000000000e+03
1.087182590850486325e-01,2.165000000000000000e+03
1.051054414063233161e-01,2.170000000000000000e+03
1.026896215201832940e-01,2.175000000000000000e+03
1.015026693432977412e-01,2.180000000000000000e+03
1.014463529329540648e-01,2.185000000000000000e+03
1.025478637581263563e-01,2.190000000000000000e+03
1.047507470110395633e-01,2.195000000000000000e+03
1.080244424492304428e-01,2.200000000000000000e+03
1.122647202074244926e-01,2.205000000000000000e+03
1.173275812401942952e-01,2.210000000000000000e+03
1.232364303387872978e-01,2.215000000000000000e+03
1.333136658245405726e-01,2.220000000000000000e+03
1.541696492400227436e-01,2.225000000000000000e+03
1.801357341884033680e-01,2.230000000000000000e+03
2.102316516933621093e-01,2.235000000000000000e+03
2.423859669592384469e-01,2.240000000000000000e+03
2.740369615720480989e-01,2.245000000000000000e+03
2.952344125265072838e-01,2.250000000000000000e+03
2.953593716456785478e-01,2.255000000000000000e+03
2.949196184133546228e-01,2.260000000000000000e+03
2.949021669209556662e-01,2.265000000000000000e+03
2.963415452294801966e-01,2.270000000000000000e+03
2.991297094150844327e-01,2.275000000000000000e+03
3.037757958830296090e-01,2.280000000000000000e+03
3.098218321670007658e-01,2.285000000000000000e+03
3.166834080739744928e-01,2.290000000000000000e+03
3.242438912850830746e-01,2.295000000000000000e+03
3.321553747852256100e-01,2.300000000000000000e+03
3.402626489673328813e-01,2.305000000000000000e+03
3.483270853464321970e-01,2.310000000000000000e+03
3.565551106960035410e-01,2.315000000000000000e+03
3.642585261814496600e-01,2.320000000000000000e+03
3.655591195533534621e-01,2.325000000000000000e+03
3.680251575768359040e-01,2.330000000000000000e+03
3.449825060573560864e-01,2.335000000000000000e+03
3.059744293572475571e-01,2.340000000000000000e+03
2.784082935596067232e-01,2.345000000000000000e+03
2.497815121702627872e-01,2.350000000000000000e+03
2.255565652344339034e-01,2.355000000000000000e+03
2.064750919209139002e-01,2.360000000000000000e+03
1.922584080803917961e-01,2.365000000000000000e+03
1.818554096612106930e-01,2.370000000000000000e+03
1.722365535490688881e-01,2.375000000000000000e+03
1.627704208267979902e-01,2.380000000000000000e+03
1.538189655586227056e-01,2.385000000000000000e+03
1.455719213058595807e-01,2.390000000000000000e+03
1.380775211467251407e-01,2.395000000000000000e+03
1.264819403675313536e-01,2.400000000000000000e+03
1.143185796493113721e-01,2.405000000000000000e+03
1.039794844130608603e-01,2.410000000000000000e+03
9.672552324164540583e-02,2.415000000000000000e+03
9.337756597026200533e-02,2.420000000000000000e+03
9.171049317851172333e-02,2.425000000000000000e+03
9.125364073807226695e-02,2.430000000000000000e+03
9.293814313418252704e-02,2.435000000000000000e+03
9.793672430368589865e-02,2.440000000000000000e+03
9.930337081342366368e-02,2.445000000000000000e+03
1.003311533542993045e-01,2.450000000000000000e+03
1.008642703878848829e-01,2.455000000000000000e+03
1.007998906759555585e-01,2.460000000000000000e+03
1.001525619409492501e-01,2.465000000000000000e+03
9.907981211720996717e-02,2.470000000000000000e+03
9.786242460568117529e-02,2.475000000000000000e+03
9.684917428580168408e-02,2.480000000000000000e+03
9.627507331400987634e-02,2.485000000000000000e+03
9.453609584569946933e-02,2.490000000000000000e+03
8.856031061473680632e-02,2.495000000000000000e+03
8.420557077298465587e-02,2.500000000000000000e+03
8.017713993557883112e-02,2.505000000000000000e+03
8.580076977046530162e-02,2.510000000000000000e+03
1.016502747208701402e-01,2.515000000000000000e+03
1.236306302780944416e-01,2.520000000000000000e+03
1.489872289969652319e-01,2.525000000000000000e+03
1.748855294642708835e-01,2.530000000000000000e+03
1.965801747880447092e-01,2.535000000000000000e+03
1.907768892826110785e-01,2.540000000000000000e+03
1.854743506065292535e-01,2.545000000000000000e+03
1.805546920095641161e-01,2.550000000000000000e+03
1.746831983072590078e-01,2.555000000000000000e+03
1.667449234891795751e-01,2.560000000000000000e+03
1.592572435640453865e-01,2.565000000000000000e+03
1.552873275674957754e-01,2.570000000000000000e+03
1.509907189740178346e-01,2.575000000000000000e+03
1.478726261383489782e-01,2.580000000000000000e+03
1.497430260516890432e-01,2.585000000000000000e+03
1.564680577206702949e-01,2.590000000000000000e+03
1.673325367874434200e-01,2.595000000000000000e+03
1.811204528390234492e-01,2.600000000000000000e+03
1.963006327432499920e-01,2.605000000000000000e+03
2.112841487311515887e-01,2.610000000000000000e+03
2.247011285728439944e-01,2.615000000000000000e+03
2.356385749646661698e-01,2.620000000000000000e+03
2.267971152460206696e-01,2.625000000000000000e+03
1.896950429080097866e-01,2.630000000000000000e+03
1.708230144646269988e-01,2.635000000000000000e+03
1.678423133855233840e-01,2.640000000000000000e+03
1.674702530038126025e-01,2.645000000000000000e+03
1.691878613968317013e-01,2.650000000000000000e+03
1.737646850503837825e-01,2.655000000000000000e+03
1.813678406179611569e-01,2.660000000000000000e+03
1.912274293591203489e-01,2.665000000000000000e+03
2.028308525876525992e-01,2.670000000000000000e+03
2.155358072032696748e-01,2.675000000000000000e+03
2.286195899706351120e-01,2.680000000000000000e+03
2.409764089031116718e-01,2.685000000000000000e+03
2.502135252542107557e-01,2.690000000000000000e+03
2.558674504356290846e-01,2.695000000000000000e+03
2.574906971041830972e-01,2.700000000000000000e+03
1.959913500446185119e-01,2.705000000000000000e+03
1.440054572138439182e-01,2.710000000000000000e+03
1.302374280921351490e-01,2.715000000000000000e+03
1.311114520097623470e-01,2.720000000000000000e+03
1.349005781654948055e-01,2.725000000000000000e+03
1.408118514603164950e-01,2.730000000000000000e+03
1.477986306955978435e-01,2.735000000000000000e+03
1.565107153471400614e-01,2.740000000000000000e+03
1.659239120046954730e-01,2.745000000000000000e+03
1.721600366289183781e-01,2.750000000000000000e+03
1.758621584942089977e-01,2.755000000000000000e+03
1.781337517873354259e-01,2.760000000000000000e+03
1.790829248263380580e-01,2.765000000000000000e+03
1.789613755531257455e-01,2.770000000000000000e+03
1.779874681061137109e-01,2.775000000000000000e+03
1.752728892000239846e-01,2.780000000000000000e+03
1.708693091065309477e-01,2.785000000000000000e+03
1.655792122283028245e-01,2.790000000000000000e+03
1.600238586084779258e-01,2.795000000000000000e+03
1.560760469836784126e-01,2.800000000000000000e+03
1.539200544170845064e-01,2.805000000000000000e+03
1.548197914022139132e-01,2.810000000000000000e+03
1.598505392564532612e-01,2.815000000000000000e+03
1.765786609750460423e-01,2.820000000000000000e+03
2.282737279667505781e-01,2.825000000000000000e+03
2.544919571754759025e-01,2.830000000000000000e+03
2.662684092067807429e-01,2.835000000000000000e+03
2.761951975144988358e-01,2.840000000000000000e+03
2.842784486242780906e-01,2.845000000000000000e+03
2.909042926793419248e-01,2.850000000000000000e+03
2.967480862969134603e-01,2.855000000000000000e+03
3.026175940636786632e-01,2.860000000000000000e+03
3.092637831877428911e-01,2.865000000000000000e+03
3.171997298136695620e-01,2.870000000000000000e+03
3.265658907565245905e-01,2.875000000000000000e+03
3.370696778373626912e-01,2.880000000000000000e+03
3.480114358313862177e-01,2.885000000000000000e+03
3.628827135201115328e-01,2.890000000000000000e+03
3.909081009255184758e-01,2.895000000000000000e+03
4.310818318608804489e-01,2.900000000000000000e+03
4.242361282374647047e-01,2.905000000000000000e+03
3.874205034883744236e-01,2.910000000000000000e+03
