1.258751852103969116e+00,-7.898302831967592974e-01,-6.504722087379527506e-01,-1.142961838839675393e+00,-1.017427983129349123e+00
1.283502040085025664e+00,-8.069722776495521499e-01,-6.297621556812648125e-01,-1.118194677545520266e+00,-9.346399752200600375e-01
1.307254236615232657e+00,-8.193492771408168451e-01,-6.061662755593004714e-01,-1.089233077645097136e+00,-8.497957423735490456e-01
1.329908642549505693e+00,-8.271011347721496376e-01,-5.798643084660910496e-01,-1.055977171552542337e+00,-7.632246798467507976e-01
1.351365458742759706e+00,-8.304675987177154717e-01,-5.510559656172265841e-01,-1.018726562025446425e+00,-6.753060912688608752e-01
1.371425086904825452e+00,-8.297383646879639141e-01,-5.199809004714150973e-01,-9.776210636840183543e-01,-5.864791703157905545e-01
1.390087527035702264e+00,-8.252630654368851015e-01,-4.869087231697030727e-01,-9.328504249413988036e-01,-4.971431839656412777e-01
1.407352779135390364e+00,-8.174512707620110730e-01,-4.521390005354756769e-01,-8.846942750380057952e-01,-4.077473075687768622e-01
1.423021244913720507e+00,-8.067624979971578236e-01,-4.160012560744564269e-01,-8.334522167314294405e-01,-3.187407164755610145e-01
1.437292522660861493e+00,-7.937062120124257492e-01,-3.788449844139279432e-01,-7.794637998136062507e-01,-2.305526226874526630e-01
1.449967014086643857e+00,-7.788018671851725250e-01,-3.410496368635112518e-01,-7.230885475936449369e-01,-1.436322015548157083e-01
1.461144518336153331e+00,-7.626488339508098457e-01,-3.029946647328274345e-01,-6.647259304149992776e-01,-5.840866507910900951e-02
1.470825035409389026e+00,-7.458165142229804534e-01,-2.650794904530568430e-01,-6.047754186211232730e-01,2.470973625455896022e-02
1.479108364451436008e+00,-7.289042784370957095e-01,-2.276835653338201981e-01,-5.436764295898172117e-01,1.053207409657512389e-01
1.485994505462294057e+00,-7.125214865358252547e-01,-1.912262829278568999e-01,-4.818583939402931171e-01,1.830480399276074033e-01
1.491583257587048905e+00,-6.972675089545814497e-01,-1.560970801055673873e-01,-4.197707158089378776e-01,2.575512580412961383e-01
1.495874620825699663e+00,-6.837217371142626510e-01,-1.226853937373522940e-01,-3.578528125735506160e-01,3.285010000498840288e-01
1.498968394323331843e+00,-6.724535729285107122e-01,-9.134770834303984621e-02,-2.965241280947580882e-01,3.956077973942476178e-01
1.500864578079945000e+00,-6.639724812674262511e-01,-6.244649977892600262e-02,-2.362140929917735943e-01,4.586420715619786148e-01
1.501762770385709045e+00,-6.587679479865959919e-01,-3.630530021426662396e-02,-1.773022040908784347e-01,5.173842257151216595e-01
1.501662971240624200e+00,-6.572895009125786503e-01,-1.322327705001559266e-02,-1.201879317355268734e-01,5.716645713879832114e-01
1.500565180644690244e+00,-6.599167413211360911e-01,6.532755529798768557e-03,-6.518885484876478509e-02,6.213733101615859233e-01
1.498668996888077087e+00,-6.669593439372309973e-01,2.272933511415169486e-02,-1.262654705707276330e-02,6.664206069658568099e-01
1.495874620825699663e+00,-6.786970149640561001e-01,3.517433951364556249e-02,3.723134650943490942e-02,7.067765167774381352e-01
1.492381650747727884e+00,-6.952995760249774948e-01,4.371199398012012155e-02,8.415812643084805145e-02,7.424610029452353155e-01
1.488090287509076903e+00,-7.168869012070784308e-01,4.823145878892291794e-02,1.279730323767536981e-01,7.735339555159630454e-01
1.483100330254832233e+00,-7.434889590321293040e-01,4.866283501459742200e-02,1.685392457545187017e-01,8.000951912341472960e-01
1.477411778984992097e+00,-7.750857704856159991e-01,4.498215731127283568e-02,2.057598950058555365e-01,8.223044168910278451e-01
1.471124432844643559e+00,-8.115474719731996522e-01,3.720640113227430962e-02,2.396150066135915024e-01,8.403313209522984550e-01
1.464238291833785510e+00,-8.526842628569993865e-01,2.540047262266859410e-02,2.701045805777265718e-01,8.544354269537242086e-01
1.456653556807332439e+00,-8.982264264410797505e-01,9.667223058484577386e-03,2.972985242083652224e-01,8.648562950821659934e-01
1.448470026910370745e+00,-9.478443089859641679e-01,-9.849355773837314282e-03,3.212967050913709266e-01,8.719133389201052520e-01
1.439687702142899095e+00,-1.001088382665093146e+00,-3.296413157744511324e-02,3.422489246055391843e-01,8.759359537244750804e-01
1.430406381650003222e+00,-1.057628993738990220e+00,-5.945981854977683972e-02,3.603549179225967736e-01,8.772734981011141020e-01
1.420426467141512772e+00,-1.116766876699673672e+00,-8.908398171432667378e-02,3.758543672486163167e-01,8.763152573536714396e-01
1.409947556907598321e+00,-1.178102451256868743e+00,-1.215570253692685038e-01,3.890169150654291808e-01,8.734704801347001890e-01
1.398869851803173692e+00,-1.240836556830026360e+00,-1.565664014622039912e-01,4.001421641306263099e-01,8.691384334223016817e-01
1.387293150973324840e+00,-1.304369822983733940e+00,-1.938025576089684732e-01,4.095596774775570048e-01,8.637483292179352068e-01
1.375017856127881855e+00,-1.368102879282578455e+00,-2.328960280607204891e-01,4.176189916567437099e-01,8.577293795230590545e-01
1.362343364702099047e+00,-1.431236565146011275e+00,-2.735073037509568317e-01,4.246796299772950256e-01,8.515207780135851667e-01
1.349070078405806505e+00,-1.493071615066049906e+00,-3.152669189308359710e-01,4.311310760240790185e-01,8.455417550165194029e-01
1.335297796384089741e+00,-1.552908763534714742e+00,-3.578153934122957347e-01,4.373528266233767670e-01,8.402115408588678447e-01
1.321026518636948754e+00,-1.610048745044023732e+00,-4.007732758857152078e-01,4.437143918428834710e-01,8.359393841931850311e-01
1.306356044309468389e+00,-1.663692399013427803e+00,-4.437810861630320236e-01,4.506052552674669198e-01,8.331145703231186417e-01
1.291286373401648202e+00,-1.713140459934945126e+00,-4.864793440561844262e-01,4.583849402062356027e-01,8.321064212034130492e-01
1.275817505913487748e+00,-1.757893452445732807e+00,-5.285485116202282008e-01,4.673929964511259194e-01,8.332443320910015716e-01
1.260049240990073427e+00,-1.797252111037809241e+00,-5.696490797886600843e-01,4.779589870354872261e-01,8.368676799172699576e-01
1.243981578631403684e+00,-1.830517170203193711e+00,-6.094914672988748228e-01,4.903825147169100784e-01,8.432459698924370528e-01
1.227714317982564474e+00,-1.857289049651611679e+00,-6.477860928882664959e-01,5.049332219772261210e-01,8.526287438778160643e-01
1.211247459043555574e+00,-1.877068274020218475e+00,-6.842833175373479460e-01,5.218408042639213207e-01,8.652256170369098109e-01
1.194680800959461608e+00,-1.889355367946171205e+00,-7.187734444697492231e-01,5.413049967487231218e-01,8.812162595098637086e-01
1.178114142875367643e+00,-1.893850646211763689e+00,-7.510467769091009327e-01,5.634855875690124583e-01,9.007204513901088117e-01
1.161447685646188832e+00,-1.890254423599289524e+00,-7.809535314437107134e-01,5.884824443106534408e-01,9.238280277477172175e-01
1.144980826707179711e+00,-1.878366909963611997e+00,-8.083638957834450300e-01,6.163854478009233029e-01,9.505789152804994258e-01
1.128613766913255656e+00,-1.857988315159592396e+00,-8.331680287597289514e-01,6.472045847984078115e-01,9.809631323140030057e-01
1.112346506264416224e+00,-1.829118639187232054e+00,-8.553160025686652457e-01,6.809298685445211996e-01,1.014940752150416792e+00
1.096378643050832213e+00,-1.791657986973961059e+00,-8.747678749671360388e-01,7.174814049705724450e-01,1.052372031347406756e+00
1.080710177272502071e+00,-1.745806148664917679e+00,-8.915336315159204661e-01,7.567693132492845365e-01,1.093197079858257093e+00
1.065341108929426905e+00,-1.691663019332670048e+00,-9.056432288973570444e-01,7.986238184846888855e-01,1.137216264193917414e+00
1.050271438021606496e+00,-1.629428389122355769e+00,-9.171366093545647580e-01,8.428651590222318024e-01,1.184130134120811251e+00
1.035501164549040842e+00,-1.559401943251681688e+00,-9.261236140561166508e-01,8.892536526558403320e-01,1.233639239405363464e+00
1.021130087656815233e+00,-1.481883366938353097e+00,-9.326941130490296050e-01,9.375096701450974512e-01,1.285543946558522777e+00
1.007098327857877118e+00,-1.397472030617783023e+00,-9.369879041842158474e-01,9.873435954909975942e-01,1.339345171857662997e+00
9.934158650667368473e-01,-1.306467619507677203e+00,-9.391647564341469856e-01,1.038445839177364993e+00,1.394843281813733515e+00
9.800327997108514433e-01,-1.209369608970878751e+00,-9.393744532105168243e-01,1.090376983826399693e+00,1.451539192704107695e+00
9.669291719612034264e-01,-1.106977159587938742e+00,-9.378167057289144015e-01,1.142807466404751837e+00,1.508933820806158899e+00
9.540451023307428002e-01,-9.996898516491308229e-01,-9.346712540833710392e-01,1.195437684154830871e+00,1.566627899141785907e+00
9.413406711614343836e-01,-8.883168352422627922e-01,-9.301378094894769966e-01,1.247668431561456126e+00,1.624022527243837111e+00
