6.523852109915131425e-01,3.650000000000000000e+02
6.090714916588400030e-01,3.700000000000000000e+02
5.521993933125516341e-01,3.750000000000000000e+02
5.093420645876619579e-01,3.800000000000000000e+02
5.154509902558725987e-01,3.850000000000000000e+02
5.544239312479756210e-01,3.900000000000000000e+02
6.111163437338774651e-01,3.950000000000000000e+02
6.166038684223212885e-01,4.000000000000000000e+02
6.172046291388163519e-01,4.050000000000000000e+02
6.132270398222327001e-01,4.100000000000000000e+02
6.046356004413377949e-01,4.150000000000000000e+02
5.913966926854768991e-01,4.200000000000000000e+02
5.750012762656487864e-01,4.250000000000000000e+02
5.566488084605785147e-01,4.300000000000000000e+02
5.370102254844018042e-01,4.350000000000000000e+02
5.175308441132765447e-01,4.400000000000000000e+02
4.974546309349108242e-01,4.450000000000000000e+02
4.737452908219498826e-01,4.500000000000000000e+02
4.522791208791599460e-01,4.550000000000000000e+02
4.332873584164682046e-01,4.600000000000000000e+02
4.168266199361289615e-01,4.650000000000000000e+02
4.027830061528021588e-01,4.700000000000000000e+02
3.826027245193176496e-01,4.750000000000000000e+02
3.701156808617147020e-01,4.800000000000000000e+02
3.635539013513653384e-01,4.850000000000000000e+02
3.630368737127352419e-01,4.900000000000000000e+02
3.715879355637625725e-01,4.950000000000000000e+02
3.806412913987457514e-01,5.000000000000000000e+02
3.884786738120021843e-01,5.050000000000000000e+02
3.970631832801694294e-01,5.100000000000000000e+02
4.059052462161290564e-01,5.150000000000000000e+02
4.142325846260940803e-01,5.200000000000000000e+02
4.211320914325990539e-01,5.250000000000000000e+02
4.255960642307486941e-01,5.300000000000000000e+02
4.268039859958926985e-01,5.350000000000000000e+02
4.245163133733306227e-01,5.400000000000000000e+02
4.189683169773119054e-01,5.450000000000000000e+02
4.108488581877833279e-01,5.500000000000000000e+02
3.741421176438132767e-01,5.550000000000000000e+02
3.254264680020053646e-01,5.600000000000000000e+02
3.071614669317953572e-01,5.650000000000000000e+02
3.032074293536571874e-01,5.700000000000000000e+02
2.991756039259291233e-01,5.750000000000000000e+02
2.952796707543570709e-01,5.800000000000000000e+02
2.956746960246822153e-01,5.850000000000000000e+02
3.017877386697410680e-01,5.900000000000000000e+02
3.060755532651762700e-01,5.950000000000000000e+02
3.116300342083629937e-01,6.000000000000000000e+02
3.181412357448195061e-01,6.050000000000000000e+02
3.262606455450151044e-01,6.100000000000000000e+02
3.382693452456557170e-01,6.150000000000000000e+02
3.704725408558710020e-01,6.200000000000000000e+02
4.153642167666273810e-01,6.250000000000000000e+02
4.602656684531285514e-01,6.300000000000000000e+02
4.626599921033099916e-01,6.350000000000000000e+02
4.599704151612870051e-01,6.400000000000000000e+02
4.532862380887985876e-01,6.450000000000000000e+02
4.439509540054165648e-01,6.500000000000000000e+02
4.332940576794863108e-01,6.550000000000000000e+02
4.223925111701422597e-01,6.600000000000000000e+02
4.062631466990063167e-01,6.650000000000000000e+02
3.876466959166758874e-01,6.700000000000000000e+02
3.693353607051499954e-01,6.750000000000000000e+02
3.508018917051155539e-01,6.800000000000000000e+02
3.314502406388306621e-01,6.850000000000000000e+02
2.960182519843582716e-01,6.900000000000000000e+02
2.532406808628262507e-01,6.950000000000000000e+02
2.215103132131048258e-01,7.000000000000000000e+02
2.048742081986960895e-01,7.050000000000000000e+02
1.918688718258217407e-01,7.100000000000000000e+02
1.820072776646450285e-01,7.150000000000000000e+02
1.741450864864880488e-01,7.200000000000000000e+02
1.679161605580180849e-01,7.250000000000000000e+02
1.626827941646080411e-01,7.300000000000000000e+02
1.581459041232597951e-01,7.350000000000000000e+02
1.488346485189180057e-01,7.400000000000000000e+02
1.417187339978905891e-01,7.450000000000000000e+02
1.446781765544161158e-01,7.500000000000000000e+02
1.405101513969267968e-01,7.550000000000000000e+02
1.333877864975031857e-01,7.600000000000000000e+02
1.236158495886696962e-01,7.650000000000000000e+02
1.120145380263515844e-01,7.700000000000000000e+02
1.001251894889940430e-01,7.750000000000000000e+02
8.848631241157281502e-02,7.800000000000000000e+02
7.864413129651197376e-02,7.850000000000000000e+02
7.227116194640488545e-02,7.900000000000000000e+02
7.013069062846559454e-02,7.950000000000000000e+02
8.881520537844193874e-02,8.000000000000000000e+02
1.301952964497162246e-01,8.050000000000000000e+02
1.559899941365424647e-01,8.100000000000000000e+02
1.472542751565046326e-01,8.150000000000000000e+02
1.376223321209404105e-01,8.200000000000000000e+02
1.294702700626438052e-01,8.250000000000000000e+02
1.246261706948609826e-01,8.300000000000000000e+02
1.243489013092708845e-01,8.350000000000000000e+02
1.291670649285528993e-01,8.400000000000000000e+02
1.396207433168484280e-01,8.450000000000000000e+02
1.553922973336465951e-01,8.500000000000000000e+02
1.682182285051732340e-01,8.550000000000000000e+02
1.787537973283861437e-01,8.600000000000000000e+02
1.880605594660820223e-01,8.650000000000000000e+02
1.962846675962058307e-01,8.700000000000000000e+02
2.047686799737047647e-01,8.750000000000000000e+02
2.188193834492385415e-01,8.800000000000000000e+02
2.098449266350248810e-01,8.850000000000000000e+02
1.961633787815806607e-01,8.900000000000000000e+02
1.767547822976260619e-01,8.950000000000000000e+02
1.631904095584334191e-01,9.000000000000000000e+02
1.540220641223560005e-01,9.050000000000000000e+02
1.481672148847667514e-01,9.100000000000000000e+02
1.449172295525219811e-01,9.150000000000000000e+02
1.437394648823195065e-01,9.200000000000000000e+02
1.433597072172249076e-01,9.250000000000000000e+02
1.462983063667273043e-01,9.300000000000000000e+02
1.558308422370898449e-01,9.350000000000000000e+02
1.731323358100056720e-01,9.400000000000000000e+02
1.986621284836503076e-01,9.450000000000000000e+02
2.021312746902932944e-01,9.500000000000000000e+02
2.017260375371675019e-01,9.550000000000000000e+02
2.006033141057649294e-01,9.600000000000000000e+02
1.956043074174035057e-01,9.650000000000000000e+02
1.911321737104097196e-01,9.700000000000000000e+02
1.873726616055902128e-01,9.750000000000000000e+02
1.846216256241789977e-01,9.800000000000000000e+02
1.828605491541218375e-01,9.850000000000000000e+02
1.820242442275484540e-01,9.900000000000000000e+02
1.821590901414401609e-01,9.950000000000000000e+02
1.833173053882837522e-01,1.000000000000000000e+03
1.856174175528337300e-01,1.005000000000000000e+03
1.891632629732157844e-01,1.010000000000000000e+03
1.939353632752739698e-01,1.015000000000000000e+03
1.996736850317548939e-01,1.020000000000000000e+03
2.057945441903179518e-01,1.025000000000000000e+03
2.054482816103949117e-01,1.030000000000000000e+03
1.708576336092272607e-01,1.035000000000000000e+03
1.261480732439417274e-01,1.040000000000000000e+03
8.531439538601827410e-02,1.045000000000000000e+03
7.370224569322013364e-02,1.050000000000000000e+03
7.317612519552001149e-02,1.055000000000000000e+03
7.504787570736017044e-02,1.060000000000000000e+03
7.859489603403600755e-02,1.065000000000000000e+03
8.237192121319218685e-02,1.070000000000000000e+03
8.615907020299674868e-02,1.075000000000000000e+03
8.951589119423561391e-02,1.080000000000000000e+03
9.298881487301507986e-02,1.085000000000000000e+03
8.796178797021356188e-02,1.090000000000000000e+03
8.237382047963517917e-02,1.095000000000000000e+03
7.927205921388569276e-02,1.100000000000000000e+03
7.648158248227905631e-02,1.105000000000000000e+03
7.409951904454784022e-02,1.110000000000000000e+03
7.212602538502560501e-02,1.115000000000000000e+03
7.146224655432734107e-02,1.120000000000000000e+03
7.968967501277050836e-02,1.125000000000000000e+03
1.000994808186492224e-01,1.130000000000000000e+03
1.232907370087192311e-01,1.135000000000000000e+03
1.450130208162184187e-01,1.140000000000000000e+03
1.635175575170451368e-01,1.145000000000000000e+03
1.776707385451818388e-01,1.150000000000000000e+03
1.830523855418969281e-01,1.155000000000000000e+03
1.816310858733976297e-01,1.160000000000000000e+03
1.818262321286032157e-01,1.165000000000000000e+03
1.837984391451895072e-01,1.170000000000000000e+03
1.874964960250980750e-01,1.175000000000000000e+03
1.889135366848491981e-01,1.180000000000000000e+03
1.918699662760246782e-01,1.185000000000000000e+03
1.966464587330409297e-01,1.190000000000000000e+03
2.030938316158673040e-01,1.195000000000000000e+03
2.111055108046199502e-01,1.200000000000000000e+03
2.206041507828922221e-01,1.205000000000000000e+03
2.323241412580905885e-01,1.210000000000000000e+03
2.453803443253002592e-01,1.215000000000000000e+03
2.549268032848739929e-01,1.220000000000000000e+03
2.615844236665181843e-01,1.225000000000000000e+03
2.672238289483280238e-01,1.230000000000000000e+03
2.722511955665098959e-01,1.235000000000000000e+03
2.592220323387464664e-01,1.240000000000000000e+03
2.480793175922360316e-01,1.245000000000000000e+03
2.413537600377817505e-01,1.250000000000000000e+03
2.404605090650756838e-01,1.255000000000000000e+03
2.409688309125178063e-01,1.260000000000000000e+03
2.425292150781761802e-01,1.265000000000000000e+03
2.452986449660108093e-01,1.270000000000000000e+03
2.513535935141517075e-01,1.275000000000000000e+03
2.645671819099690847e-01,1.280000000000000000e+03
2.890000204181900623e-01,1.285000000000000000e+03
3.234158769786797949e-01,1.290000000000000000e+03
3.275000487695156615e-01,1.295000000000000000e+03
2.710512785374453726e-01,1.300000000000000000e+03
2.210279165122586709e-01,1.305000000000000000e+03
2.010505897166555700e-01,1.310000000000000000e+03
1.889815732312183361e-01,1.315000000000000000e+03
1.786550328511349595e-01,1.320000000000000000e+03
1.702182245895990653e-01,1.325000000000000000e+03
1.635837849394307653e-01,1.330000000000000000e+03
1.579179709707157486e-01,1.335000000000000000e+03
1.531934034550774815e-01,1.340000000000000000e+03
1.426949339388022264e-01,1.345000000000000000e+03
1.348333253013776767e-01,1.350000000000000000e+03
1.320964368823849544e-01,1.355000000000000000e+03
1.333790363533207957e-01,1.360000000000000000e+03
1.418067890496235994e-01,1.365000000000000000e+03
1.550560482132469498e-01,1.370000000000000000e+03
1.492414455755210756e-01,1.375000000000000000e+03
1.423815914655505999e-01,1.380000000000000000e+03
1.347929506515654352e-01,1.385000000000000000e+03
1.264129610911693957e-01,1.390000000000000000e+03
1.169581427155960002e-01,1.395000000000000000e+03
1.090015460524417223e-01,1.400000000000000000e+03
1.044561336897093934e-01,1.405000000000000000e+03
1.040787138637762066e-01,1.410000000000000000e+03
1.082312829061618520e-01,1.415000000000000000e+03
1.182530225891532671e-01,1.420000000000000000e+03
1.312600716677266022e-01,1.425000000000000000e+03
1.394103771468651887e-01,1.430000000000000000e+03
1.462028884260437311e-01,1.435000000000000000e+03
1.514270912132296698e-01,1.440000000000000000e+03
1.549353290979571807e-01,1.445000000000000000e+03
1.564590856772005156e-01,1.450000000000000000e+03
1.560662823194795545e-01,1.455000000000000000e+03
1.253366923505345454e-01,1.460000000000000000e+03
1.038078153766294059e-01,1.465000000000000000e+03
9.358019205884468561e-02,1.470000000000000000e+03
8.958637221050207156e-02,1.475000000000000000e+03
8.552157631265830395e-02,1.480000000000000000e+03
8.112009312283399720e-02,1.485000000000000000e+03
7.842481003756882063e-02,1.490000000000000000e+03
7.755381052597938585e-02,1.495000000000000000e+03
7.834258592681730970e-02,1.500000000000000000e+03
8.097489289839425453e-02,1.505000000000000000e+03
8.575774828646025305e-02,1.510000000000000000e+03
9.299409844689615623e-02,1.515000000000000000e+03
1.026704966885590153e-01,1.520000000000000000e+03
1.136379336584935063e-01,1.525000000000000000e+03
1.234904938790479800e-01,1.530000000000000000e+03
1.322817897113657826e-01,1.535000000000000000e+03
1.465389572933810947e-01,1.540000000000000000e+03
1.757082577312998051e-01,1.545000000000000000e+03
2.159307951549366278e-01,1.550000000000000000e+03
2.504928204065664521e-01,1.555000000000000000e+03
2.489632925491235271e-01,1.560000000000000000e+03
2.437395348589149191e-01,1.565000000000000000e+03
2.362311598539215407e-01,1.570000000000000000e+03
2.282623299625820001e-01,1.575000000000000000e+03
2.216001083043414865e-01,1.580000000000000000e+03
2.176216265503679026e-01,1.585000000000000000e+03
2.123681783188583749e-01,1.590000000000000000e+03
2.067091069199131492e-01,1.595000000000000000e+03
2.037235254459081879e-01,1.600000000000000000e+03
2.021167076080540026e-01,1.605000000000000000e+03
2.002903028752200387e-01,1.610000000000000000e+03
1.966386582627016877e-01,1.615000000000000000e+03
1.459826372323327626e-01,1.620000000000000000e+03
9.685701211469509297e-02,1.625000000000000000e+03
7.739961545858066450e-02,1.630000000000000000e+03
7.252544853214362708e-02,1.635000000000000000e+03
7.069759524112283200e-02,1.640000000000000000e+03
7.133852850688154890e-02,1.645000000000000000e+03
7.364034407389719039e-02,1.650000000000000000e+03
7.668045155149143255e-02,1.655000000000000000e+03
7.897224322114425321e-02,1.660000000000000000e+03
7.691772088638092197e-02,1.665000000000000000e+03
7.051758767267742034e-02,1.670000000000000000e+03
6.995280164518828669e-02,1.675000000000000000e+03
6.999244670435454674e-02,1.680000000000000000e+03
7.126069528565198707e-02,1.685000000000000000e+03
7.398709959823811244e-02,1.690000000000000000e+03
8.504705174771508280e-02,1.695000000000000000e+03
1.065138189386210105e-01,1.700000000000000000e+03
1.320387332793648838e-01,1.705000000000000000e+03
1.448788510781413297e-01,1.710000000000000000e+03
1.394272009060679440e-01,1.715000000000000000e+03
1.323924218942311437e-01,1.720000000000000000e+03
1.240598840664556002e-01,1.725000000000000000e+03
1.148472926117116155e-01,1.730000000000000000e+03
1.071085326976325136e-01,1.735000000000000000e+03
1.019200756630445764e-01,1.740000000000000000e+03
9.938533662209819708e-02,1.745000000000000000e+03
9.936545996965634453e-02,1.750000000000000000e+03
1.016848898096461701e-01,1.755000000000000000e+03
1.065165923567857609e-01,1.760000000000000000e+03
1.128302835363692441e-01,1.765000000000000000e+03
1.196645276959837079e-01,1.770000000000000000e+03
1.255215842237384083e-01,1.775000000000000000e+03
1.319623319993809551e-01,1.780000000000000000e+03
1.399561245003673460e-01,1.785000000000000000e+03
1.510583298097914473e-01,1.790000000000000000e+03
1.667148795648623061e-01,1.795000000000000000e+03
1.864065199954848817e-01,1.800000000000000000e+03
2.062475897386700507e-01,1.805000000000000000e+03
2.223761755041266663e-01,1.810000000000000000e+03
2.273474579066632473e-01,1.815000000000000000e+03
2.305348595844003146e-01,1.820000000000000000e+03
2.066632984660683459e-01,1.825000000000000000e+03
1.887121120710765210e-01,1.830000000000000000e+03
1.803379822814284439e-01,1.835000000000000000e+03
1.808702450570168208e-01,1.840000000000000000e+03
1.834072686018882459e-01,1.845000000000000000e+03
1.847598865438811466e-01,1.850000000000000000e+03
1.862676089398974111e-01,1.855000000000000000e+03
1.938613970139415055e-01,1.860000000000000000e+03
2.159115056432375501e-01,1.865000000000000000e+03
2.493264122655775572e-01,1.870000000000000000e+03
2.717074068268896525e-01,1.875000000000000000e+03
2.461049399603078280e-01,1.880000000000000000e+03
2.182301282125658770e-01,1.885000000000000000e+03
1.921836081357683190e-01,1.890000000000000000e+03
1.697874429916617078e-01,1.895000000000000000e+03
1.517661391344097832e-01,1.900000000000000000e+03
1.365298499413826194e-01,1.905000000000000000e+03
1.232134686373435734e-01,1.910000000000000000e+03
1.129182166867266912e-01,1.915000000000000000e+03
1.060764318123875033e-01,1.920000000000000000e+03
1.024387820813360828e-01,1.925000000000000000e+03
1.013641369860727448e-01,1.930000000000000000e+03
1.019584733373782026e-01,1.935000000000000000e+03
1.012887468950786213e-01,1.940000000000000000e+03
1.062106864626119751e-01,1.945000000000000000e+03
1.173548127535082447e-01,1.950000000000000000e+03
1.294747769864028897e-01,1.955000000000000000e+03
1.250421872684817082e-01,1.960000000000000000e+03
1.149905101646012118e-01,1.965000000000000000e+03
1.050662300217063555e-01,1.970000000000000000e+03
9.709485088836537769e-02,1.975000000000000000e+03
9.215867180771507294e-02,1.980000000000000000e+03
9.051127435157133028e-02,1.985000000000000000e+03
9.179832330192536083e-02,1.990000000000000000e+03
9.543071763557918474e-02,1.995000000000000000e+03
1.006278269122348745e-01,2.000000000000000000e+03
1.065790438515646227e-01,2.005000000000000000e+03
1.125829028942260807e-01,2.010000000000000000e+03
1.181400553577251489e-01,2.015000000000000000e+03
1.230506980083992535e-01,2.020000000000000000e+03
1.262276913178657090e-01,2.025000000000000000e+03
1.023061418543802642e-01,2.030000000000000000e+03
8.527395082267627546e-02,2.035000000000000000e+03
7.330050843420046758e-02,2.040000000000000000e+03
6.872005059584443409e-02,2.045000000000000000e+03
6.639998128938343069e-02,2.050000000000000000e+03
6.410609068503540786e-02,2.055000000000000000e+03
6.330680912570785246e-02,2.060000000000000000e+03
6.835681188787351426e-02,2.065000000000000000e+03
8.141526443572313920e-02,2.070000000000000000e+03
9.767063492757768750e-02,2.075000000000000000e+03
1.020944530477160134e-01,2.080000000000000000e+03
1.050232988044115662e-01,2.085000000000000000e+03
1.072908783194948118e-01,2.090000000000000000e+03
1.091813696844994852e-01,2.095000000000000000e+03
1.110443738159848232e-01,2.100000000000000000e+03
1.131935869460676120e-01,2.105000000000000000e+03
1.158083276066490253e-01,2.110000000000000000e+03
1.208839585963697449e-01,2.115000000000000000e+03
1.309744691118134574e-01,2.120000000000000000e+03
1.457727972168276209e-01,2.125000000000000000e+03
1.637235930966462472e-01,2.130000000000000000e+03
1.822769298528718052e-01,2.135000000000000000e+03
1.941027949020038279e-01,2.140000000000000000e+03
1.976088052718078802e-01,2.145000000000000000e+03
1.997282796239144564e-01,2.150000000000000000e+03
2.007707988923993214e-01,2.155000000000000000e+03
2.011555867418759191e-01,2.160000000000000000e+03
1.995071716176912147e-01,2.165000000000000000e+03
1.922533959645916779e-01,2.170000000000000000e+03
1.861605603707205125e-01,2.175000000000000000e+03
1.804725185325744552e-01,2.180000000000000000e+03
1.750731589703488078e-01,2.185000000000000000e+03
1.697249322433031227e-01,2.190000000000000000e+03
1.641337112414873178e-01,2.195000000000000000e+03
1.580203900059451438e-01,2.200000000000000000e+03
1.511826574700537162e-01,2.205000000000000000e+03
1.435334451133481182e-01,2.210000000000000000e+03
1.324602427005183158e-01,2.215000000000000000e+03
9.865449710029092212e-02,2.220000000000000000e+03
7.136897412678221142e-02,2.225000000000000000e+03
5.758828138525540208e-02,2.230000000000000000e+03
5.644258919604885211e-02,2.235000000000000000e+03
5.894365632875637334e-02,2.240000000000000000e+03
6.452278963391498701e-02,2.245000000000000000e+03
7.086289027527561957e-02,2.250000000000000000e+03
7.566382880018979185e-02,2.255000000000000000e+03
8.035279876015249956e-02,2.260000000000000000e+03
8.747798032158266013e-02,2.265000000000000000e+03
8.993937638734628148e-02,2.270000000000000000e+03
1.012805835793224307e-01,2.275000000000000000e+03
1.193052668653117321e-01,2.280000000000000000e+03
1.318183693298627945e-01,2.285000000000000000e+03
1.320285777617215828e-01,2.290000000000000000e+03
1.337137516547624305e-01,2.295000000000000000e+03
1.366656033718880447e-01,2.300000000000000000e+03
1.405280607845330321e-01,2.305000000000000000e+03
1.448205267407207952e-01,2.310000000000000000e+03
1.490007622503646267e-01,2.315000000000000000e+03
1.525646262612307125e-01,2.320000000000000000e+03
1.551657893841965896e-01,2.325000000000000000e+03
1.567262190523669163e-01,2.330000000000000000e+03
1.575031028336808248e-01,2.335000000000000000e+03
1.580833473509801745e-01,2.340000000000000000e+03
1.592927960254609254e-01,2.345000000000000000e+03
1.620299867392668569e-01,2.350000000000000000e+03
1.670569593695598321e-01,2.355000000000000000e+03
1.747950739619542060e-01,2.360000000000000000e+03
1.851767895168169031e-01,2.365000000000000000e+03
1.975934636947393741e-01,2.370000000000000000e+03
2.109573126164945578e-01,2.375000000000000000e+03
2.236562243101888892e-01,2.380000000000000000e+03
2.347203716231363313e-01,2.385000000000000000e+03
2.459496753880966446e-01,2.390000000000000000e+03
2.446413496823706679e-01,2.395000000000000000e+03
2.027947927306054388e-01,2.400000000000000000e+03
1.725354684923317006e-01,2.405000000000000000e+03
1.593674992188058026e-01,2.410000000000000000e+03
1.555947858142859019e-01,2.415000000000000000e+03
1.523647815964127017e-01,2.420000000000000000e+03
1.456842348083636218e-01,2.425000000000000000e+03
1.381896318940581680e-01,2.430000000000000000e+03
1.328129119700283134e-01,2.435000000000000000e+03
1.299046958460689238e-01,2.440000000000000000e+03
1.289065437794455760e-01,2.445000000000000000e+03
1.300811953878889260e-01,2.450000000000000000e+03
1.367726155446564729e-01,2.455000000000000000e+03
1.490854642775800987e-01,2.460000000000000000e+03
1.664908727402052424e-01,2.465000000000000000e+03
1.885410649002913219e-01,2.470000000000000000e+03
2.004779477058439563e-01,2.475000000000000000e+03
1.932271483173464977e-01,2.480000000000000000e+03
1.850217037712691137e-01,2.485000000000000000e+03
1.759984318800628111e-01,2.490000000000000000e+03
1.660241319813420269e-01,2.495000000000000000e+03
1.555846375827225347e-01,2.500000000000000000e+03
1.450535649249947434e-01,2.505000000000000000e+03
1.348839754696829207e-01,2.510000000000000000e+03
1.254765804504772708e-01,2.515000000000000000e+03
1.171795377991124432e-01,2.520000000000000000e+03
1.079129852440085524e-01,2.525000000000000000e+03
1.026232866056280280e-01,2.530000000000000000e+03
1.033172483158073807e-01,2.535000000000000000e+03
1.111231615554883340e-01,2.540000000000000000e+03
1.198997120409173167e-01,2.545000000000000000e+03
1.267679689742689242e-01,2.550000000000000000e+03
1.349091691644543345e-01,2.555000000000000000e+03
1.441733701427521663e-01,2.560000000000000000e+03
1.580285780242723093e-01,2.565000000000000000e+03
1.799015977162334023e-01,2.570000000000000000e+03
1.871049834205452955e-01,2.575000000000000000e+03
1.663287265783360280e-01,2.580000000000000000e+03
1.203323448742891072e-01,2.585000000000000000e+03
1.001639975111219827e-01,2.590000000000000000e+03
9.936208377475495845e-02,2.595000000000000000e+03
1.027573310590069317e-01,2.600000000000000000e+03
1.118738797750069014e-01,2.605000000000000000e+03
1.130884614759394835e-01,2.610000000000000000e+03
1.015254914263500619e-01,2.615000000000000000e+03
9.034501540630308913e-02,2.620000000000000000e+03
8.523191153996943770e-02,2.625000000000000000e+03
8.464557069837778946e-02,2.630000000000000000e+03
8.916588492026984725e-02,2.635000000000000000e+03
1.062816234294617357e-01,2.640000000000000000e+03
1.458898620576454253e-01,2.645000000000000000e+03
1.802163474269793952e-01,2.650000000000000000e+03
1.880453102611312766e-01,2.655000000000000000e+03
1.932449990907376125e-01,2.660000000000000000e+03
1.967020751211914775e-01,2.665000000000000000e+03
1.994345743931780213e-01,2.670000000000000000e+03
2.025055615885315574e-01,2.675000000000000000e+03
2.068024638486310740e-01,2.680000000000000000e+03
2.128721202543792101e-01,2.685000000000000000e+03
2.208464268233855943e-01,2.690000000000000000e+03
2.304460349323331214e-01,2.695000000000000000e+03
2.410513726687936176e-01,2.700000000000000000e+03
2.518211289890212035e-01,2.705000000000000000e+03
2.631179883938742359e-01,2.710000000000000000e+03
2.773023737396793087e-01,2.715000000000000000e+03
2.936030694710868860e-01,2.720000000000000000e+03
3.109328118520904294e-01,2.725000000000000000e+03
2.882956142712090331e-01,2.730000000000000000e+03
2.586332017449262666e-01,2.735000000000000000e+03
2.321913634001931959e-01,2.740000000000000000e+03
2.089815033801499244e-01,2.745000000000000000e+03
1.882751277382408717e-01,2.750000000000000000e+03
1.686602127970517062e-01,2.755000000000000000e+03
1.494215789140560802e-01,2.760000000000000000e+03
1.318897588574464708e-01,2.765000000000000000e+03
1.216509918137984730e-01,2.770000000000000000e+03
1.163091483825135358e-01,2.775000000000000000e+03
1.149232142773779497e-01,2.780000000000000000e+03
1.181095073822955172e-01,2.785000000000000000e+03
1.262605831160460435e-01,2.790000000000000000e+03
1.400350050614865838e-01,2.795000000000000000e+03
1.565524842347380541e-01,2.800000000000000000e+03
1.686519528993292438e-01,2.805000000000000000e+03
1.799741818206331001e-01,2.810000000000000000e+03
1.901879925758957479e-01,2.815000000000000000e+03
2.022245280357772568e-01,2.820000000000000000e+03
2.295354605335798437e-01,2.825000000000000000e+03
2.666145398542792422e-01,2.830000000000000000e+03
3.067319554752551136e-01,2.835000000000000000e+03
2.868360878565462957e-01,2.840000000000000000e+03
2.706074456657491245e-01,2.845000000000000000e+03
2.558651257910516952e-01,2.850000000000000000e+03
2.425722206005270221e-01,2.855000000000000000e+03
2.317757194847394620e-01,2.860000000000000000e+03
2.247156051604130012e-01,2.865000000000000000e+03
2.225721578809547463e-01,2.870000000000000000e+03
2.262835877512385518e-01,2.875000000000000000e+03
2.367700006371498134e-01,2.880000000000000000e+03
2.563306126833940213e-01,2.885000000000000000e+03
2.758039942408720968e-01,2.890000000000000000e+03
2.962224452804741448e-01,2.895000000000000000e+03
3.193946597332664172e-01,2.900000000000000000e+03
3.450301288976342917e-01,2.905000000000000000e+03
3.722133003708982257e-01,2.910000000000000000e+03
