-7.828500254336342445e-01,-2.277606663236640738e+00,-2.999644075511615493e-01,-2.745728797483192096e+00,-1.089563079653945499e+00
-8.519755219047437933e-01,-2.289261714728699992e+00,-2.846079170878797471e-01,-2.670551816234752351e+00,-1.052521165842476680e+00
-9.219652112473848415e-01,-2.303108314364564979e+00,-2.698792390186192103e-01,-2.592579409388763079e+00,-1.011285827825936234e+00
-9.921535656179637508e-01,-2.318747998845362090e+00,-2.561072274545339589e-01,-2.512310760087641093e+00,-9.663363140849031696e-01
-1.061686325396346664e+00,-2.335682689047498872e+00,-2.436705628872556928e-01,-2.430045378216839858e+00,-9.182517165334119769e-01
-1.129927762493131205e+00,-2.353613537496821007e+00,-2.329180299801298371e-01,-2.346182610290295845e+00,-8.675811740554596474e-01
-1.196182549310533139e+00,-2.371843233420297459e+00,-2.242283092247880083e-01,-2.261021966193458965e+00,-8.149237472517708580e-01
-1.259656025736799689e+00,-2.389774081869619149e+00,-2.179800811128621563e-01,-2.174763119183298343e+00,-7.609384027831427311e-01
-1.319652864174146956e+00,-2.406808387896474777e+00,-2.145520261359842029e-01,-2.087905252402233458e+00,-7.062641386236813146e-01
-1.375577069538761021e+00,-2.422149224903116682e+00,-2.143228247857859869e-01,-2.000548202478749094e+00,-6.515798901208744720e-01
-1.426733314232857097e+00,-2.435298513765952411e+00,-2.176512270017081918e-01,-1.912991479298296715e+00,-5.975546082788645297e-01
-1.472624935686589476e+00,-2.445359712062516344e+00,-2.248959827231915565e-01,-1.825434756117844781e+00,-5.448472597584488319e-01
-1.512755271330113560e+00,-2.451834740669215584e+00,-2.363959113374857479e-01,-1.737977869565876299e+00,-4.941267955637694831e-01
-1.546726991107552074e+00,-2.454026288813021317e+00,-2.524499711274577063e-01,-1.650920329527843844e+00,-4.459922762955511044e-01
-1.574341429990967045e+00,-2.451137429896186326e+00,-2.733371898237838549e-01,-1.564361972632231534e+00,-4.010527468978637433e-01
-1.595101925410512544e+00,-2.442769700619837003e+00,-2.993066993288536759e-01,-1.478302798879038704e+00,-3.598473619113594091e-01
-1.609207142394127654e+00,-2.428325406035660716e+00,-3.305578051645782223e-01,-1.392842644896750359e+00,-3.228953071899995919e-01
-1.616359083399903973e+00,-2.407206851195348829e+00,-3.672599170245826605e-01,-1.308081347313849507e+00,-2.906259094976366142e-01
-1.616855745969749902e+00,-2.379214804449463205e+00,-4.094927571176313341e-01,-1.224118742758820710e+00,-2.634285582247417046e-01
-1.610697130103664332e+00,-2.343851186674411835e+00,-4.573260823763937166e-01,-1.140954831231663524e+00,-2.416127680150222390e-01
-1.598181233343554997e+00,-2.300817150396039956e+00,-5.107399622486783475e-01,-1.058589612732378615e+00,-2.254281474521137585e-01
-1.579705385745299173e+00,-2.250112695614347569e+00,-5.696546745257203836e-01,-9.770131035981164391e-01,-2.150144773428518397e-01
-1.555766249878741903e+00,-2.191438974855178579e+00,-6.339406706182777462e-01,-8.962752221431203870e-01,-2.104716011206906323e-01
-1.526661823285790254e+00,-2.124995219767970234e+00,-7.033687491761521082e-01,-8.163659847045409146e-01,-2.117895344422846549e-01
-1.493186766078197225e+00,-2.050681814528004132e+00,-7.776798130208582016e-01,-7.372953749452273442e-01,-2.188784182175252668e-01
-1.455738408311839205e+00,-1.968797606609435702e+00,-8.565051469368603065e-01,-6.590733765280271106e-01,-2.315785029528859007e-01
-1.415310075126408274e+00,-1.879641443486419705e+00,-9.394162440520481550e-01,-5.817099731157896469e-01,-2.496202113780406073e-01
-1.372398429091749250e+00,-1.783412556808393834e+00,-1.025954701666025537e+00,-5.052450993599076901e-01,-2.726940288492816222e-01
-1.327798130319614911e+00,-1.680708641523668279e+00,-1.115542533765248701e+00,-4.296987225860786075e-01,-3.003706286027560957e-01
-1.282303838921758699e+00,-1.571928160931117091e+00,-1.207522032127410494e+00,-3.551307447713923926e-01,-3.321907308445756768e-01
-1.236610882495964292e+00,-1.457668809979051128e+00,-1.301195627425820067e+00,-2.816010678929395938e-01,-3.676051966907425417e-01
-1.191613253667953565e+00,-1.338528283615780801e+00,-1.395865750333787236e+00,-2.091795775906588883e-01,-4.060149655405321245e-01
-1.147906947521541543e+00,-1.215303508439054436e+00,-1.490834831524620929e+00,-1.379561268301860988e-01,-4.467710550764930622e-01
-1.106286624168481003e+00,-1.088592179397181114e+00,-1.585205996149720908e+00,-6.804353100170801305e-02,-4.891845456077918985e-01
-1.067348278692586305e+00,-9.593207236600439503e-01,-1.678082369360483828e+00,4.404026731643365046e-04,-5.325365644135590104e-01
-1.031687906177672698e+00,-8.282163367480878113e-01,-1.768666729069264809e+00,6.736289147854719606e-02,-5.760882700862345329e-01
-9.999015017075547629e-01,-6.961058300064749682e-01,-1.855962547666506035e+00,1.325711853728600842e-01,-6.190708681882216569e-01
-9.724161950923000397e-01,-5.638558611102559848e-01,-1.939272255825516877e+00,1.959175261459467354e-01,-6.607355329686145362e-01
-9.497087823989596167e-01,-4.323131645695384995e-01,-2.017499673175784380e+00,2.572271996979600406e-01,-7.003434230198534172e-01
-9.320673279180440307e-01,-3.023145133119568562e-01,-2.089847577629662556e+00,3.163304837604774544e-01,-7.371656812777230838e-01
-9.197699626886671753e-01,-1.746867186826744356e-01,-2.155518747099504751e+00,3.730476724022276924e-01,-7.704934193646995055e-01
-9.129855519845762046e-01,-5.025360355211275915e-02,-2.213715959497665420e+00,4.271890760290911748e-01,-7.996876393066764122e-01
-9.118034950683440165e-01,7.020284785568824126e-02,-2.263542339975542994e+00,4.785749887097967004e-01,-8.241392961595839228e-01
-9.162436584427632313e-01,1.859225667981267704e-01,-2.304499624728357787e+00,5.270356881759215018e-01,-8.432992510394240471e-01
-9.262563758508506329e-01,2.962072463439265335e-01,-2.335790591668464700e+00,5.724014521590431448e-01,-8.566882554656179982e-01
-9.416926485216513543e-01,4.003655526695413802e-01,-2.356916976991084489e+00,6.145025583907384181e-01,-8.638969513610035289e-01
-9.623438781758312244e-01,4.977798676617170015e-01,-2.367380516891438358e+00,6.531892519282814780e-01,-8.646058397385276706e-01
-9.879816000312610091e-01,5.878923427020299464e-01,-2.366782600325703978e+00,6.883217614917946925e-01,-8.585653120145549932e-01
-1.018178684277872836e+00,6.701750139194724287e-01,-2.354824269011013715e+00,7.197802831270975199e-01,-8.456256030389044387e-01
-1.052746399139125932e+00,7.441796101028114174e-01,-2.331206564664500380e+00,7.474749638685540543e-01,-8.257168224081582464e-01
-1.091088749531205604e+00,8.095176295356452112e-01,-2.295929487286163084e+00,7.713159507505289447e-01,-7.988789074956980096e-01
-1.132907737912204560e+00,8.658603399964019953e-01,-2.248993036876002716e+00,7.912533254587802434e-01,-7.652117017349777672e-01
-1.177607369198307552e+00,9.129487403408151902e-01,-2.190297560673062804e+00,8.072371696790658913e-01,-7.249248763362510228e-01
-1.224790313333639302e+00,9.505636757545029569e-01,-2.120241669721167455e+00,8.192774670742338783e-01,-6.783179615998806700e-01
-1.273860575234383674e+00,9.785955688302759858e-01,-2.038925016781271804e+00,8.273742176442852037e-01,-6.257503938863003823e-01
-1.324420824844664724e+00,9.969647269083583563e-01,-1.946845865658154429e+00,8.315873233663090280e-01,-5.676814529893998706e-01
-1.375875067080668313e+00,1.005681111571223196e+00,-1.844402827395638766e+00,8.319766862173965105e-01,-5.046303247631399591e-01
-1.427726639372548068e+00,1.004814453896172743e+00,-1.732193818559458753e+00,8.286421428260315469e-01,-4.371661167782093238e-01
-1.479677544178397142e+00,9.944842928728692133e-01,-1.610816755715349879e+00,8.216835298206979221e-01,-3.659378113520592168e-01
-1.531032453900431411e+00,9.748798985682776141e-01,-1.480969208190001218e+00,8.112705694698185699e-01,-2.916043751454868160e-01
-1.581592703510712683e+00,9.462602721266659689e-01,-1.343348745310104064e+00,7.975430330532710110e-01,-2.148946652227068654e-01
-1.630861630439395693e+00,9.089541457696052040e-01,-1.198951894685215791e+00,7.807005938280231483e-01,-1.365375386479345532e-01
-1.678541237144572262e+00,8.633101748836097267e-01,-1.048575878402982164e+00,7.609429250510433285e-01,-5.728381804074449829e-02
-1.724234193570366891e+00,8.097567075149693094e-01,-8.930378491032399113e-01,7.384896673049955451e-01,2.210568963594318481e-02
-1.767741834688840274e+00,7.487818612048038336e-01,-7.333841607760255288e-01,7.135704448353937801e-01,1.008831570655572690e-01
-1.808766162958086454e+00,6.809135998241216958e-01,-5.705515493743222866e-01,6.864448328762957630e-01,1.783087444062028959e-01
-1.847108513350166348e+00,6.067097719913456810e-01,-4.055166119554968751e-01,6.573524393360634654e-01,2.536905366640432313e-01
-1.882669553351110858e+00,5.267979574022024769e-01,-2.392459803008201991e-01,6.265827904373002522e-01,3.263266345018960291e-01
-1.915349950446950444e+00,4.418156973348897343e-01,-7.272023757809684130e-02,5.943854777512160847e-01,3.956079929756913804e-01
-1.944851707095778703e+00,3.524702641449090068e-01,9.309896706945025580e-02,5.610300601747175708e-01,4.609355514847046087e-01
-1.971274155811564066e+00,2.594589686052889976e-01,2.572739011612274473e-01,5.268060639304082970e-01,5.217901241749745012e-01
-1.994617296594307643e+00,1.635388909838902949e-01,4.189007141553657831e-01,4.919730642523472142e-01,5.777124312526119576e-01
-2.014682464416068797e+00,6.546412307383144003e-02,5.770994721726263599e-01,4.568106037002885866e-01,6.282831302971102483e-01
-2.031568991790819290e+00,-3.398235474260058453e-02,7.310430572970764151e-01,4.215682738454429312e-01,6.731927066647612756e-01
-2.045276878718557789e+00,-1.340135774501299004e-01,8.799541779932604779e-01,3.865056499218684216e-01,7.121815674285847386e-01
-2.055905457713254059e+00,-2.338286338180201596e-01,1.023105369106202200e+00,3.518823071636233979e-01,7.450500257216723377e-01
-2.063256063746968128e+00,-3.326375703562541308e-01,1.159729304376541537e+00,3.179278698162211758e-01,7.716982381105697009e-01
-2.067626694361608841e+00,-4.296633836320276623e-01,1.289377546379978368e+00,2.848819457880231165e-01,7.920762828785500309e-01
-2.068818684529238894e+00,-5.241091470475932601e-01,1.411452178550778092e+00,2.529442083359972893e-01,8.062141130556498281e-01
-2.067030699277794703e+00,-6.152177803350907803e-01,1.525355284323205662e+00,2.223342980428083537e-01,8.142115720753225760e-01
-2.062262738607276713e+00,-7.022620879740752997e-01,1.630688252653438308e+00,1.932419045025760007e-01,8.162284094310953142e-01
-2.054316137489748062e+00,-7.845248360265741905e-01,1.727152125258608617e+00,1.658467336465713204e-01,8.124643119898760091e-01
-2.043488893467113154e+00,-8.613286368845015639e-01,1.814447943855849621e+00,1.403284914060654587e-01,8.032088257086814620e-01
-2.029582341511436905e+00,-9.320359492696600467e-01,1.892376402923249490e+00,1.168269490609361028e-01,7.887714652312195485e-01
-2.012596481622717537e+00,-9.960490782337380056e-01,1.960738196938897504e+00,9.548986482133946241e-02,7.695016825745797373e-01
-1.992531313800955939e+00,-1.052830098323256358e+00,2.019433673141836749e+00,7.645401486829861426e-02,7.458088358159234987e-01
-1.969287505532181903e+00,-1.101940699909454091e+00,2.068462831532068780e+00,5.983421132457012598e-02,7.180922986890670989e-01
-1.942964389330365194e+00,-1.142783188044019793e+00,2.107825672109591597e+00,4.573727938263183468e-02,6.868113509878995826e-01
-1.913363300167568060e+00,-1.175158331077517104e+00,2.137522194874406534e+00,3.425606710697391005e-02,6.524152881629646794e-01
-1.880384905529820738e+00,-1.198667665711072194e+00,2.157851358109380779e+00,2.547543563180768023e-02,6.153733743514960830e-01
-1.844029205417123674e+00,-1.213012344470529635e+00,2.168912814575469028e+00,1.946407255753014945e-02,5.761448893473827271e-01
-1.804196867315507102e+00,-1.218192367355889205e+00,2.170905869794584220e+00,1.628399639775556657e-02,5.351891129445138784e-01
-1.760887891224971691e+00,-1.213908886892995698e+00,2.164129482049592657e+00,1.598415705142962676e-02,4.929553405934323229e-01
-1.714002944631547454e+00,-1.200261518906567515e+00,2.148982262384318442e+00,1.860328114674126079e-02,4.498928677446817348e-01
-1.663343362507297085e+00,-1.177150647571886477e+00,2.125763169081627435e+00,2.416957253123720381e-02,4.064110524754242504e-01
-1.609008477366189682e+00,-1.144775504538388722e+00,2.094771160424388157e+00,3.270061243519345462e-02,3.628892998327850061e-01
-1.550898956694255260e+00,-1.103335321455512608e+00,2.056504500217377629e+00,4.420378876911788130e-02,3.196970305205443230e-01
-1.489014800491494261e+00,-1.053029329972693606e+00,2.011461452265376870e+00,5.867610643415592520e-02,2.771637278691005402e-01
-1.423256676243937813e+00,-9.941563775640870348e-01,1.959940974851251516e+00,7.610458666860467347e-02,2.355789378354707919e-01
-1.353723916465555011e+00,-9.270750811986807616e-01,1.902540984540736391e+00,9.646427031534313135e-02,1.952022533466355181e-01
-1.280515853670314952e+00,-8.522735584175942236e-01,1.839660092377656042e+00,1.197222112869715943e-01,1.562533299561937594e-01
-1.203533155344247874e+00,-7.702200035970041547e-01,1.771796562166786826e+00,1.458294896355329384e-01,1.189218701877083062e-01
-1.122974486515292636e+00,-6.814523421903904143e-01,1.699548310473864898e+00,1.747321935816457117e-01,8.334366111067670335e-02
-1.038839847183449461e+00,-5.865782307285353214e-01,1.623214295581756339e+00,2.063604374853712786e-01,4.962952893623304856e-02
-9.513676353822435594e-01,-4.862152873246937124e-01,1.543392434056197304e+00,2.406443357067707123e-01,1.784836563346064650e-02
-8.606671168770416713e-01,-3.810508611694223835e-01,1.460580989701965038e+00,2.774740679545116273e-01,-1.196787889893520876e-02
-7.669369566957814355e-01,-2.717922246182227775e-01,1.375178573562883422e+00,3.167697649258069958e-01,-3.981920466095451028e-02
-6.703857531177983553e-01,-1.591765347740112246e-01,1.287683449443730366e+00,3.584016390036274258e-01,-6.573556468263348773e-02
-5.712618374280151734e-01,-4.393995258145719229e-02,1.198494228388330418e+00,4.022598698966407538e-01,-8.977686502404459701e-02
-4.698234741627512756e-01,7.313553773539951952e-02,1.108109174201460823e+00,4.481947026621209695e-01,-1.120259757349547219e-01
-3.663487943611206665e-01,1.912719365855077014e-01,1.016827245165989435e+00,4.960563823573420072e-01,-1.326037073698433377e-01
-2.611556620678242013e-01,3.097051905932770022e-01,9.251068439823127987e-01,5.456951540395780231e-01,-1.516138970995026536e-01
-1.545718745789601001e-01,4.276403654774539320e-01,8.332469289332982143e-01,5.969213281147091044e-01,-1.692162944174593064e-01
-4.692423586548672559e-02,5.443303425526502259e-01,7.416261805105772709e-01,6.495751659771612507e-01,-1.855606644738943822e-01
6.142568372174832259e-02,6.590080799685336110e-01,6.505335917209220664e-01,7.034470107071180145e-01,-2.007967724189889391e-01
1.701163138318974033e-01,7.709762669520753287e-01,5.602681208471995689e-01,7.583371890476110488e-01,-2.151043364329604801e-01
2.787761508627161211e-01,8.795077079828300670e-01,4.710988303439900826e-01,8.140360440788250163e-01,-2.286431060093356005e-01
3.870386578376582842e-01,9.839549002001282130e-01,3.832648868375880813e-01,8.703139515552456018e-01,-2.415728306416406457e-01
4.945164379522444809e-01,1.083730110238131150e+00,2.969855264020956898e-01,9.269512708942081458e-01,-2.540432754800568960e-01
6.008518941561856730e-01,1.178066296246506939e+00,2.124799851116156713e-01,9.836984105245040189e-01,-2.662141900181109189e-01
7.056675628963995361e-01,1.266724380245930259e+00,1.299077073836774066e-01,1.040275827886376847e+00,-2.782053863759474388e-01
8.086257136253907074e-01,1.348907435638654340e+00,4.944607513278193728e-02,1.096583686351342291e+00,-2.901466610170569949e-01
9.093786825442675692e-01,1.424416230775241932e+00,-2.876539777573256310e-02,1.152192688416920685e+00,-3.021378573748935703e-01
1.007608605608328878e+00,1.492852302356819427e+00,-1.045951696974045109e-01,1.206903160826142907e+00,-3.142488658528751477e-01
1.102967819018682682e+00,1.553717571259794372e+00,-1.779296364847443856e-01,1.260515430322041386e+00,-3.265495768544194322e-01
1.195247724495993813e+00,1.607012037484166544e+00,-2.486731314872346055e-01,1.312729987019164213e+00,-3.390799277529080724e-01
1.284249657012323853e+00,1.652337237731063002e+00,-3.167359672200150689e-01,1.363347157660542708e+00,-3.518598872350320317e-01
1.369576286511796859e+00,1.689593556175764899e+00,-3.820384214743209883e-01,1.412067432360726071e+00,-3.648595022707549762e-01
1.451128280480442845e+00,1.718880608642989971e+00,-4.445207025935791756e-01,1.458691137862745624e+00,-3.780687885167314799e-01
1.528706973890324505e+00,1.740098779308020704e+00,-5.041130536451204902e-01,1.502918764281149455e+00,-3.914178555695437267e-01
1.602213034227471855e+00,1.753347683995575057e+00,-5.607756135245626217e-01,1.544550638358970440e+00,-4.048467973691193267e-01
1.671547128977916463e+00,1.758726938530371653e+00,-6.144585558514277235e-01,1.583387086839239233e+00,-4.182358017953132223e-01
1.736609925627689233e+00,1.756435774561847074e+00,-6.651319847974289656e-01,1.619228436464988707e+00,-4.314650567279805227e-01
1.797500756690759260e+00,1.746773039564156971e+00,-7.127560392581840931e-01,1.651974850607734746e+00,-4.444147500469765033e-01
1.854020957139187242e+00,1.730037581011456549e+00,-7.573008234054066090e-01,1.681226982753541543e+00,-4.569051635720834947e-01
1.906369192000912705e+00,1.706627862202620305e+00,-7.987563719630003112e-01,1.707084669530892773e+00,-4.687665634664298087e-01
1.954545461275935647e+00,1.676942346436521181e+00,-8.370828238265837218e-01,1.729248401054336526e+00,-4.798192315497977756e-01
1.998649097478224057e+00,1.641379497012033228e+00,-8.722702137200604167e-01,1.747618340695389350e+00,-4.898734652986250215e-01
2.038779433121748141e+00,1.600437393052748902e+00,-9.043085763673356370e-01,1.762194488454050800e+00,-4.986996248159670242e-01
2.075234465748413637e+00,1.554813345331697239e+00,-9.331779812162177556e-01,1.772777171073353086e+00,-5.061080075782605769e-01
2.108014195358223208e+00,1.504905817147752289e+00,-9.588684629906112367e-01,1.779466225181780104e+00,-5.118689736885617680e-01
2.137515952007051023e+00,1.451312503449224245e+00,-9.813700564144207661e-01,1.782061977522363394e+00,-5.157828362799622424e-01
2.163739735694898858e+00,1.394631099184424405e+00,-1.000642900383263978e+00,1.780564428095103846e+00,-5.176199554555175331e-01
2.186983543963672449e+00,1.335558915126381807e+00,-1.016786647658096232e+00,1.775073413528484467e+00,-5.171906286916649886e-01
2.207545374355280199e+00,1.274494414573969614e+00,-1.029641853821388287e+00,1.765688770450990486e+00,-5.142851847781508834e-01
2.225623891897659412e+00,1.212134908300217528e+00,-1.039407824395052637e+00,1.752210825605652778e+00,-5.087139211914124548e-01
2.241417761618748727e+00,1.149177707078155253e+00,-1.045885253857176345e+00,1.734939088877923696e+00,-5.003071040945777925e-01
2.255224981060456546e+00,1.085921658381937105e+00,-1.049173794968716544e+00,1.713973396896287804e+00,-4.888949996507748752e-01
2.267244215250720174e+00,1.023163688809311855e+00,-1.049273447729671904e+00,1.689313749660744213e+00,-4.743378270531681262e-01
2.277674129217477361e+00,9.611727610870184346e-01,-1.046184212140043535e+00,1.661059983799777262e+00,-4.565057898382671175e-01
2.286614055474697427e+00,9.005366085808959031e-01,-1.039906088199830991e+00,1.629611445827322758e+00,-4.353090289159631254e-01
2.294461324078258979e+00,8.416337714248741664e-01,-1.030538728669990300e+00,1.594868299114897470e+00,-4.106377165094567405e-01
2.301215935028158466e+00,7.848228665879404264e-01,-1.017982480789564992e+00,1.557229890176435871e+00,-3.824519152453663695e-01
2.306977220838367426e+00,7.304326262916646106e-01,-1.002436650080467340e+00,1.516696219011938851e+00,-3.507216720936554011e-01
2.311943846536822722e+00,6.787220516803156301e-01,-9.837218615729768079e-01,1.473666632135343324e+00,-3.154170340242880011e-01
2.316115812123526130e+00,6.298704512383860310e-01,-9.620174902368130443e-01,1.428240966175130744e+00,-2.765779384106457628e-01
2.319691782626414511e+00,5.840372102854256564e-01,-9.373235360719771592e-01,1.380818567645239803e+00,-2.342343382827647980e-01
2.322473093017550116e+00,5.413020214812092057e-01,-9.096997907350420354e-01,1.331399436545668502e+00,-1.884561240440630614e-01
2.324559075810900932e+00,5.016748464082084746e-01,-8.792160111586766469e-01,1.280382919390353536e+00,-1.393531234713399902e-01
2.325949731006468735e+00,4.651258003190079093e-01,-8.459220237233590067e-01,1.228068526064747035e+00,-8.703316747272611675e-02
2.326446393576314886e+00,4.315552673888892188e-01,-8.099075159139491609e-01,1.174556093197332896e+00,-3.165201180440967849e-02
2.326049063520438498e+00,4.008138238807744114e-01,-7.712522099392121744e-01,1.120145130673562361e+00,2.661861282806819717e-02
2.324559075810900932e+00,3.727022381452269051e-01,-7.300457932840076491e-01,1.065135148378888452e+00,8.758101642646841378e-02
2.321877097933734646e+00,3.469615090379785105e-01,-6.863978839853870362e-01,1.009745786895975161e+00,1.510115496998538365e-01
2.317804464861001001e+00,3.233027506673458729e-01,-6.404280653564974335e-01,9.541867031446388259e-01,2.166785758826109409e-01
2.312241844078730235e+00,3.013972308117579546e-01,-5.922658859865811420e-01,8.987074886960901843e-01,2.843125177044137364e-01
2.304891238045016166e+00,2.808962940847001821e-01,-5.420309291887851488e-01,8.435178004701450183e-01,3.536437978949359962e-01
2.295454649217949061e+00,2.614014771872988918e-01,-4.898926046567343984e-01,7.888173117237710086e-01,4.243728861538156871e-01
2.284031410111501348e+00,2.425242784031519383e-01,-4.359904262557666721e-01,7.348056957139366130e-01,4.961802834939995077e-01
2.270124858155824210e+00,2.238562728509138622e-01,-3.805137342316980420e-01,6.816726420347615223e-01,5.687664596151252860e-01
2.253635660836950549e+00,2.049790740667669087e-01,-3.236319382781532861e-01,6.295579219661229242e-01,6.417919468434489794e-01
2.234365153126941728e+00,1.855141419167811723e-01,-2.655443439170437903e-01,5.786312577764436416e-01,7.149172775052269335e-01
2.212214002511828426e+00,1.650630131020827118e-01,-2.064402913941857376e-01,5.290024697570561152e-01,7.878129682700603098e-01
2.186884211449702686e+00,1.432571090712132234e-01,-1.465489820597772608e-01,4.807913618621411089e-01,8.601295671208603055e-01
2.158475112454535161e+00,1.197806476598153314e-01,-8.607470407377751376e-02,4.340877870573343622e-01,9.315276063838822118e-01
2.126589375470448129e+00,9.433577755198077619e-02,-2.525263795204220341e-02,3.889616309825744134e-01,1.001687587072073393e+00
2.091425665525379785e+00,6.667545150240782037e-02,3.568602190001134156e-02,3.454628119521033769e-01,1.070250072824999066e+00
2.052785317591392822e+00,3.660442249464828518e-02,9.650410191130841253e-02,3.036312646173149332e-01,1.136945486372333392e+00
2.010767664182456116e+00,3.983228374096363378e-03,1.569634319831647862e-01,2.634669889782089713e-01,1.201344500950223493e+00
1.965472037812538320e+00,-3.126583120252836995e-02,2.168148802131910080e-01,2.249699850347854635e-01,1.263347273125215109e+00
1.916799105967670336e+00,-6.915769860893367094e-02,2.758093146989977762e-01,1.881103017984992742e-01,1.322554429163492751e+00
1.865046866189759678e+00,-1.096375851415243852e-01,3.337175340903867915e-01,1.528480046179568619e-01,1.378666438764692748e+00
1.810413983506744318e+00,-1.525819671776496023e-01,3.902904064849688770e-01,1.191132078532192995e-01,1.431483615061908354e+00
