1.853150923154937291e-01,7.050000000000000000e+02
1.910514699475496236e-01,7.100000000000000000e+02
1.964715913221666554e-01,7.150000000000000000e+02
2.018763731514965909e-01,7.200000000000000000e+02
2.077088832276125230e-01,7.250000000000000000e+02
2.144470234682621101e-01,7.300000000000000000e+02
2.224498658765832748e-01,7.350000000000000000e+02
2.317506360936000542e-01,7.400000000000000000e+02
2.417423573269006642e-01,7.450000000000000000e+02
2.509424191129628889e-01,7.500000000000000000e+02
2.573942280629263890e-01,7.550000000000000000e+02
2.583271291477959308e-01,7.600000000000000000e+02
2.599322961075293814e-01,7.650000000000000000e+02
2.687311391927457160e-01,7.700000000000000000e+02
2.849373580268420025e-01,7.750000000000000000e+02
3.072732313503990231e-01,7.800000000000000000e+02
3.321971950446805932e-01,7.850000000000000000e+02
3.546559119147431605e-01,7.900000000000000000e+02
3.716421344176520924e-01,7.950000000000000000e+02
3.838568530500864329e-01,8.000000000000000000e+02
3.959305507140445379e-01,8.050000000000000000e+02
4.143367581089144602e-01,8.100000000000000000e+02
4.443158945927802583e-01,8.150000000000000000e+02
4.887083777686463404e-01,8.200000000000000000e+02
5.127580742286840243e-01,8.250000000000000000e+02
5.135342573394942045e-01,8.300000000000000000e+02
5.161994482658726069e-01,8.350000000000000000e+02
5.156581425642858818e-01,8.400000000000000000e+02
5.104184240538142125e-01,8.450000000000000000e+02
4.992209577406444554e-01,8.500000000000000000e+02
4.894291329189301987e-01,8.550000000000000000e+02
4.823912752828675155e-01,8.600000000000000000e+02
4.789241835048705376e-01,8.650000000000000000e+02
4.786351587381063033e-01,8.700000000000000000e+02
4.798861754927550849e-01,8.750000000000000000e+02
4.828143072562596227e-01,8.800000000000000000e+02
4.871408805544398257e-01,8.850000000000000000e+02
4.923596275206174600e-01,8.900000000000000000e+02
4.976794330698277036e-01,8.950000000000000000e+02
5.033055497773072373e-01,9.000000000000000000e+02
5.130424942114759634e-01,9.050000000000000000e+02
5.305507434561154145e-01,9.100000000000000000e+02
5.424838259796515016e-01,9.150000000000000000e+02
5.277280657589061841e-01,9.200000000000000000e+02
5.116349916815999821e-01,9.250000000000000000e+02
4.969331957496887497e-01,9.300000000000000000e+02
4.903328565165387953e-01,9.350000000000000000e+02
4.888868467150296326e-01,9.400000000000000000e+02
4.883472751136271328e-01,9.450000000000000000e+02
4.842701469312848950e-01,9.500000000000000000e+02
4.746846095728363135e-01,9.550000000000000000e+02
4.661254422790597207e-01,9.600000000000000000e+02
4.580113171779527925e-01,9.650000000000000000e+02
4.503991561087056228e-01,9.700000000000000000e+02
4.439094011466014900e-01,9.750000000000000000e+02
4.388215692001025681e-01,9.800000000000000000e+02
4.349152116492355225e-01,9.850000000000000000e+02
4.319642168856329123e-01,9.900000000000000000e+02
4.298959230734586967e-01,9.950000000000000000e+02
4.287343561085126264e-01,1.000000000000000000e+03
4.284245167315997582e-01,1.005000000000000000e+03
4.283672542269099104e-01,1.010000000000000000e+03
4.294199479868409108e-01,1.015000000000000000e+03
4.324971449598012940e-01,1.020000000000000000e+03
4.368291893094308209e-01,1.025000000000000000e+03
4.425952820803520926e-01,1.030000000000000000e+03
4.497174792412340638e-01,1.035000000000000000e+03
4.573401712318077017e-01,1.040000000000000000e+03
4.643704291529973660e-01,1.045000000000000000e+03
4.697019831215564767e-01,1.050000000000000000e+03
4.731770813000266140e-01,1.055000000000000000e+03
4.745507957034890700e-01,1.060000000000000000e+03
4.620687763305771356e-01,1.065000000000000000e+03
4.540089275387326762e-01,1.070000000000000000e+03
4.504807062778433679e-01,1.075000000000000000e+03
4.501670156407918122e-01,1.080000000000000000e+03
4.509060105438743027e-01,1.085000000000000000e+03
4.540689139903101856e-01,1.090000000000000000e+03
4.596454790422840886e-01,1.095000000000000000e+03
4.678359589592926415e-01,1.100000000000000000e+03
4.773312000093045127e-01,1.105000000000000000e+03
4.872532164519113862e-01,1.110000000000000000e+03
4.963149861058921419e-01,1.115000000000000000e+03
5.079911567955699425e-01,1.120000000000000000e+03
5.048755485405627130e-01,1.125000000000000000e+03
4.989225228149744007e-01,1.130000000000000000e+03
4.860244643552838473e-01,1.135000000000000000e+03
4.766526361547293589e-01,1.140000000000000000e+03
4.703329712737761570e-01,1.145000000000000000e+03
4.660421921313870897e-01,1.150000000000000000e+03
4.617768296368048309e-01,1.155000000000000000e+03
4.584432256479045731e-01,1.160000000000000000e+03
4.561690539504618669e-01,1.165000000000000000e+03
4.556810122235587790e-01,1.170000000000000000e+03
4.578159777137358888e-01,1.175000000000000000e+03
4.628046170416451055e-01,1.180000000000000000e+03
4.714541441269431976e-01,1.185000000000000000e+03
4.826626870222934795e-01,1.190000000000000000e+03
4.934343058784265157e-01,1.195000000000000000e+03
4.963017163657475472e-01,1.200000000000000000e+03
5.016835694441319493e-01,1.205000000000000000e+03
5.081201812178330890e-01,1.210000000000000000e+03
5.150289386806415903e-01,1.215000000000000000e+03
5.212897086802916746e-01,1.220000000000000000e+03
5.068666150699547845e-01,1.225000000000000000e+03
4.646886161196639442e-01,1.230000000000000000e+03
4.190114935247540862e-01,1.235000000000000000e+03
3.839004944367586103e-01,1.240000000000000000e+03
3.651614795168957595e-01,1.245000000000000000e+03
3.500812173609720301e-01,1.250000000000000000e+03
3.394088610572394971e-01,1.255000000000000000e+03
3.310921947446827107e-01,1.260000000000000000e+03
3.239605156635974592e-01,1.265000000000000000e+03
3.192761875713205355e-01,1.270000000000000000e+03
3.165958052392872646e-01,1.275000000000000000e+03
3.167716008738036826e-01,1.280000000000000000e+03
3.194840956554050315e-01,1.285000000000000000e+03
3.235101979765120928e-01,1.290000000000000000e+03
3.266044244654764395e-01,1.295000000000000000e+03
3.283891341410268838e-01,1.300000000000000000e+03
3.222874025890257732e-01,1.305000000000000000e+03
3.167975168722295121e-01,1.310000000000000000e+03
3.105661310822039334e-01,1.315000000000000000e+03
3.021485222586746677e-01,1.320000000000000000e+03
2.934354871851437840e-01,1.325000000000000000e+03
2.836625352064311434e-01,1.330000000000000000e+03
2.753256205374358112e-01,1.335000000000000000e+03
2.690628178093664169e-01,1.340000000000000000e+03
2.655860240591532140e-01,1.345000000000000000e+03
2.634303971445896564e-01,1.350000000000000000e+03
2.640350423338258534e-01,1.355000000000000000e+03
2.666217844120385982e-01,1.360000000000000000e+03
2.700670436278115871e-01,1.365000000000000000e+03
2.752673298461465468e-01,1.370000000000000000e+03
2.823220034352012520e-01,1.375000000000000000e+03
2.907087920854491969e-01,1.380000000000000000e+03
3.005466297271540688e-01,1.385000000000000000e+03
3.108842130871120046e-01,1.390000000000000000e+03
3.214427868825789347e-01,1.395000000000000000e+03
3.316045341582984363e-01,1.400000000000000000e+03
3.412947712864333183e-01,1.405000000000000000e+03
3.554175565974688755e-01,1.410000000000000000e+03
3.782213549969413724e-01,1.415000000000000000e+03
4.105615807569520936e-01,1.420000000000000000e+03
4.538701662323745833e-01,1.425000000000000000e+03
4.956111499709667245e-01,1.430000000000000000e+03
4.885918359015387069e-01,1.435000000000000000e+03
4.851171277841621055e-01,1.440000000000000000e+03
4.845608345782929094e-01,1.445000000000000000e+03
4.823565240668399867e-01,1.450000000000000000e+03
4.749450987674379010e-01,1.455000000000000000e+03
4.672771080861072845e-01,1.460000000000000000e+03
4.575964662529256599e-01,1.465000000000000000e+03
4.456192781145913995e-01,1.470000000000000000e+03
4.329398297910385107e-01,1.475000000000000000e+03
4.215436924745454839e-01,1.480000000000000000e+03
4.131610618822975645e-01,1.485000000000000000e+03
4.077886551391256553e-01,1.490000000000000000e+03
4.045775249697965981e-01,1.495000000000000000e+03
4.015711576732730603e-01,1.500000000000000000e+03
3.990549518981386101e-01,1.505000000000000000e+03
3.968147028593224102e-01,1.510000000000000000e+03
3.944846840365478502e-01,1.515000000000000000e+03
3.942678443503781494e-01,1.520000000000000000e+03
3.963446089906445535e-01,1.525000000000000000e+03
4.006838604794802916e-01,1.530000000000000000e+03
4.063425363043002836e-01,1.535000000000000000e+03
4.121272705790470781e-01,1.540000000000000000e+03
4.182271433426528184e-01,1.545000000000000000e+03
4.244628679068925825e-01,1.550000000000000000e+03
4.311672277643825990e-01,1.555000000000000000e+03
4.384430307148151074e-01,1.560000000000000000e+03
4.458972636320605587e-01,1.565000000000000000e+03
4.533555949765887272e-01,1.570000000000000000e+03
4.604859472821348221e-01,1.575000000000000000e+03
4.665854048808599219e-01,1.580000000000000000e+03
4.712868283774992451e-01,1.585000000000000000e+03
4.779365811113651663e-01,1.590000000000000000e+03
4.773597386430019629e-01,1.595000000000000000e+03
4.800860551504313456e-01,1.600000000000000000e+03
4.771518696511223290e-01,1.605000000000000000e+03
4.664525881789934880e-01,1.610000000000000000e+03
4.589807989697197721e-01,1.615000000000000000e+03
4.538131408490633234e-01,1.620000000000000000e+03
4.521575508309092495e-01,1.625000000000000000e+03
4.546126854477963164e-01,1.630000000000000000e+03
4.616348998579208884e-01,1.635000000000000000e+03
4.724831759888554195e-01,1.640000000000000000e+03
4.861807813699873249e-01,1.645000000000000000e+03
4.970027719191514870e-01,1.650000000000000000e+03
4.980392371930250639e-01,1.655000000000000000e+03
4.700637349039690771e-01,1.660000000000000000e+03
4.358229632916906238e-01,1.665000000000000000e+03
4.134678007491383034e-01,1.670000000000000000e+03
4.019236625601551594e-01,1.675000000000000000e+03
3.949681285711354461e-01,1.680000000000000000e+03
3.916061794844386545e-01,1.685000000000000000e+03
3.908486056096458494e-01,1.690000000000000000e+03
3.907306838911438485e-01,1.695000000000000000e+03
3.905761541811125781e-01,1.700000000000000000e+03
3.904128094259559645e-01,1.705000000000000000e+03
3.902178003210870494e-01,1.710000000000000000e+03
3.873336758583465489e-01,1.715000000000000000e+03
3.822691859279153115e-01,1.720000000000000000e+03
3.769003420406508709e-01,1.725000000000000000e+03
3.707811328279052576e-01,1.730000000000000000e+03
3.644903891950544983e-01,1.735000000000000000e+03
3.587211129649952035e-01,1.740000000000000000e+03
3.537905914105858862e-01,1.745000000000000000e+03
3.492948519652175898e-01,1.750000000000000000e+03
3.449958228090423407e-01,1.755000000000000000e+03
3.405711316451852655e-01,1.760000000000000000e+03
3.358792776115895884e-01,1.765000000000000000e+03
3.343271027125803152e-01,1.770000000000000000e+03
3.375321263852474329e-01,1.775000000000000000e+03
3.455146013760179158e-01,1.780000000000000000e+03
3.568422573053135483e-01,1.785000000000000000e+03
3.720193913576026468e-01,1.790000000000000000e+03
3.896234477345143499e-01,1.795000000000000000e+03
4.085084979394628113e-01,1.800000000000000000e+03
4.275738503017088576e-01,1.805000000000000000e+03
4.460137940927652589e-01,1.810000000000000000e+03
4.251737002529339948e-01,1.815000000000000000e+03
3.993512329951753315e-01,1.820000000000000000e+03
3.776057417464759869e-01,1.825000000000000000e+03
3.649227042820358258e-01,1.830000000000000000e+03
3.621892767228191423e-01,1.835000000000000000e+03
3.623438642786544484e-01,1.840000000000000000e+03
3.593850825279034100e-01,1.845000000000000000e+03
3.548154132776618619e-01,1.850000000000000000e+03
3.478684789769051489e-01,1.855000000000000000e+03
3.399851405812316929e-01,1.860000000000000000e+03
3.312394221333864741e-01,1.865000000000000000e+03
3.235478849291778536e-01,1.870000000000000000e+03
3.175559302639884840e-01,1.875000000000000000e+03
3.136079060098081461e-01,1.880000000000000000e+03
3.108144569727760431e-01,1.885000000000000000e+03
2.914999896533228552e-01,1.890000000000000000e+03
2.776840568520433927e-01,1.895000000000000000e+03
2.649478370186831300e-01,1.900000000000000000e+03
2.542381669930185439e-01,1.905000000000000000e+03
2.462670931529461205e-01,1.910000000000000000e+03
2.412208604894676700e-01,1.915000000000000000e+03
2.379729816767999218e-01,1.920000000000000000e+03
2.361524056924841075e-01,1.925000000000000000e+03
2.352553793784208924e-01,1.930000000000000000e+03
2.341375673795078327e-01,1.935000000000000000e+03
2.331814610755743866e-01,1.940000000000000000e+03
2.324975347495774058e-01,1.945000000000000000e+03
2.324969890283465346e-01,1.950000000000000000e+03
2.337888040014984015e-01,1.955000000000000000e+03
2.365978693989236603e-01,1.960000000000000000e+03
2.421768282705984709e-01,1.965000000000000000e+03
2.502229113993956200e-01,1.970000000000000000e+03
2.610661278215647974e-01,1.975000000000000000e+03
2.742290486269364780e-01,1.980000000000000000e+03
2.887935710071306006e-01,1.985000000000000000e+03
3.034947030196847306e-01,1.990000000000000000e+03
3.167947406849812575e-01,1.995000000000000000e+03
3.273185358286656577e-01,2.000000000000000000e+03
3.363429978205201287e-01,2.005000000000000000e+03
3.533977258235745933e-01,2.010000000000000000e+03
3.823938287856997742e-01,2.015000000000000000e+03
4.259894131888111724e-01,2.020000000000000000e+03
4.438989502556191513e-01,2.025000000000000000e+03
4.363687623099377078e-01,2.030000000000000000e+03
4.343702519523149341e-01,2.035000000000000000e+03
4.378292501239585133e-01,2.040000000000000000e+03
4.428736050291329773e-01,2.045000000000000000e+03
4.297484784169736116e-01,2.050000000000000000e+03
4.265198964280118576e-01,2.055000000000000000e+03
4.247542640208777920e-01,2.060000000000000000e+03
4.246796633738196269e-01,2.065000000000000000e+03
4.261759182312090388e-01,2.070000000000000000e+03
4.281964113939239480e-01,2.075000000000000000e+03
4.230376387456379894e-01,2.080000000000000000e+03
4.073707329325080839e-01,2.085000000000000000e+03
3.862101060195389790e-01,2.090000000000000000e+03
3.610361611116763569e-01,2.095000000000000000e+03
3.411740456561642154e-01,2.100000000000000000e+03
3.260557382499666979e-01,2.105000000000000000e+03
3.122099921998766070e-01,2.110000000000000000e+03
3.006869216064362305e-01,2.115000000000000000e+03
2.922816690073929968e-01,2.120000000000000000e+03
2.872579778728113209e-01,2.125000000000000000e+03
2.855461623214416433e-01,2.130000000000000000e+03
2.857491023457218726e-01,2.135000000000000000e+03
2.875162915058316893e-01,2.140000000000000000e+03
2.910285557725966199e-01,2.145000000000000000e+03
2.964533020396724616e-01,2.150000000000000000e+03
3.036996871401185238e-01,2.155000000000000000e+03
3.118984470794561314e-01,2.160000000000000000e+03
3.210851733331316904e-01,2.165000000000000000e+03
3.304638497173612022e-01,2.170000000000000000e+03
3.398125915165707833e-01,2.175000000000000000e+03
3.486383887213562183e-01,2.180000000000000000e+03
3.569769292589925480e-01,2.185000000000000000e+03
3.641728918850251628e-01,2.190000000000000000e+03
3.728427051286158922e-01,2.195000000000000000e+03
3.886193470525002303e-01,2.200000000000000000e+03
4.116449719902844362e-01,2.205000000000000000e+03
4.412347851446946634e-01,2.210000000000000000e+03
4.541809971630816900e-01,2.215000000000000000e+03
4.424756633709664433e-01,2.220000000000000000e+03
4.349544469949677694e-01,2.225000000000000000e+03
4.315696551040899553e-01,2.230000000000000000e+03
4.309908573080370453e-01,2.235000000000000000e+03
4.316867680221238013e-01,2.240000000000000000e+03
4.341996351976775137e-01,2.245000000000000000e+03
4.393339843864453864e-01,2.250000000000000000e+03
4.471860963171309100e-01,2.255000000000000000e+03
4.571311410558038801e-01,2.260000000000000000e+03
4.682597069592192018e-01,2.265000000000000000e+03
4.794280987095987379e-01,2.270000000000000000e+03
4.981219101477977751e-01,2.275000000000000000e+03
5.073761286047070440e-01,2.280000000000000000e+03
4.869364371610245268e-01,2.285000000000000000e+03
4.718006447948950299e-01,2.290000000000000000e+03
4.612152899519901816e-01,2.295000000000000000e+03
4.554307005750261594e-01,2.300000000000000000e+03
4.532731437728485524e-01,2.305000000000000000e+03
4.514197790870484450e-01,2.310000000000000000e+03
4.489256671572396384e-01,2.315000000000000000e+03
4.460074145729943651e-01,2.320000000000000000e+03
4.423637756811957811e-01,2.325000000000000000e+03
4.371729974877683889e-01,2.330000000000000000e+03
4.314156150317685068e-01,2.335000000000000000e+03
4.262087624061748348e-01,2.340000000000000000e+03
4.221246979680206568e-01,2.345000000000000000e+03
4.193755588471175799e-01,2.350000000000000000e+03
4.184040242143845512e-01,2.355000000000000000e+03
4.192098191632661619e-01,2.360000000000000000e+03
4.211418378142509078e-01,2.365000000000000000e+03
4.232617851881733118e-01,2.370000000000000000e+03
4.252107978891234152e-01,2.375000000000000000e+03
4.248155840493897939e-01,2.380000000000000000e+03
4.192663718480049706e-01,2.385000000000000000e+03
4.161935465525990474e-01,2.390000000000000000e+03
4.162374256922499738e-01,2.395000000000000000e+03
4.194489444168096881e-01,2.400000000000000000e+03
4.252072525431829786e-01,2.405000000000000000e+03
4.332509920834550776e-01,2.410000000000000000e+03
4.418809909366405719e-01,2.415000000000000000e+03
4.495131195402301549e-01,2.420000000000000000e+03
4.565017987113131892e-01,2.425000000000000000e+03
4.628505222080751547e-01,2.430000000000000000e+03
4.682778971196012718e-01,2.435000000000000000e+03
4.734065899830608992e-01,2.440000000000000000e+03
4.787523228270813003e-01,2.445000000000000000e+03
4.850292420096597446e-01,2.450000000000000000e+03
4.933662970029966677e-01,2.455000000000000000e+03
5.040469876265325500e-01,2.460000000000000000e+03
5.138017410759149195e-01,2.465000000000000000e+03
5.138984071527469277e-01,2.470000000000000000e+03
5.112193410362395607e-01,2.475000000000000000e+03
5.066444061205360727e-01,2.480000000000000000e+03
4.673530291908015166e-01,2.485000000000000000e+03
4.143668807750831573e-01,2.490000000000000000e+03
3.709597745267515512e-01,2.495000000000000000e+03
3.473137754658964793e-01,2.500000000000000000e+03
3.316311873358595563e-01,2.505000000000000000e+03
3.220492120240212031e-01,2.510000000000000000e+03
3.166651392792732000e-01,2.515000000000000000e+03
3.144072209037615528e-01,2.520000000000000000e+03
3.135700641520807741e-01,2.525000000000000000e+03
3.135475307834349468e-01,2.530000000000000000e+03
3.142183109103646732e-01,2.535000000000000000e+03
3.157312514730600261e-01,2.540000000000000000e+03
3.179493812697623545e-01,2.545000000000000000e+03
3.207313210305709483e-01,2.550000000000000000e+03
3.238327525356919367e-01,2.555000000000000000e+03
3.273740090067651654e-01,2.560000000000000000e+03
3.313001086364593673e-01,2.565000000000000000e+03
3.354412810207302309e-01,2.570000000000000000e+03
3.400064191826548954e-01,2.575000000000000000e+03
3.445460266396960791e-01,2.580000000000000000e+03
3.499849206284488257e-01,2.585000000000000000e+03
3.553785209018129887e-01,2.590000000000000000e+03
3.611347119664371497e-01,2.595000000000000000e+03
3.666694973196283902e-01,2.600000000000000000e+03
3.717926444497983707e-01,2.605000000000000000e+03
3.762786835038218758e-01,2.610000000000000000e+03
3.806756321969588241e-01,2.615000000000000000e+03
3.891876847722494093e-01,2.620000000000000000e+03
4.033678655894100129e-01,2.625000000000000000e+03
4.231173576735155484e-01,2.630000000000000000e+03
4.481975121858773892e-01,2.635000000000000000e+03
4.779177283954126332e-01,2.640000000000000000e+03
5.100781454518384939e-01,2.645000000000000000e+03
5.410892123188115743e-01,2.650000000000000000e+03
5.426573699188312894e-01,2.655000000000000000e+03
5.448537871881224959e-01,2.660000000000000000e+03
5.465932265388901978e-01,2.665000000000000000e+03
5.433046318059617796e-01,2.670000000000000000e+03
5.389280513638794456e-01,2.675000000000000000e+03
5.341432639377112768e-01,2.680000000000000000e+03
5.292644135768761471e-01,2.685000000000000000e+03
5.244601456490572966e-01,2.690000000000000000e+03
5.204255758299762835e-01,2.695000000000000000e+03
5.128144409539199255e-01,2.700000000000000000e+03
4.961686166473918691e-01,2.705000000000000000e+03
4.783882867141061035e-01,2.710000000000000000e+03
4.582572023707738307e-01,2.715000000000000000e+03
4.451615182778439483e-01,2.720000000000000000e+03
4.402652197683051827e-01,2.725000000000000000e+03
4.368513281140911086e-01,2.730000000000000000e+03
4.359958139704363522e-01,2.735000000000000000e+03
4.383480463203738298e-01,2.740000000000000000e+03
4.431383967164445603e-01,2.745000000000000000e+03
4.488543478346070370e-01,2.750000000000000000e+03
4.461302587644986883e-01,2.755000000000000000e+03
4.128601814081638843e-01,2.760000000000000000e+03
3.676952378390481724e-01,2.765000000000000000e+03
3.438629763716065657e-01,2.770000000000000000e+03
3.267876620859086478e-01,2.775000000000000000e+03
3.202993013417037571e-01,2.780000000000000000e+03
3.241095594217953124e-01,2.785000000000000000e+03
3.339988765053966691e-01,2.790000000000000000e+03
3.461089521671421587e-01,2.795000000000000000e+03
3.580566587910959941e-01,2.800000000000000000e+03
3.700061001657617976e-01,2.805000000000000000e+03
3.828362446864707058e-01,2.810000000000000000e+03
3.961408492696856798e-01,2.815000000000000000e+03
4.094625863959929224e-01,2.820000000000000000e+03
4.223474273433519000e-01,2.825000000000000000e+03
4.344267807969882655e-01,2.830000000000000000e+03
4.451329873391814962e-01,2.835000000000000000e+03
4.545516489946482275e-01,2.840000000000000000e+03
4.629492708078108421e-01,2.845000000000000000e+03
4.705366697671455878e-01,2.850000000000000000e+03
4.772279191748965421e-01,2.855000000000000000e+03
4.839736851506468707e-01,2.860000000000000000e+03
4.911334583003035825e-01,2.865000000000000000e+03
4.923597513212539800e-01,2.870000000000000000e+03
4.737061953906093748e-01,2.875000000000000000e+03
4.617190174570394157e-01,2.880000000000000000e+03
4.559665590753343434e-01,2.885000000000000000e+03
4.535569064799925276e-01,2.890000000000000000e+03
4.488906200079452180e-01,2.895000000000000000e+03
4.414003765018265080e-01,2.900000000000000000e+03
4.331623982043498744e-01,2.905000000000000000e+03
4.247256167567412533e-01,2.910000000000000000e+03
