-4.746414540912238800e-01,-2.560073308956685167e+00,3.368989252607142326e+00,-7.533723393528174439e-01,-3.279786894877365633e+00
-3.445111785644682789e-01,-2.542526336937166231e+00,3.265646132075597396e+00,-7.798017568444172154e-01,-2.939460009689544684e+00
-2.232119507207351861e-01,-2.523247755836771855e+00,3.161913771918699378e+00,-8.072561378952476385e-01,-2.613662243119660999e+00
-1.112119224853895666e-01,-2.502353006260896517e+00,3.058570651387154005e+00,-8.355158474569025495e-01,-2.303766774061480671e+00
-8.848908031848396263e-03,-2.479957528814929812e+00,2.955811390293639818e+00,-8.644710680051783669e-01,-2.011013893128732466e+00
8.364567663132722874e-02,-2.456292204709657145e+00,2.854414467888866991e+00,-8.939021644916690379e-01,-1.736289522188361856e+00
1.661680932934029020e-01,-2.431472474550467222e+00,2.754769123798187280e+00,-9.236261077093680383e-01,-1.480346694827274767e+00
2.387316417249857881e-01,-2.405613778942753633e+00,2.657069977834278784e+00,-9.534232626098696484e-01,-1.243584075885598272e+00
3.014533599074170067e-01,-2.378831558491907749e+00,2.561900889435172690e+00,-9.830739941447668162e-01,-1.026223145830068351e+00
3.545513640786507881e-01,-2.351241253803320053e+00,2.469261858600868997e+00,-1.012431878948454544e+00,-8.283082007540321090e-01
3.983448487332542642e-01,-2.323073746087775060e+00,2.379736744769398893e+00,-1.041240676131126364e+00,-6.495291680040589100e-01
4.332221671729504231e-01,-2.294329035345271883e+00,2.293130928128085610e+00,-1.069353962327176832e+00,-4.894873827400216260e-01
4.596727509560757929e-01,-2.265122562181202781e+00,2.210028268114960337e+00,-1.096588708329600870e+00,-3.476247141857439771e-01
4.782392307233944151e-01,-2.235454326595566421e+00,2.130039525104668652e+00,-1.122798490772793700e+00,-2.231305438329689028e-01
4.895227561063404953e-01,-2.205555209799148209e+00,2.053553938722564975e+00,-1.147836886291151437e+00,-1.150879425494059499e-01
4.941776758187771956e-01,-2.175540652397337738e+00,1.980376889155972098e+00,-1.171520865677667889e+00,-2.245860990699286713e-02
4.928902580240231979e-01,-2.145179773179351823e+00,1.910664072255032098e+00,-1.193813823090942305e+00,5.591712581810447807e-02
4.863786903348549795e-01,-2.114703453355975871e+00,1.844259792169602452e+00,-1.214569335165369690e+00,1.212848707708139989e-01
4.753877599052617753e-01,-2.084227133532599030e+00,1.781086200974612899e+00,-1.233750796059550403e+00,1.749584470798186409e-01
4.606516140727481834e-01,-2.053635373103830819e+00,1.721065450744992287e+00,-1.251284994090681391e+00,2.183021744202172654e-01
4.429309997160325030e-01,-2.022928172069670794e+00,1.664080769593135445e+00,-1.267171929258761764e+00,2.527202389511215008e-01
4.229494243561332523e-01,-1.992105530430118732e+00,1.609976461668898740e+00,-1.281411601563792413e+00,2.796123972223080179e-01
4.014357154223119895e-01,-1.961282888790567558e+00,1.558596831122142312e+00,-1.293967405164372364e+00,3.003828353928884587e-01
3.790867808943736983e-01,-1.930229365940232755e+00,1.509786182102722973e+00,-1.304912551743303561e+00,3.164091619659658017e-01
3.565676093026661775e-01,-1.899175843089898397e+00,1.463408280741768097e+00,-1.314320252983387949e+00,3.290424077886349163e-01
3.345059498198381664e-01,-1.867891439028780853e+00,1.419249045245332352e+00,-1.322227114726027164e+00,3.395671595679692900e-01
3.134976321690815526e-01,-1.836376153756879681e+00,1.377172241744541559e+00,-1.328742954495424122e+00,3.492059894803564157e-01
2.940852869911602663e-01,-1.804629987274195546e+00,1.337002712407985960e+00,-1.333904378132980462e+00,3.591105959528276270e-01
2.767583458444105582e-01,-1.772652939580728448e+00,1.298584761385525033e+00,-1.337894414845701263e+00,3.703396556163852105e-01
2.619636810212265243e-01,-1.740214129465694315e+00,1.261743230845748354e+00,-1.340822882157789664e+00,3.838588233060015731e-01
2.500843259150882791e-01,-1.707428997534486514e+00,1.226322424938514510e+00,-1.342762991752048496e+00,4.005407320606200750e-01
2.414501148370487571e-01,-1.674066662576320086e+00,1.192225033757484898e+00,-1.343861166994081868e+00,4.211339858578109774e-01
2.363430029239755037e-01,-1.640242565196587510e+00,1.159295361452518325e+00,-1.344263831249493890e+00,4.463118853164543265e-01
2.349811064138225547e-01,-1.605725824184505601e+00,1.127416636136008066e+00,-1.344044196201087393e+00,4.765661170727059082e-01
2.375346623703592508e-01,-1.570631880145465731e+00,1.096491547901615515e+00,-1.343385291055867237e+00,5.123573604973785667e-01
2.441047490501983552e-01,-1.534729851868684714e+00,1.066422786843001846e+00,-1.342360327496636252e+00,5.539956882439036612e-01
2.547605252604959736e-01,-1.498019739354162994e+00,1.037132505035097463e+00,-1.341042517206196827e+00,6.016582846856705080e-01
2.695073109094952013e-01,-1.460501542601899905e+00,1.008562316534097558e+00,-1.339578283550151960e+00,6.555223341960688677e-01
2.883185064559817268e-01,-1.421944380401112484e+00,9.806538353962002130e-01,-1.337967626528503207e+00,7.154992445884037489e-01
3.111089933680712405e-01,-1.382463693357192769e+00,9.533486756776019533e-01,-1.336320363665453703e+00,7.815890158626752626e-01
3.377670535726651768e-01,-1.341944040864748722e+00,9.266273753970347693e-01,-1.334636494961003006e+00,8.535258714587995454e-01
3.681330898224800530e-01,-1.300385422923780565e+00,9.004510105919638630e-01,-1.332952626256552087e+00,9.310883309100389527e-01
4.020262252372612255e-01,-1.257672398928896262e+00,8.748195812623885681e-01,-1.331268757552100723e+00,1.013966321562963069e+00
4.392336634872971435e-01,-1.213920409485488294e+00,8.497330874083092178e-01,-1.329511677164847638e+00,1.101761178577444378e+00
4.795213286099054839e-01,-1.168783132777380773e+00,8.251720670484582465e-01,-1.327681385094791944e+00,1.194029941020009922e+00
5.226232251929467942e-01,-1.122537626257514409e+00,8.011365201828352101e-01,-1.325668063817731390e+00,1.290241055770491307e+00
5.682786777325249394e-01,-1.075010729017801925e+00,7.776653707739761279e-01,-1.323398501650862702e+00,1.389907265802067027e+00
6.161578519175868740e-01,-1.026213985118781480e+00,7.547391568406125462e-01,-1.320689669387181020e+00,1.492452721901221802e+00
6.660585912349069604e-01,-9.761473945604538516e-01,7.323578783827451311e-01,-1.317504961185284706e+00,1.597301574854439465e+00
7.176085021074903869e-01,-9.247878692217408325e-01,7.105799213441768014e-01,-1.313588136155365849e+00,1.703877975448204518e+00
7.704883900407698549e-01,-8.721469531631808048e-01,6.893858237436395475e-01,-1.308829376773222197e+00,1.811561778375653908e+00
8.244854587050342021e-01,-8.182361904453134827e-01,6.687755855811337025e-01,-1.303009047990445701e+00,1.919821430516618799e+00
8.791741154408606596e-01,-7.630555810681388662e-01,6.487881308191946195e-01,-1.295907514758630530e+00,2.028081082657584133e+00
9.343947630009655780e-01,-7.066282131527354959e-01,6.294234594578225206e-01,-1.287305142029370630e+00,2.135720589491686194e+00
9.897750078083540348e-01,-6.489656307596419760e-01,6.106426475344813865e-01,-1.277018900595659812e+00,2.242252693992103474e+00
1.045102053533314423e+00,-5.901140101310152764e-01,5.924846190117071254e-01,-1.264755943726288301e+00,2.347190139132016018e+00
1.100109904763707958e+00,-5.301079834484727638e-01,5.749299119082319498e-01,-1.250296636372851156e+00,2.450045667884602540e+00
1.154479367004967116e+00,-4.689706388330928122e-01,5.579396022615203954e-01,-1.233421343486940325e+00,2.550376319316388862e+00
1.208050843009808695e+00,-4.067596965875711623e-01,5.415331520528401388e-01,-1.213910430020150200e+00,2.647827724680596351e+00
1.260558337366093573e+00,-3.435097888935252364e-01,5.256716373196556047e-01,-1.191544260924073395e+00,2.741956923043750827e+00
1.311789053744109701e+00,-2.792901801141901563e-01,5.103161340994318840e-01,-1.166103201150304081e+00,2.832498137845769648e+00
1.361636593979002496e+00,-2.141470464917223648e-01,4.954666423921683105e-01,-1.137367615650434649e+00,2.919141296433219512e+00
1.409834962658631508e+00,-1.481381083288177414e-01,4.810647762540624095e-01,-1.105191081058860991e+00,3.001709214432711548e+00
1.456224562535713307e+00,-8.133378439476515731e-02,4.670716117225782726e-01,-1.069427174009979220e+00,3.079936115284161779e+00
1.500752194527821048e+00,-1.379525821042214273e-02,4.534676868164483898e-01,-1.029929471138184338e+00,3.153689110707527554e+00
1.543151863222814724e+00,5.440936026703028366e-02,4.402140775731373523e-01,-9.866247607606739578e-01,3.222879608516115546e+00
1.583423568620694777e+00,1.232165787046267252e-01,4.272718600301095293e-01,-9.394032253532450527e-01,3.287330424336534218e+00
1.621407713474177115e+00,1.925386622422695926e-01,4.146021102248297341e-01,-8.882282590744973172e-01,3.347085854262132898e+00
1.656997899618406489e+00,2.623340522620180026e-01,4.021853661760301790e-01,-8.331364677658305018e-01,3.402057306106214707e+00
1.690087728888527430e+00,3.324988522190194251e-01,3.900021659024432430e-01,-7.741278514272453837e-01,3.452244779868781421e+00
1.720677201284539271e+00,4.029984299316564655e-01,3.780525094040688150e-01,-7.112756217415439064e-01,3.497692571643180148e+00
1.748606719559158806e+00,4.737404329156155725e-01,3.662780107371037541e-01,-6.446895962329295404e-01,3.538400681429410888e+00
1.773876283712386037e+00,5.446555968076625120e-01,3.547175938640835247e-01,-5.745528041084075888e-01,3.574413405320819415e+00
1.796432694661793006e+00,6.156977453656399257e-01,3.433712587850080156e-01,-5.009384570507805501e-01,3.605819335504103051e+00
1.816222753324951977e+00,6.867976142263131356e-01,3.322584674811451255e-01,-4.241760076326582252e-01,3.632662768072607129e+00
1.833193260619435216e+00,7.578974830869862345e-01,3.214181439150301522e-01,-3.444484850610461391e-01,3.655032295213028082e+00
1.847291017462814322e+00,8.289396316449636481e-01,3.108697500679308834e-01,-2.620560572354335704e-01,3.673016509112058348e+00
1.858516023855089960e+00,8.998778836580888507e-01,3.006911338649181364e-01,-1.773062132235895816e-01,3.686704001956393473e+00
1.866868279796261909e+00,9.706660628842047611e-01,2.909212192685273202e-01,-9.053938735054450904e-02,3.696139069839385005e+00
1.872241387121474476e+00,1.041269537141694235e+00,2.816767781663646053e-01,-2.112010694021114118e-03,3.701366008854373391e+00
1.874688544913155175e+00,1.111642130188400301e+00,2.730356584835009759e-01,8.759195807552455637e-02,3.702473411188057728e+00
1.874209753171304893e+00,1.181818474205940994e+00,2.650951701262749260e-01,1.781767732067050247e-01,3.699549869027131344e+00
1.870751812813494785e+00,1.251660040467846180e+00,2.579720849822927931e-01,2.692374642760999026e-01,3.692595382371595125e+00
1.864261524757297117e+00,1.321155284913576367e+00,2.517831749391606366e-01,3.603603852758767712e-01,3.681654247314795292e+00
1.854845287167568468e+00,1.390535088753915183e+00,2.466452118844849883e-01,4.511428719506230811e-01,3.666726463856732732e+00
1.842449900961879994e+00,1.459453130172687407e+00,2.427138916684073999e-01,5.411200301145453473e-01,3.647900624184102547e+00
1.827075366140231916e+00,1.528140290380676669e+00,2.401059861785340976e-01,6.299624071950330473e-01,3.625132432203555410e+00
1.808774881785053301e+00,1.596596569377882746e+00,2.389771912650069108e-01,7.172307330952731874e-01,3.598421887915092210e+00
1.787495248813914861e+00,1.664706526558914046e+00,2.394637407966996867e-01,8.025955552426559114e-01,3.567768991318714722e+00
1.763396064474099800e+00,1.732701043134553531e+00,2.417018686424864393e-01,8.856542093817687533e-01,3.533129446321074063e+00
1.736370930600753537e+00,1.800349237894018906e+00,2.458083466899734504e-01,9.661138487814028286e-01,3.494503252922169345e+00
1.706579444441159943e+00,1.867997432653483614e+00,2.519194088080345950e-01,1.043681626710349697e+00,3.451846115028655237e+00
1.674021605995317907e+00,1.935414746202165137e+00,2.601323649030086727e-01,1.118101302278801112e+00,3.405158032640530408e+00
1.638803813428083123e+00,2.002716619145456178e+00,2.705445248812339831e-01,1.189189846279751661e+00,3.354350413571100642e+00
1.600926066739456255e+00,2.070018492088745443e+00,2.832531986490491871e-01,1.256727623664794846e+00,3.299423257820365052e+00
1.560547963176720510e+00,2.137320365032036040e+00,2.983167721502573699e-01,1.320568211068326336e+00,3.240332269294977419e+00
1.517722701822304066e+00,2.204622237975326193e+00,3.157547073661263748e-01,1.380711608490345910e+00,3.177077447994936854e+00
1.472556680841062615e+00,2.272154992129400419e+00,3.356059282591913884e-01,1.437047998406650429e+00,3.109614497826897583e+00
1.425209497480279142e+00,2.339687746283473757e+00,3.578704348294526327e-01,1.489577380817239005e+00,3.037899122697510279e+00
1.375734350822381602e+00,2.407566822253721650e+00,3.824898411331069115e-01,1.538446179087717747e+00,2.961931322606776273e+00
1.324344037197081603e+00,2.475676779434752284e+00,4.094057612263510282e-01,1.583654393218085099e+00,2.881711097554693790e+00
1.271144954769235058e+00,2.544133058431958361e+00,4.385403471841140544e-01,1.625421658256748891e+00,2.797282743634612601e+00
1.216296700786124729e+00,2.612935659245339881e+00,4.697573651375224757e-01,1.663894397569312789e+00,2.708646260846531817e+00
1.160012071577463777e+00,2.682084581874895957e+00,5.029011192364339911e-01,1.699328852045584703e+00,2.615801649190449663e+00
1.102344266225677494e+00,2.751695266926017513e+00,5.377964516494395664e-01,1.731981262575372549e+00,2.518793204759715909e+00
1.043559280142906998e+00,2.821767714398704996e+00,5.742098186013266936e-01,1.762107870048483793e+00,2.417709519741024771e+00
9.838699096588632287e-01,2.892301924292960180e+00,6.119076763168825872e-01,1.790074732878930375e+00,2.312594890227722466e+00
9.233825529384014352e-01,2.963297896608780402e+00,6.505980950770916538e-01,1.816211303639321262e+00,2.203537908406504986e+00
8.623100063112333347e-01,3.034755631346167881e+00,6.899696831816708453e-01,1.840847034902266310e+00,2.090627166464066544e+00
8.008650661070705334e-01,3.106790569110512656e+00,7.297110489303363368e-01,1.864384590923178431e+00,1.973995552680448462e+00
7.392605286556238608e-01,3.179287269296423801e+00,7.694524146790019392e-01,1.887116818433266729e+00,1.853687363149000067e+00
6.776027921217495642e-01,3.252130291298509945e+00,8.088045408023134542e-01,1.909482987529342868e+00,1.729924078336456228e+00
6.161578519175868740e-01,3.325435075722162903e+00,8.473781876749163500e-01,1.931775944942617285e+00,1.602749994336165829e+00
5.550321062079910384e-01,3.399086181961989084e+00,8.847646536901887515e-01,1.954288537404297976e+00,1.472430887708211511e+00
4.944543110474020065e-01,3.472968169412600226e+00,9.205357752602414401e-01,1.977386823328397103e+00,1.339011054545941937e+00
4.345787437748605542e-01,3.547196478679384146e+00,9.542244648346488445e-01,2.001253831921919524e+00,1.202711975316093973e+00
3.755490419129218771e-01,3.621540228551561658e+00,9.854414827880569883e-01,2.026182409916073013e+00,1.063755130485403599e+00
3.175141628923839887e-01,3.695883978423736949e+00,1.013719741570041410e+00,2.052318980676464566e+00,9.222291122405658070e-01
2.606017845110736308e-01,3.770112287690522201e+00,1.038611615611443328e+00,2.079809967568695850e+00,7.783996971416650146e-01
2.049289447503319928e-01,3.844225156351916084e+00,1.059727865286909543e+00,2.108691976434169391e+00,6.324883656554380895e-01
1.505967218667722263e-01,3.918107143802526338e+00,1.076601403046014704e+00,2.138965007272885632e+00,4.846280060619267971e-01
9.769023439227871031e-02,3.991527368831570222e+00,1.088881913225940412e+00,2.170629060084844131e+00,3.350400988278683934e-01
4.627810914318342822e-02,4.064370390833656366e+00,1.096180156201332023e+00,2.203501105663038029e+00,1.839948501226816024e-01
-3.590923521009742065e-03,4.136405328598002029e+00,1.098126354328103238e+00,2.237471326483265077e+00,3.168494795242733642e-02
-5.188164580773356460e-02,4.207747622729997694e+00,1.094428577887238241e+00,2.272173664131515114e+00,-1.216526235834857472e-01
-9.857714040877596506e-02,4.277935510808076991e+00,1.084775435178453540e+00,2.307388483559380976e+00,-2.757764507763145745e-01
-1.436846423993471678e-01,4.346853552226849438e+00,1.068913920445269117e+00,2.342676514670048338e+00,-4.304495495266508764e-01
-1.872174515500540648e-01,4.414386306380922775e+00,1.046668875856275438e+00,2.377635093208105843e+00,-5.854327209304187596e-01
-2.292181271268390053e-01,4.480418332664906522e+00,1.017826219617528061e+00,2.411641919869734974e+00,-7.404247515528561419e-01
-2.697345483038870451e-01,4.544603309262623902e+00,9.822886418226880467e-01,2.444257724558121403e+00,-8.951953017085565456e-01
-3.088358738883543175e-01,4.606825795568684434e+00,9.399782945466842454e-01,2.474750390445244363e+00,-1.049478594837436107e+00
-3.466019025038826751e-01,4.666854910372304488e+00,8.908757158082498684e-01,2.502534224068684754e+00,-1.202920262192715306e+00
-3.831230725905993562e-01,4.724575213068094470e+00,8.349614436261170169e-01,2.526877108600420918e+00,-1.355343119401005048e+00
-4.185111022216029264e-01,4.779755822445270752e+00,7.723327879066229640e-01,2.547083533053831950e+00,-1.506348501622179370e+00
-4.528777094699918959e-01,4.832165857293044375e+00,7.030870585561079800e-01,2.562384774759495443e+00,-1.655626336202806304e+00
-4.863346124088646083e-01,4.881574436400640593e+00,6.274188753872480540e-01,2.571975505206585133e+00,-1.802910846582801652e+00
-5.190201286525335522e-01,4.927866119162663594e+00,5.454839342501852650e-01,2.575196819249883085e+00,-1.947803367922039897e+00
-5.510300165493690061e-01,4.970694583762940155e+00,4.575741648639353731e-01,2.571243388378563477e+00,-2.089993827567087958e+00
-5.825770724290820768e-01,5.010059830201468500e+00,3.639814969475138606e-01,2.559419701606005404e+00,-2.229127856771167426e+00
-6.136453365669445326e-01,5.045500096056681372e+00,2.649978602199363764e-01,2.538993642104188098e+00,-2.364762494600805010e+00
-6.445008043750956039e-01,5.077015381328584098e+00,1.610416872784587450e-01,2.509379516410691568e+00,-2.496631964495917178e+00
-6.751966749359631370e-01,5.104259364200996352e+00,5.247691717278724771e-02,2.469955025221699074e+00,-2.624204713336334205e+00
-7.058393464144028240e-01,5.127001163463136280e+00,-6.026244791480823981e-02,2.420207686757593901e+00,-2.747214964561972561e+00
-7.364820178928423999e-01,5.145125338509615176e+00,-1.767229438207900405e-01,2.359698230921563500e+00,-2.865175461146010960e+00
-7.673374857009933603e-01,5.158401008129647636e+00,-2.964413753909866944e-01,2.288023993458195182e+00,-2.977731834341670769e+00
-7.983525507564283030e-01,5.166481850507056883e+00,-4.189156235086912150e-01,2.204965339319082229e+00,-3.084441123215477809e+00
-8.296868103064296562e-01,5.169252425036455101e+00,-5.436863854159854625e-01,2.110302633455818366e+00,-3.184948959020653447e+00
-8.612870652685709061e-01,5.166481850507056883e+00,-6.702087256373737700e-01,2.004035875868403593e+00,-3.278768084730377286e+00
-8.932597138077066345e-01,5.157823805102688119e+00,-7.980155566224309549e-01,1.886165066556837244e+00,-3.365588427691216022e+00
-9.255515568414095506e-01,5.143162848217957439e+00,-9.265814048769289712e-01,1.756873234728125954e+00,-3.444967026969697699e+00
-9.582157934521073894e-01,5.122037217431299361e+00,-1.055419720869175126e+00,1.616489832954878691e+00,-3.516549513819043238e+00
-9.911460254749442367e-01,5.094446912742712108e+00,-1.184043955067475951e+00,1.465380919651107394e+00,-3.580025815585819782e+00
-1.024342252909920647e+00,5.059930171730630200e+00,-1.311987019921407427e+00,1.304132188279229165e+00,-3.634997267429903367e+00
-1.057698077592180708e+00,5.018371553789660489e+00,-1.438781827880543762e+00,1.133439149825865133e+00,-3.681242388884553574e+00
-1.091213499521723973e+00,4.969424737103632417e+00,-1.564000215356995627e+00,9.539973152776359822e-01,-3.718451107296342428e+00
-1.124675722368839503e+00,4.912743399856368320e+00,-1.687214018762872803e+00,7.668316481937740292e-01,-3.746401942198530399e+00
-1.158031547051099563e+00,4.848212101442473276e+00,-1.808053460454089212e+00,5.728572946093054563e-01,-3.764873413124382395e+00
-1.191174575403648017e+00,4.775484520045780279e+00,-1.926129300805291544e+00,3.732456414490665231e-01,-3.773732631793856207e+00
-1.223892011096773702e+00,4.694329774455500370e+00,-2.041052300191124491e+00,1.692339661524144834e-01,-3.772846709926908737e+00
-1.256077455965620704e+00,4.604516983460852586e+00,-2.152764072667784134e+00,-3.790384799989213183e-02,-3.762215647523540873e+00
-1.287571312762905817e+00,4.505699825245661039e+00,-2.260583448890902236e+00,-2.467841002028914599e-01,-3.741750852397056626e+00
-1.318213984241345837e+00,4.397762859204536134e+00,-2.364705048673156007e+00,-4.559498779688194725e-01,-3.711585212827499980e+00
-1.347792674071228269e+00,4.280359763521300209e+00,-2.464350392763836606e+00,-6.639076629685110031e-01,-3.671718728814869603e+00
-1.376147785005270796e+00,4.153375097590563669e+00,-2.559908720788295788e+00,-8.691200098631192139e-01,-3.622417176919249471e+00
-1.403172918878616837e+00,4.016693420806935144e+00,-2.650796173308505033e+00,-1.070086079155199155e+00,-3.563813445420684456e+00
-1.428602080279127495e+00,3.870083851959628785e+00,-2.737012750324463894e+00,-1.265158607981700767e+00,-3.496173310879253648e+00
-1.452328871041946856e+00,3.713430950443257661e+00,-2.818558451836172818e+00,-1.452836756845178323e+00,-3.419895438135088117e+00
-1.474246893002219894e+00,3.546734716257818221e+00,-2.895044038218276938e+00,-1.631546474565385152e+00,-3.335334195934963386e+00
-1.494143349830234779e+00,3.369995149403311796e+00,-2.966664129283453022e+00,-1.799860133327677136e+00,-3.242888249119008748e+00
-1.511858644278707420e+00,3.183096809274346572e+00,-3.033029485406347092e+00,-1.956313499476010298e+00,-3.143133446900739258e+00
-1.527339577265210746e+00,2.986039695870921662e+00,-3.094529346212313126e+00,-2.099515551037143268e+00,-3.036557046306973540e+00
-1.540532949707316801e+00,2.779170131009212952e+00,-3.150969091888675244e+00,-2.228221689403437011e+00,-2.923734896551230200e+00
-1.551225965275313978e+00,2.562488114689220886e+00,-3.202154102622754905e+00,-2.341187315967254268e+00,-2.805331439033717622e+00
-1.559418623969202500e+00,2.336224528121726429e+00,-3.248473618039905642e+00,-2.437387467169364719e+00,-2.682011115154648184e+00
-1.565110925788981922e+00,2.100725693122905913e+00,-3.289538398514776141e+00,-2.515870391133339101e+00,-2.554482662407578708e+00
-1.568196472569797217e+00,1.856222490903542299e+00,-3.325543063860040949e+00,-2.575757547665550984e+00,-2.423410522192719796e+00
-1.568728463394075678e+00,1.603061243279810810e+00,-3.356682233888378608e+00,-2.616426637462180960e+00,-2.289592024190323816e+00
-1.566653699179389347e+00,1.341934593884060334e+00,-3.382761288787111020e+00,-2.637291967060812592e+00,-2.153824498080643579e+00
-1.562025379008167070e+00,1.073177320471926599e+00,-3.403974848368915840e+00,-2.637950872206032304e+00,-2.016772385263890133e+00
-1.554896701962835470e+00,7.974012582519844905e-01,-3.420322912633793511e+00,-2.618220323690835460e+00,-1.879321607607009614e+00
-1.545374066208250907e+00,5.152413305538884325e-01,-3.432000101394419467e+00,-2.578027109832420116e+00,-1.742225198696909061e+00
-1.533457471744413159e+00,2.273786369494479875e-01,-3.438811794838118718e+00,-2.517444442313586883e+00,-1.606191896027145072e+00
-1.519253316736178583e+00,-6.545031149893786038e-02,-3.441147232590243910e+00,-2.436728562024145006e+00,-1.471974733184622686e+00
-1.502921198430829497e+00,-3.624651362988224323e-01,-3.438811794838118718e+00,-2.336282133219506729e+00,-1.340282447662900500e+00
-1.484514315910794302e+00,-6.628415915277097170e-01,-3.431805481581741812e+00,-2.216654243520686407e+00,-1.211868073048883110e+00
