2.788119118926401727e-02,2.603198313812790654e-01,2.626205538246568216e-01,1.484508539960200657e-01,4.436421858408169383e-01
2.303358428439580483e-02,2.501476190350598316e-01,2.587638689526889357e-01,1.481791951066960822e-01,4.362500903663951712e-01
1.819809583635224187e-02,2.396066768509723943e-01,2.545359663052560451e-01,1.476603141513533057e-01,4.283504418511708822e-01
1.338965284173213206e-02,2.287324683283797067e-01,2.499478493363661569e-01,1.468900956368769384e-01,4.199656901348636784e-01
8.623416970874099932e-03,2.175616839392535973e-01,2.450112680950498889e-01,1.458652137023088713e-01,4.111194575222221759e-01
3.914666812563811181e-03,2.061320201421310838e-01,2.397386320202118115e-01,1.445831879054135793e-01,4.018364066979437932e-01
-7.212936293910666291e-04,1.944819185049352084e-01,2.341429983135775439e-01,1.430424159173559195e-01,3.921421204155158269e-01
-5.269265532194636857e-03,1.826503289905331284e-01,2.282379722129742605e-01,1.412421842169676867e-01,3.820629481122038706e-01
-9.714251040451123489e-03,1.706764452298101808e-01,2.220376905941953416e-01,1.391827164006747830e-01,3.716258533781636730e-01
-1.404157679931186328e-02,1.585994634659251001e-01,2.155567589408532436e-01,1.368651669576764485e-01,3.608582954098416562e-01
-1.823700838349176859e-02,1.464583131220340839e-01,2.088101888969830788e-01,1.341291659618829846e-01,3.497880643195350192e-01
-2.235740983596024717e-02,1.339692261047827071e-01,2.016666801498352146e-01,1.313035191414913816e-01,3.381874525987526026e-01
-2.617283188199871768e-02,1.221441839812900804e-01,1.945801362214987507e-01,1.283815912688220651e-01,3.268513429937403014e-01
-3.408635156363674229e-02,1.028131381914554887e-01,1.850716004680736659e-01,1.254159533969771145e-01,3.104590951341424376e-01
-4.171048689420531891e-02,8.341727469188153776e-02,1.749377016036282317e-01,1.219749333591603063e-01,2.933841743624361342e-01
-4.901471972027247187e-02,6.403704950344689395e-02,1.642153713017827366e-01,1.180555944150283310e-01,2.756916761997692533e-01
-5.596915445636178876e-02,4.475275382757411963e-02,1.529435314753987696e-01,1.136575415676795014e-01,2.574487656430402005e-01
-6.254485431292100550e-02,2.564378673837499484e-02,1.411628279294533106e-01,1.087830073114856022e-01,2.387241565246494002e-01
-6.871416548006913094e-02,6.787883835285679797e-03,1.289153910864016261e-01,1.034369711443024337e-01,2.195875958171784326e-01
-7.445106321155051110e-02,-1.173958452329240676e-02,1.162446220523982443e-01,9.762722100523686664e-02,2.001093348813446637e-01
-7.973148595273359118e-02,-2.986635817943829319e-02,1.031949476755588818e-01,9.136441824147911728e-02,1.803596337009228112e-01
-8.453367927187294129e-02,-4.752394885988172474e-02,8.981159406247730959e-02,8.466214970241704718e-02,1.604082285551467202e-01
-8.883849598178301943e-02,-6.464830958495601521e-02,7.614038596523955982e-02,7.753695291767960518e-02,1.403238646208204987e-01
-9.262977119720411379e-02,-8.118042975452925691e-02,6.222753576824068683e-02,7.000829685419880655e-02,1.201737999723161282e-01
-9.589456942243496096e-02,-9.706691932144283219e-02,4.811945032602065603e-02,6.209857521770265065e-02,1.000233760647706444e-01
-9.862349287286874266e-02,-1.122604892177699182e-01,3.386252995558515499e-02,5.383308609509949300e-02,7.993556730769489638e-02
-1.008109196483757686e-01,-1.267204006718120890e-01,1.950302010956067936e-02,4.523993640843197023e-02,5.997061334020886009e-02
-1.024552245165115255e-01,-1.404128332989597050e-01,5.086818550704082925e-03,3.634999519454103212e-02,4.018563768192664337e-02
-1.035589795234629074e-01,-1.533111866518445110e-01,-9.340651658301463850e-03,2.719676657514473461e-02,2.063433300486224725e-02
-1.041291074461997007e-01,-1.653962983687999322e-01,-2.373461838351939579e-02,1.781627554717126610e-02,1.366671321462259664e-03
-1.041769689179544434e-01,-1.766566101456483462e-01,-3.805104953827873060e-02,8.246914327329615824e-03,-1.757133873838161511e-02
-1.037184448535899833e-01,-1.870882251772799931e-01,-5.224681105018693511e-02,-1.470709179950756285e-03,-3.613784806932733573e-02
-1.027739589448531943e-01,-1.966948758682758591e-01,-6.627976851154401827e-02,-1.129396518591401465e-02,-5.429533421099712320e-02
-1.013684297664342315e-01,-2.054878362008040193e-01,-8.010888179548994459e-02,-2.117838907450608765e-02,-7.201070965966814563e-02
-9.953121575848260238e-02,-2.134857553138860831e-01,-9.369431796591325134e-02,-3.107792701756316098e-02,-8.925538507998784232e-02
-9.729599195605766193e-02,-2.207143950607807770e-01,-1.069975220934707566e-01,-4.094516001860149662e-02,-1.060053129499371888e-01
-9.470057958779136420e-02,-2.272062912909582622e-01,-1.199813310463469507e-01,-5.073154366021520589e-02,-1.222409440642505257e-01
-9.178670507941630308e-02,-2.330003637637577396e-01,-1.326100040122173973e-01,-6.038769973481613457e-02,-1.379471703621497902e-01
-8.859975572592931892e-02,-2.381414530558423615e-01,-1.448493551823765990e-01,-6.986367708933446941e-02,-1.531132473342899369e-01
-8.518843796553787762e-02,-2.426797870455054407e-01,-1.566667673403357997e-01,-7.910924039685232612e-02,-1.677326379175147486e-01
-8.160445454782987162e-02,-2.466703935732053043e-01,-1.680313065006601159e-01,-8.807419015104860083e-02,-1.818028125327736111e-01
-7.790210252762520826e-02,-2.501724910396497248e-01,-1.789137780189729021e-01,-9.670863338285617949e-02,-1.953250920683033132e-01
-7.413784478297405500e-02,-2.532487991141928463e-01,-1.892867755699584875e-01,-1.049633240228178138e-01,-2.083043690816046567e-01
-7.036986041892692723e-02,-2.559648559792890854e-01,-1.991247380097837527e-01,-1.127899756430086192e-01,-2.207488629671552072e-01
-6.665755655913500888e-02,-2.583882893437629003e-01,-2.084040569385027797e-01,-1.201415641337618273e-01,-2.326698143818146935e-01
-6.306107460973617296e-02,-2.605880787211616312e-01,-2.171030999741890566e-01,-1.269726444760566342e-01,-2.440812078415824093e-01
-5.964076501037432476e-02,-2.626337980938269756e-01,-2.252023051680352439e-01,-1.332396670853079335e-01,-2.549994364168108874e-01
-5.645665586058041391e-02,-2.645949064061443590e-01,-2.326842060046711569e-01,-1.389012825036838594e-01,-2.654429780183018561e-01
-5.356793481366625004e-02,-2.665399947062452868e-01,-2.395335330835744458e-01,-1.439186437702543730e-01,-2.754320703624928424e-01
-5.103241713037113408e-02,-2.685361006006228846e-01,-2.457372746188406509e-01,-1.482556825242717924e-01,-2.849883551924592417e-01
-4.890602213345240229e-02,-2.706479958438782196e-01,-2.512847292319714265e-01,-1.518794024775804441e-01,-2.941345792099819834e-01
-4.724226090725835298e-02,-2.729375899443485798e-01,-2.561675763979882059e-01,-1.547601240992221849e-01,-3.028942466561915792e-01
-4.609176606885515004e-02,-2.754632778565896389e-01,-2.603799218636124735e-01,-1.568717232286123420e-01,-3.112913184497031471e-01
-4.550181737797554665e-02,-2.782794551731226362e-01,-2.639183643374478638e-01,-1.581918870725877724e-01,-3.193499072030196451e-01
-4.551593873302264143e-02,-2.814359692262397017e-01,-2.667820459601035199e-01,-1.587022872529022521e-01,-3.270940129538820740e-01
-4.617347351998064148e-02,-2.849777342362331822e-01,-2.689726880586518765e-01,-1.583887603115568810e-01,-3.345472691305662050e-01
-4.750925166064431243e-02,-2.889443427271459197e-01,-2.704946588360410131e-01,-1.572414678305473490e-01,-3.417327003281818154e-01
-4.955326562029094967e-02,-2.933697891261135560e-01,-2.713549752055695596e-01,-1.552550406709727326e-01,-3.486725277625970509e-01
-5.233042054670983267e-02,-2.982822516515279965e-01,-2.715633467476499807e-01,-1.524286552567220565e-01,-3.553880064354445478e-01
-5.586034018500447840e-02,-3.037039585671455488e-01,-2.711321817280279434e-01,-1.487661225639929363e-01,-3.618992562310556771e-01
-6.015718738748621064e-02,-3.096510983150141394e-01,-2.700766036099853107e-01,-1.442759080136726824e-01,-3.682251752461927485e-01
-6.522955626987221589e-02,-3.161338603007163850e-01,-2.684144098384348975e-01,-1.389711538798461821e-01,-3.743833430917942739e-01
-7.108046460974054570e-02,-3.231564893229547653e-01,-2.661660931981425504e-01,-1.328696300514230211e-01,-3.803900005276656393e-01
-7.770733400812623870e-02,-3.307174371759227238e-01,-2.633547676790135572e-01,-1.259936848973808865e-01,-3.862600115315961702e-01
-8.510207412404238725e-02,-3.388096101601731913e-01,-2.600061240069698743e-01,-1.183701621419224193e-01,-3.920069011162899963e-01
-9.325119886463890950e-02,-3.474206592921127434e-01,-2.561483760276145327e-01,-1.100302736783387858e-01,-3.976428864197767421e-01
-1.021360042429594467e-01,-3.565333106301220578e-01,-2.518121462179260250e-01,-1.010094103825281281e-01,-4.031789762891275775e-01
-1.117327888822855636e-01,-3.661257811253970096e-01,-2.470303925753214447e-01,-9.134697940626693158e-02,-4.086250442101225233e-01
-1.220131374942777513e-01,-3.761722370089735645e-01,-2.418382484165988999e-01,-8.108617692286707035e-02,-4.139899734704597933e-01
-1.329442446731904370e-01,-3.866432816336349276e-01,-2.362729225823417545e-01,-7.027370168666270678e-02,-4.192818003328018794e-01
-1.444892685746716754e-01,-3.975064601452906188e-01,-2.303735039914265592e-01,-5.895952205798108553e-02,-4.245078670226924977e-01
-1.566077331515599858e-01,-4.087268615451786213e-01,-2.241808086357603702e-01,-4.719653247358128467e-02,-4.296749944834644674e-01
-1.692559405430721364e-01,-4.202676657939447002e-01,-2.177371658832722989e-01,-3.504022812727908276e-02,-4.347897014360754819e-01
-1.823874270828509114e-01,-4.320907258114991545e-01,-2.110862124699477704e-01,-2.254836046145760470e-02,-4.398583382195384583e-01
-1.959534476654805069e-01,-4.441571553159426311e-01,-2.042726616257882211e-01,-9.780548594725543138e-03,-4.448873135586243199e-01
-2.099034424660119746e-01,-4.564279075224648152e-01,-1.973420983224601355e-01,3.202096083645565496e-03,-4.498832640827815643e-01
-2.241855317162380623e-01,-4.688643329111986113e-01,-1.903406577805434041e-01,1.633738752255375903e-02,-4.548532488815403840e-01
-2.387469916332345399e-01,-4.814287459608984077e-01,-1.833148091260516366e-01,2.956245785775291415e-02,-4.598048923178459924e-01
-2.535347665057474664e-01,-4.940849064917778866e-01,-1.763110575796678903e-01,4.281419279655145071e-02,-4.647465421983633105e-01
-2.684959468699014140e-01,-5.067984827995980490e-01,-1.693756696742554357e-01,5.602964495402394662e-02,-4.696874246215008153e-01
-2.835782038720313647e-01,-5.195374997570455511e-01,-1.625543901267454683e-01,6.914645286180913508e-02,-4.746377142687321915e-01
-2.987302270064552956e-01,-5.322726945647814345e-01,-1.558921078055659493e-01,8.210325267523885251e-02,-4.796086504244054249e-01
-3.139021412987419990e-01,-5.449778513427862014e-01,-1.494325799331465143e-01,9.484008908331936771e-02,-4.846125601987992249e-01
-3.290458951607049820e-01,-5.576300373491388518e-01,-1.432181538620372896e-01,1.072988099072212653e-01,-4.896628828116678100e-01
-3.441155483771886070e-01,-5.702098160033813867e-01,-1.372894579906619172e-01,1.194234253103151067e-01,-4.947741619948080039e-01
-3.590676102829698513e-01,-5.827013229119470950e-01,-1.316851087583686131e-01,1.311605087429005834e-01,-4.999620313046457820e-01
-3.738612532085188733e-01,-5.950923596252180037e-01,-1.264414420778348092e-01,1.424594958551531343e-01,-5.052430295885472766e-01
-3.884585286854015385e-01,-6.073743436742617963e-01,-1.215922464665074032e-01,1.532730020965263618e-01,-5.106345365649727075e-01
-4.028245105525666281e-01,-6.195422303463395952e-01,-1.171684975288339314e-01,1.635571180799684776e-01,-5.161545814074066652e-01
-4.169274164212867784e-01,-6.315943594331131505e-01,-1.131981254669773979e-01,1.732716629832032340e-01,-5.218217155656332817e-01
-4.307386441301940261e-01,-6.435321011134239599e-01,-1.097057906473363487e-01,1.823804129139506014e-01,-5.276546863866576897e-01
-4.442327213202040825e-01,-6.553597379287132707e-01,-1.067126710305337234e-01,1.908512823278651627e-01,-5.336721819690487534e-01
-4.573873035462879821e-01,-6.670839110753791212e-01,-1.042362943348983662e-01,1.986564785215308160e-01,-5.398925630113210472e-01
-4.701830579423468826e-01,-6.787133084798796512e-01,-1.022903833256295636e-01,2.057726231445960174e-01,-5.463334818353132727e-01
-4.826034660356114947e-01,-6.902581489077678212e-01,-1.008846960480419691e-01,2.121808246138243703e-01,-5.530115698751603137e-01
-4.946346602189293229e-01,-7.017297193333147387e-01,-1.000249427335217212e-01,2.178667233487120158e-01,-5.599419783260124461e-01
-5.062651607285586497e-01,-7.131396379288879039e-01,-9.971269015225753263e-02,2.228205038039063612e-01,-5.671380872684439467e-01
-5.174856167297784415e-01,-7.244994359952952045e-01,-9.994531361558520177e-02,2.270368723400154054e-01,-5.746109464002282508e-01
-5.282884613309603017e-01,-7.358197613804238202e-01,-1.007159827771069160e-01,2.305149548511893076e-01,-5.823689745282785157e-01
-5.386675923954965528e-01,-7.471098088168305340e-01,-1.020136474017868805e-01,2.332582180179179898e-01,-5.904174909631717538e-01
-5.486179726775523013e-01,-7.583766821328795649e-01,-1.038230918801631569e-01,2.352743375709191453e-01,-5.987583038891788334e-01
-5.581352706213851267e-01,-7.696247945954175496e-01,-1.061249761661445107e-01,2.365749941434923953e-01,-6.073892285351552012e-01
-5.672154431602371982e-01,-7.808551165991608478e-01,-1.088959532010614212e-01,2.371757181976555939e-01,-6.163037893997207473e-01
-5.758543641538497182e-01,-7.920645266758727931e-01,-1.121087694955431591e-01,2.370956357100879874e-01,-6.254907842522824390e-01
-5.840474018156844860e-01,-8.032454018328072376e-01,-1.157324261995055781e-01,2.363572249754322119e-01,-6.349339234203277282e-01
-5.917890379181955929e-01,-8.143848802273188081e-01,-1.197323462906811770e-01,2.349860355518509081e-01,-6.446115551705919877e-01
-5.990724657598083258e-01,-8.254644081511177678e-01,-1.240705880844213543e-01,2.330103935811149440e-01,-6.544963559512676499e-01
-6.058892441820982189e-01,-8.364593578320803635e-01,-1.287060492073041629e-01,2.304611159509994955e-01,-6.645550838363678547e-01
-6.122289723911827908e-01,-8.473385901445980029e-01,-1.335947336929121376e-01,2.273711513679224083e-01,-6.747484600816771039e-01
-6.180789935971633398e-01,-8.580641165510999313e-01,-1.386900004055557911e-01,2.237752783170248172e-01,-6.850309739948625687e-01
-6.234240967758536422e-01,-8.685908887350871632e-01,-1.439428686407704661e-01,2.197097483384766736e-01,-6.953507942240755302e-01
-6.282463007206215977e-01,-8.788666519957198942e-01,-1.493023147237089177e-01,2.152119518760877426e-01,-7.056498484304032370e-01
-6.325246792803935758e-01,-8.888318616499757407e-01,-1.547155580627410931e-01,2.103200721978983889e-01,-7.158637763056735492e-01
-6.362352407845804914e-01,-8.984197245832995504e-01,-1.601284481828025297e-01,2.050727538380764936e-01,-7.259221669557663903e-01
-6.393508519279292868e-01,-9.075562983254219507e-01,-1.654857878448110498e-01,1.995087711455459101e-01,-7.357486672672508554e-01
-6.418411720669550125e-01,-9.161607169021066532e-01,-1.707316411745393170e-01,1.936667025437548706e-01,-7.452612868495481768e-01
-6.436727616687507592e-01,-9.241455027603258099e-01,-1.758097214087823157e-01,1.875846363476358636e-01,-7.543727129903098350e-01
-6.448090944321172024e-01,-9.314169852698865881e-01,-1.806637433168406526e-01,1.812998492894934699e-01,-7.629906723178168093e-01
-6.452107554324584271e-01,-9.378757984115874136e-01,-1.852377806991012399e-01,1.748485483098740911e-01,-7.710185690053501517e-01
-6.448356270183885908e-01,-9.434174745118768524e-01,-1.894766161458030784e-01,1.682656197310115065e-01,-7.783558954798448504e-01
-6.436391681901143524e-01,-9.479331143442060181e-01,-1.933260859940890974e-01,1.615843716358514870e-01,-7.848989376198770573e-01
-6.415746884977879816e-01,-9.513101115769821980e-01,-1.967334408019436598e-01,1.548363485279062035e-01,-7.905412648965709499e-01
-6.385937355663592330e-01,-9.534332188572354205e-01,-1.996476666373321052e-01,1.480511088862650204e-01,-7.951746219084078193e-01
-6.346465367400880853e-01,-9.541850797014628238e-01,-2.020198341037001133e-01,1.412560871438187926e-01,-7.986897131026805541e-01
-6.296824040677142520e-01,-9.534475894876840441e-01,-2.038033761960794943e-01,1.344764474863830717e-01,-8.009769221139589890e-01
-6.236502546379496525e-01,-9.511026701175527842e-01,-2.049543945276783297e-01,1.277349820993959328e-01,-8.019272806261993347e-01
-6.164991555437164816e-01,-9.470333970940894019e-01,-2.054319632443203369e-01,1.210520079844829011e-01,-8.014332200872108514e-01
-6.081788574196055341e-01,-9.411249842193861737e-01,-2.051983728891289271e-01,1.144453248653730520e-01,-7.993896938710163269e-01
-5.986403651605222143e-01,-9.332662301048639808e-01,-2.042193901158335378e-01,1.079301789015288948e-01,-7.956948368744196642e-01
-5.878365422854473499e-01,-9.233502355904743553e-01,-2.024644581858751347e-01,1.015192440203826901e-01,-7.902512232679774762e-01
-5.757227290453260649e-01,-9.112758766231403573e-01,-1.999069088839090513e-01,9.522267391249948643e-02,-7.829665193407491230e-01
-5.622573290920780398e-01,-8.969487915029710212e-01,-1.965241312562588660e-01,8.904812550895348233e-02,-7.737545050485126197e-01
-5.474024385051203812e-01,-8.802823968347556205e-01,-1.922977296539891690e-01,8.300082596678125257e-02,-7.625359443688959349e-01
-5.311244077076646697e-01,-8.611988518218669508e-01,-1.872136540081285883e-01,7.708367409301472573e-02,-7.492395772853528424e-01
-5.133944331933846250e-01,-8.396302825921333479e-01,-1.812622771845766034e-01,7.129733759067446996e-02,-7.338027250210870100e-01
-4.941890679573439082e-01,-8.155197644614692321e-01,-1.744384957268984293e-01,6.564038953673972943e-02,-7.161722297608017485e-01
-4.734907898571730778e-01,-7.888217339694441055e-01,-1.667417608443525490e-01,6.010944796240799692e-02,-6.963050822500109760e-01
-4.512884334055322078e-01,-7.595032730382134112e-01,-1.581761000438313136e-01,5.469934286638704346e-02,-6.741691232277005064e-01
-4.275776672962000591e-01,-7.275446625286510205e-01,-1.487500975060090380e-01,4.940329070454589633e-02,-6.497435548238651437e-01
-4.023613431515942196e-01,-6.929397857896806290e-01,-1.384768546894299124e-01,4.421306793051632544e-02,-6.230194835608380277e-01
-3.756498563010462477e-01,-6.556968190353033021e-01,-1.273739501415012132e-01,3.911922349551624767e-02,-5.940001976365287817e-01
-3.474613957694388522e-01,-6.158384583513332178e-01,-1.154633441727582199e-01,3.411125628125296488e-02,-5.627016573400283050e-01
-3.178221840681101917e-01,-5.734022877406425023e-01,-1.027712445407018421e-01,2.917784130290245609e-02,-5.291527123106358754e-01
-2.867666159328107200e-01,-5.284408769135970907e-01,-8.932797274406389931e-02,2.430703803472022625e-02,-4.933948801906140047e-01
-2.543373527391539768e-01,-4.810217214305744227e-01,-7.516782068705790687e-02,1.948648619111447225e-02,-4.554828021043418884e-01
-2.205853183848517918e-01,-4.312272232466991539e-01,-6.032882934968662736e-02,1.470362833486374941e-02,-4.154837183489625274e-01
-1.855696358452887662e-01,-3.791543737151649718e-01,-4.485258761578211906e-02,9.945913607049676822e-03,-3.734774909546347832e-01
-1.493575513892635431e-01,-3.249143502963278141e-01,-2.878402772104311780e-02,5.200987798971528492e-03,-3.295562958598836634e-01
-1.120241831540874367e-01,-2.686321289655692057e-01,-1.217116654886084108e-02,4.568915844944156091e-04,-2.838241360654372158e-01
-7.365231041084661923e-02,-2.104458292860155177e-01,4.935175475068397793e-03,-4.297748090049304491e-03,-2.363963099297123061e-01
-3.433202048799997158e-02,-1.505058842416472920e-01,2.248164180333009354e-02,-9.073542000891863385e-03,-1.873988043534586256e-01
5.839676950746614491e-03,-8.897430204037672097e-02,4.041264364020937666e-02,-1.388018400426678338e-02,-1.369676141119368085e-01
4.675930915846873009e-02,-2.602380500778575870e-02,5.867064913398702813e-02,-1.872628966500563402e-02,-8.524781361868519203e-02
8.831744023193233151e-02,3.816336746817519665e-02,7.719651338386483708e-02,-2.361927411815232039e-02,-3.239289307560966336e-02
1.303992297381725840e-01,1.033965387549476561e-01,9.592979782171852376e-02,-2.856521285965396909e-02,2.143632071668828687e-02
1.728850558054730036e-01,1.694775602593527886e-01,1.148091063524193933e-01,-3.356874223612584668e-02,7.607265439712757038e-02
2.156511450188378365e-01,2.362023186996569102e-01,1.337724024353218188e-01,-3.863297117326306568e-02,1.313436428363151109e-01
2.585702779213234770e-01,3.033619154558239717e-01,1.527573366056602100e-01,-4.375941405192274036e-02,1.870727072003012526e-01
3.015125130711472368e-01,3.707439262081319020e-01,1.717015992598094065e-01,-4.894792914586319765e-02,2.430801844668095957e-01
3.443459108793642809e-01,4.381337894980194547e-01,1.905432410108350849e-01,-5.419668693813976812e-02,2.991845673213099355e-01
3.869373023143238277e-01,5.053162340471948344e-01,2.092209928058088309e-01,-5.950214426910734739e-02,3.552036178955684242e-01
4.291530695401091777e-01,5.720765031497982989e-01,2.276745925292666950e-01,-6.485904967946037880e-02,4.109556695247090774e-01
4.708599286702240261e-01,6.382018541951025581e-01,2.458450853439881623e-01,-7.026045781842370219e-02,4.662606136138817137e-01
5.119257000468969698e-01,7.034827586748242378e-01,2.636751143733127023e-01,-7.569776830610440432e-02,5.209411831030249518e-01
5.522200985624633462e-01,7.677141393962385596e-01,2.811092079711680625e-01,-8.116077413349870318e-02,5.748239692965084746e-01
5.916154775811632849e-01,8.306966394031818357e-01,2.980940570260800504e-01,-8.663773538817499953e-02,6.277406606321687121e-01
6.299875706883220072e-01,8.922378180373893297e-01,3.145787555717107775e-01,-9.211545122164520316e-02,6.795288115741247026e-01
6.672161822922985097e-01,9.521533808911639696e-01,3.305150470940502183e-01,-9.757936557595367488e-02,7.300329865080599223e-01
7.031859266850948309e-01,1.010267788430656122e+00,3.458575340179054214e-01,-1.030136742810220801e-01,7.791055259789164689e-01
7.377868086467977982e-01,1.066415547928252883e+00,3.605638673838784114e-01,-1.084014496097520375e-01,8.266074781932438720e-01
7.709148838235611034e-01,1.120441964318208861e+00,3.745949248533044229e-01,-1.137247762376074056e-01,8.724092059434112034e-01
8.024727461305612985e-01,1.172203701628609096e+00,3.879149505644596263e-01,-1.189649045212691214e-01,9.163910445524258153e-01
8.323701036031112555e-01,1.221569698836167506e+00,4.004917081734761242e-01,-1.241024006607521768e-01,9.584438723275265914e-01
8.605241812069772678e-01,1.268421403577965512e+00,4.122965718088822396e-01,-1.291172918464847108e-01,9.984695996281651720e-01
8.868601466255077170e-01,1.312653274545399151e+00,4.233045885624733273e-01,-1.339892560021778978e-01,1.036381537762532723e+00
9.113114156844274172e-01,1.354173139111116697e+00,4.334945523152216595e-01,-1.386977977670950657e-01,1.072104360463366657e+00
9.338199471218929792e-01,1.392902251979837969e+00,4.428490238931366285e-01,-1.432223920431224817e-01,1.105574671203471304e+00
9.543364385911832226e-01,1.428775473112764427e+00,4.513543397156000170e-01,-1.475426957509687886e-01,1.136740706402853185e+00
9.728204780719783562e-01,1.461741095280620906e+00,4.590005901901841878e-01,-1.516387132329757026e-01,1.165562331898790660e+00
9.892406300731555469e-01,1.491760648839181025e+00,4.657815779133683831e-01,-1.554909581840397403e-01,1.192011130138030062e+00
1.003574434801980386e+00,1.518808909285474629e+00,4.716947675540064111e-01,-1.590806369856535007e-01,1.216069870704440836e+00
1.015808393921196595e+00,1.542873397088599274e+00,4.767411546783488219e-01,-1.623898075651190875e-01,1.237732286267063886e+00
1.025937827953732340e+00,1.563953755470901097e+00,4.809251947168524111e-01,-1.654015448331080385e-01,1.257002645784934591e+00
1.033966733145790906e+00,1.582061383072049132e+00,4.842546308663323029e-01,-1.681000938683061829e-01,1.273895354289404036e+00
1.039907548455526243e+00,1.597219017562342636e+00,4.867403821094626881e-01,-1.704710080070921119e-01,1.288434079573158586e+00
1.043780855563305021e+00,1.609459611581571803e+00,4.883963581965761191e-01,-1.725012839403295140e-01,1.300651532919099296e+00
1.045615070392361456e+00,1.618825936107772367e+00,4.892392620181229002e-01,-1.741794774219093955e-01,1.310588662760588718e+00
1.045446061031076734e+00,1.625369839411853423e+00,4.892883895560076746e-01,-1.754958259618716598e-01,1.318293908919501600e+00
1.043316710363160649e+00,1.629151272255864091e+00,4.885654372036217774e-01,-1.764423355160331386e-01,1.323822417850117672e+00
1.039276459002577147e+00,1.630237410217032945e+00,4.870942477210065125e-01,-1.770128598358430005e-01,1.327235255924593460e+00
1.033380811466517057e+00,1.628701967203565637e+00,4.849005972650652918e-01,-1.772031553316140151e-01,1.328598663514277245e+00
1.025690815405159162e+00,1.624624124938714775e+00,4.820119445538827985e-01,-1.770109396345261876e-01,1.327983367110734836e+00
1.016272482854578607e+00,1.618087846826818943e+00,4.784571902410575950e-01,-1.764359287910945151e-01,1.325463568297294614e+00
1.005196249835334177e+00,1.609180853749744511e+00,4.742663927700339066e-01,-1.754798336835450279e-01,1.321116232512278277e+00
9.925363687026406145e-01,1.597993778058422132e+00,4.694705503995698082e-01,-1.741463882408851305e-01,1.315020386673747099e+00
9.783703330621458250e-01,1.584619474587526611e+00,4.641013325330944905e-01,-1.724413009186984980e-01,1.307256184533287957e+00
9.627782582080227636e-01,1.569152225387529187e+00,4.581908299028608078e-01,-1.703722323383518034e-01,1.297904339146800146e+00
9.458422949576698047e-01,1.551686812010315109e+00,4.517713042434822190e-01,-1.679487261113204455e-01,1.287045229223676479e+00
9.276460256468560539e-01,1.532317942852959858e+00,4.448749392979579054e-01,-1.651821661503465322e-01,1.274758490800266708e+00
9.082739075343041479e-01,1.511139490524620932e+00,4.375336265046002038e-01,-1.620856837195113476e-01,1.261122276790515917e+00
8.878106714148793488e-01,1.488243953478789461e+00,4.297787265558268843e-01,-1.586740492972996408e-01,1.246212730634726151e+00
8.663408222219245447e-01,1.463722003088125945e+00,4.216408695088257330e-01,-1.549635632871811386e-01,1.230103464579500594e+00
8.439480912161964055e-01,1.437661917383392218e+00,4.131497365048902859e-01,-1.509719379469988965e-01,1.212865131789824247e+00
8.207149881190449747e-01,1.410149258602041433e+00,4.043338808564301279e-01,-1.467181458830174590e-01,1.194565071119099597e+00
