3.388234724463360936e-01,2.550000000000000000e+02
3.269532606972073152e-01,2.600000000000000000e+02
3.075161374697852890e-01,2.650000000000000000e+02
2.797986875632956227e-01,2.700000000000000000e+02
2.459446548826470791e-01,2.750000000000000000e+02
2.099249005177540872e-01,2.800000000000000000e+02
1.768704931833362803e-01,2.850000000000000000e+02
1.595798104488361513e-01,2.900000000000000000e+02
1.574774339393596456e-01,2.950000000000000000e+02
1.588074314085151650e-01,3.000000000000000000e+02
1.630179220301116172e-01,3.050000000000000000e+02
1.724629479260510467e-01,3.100000000000000000e+02
1.973180427474524323e-01,3.150000000000000000e+02
2.313095157618609565e-01,3.200000000000000000e+02
2.758471977513213824e-01,3.250000000000000000e+02
3.114911895630246841e-01,3.300000000000000000e+02
3.114034091125611470e-01,3.350000000000000000e+02
3.060722162658254253e-01,3.400000000000000000e+02
2.958938046174063308e-01,3.450000000000000000e+02
2.806778014665302634e-01,3.500000000000000000e+02
2.629767374412593228e-01,3.550000000000000000e+02
2.455212058400338682e-01,3.600000000000000000e+02
2.294684742267679711e-01,3.650000000000000000e+02
2.162044755150717146e-01,3.700000000000000000e+02
2.069954746465282325e-01,3.750000000000000000e+02
2.023107422292153013e-01,3.800000000000000000e+02
2.036520651905944779e-01,3.850000000000000000e+02
2.112362217133749165e-01,3.900000000000000000e+02
2.346378035984698629e-01,3.950000000000000000e+02
2.750776561367960227e-01,4.000000000000000000e+02
3.107345345431681283e-01,4.050000000000000000e+02
3.145590338881644743e-01,4.100000000000000000e+02
3.193548760691535815e-01,4.150000000000000000e+02
3.236171577760060813e-01,4.200000000000000000e+02
3.156617460958556221e-01,4.250000000000000000e+02
2.883846654304718093e-01,4.300000000000000000e+02
2.536776440667647403e-01,4.350000000000000000e+02
2.152462166579256486e-01,4.400000000000000000e+02
1.769683878053713577e-01,4.450000000000000000e+02
1.437117789980390803e-01,4.500000000000000000e+02
1.342189860757289910e-01,4.550000000000000000e+02
1.279372853724893011e-01,4.600000000000000000e+02
1.229331279196027027e-01,4.650000000000000000e+02
1.184466990725254881e-01,4.700000000000000000e+02
1.144097237299565584e-01,4.750000000000000000e+02
1.101147540278179099e-01,4.800000000000000000e+02
1.037782990329337157e-01,4.850000000000000000e+02
9.832407752018872127e-02,4.900000000000000000e+02
9.837926599963178753e-02,4.950000000000000000e+02
1.023285933538686937e-01,5.000000000000000000e+02
1.094300075725419819e-01,5.050000000000000000e+02
1.189266914230323879e-01,5.100000000000000000e+02
1.304700928311065822e-01,5.150000000000000000e+02
1.441164710771843938e-01,5.200000000000000000e+02
1.737198352528217249e-01,5.250000000000000000e+02
2.134015962271080258e-01,5.300000000000000000e+02
2.604164220235098970e-01,5.350000000000000000e+02
3.110792487011176388e-01,5.400000000000000000e+02
3.198846667924220566e-01,5.450000000000000000e+02
3.252905397588427006e-01,5.500000000000000000e+02
3.281651196992235731e-01,5.550000000000000000e+02
3.211818130326030141e-01,5.600000000000000000e+02
2.976888172639062247e-01,5.650000000000000000e+02
2.747892790696289111e-01,5.700000000000000000e+02
2.522698439576464557e-01,5.750000000000000000e+02
2.297553444679046597e-01,5.800000000000000000e+02
2.068669912253030263e-01,5.850000000000000000e+02
1.835649417502703273e-01,5.900000000000000000e+02
1.604408622559921893e-01,5.950000000000000000e+02
1.386533404281483639e-01,6.000000000000000000e+02
1.238091453687053811e-01,6.050000000000000000e+02
1.157621746166539317e-01,6.100000000000000000e+02
1.097041671348276959e-01,6.150000000000000000e+02
1.050888900631721384e-01,6.200000000000000000e+02
1.010654924985299741e-01,6.250000000000000000e+02
9.586350505941794442e-02,6.300000000000000000e+02
9.559789409354015055e-02,6.350000000000000000e+02
1.008205758702627880e-01,6.400000000000000000e+02
1.062867880379586155e-01,6.450000000000000000e+02
1.123238872040661640e-01,6.500000000000000000e+02
1.186496729653518933e-01,6.550000000000000000e+02
1.249788067925766688e-01,6.600000000000000000e+02
1.311432746880378808e-01,6.650000000000000000e+02
1.371805430155766670e-01,6.700000000000000000e+02
1.433473430488997058e-01,6.750000000000000000e+02
1.501215699685021498e-01,6.800000000000000000e+02
1.583820504096563608e-01,6.850000000000000000e+02
1.879178942866014113e-01,6.900000000000000000e+02
2.257140200078874559e-01,6.950000000000000000e+02
2.058258421333108990e-01,7.000000000000000000e+02
1.848163931803143700e-01,7.050000000000000000e+02
1.637105958476814671e-01,7.100000000000000000e+02
1.437490136533150220e-01,7.150000000000000000e+02
1.258984048892020091e-01,7.200000000000000000e+02
1.093525955448186732e-01,7.250000000000000000e+02
9.533905126514208295e-02,7.300000000000000000e+02
8.512689844722982901e-02,7.350000000000000000e+02
7.942944901071834207e-02,7.400000000000000000e+02
7.832349456388201792e-02,7.450000000000000000e+02
8.138731267141734171e-02,7.500000000000000000e+02
8.701069138521785873e-02,7.550000000000000000e+02
8.951879260173571662e-02,7.600000000000000000e+02
9.036951377777689698e-02,7.650000000000000000e+02
9.032404163899780680e-02,7.700000000000000000e+02
8.985134365763353115e-02,7.750000000000000000e+02
8.915856596003129964e-02,7.800000000000000000e+02
8.853973068839399163e-02,7.850000000000000000e+02
8.532843440937304402e-02,7.900000000000000000e+02
8.477570436841648516e-02,7.950000000000000000e+02
8.683036494491595814e-02,8.000000000000000000e+02
8.856757432528791774e-02,8.050000000000000000e+02
8.971300368363685496e-02,8.100000000000000000e+02
9.099075261994635233e-02,8.150000000000000000e+02
9.365609223744143785e-02,8.200000000000000000e+02
9.847185651561862763e-02,8.250000000000000000e+02
1.052932297087200708e-01,8.300000000000000000e+02
1.154402889929203452e-01,8.350000000000000000e+02
1.301702931821321907e-01,8.400000000000000000e+02
1.502280003943106679e-01,8.450000000000000000e+02
1.752143682797238089e-01,8.500000000000000000e+02
2.033328054003790686e-01,8.550000000000000000e+02
2.203146782780312507e-01,8.600000000000000000e+02
2.310919806811634336e-01,8.650000000000000000e+02
2.424840949604181173e-01,8.700000000000000000e+02
2.544939071774632300e-01,8.750000000000000000e+02
2.495378292971802692e-01,8.800000000000000000e+02
2.354766690120255745e-01,8.850000000000000000e+02
2.220343748848151999e-01,8.900000000000000000e+02
2.125621433721076314e-01,8.950000000000000000e+02
2.081678149262987665e-01,9.000000000000000000e+02
2.030182000078770976e-01,9.050000000000000000e+02
1.957367083845361622e-01,9.100000000000000000e+02
1.852111125496514465e-01,9.150000000000000000e+02
1.702146988759969670e-01,9.200000000000000000e+02
1.509363644967338658e-01,9.250000000000000000e+02
1.302301944827326530e-01,9.300000000000000000e+02
1.148646119705315494e-01,9.350000000000000000e+02
1.031491896953302539e-01,9.400000000000000000e+02
1.098985078928663012e-01,9.450000000000000000e+02
1.121485056200753755e-01,9.500000000000000000e+02
1.155602156289484567e-01,9.550000000000000000e+02
1.193554555098831904e-01,9.600000000000000000e+02
1.238174741671075746e-01,9.650000000000000000e+02
1.287866253335219757e-01,9.700000000000000000e+02
1.338188838456330076e-01,9.750000000000000000e+02
1.386885508440329484e-01,9.800000000000000000e+02
1.432517594189707810e-01,9.850000000000000000e+02
1.473446771558405144e-01,9.900000000000000000e+02
1.507233562184165654e-01,9.950000000000000000e+02
1.530340070106385730e-01,1.000000000000000000e+03
1.539154856774822833e-01,1.005000000000000000e+03
1.541724868369151458e-01,1.010000000000000000e+03
1.601164817797351425e-01,1.015000000000000000e+03
1.695399592363508179e-01,1.020000000000000000e+03
1.815221209376658429e-01,1.025000000000000000e+03
1.952767761440897809e-01,1.030000000000000000e+03
2.103711601402352416e-01,1.035000000000000000e+03
2.268753408178835751e-01,1.040000000000000000e+03
2.451937804213116523e-01,1.045000000000000000e+03
2.658703945552720604e-01,1.050000000000000000e+03
2.891027035013613022e-01,1.055000000000000000e+03
3.144495813007772145e-01,1.060000000000000000e+03
3.324753772428026277e-01,1.065000000000000000e+03
3.331217644200835659e-01,1.070000000000000000e+03
3.331277013594334258e-01,1.075000000000000000e+03
3.321539399246937752e-01,1.080000000000000000e+03
3.299426873984284692e-01,1.085000000000000000e+03
3.115159313507898653e-01,1.090000000000000000e+03
2.686883533083874731e-01,1.095000000000000000e+03
2.309194468627402408e-01,1.100000000000000000e+03
2.000532229912815596e-01,1.105000000000000000e+03
1.727528971844650985e-01,1.110000000000000000e+03
1.504482756639084484e-01,1.115000000000000000e+03
1.328010599005748638e-01,1.120000000000000000e+03
1.197965449351571926e-01,1.125000000000000000e+03
1.140782804641064518e-01,1.130000000000000000e+03
1.106722952986886194e-01,1.135000000000000000e+03
1.085758220606350410e-01,1.140000000000000000e+03
1.076003279885095337e-01,1.145000000000000000e+03
1.075201627239049523e-01,1.150000000000000000e+03
1.080396764855114655e-01,1.155000000000000000e+03
1.085554303136358339e-01,1.160000000000000000e+03
1.090403051725656464e-01,1.165000000000000000e+03
1.102241480624038816e-01,1.170000000000000000e+03
1.187218458241924568e-01,1.175000000000000000e+03
1.363682764991317742e-01,1.180000000000000000e+03
1.633384673761435757e-01,1.185000000000000000e+03
1.993330631296982292e-01,1.190000000000000000e+03
2.297171740065685752e-01,1.195000000000000000e+03
2.303145848160875475e-01,1.200000000000000000e+03
2.287617170546210332e-01,1.205000000000000000e+03
2.258715353160972439e-01,1.210000000000000000e+03
2.230495120355467376e-01,1.215000000000000000e+03
2.212612971741240442e-01,1.220000000000000000e+03
2.216386578636412030e-01,1.225000000000000000e+03
2.248765585882985807e-01,1.230000000000000000e+03
2.310046188288435165e-01,1.235000000000000000e+03
2.399540526361320925e-01,1.240000000000000000e+03
2.508437303820991171e-01,1.245000000000000000e+03
2.629406802020869960e-01,1.250000000000000000e+03
2.752532993260202177e-01,1.255000000000000000e+03
2.422074051026471830e-01,1.260000000000000000e+03
2.004879801443033849e-01,1.265000000000000000e+03
1.622640506221227352e-01,1.270000000000000000e+03
1.326362385183147419e-01,1.275000000000000000e+03
1.309513979309923637e-01,1.280000000000000000e+03
1.350765132105611888e-01,1.285000000000000000e+03
1.381464323816340711e-01,1.290000000000000000e+03
1.401196389380871821e-01,1.295000000000000000e+03
1.400326419159390323e-01,1.300000000000000000e+03
1.371140505994416503e-01,1.305000000000000000e+03
1.306480765558287738e-01,1.310000000000000000e+03
1.203819439263275753e-01,1.315000000000000000e+03
1.064042772171182316e-01,1.320000000000000000e+03
9.688599709909098689e-02,1.325000000000000000e+03
9.110035524453884148e-02,1.330000000000000000e+03
8.946848887152317187e-02,1.335000000000000000e+03
9.217706131599857911e-02,1.340000000000000000e+03
9.923309844416755565e-02,1.345000000000000000e+03
1.104828459137802699e-01,1.350000000000000000e+03
1.412946527462301538e-01,1.355000000000000000e+03
1.763423154391295933e-01,1.360000000000000000e+03
2.111944243251593634e-01,1.365000000000000000e+03
2.442546064547458928e-01,1.370000000000000000e+03
2.753643095444087141e-01,1.375000000000000000e+03
3.052923962057592644e-01,1.380000000000000000e+03
3.301262225406894624e-01,1.385000000000000000e+03
3.475533135257963813e-01,1.390000000000000000e+03
3.648446806846975532e-01,1.395000000000000000e+03
3.562782515829239771e-01,1.400000000000000000e+03
3.466501304189979482e-01,1.405000000000000000e+03
3.218792116645864954e-01,1.410000000000000000e+03
2.731607286320076877e-01,1.415000000000000000e+03
2.208152414275257602e-01,1.420000000000000000e+03
1.702918875706073143e-01,1.425000000000000000e+03
1.267946572961039797e-01,1.430000000000000000e+03
1.019662226864629095e-01,1.435000000000000000e+03
9.700734003592893784e-02,1.440000000000000000e+03
9.545343487342933253e-02,1.445000000000000000e+03
9.627199092849947348e-02,1.450000000000000000e+03
9.861150797943496471e-02,1.455000000000000000e+03
1.026363115566005096e-01,1.460000000000000000e+03
1.080903324774581675e-01,1.465000000000000000e+03
1.149919221031538569e-01,1.470000000000000000e+03
1.241805720215039127e-01,1.475000000000000000e+03
1.300907158810842568e-01,1.480000000000000000e+03
1.326323463583002349e-01,1.485000000000000000e+03
1.318658705366193562e-01,1.490000000000000000e+03
1.281438675834921104e-01,1.495000000000000000e+03
1.218030729749409874e-01,1.500000000000000000e+03
1.211751929567048969e-01,1.505000000000000000e+03
1.262002173704263319e-01,1.510000000000000000e+03
1.555109838513395459e-01,1.515000000000000000e+03
1.983676228137683517e-01,1.520000000000000000e+03
2.510073010827891804e-01,1.525000000000000000e+03
2.841961972432118788e-01,1.530000000000000000e+03
2.953361383404836116e-01,1.535000000000000000e+03
3.053442675748973545e-01,1.540000000000000000e+03
3.152931475333389244e-01,1.545000000000000000e+03
3.258450136906443362e-01,1.550000000000000000e+03
3.386940573200508120e-01,1.555000000000000000e+03
3.543790462409333597e-01,1.560000000000000000e+03
3.548507908899864449e-01,1.565000000000000000e+03
3.512654371509406070e-01,1.570000000000000000e+03
3.492264657493828195e-01,1.575000000000000000e+03
3.339800346310380363e-01,1.580000000000000000e+03
2.886739394155513061e-01,1.585000000000000000e+03
2.446831869942014959e-01,1.590000000000000000e+03
2.026932506403762158e-01,1.595000000000000000e+03
1.685039815012683018e-01,1.600000000000000000e+03
1.590798497998465733e-01,1.605000000000000000e+03
1.601562277439819715e-01,1.610000000000000000e+03
1.627184745101344920e-01,1.615000000000000000e+03
1.663766146949532121e-01,1.620000000000000000e+03
1.701112783849783872e-01,1.625000000000000000e+03
1.731246144338056403e-01,1.630000000000000000e+03
1.745801274131727476e-01,1.635000000000000000e+03
1.739841598943077106e-01,1.640000000000000000e+03
1.712072447956312637e-01,1.645000000000000000e+03
1.665349099754684370e-01,1.650000000000000000e+03
1.606055451927057842e-01,1.655000000000000000e+03
1.527639919005066016e-01,1.660000000000000000e+03
1.489818691901236836e-01,1.665000000000000000e+03
1.532375820656933230e-01,1.670000000000000000e+03
1.863972805647116371e-01,1.675000000000000000e+03
2.316460596983051512e-01,1.680000000000000000e+03
2.841805430081854600e-01,1.685000000000000000e+03
2.913660341464286985e-01,1.690000000000000000e+03
2.965115221889763619e-01,1.695000000000000000e+03
3.004199715621107547e-01,1.700000000000000000e+03
3.040434080748483092e-01,1.705000000000000000e+03
3.079652390859782818e-01,1.710000000000000000e+03
3.121149290594157355e-01,1.715000000000000000e+03
3.170686339727383229e-01,1.720000000000000000e+03
3.230207783466955140e-01,1.725000000000000000e+03
3.296644026772296288e-01,1.730000000000000000e+03
3.374286600105333989e-01,1.735000000000000000e+03
3.327538581418358898e-01,1.740000000000000000e+03
3.150790273325382862e-01,1.745000000000000000e+03
3.000106875157456110e-01,1.750000000000000000e+03
2.879966819282694379e-01,1.755000000000000000e+03
2.786421409213556410e-01,1.760000000000000000e+03
2.708812585615240076e-01,1.765000000000000000e+03
2.630860773859345358e-01,1.770000000000000000e+03
2.498419320835457980e-01,1.775000000000000000e+03
2.325815375289199405e-01,1.780000000000000000e+03
2.126750015795879911e-01,1.785000000000000000e+03
1.920487941449809666e-01,1.790000000000000000e+03
1.727177146301910327e-01,1.795000000000000000e+03
1.560483667164358212e-01,1.800000000000000000e+03
1.426914614450247309e-01,1.805000000000000000e+03
1.321633736382379354e-01,1.810000000000000000e+03
1.218584213856392651e-01,1.815000000000000000e+03
1.126273731862564714e-01,1.820000000000000000e+03
1.057350824333512934e-01,1.825000000000000000e+03
1.019378521996783388e-01,1.830000000000000000e+03
1.010420229297575301e-01,1.835000000000000000e+03
1.121134458136023998e-01,1.840000000000000000e+03
1.487249199956288681e-01,1.845000000000000000e+03
1.934570937628668497e-01,1.850000000000000000e+03
2.232536244468910636e-01,1.855000000000000000e+03
2.144942546895070579e-01,1.860000000000000000e+03
2.061713819566024231e-01,1.865000000000000000e+03
1.986086655344877494e-01,1.870000000000000000e+03
1.902760827777327801e-01,1.875000000000000000e+03
1.824671916612475298e-01,1.880000000000000000e+03
1.758189383933407846e-01,1.885000000000000000e+03
1.708740593348941073e-01,1.890000000000000000e+03
1.681233292134709234e-01,1.895000000000000000e+03
1.677236001788016129e-01,1.900000000000000000e+03
1.696619305598543459e-01,1.905000000000000000e+03
1.742491622179151711e-01,1.910000000000000000e+03
1.847813447482370697e-01,1.915000000000000000e+03
2.034153554423963062e-01,1.920000000000000000e+03
2.209903134652157763e-01,1.925000000000000000e+03
2.172552361872401305e-01,1.930000000000000000e+03
2.133058898047855423e-01,1.935000000000000000e+03
2.048346782025608492e-01,1.940000000000000000e+03
1.922433277951043906e-01,1.945000000000000000e+03
1.761504392421427978e-01,1.950000000000000000e+03
1.576376571320000919e-01,1.955000000000000000e+03
1.402911430675805038e-01,1.960000000000000000e+03
1.329863286390801369e-01,1.965000000000000000e+03
1.314048430396245748e-01,1.970000000000000000e+03
1.304557835591871329e-01,1.975000000000000000e+03
1.297245164954041463e-01,1.980000000000000000e+03
1.285465824108951438e-01,1.985000000000000000e+03
1.263174439233590574e-01,1.990000000000000000e+03
1.222237263326860501e-01,1.995000000000000000e+03
1.228545969257935494e-01,2.000000000000000000e+03
1.271313874856353776e-01,2.005000000000000000e+03
1.351228898092278752e-01,2.010000000000000000e+03
1.468140591344977708e-01,2.015000000000000000e+03
1.627196781406491655e-01,2.020000000000000000e+03
1.862147276979700117e-01,2.025000000000000000e+03
2.153536567905722510e-01,2.030000000000000000e+03
2.487508497756089343e-01,2.035000000000000000e+03
2.846400990306001133e-01,2.040000000000000000e+03
3.049575027133655247e-01,2.045000000000000000e+03
3.143619366173590057e-01,2.050000000000000000e+03
3.156935120062783762e-01,2.055000000000000000e+03
3.159539557860001624e-01,2.060000000000000000e+03
3.159970201103505238e-01,2.065000000000000000e+03
3.162434114061077883e-01,2.070000000000000000e+03
3.165875508105271408e-01,2.075000000000000000e+03
3.164250361827290470e-01,2.080000000000000000e+03
2.937891345884390271e-01,2.085000000000000000e+03
2.541168675200000671e-01,2.090000000000000000e+03
2.093369441116939567e-01,2.095000000000000000e+03
1.640584783495816212e-01,2.100000000000000000e+03
1.233141347871584831e-01,2.105000000000000000e+03
1.023112946369903187e-01,2.110000000000000000e+03
9.808851493616524420e-02,2.115000000000000000e+03
9.639171772233143254e-02,2.120000000000000000e+03
9.731092698173771094e-02,2.125000000000000000e+03
1.004687717856002221e-01,2.130000000000000000e+03
1.055925160993943512e-01,2.135000000000000000e+03
1.121217428483138184e-01,2.140000000000000000e+03
1.196146986062708584e-01,2.145000000000000000e+03
1.273076811196391656e-01,2.150000000000000000e+03
1.349051018374238520e-01,2.155000000000000000e+03
1.419616737810041052e-01,2.160000000000000000e+03
1.479857599818386882e-01,2.165000000000000000e+03
1.525482571143256250e-01,2.170000000000000000e+03
1.552379208055899018e-01,2.175000000000000000e+03
1.545852078256619577e-01,2.180000000000000000e+03
1.565407112836177950e-01,2.185000000000000000e+03
1.655118031042879800e-01,2.190000000000000000e+03
1.814510767443112405e-01,2.195000000000000000e+03
2.045108748705493085e-01,2.200000000000000000e+03
2.336322931563720451e-01,2.205000000000000000e+03
2.667359298389511135e-01,2.210000000000000000e+03
3.008189767955802840e-01,2.215000000000000000e+03
3.101737789359652053e-01,2.220000000000000000e+03
3.189812841127724896e-01,2.225000000000000000e+03
3.283212280138380623e-01,2.230000000000000000e+03
3.393255454690221606e-01,2.235000000000000000e+03
3.522298574330753329e-01,2.240000000000000000e+03
3.698350468498031729e-01,2.245000000000000000e+03
4.032160302801967022e-01,2.250000000000000000e+03
3.868857880220282763e-01,2.255000000000000000e+03
3.698955040494035784e-01,2.260000000000000000e+03
3.498948475843234873e-01,2.265000000000000000e+03
3.297917770498783319e-01,2.270000000000000000e+03
3.125327844893014961e-01,2.275000000000000000e+03
2.996971273127522761e-01,2.280000000000000000e+03
2.901243072971045889e-01,2.285000000000000000e+03
2.806902405427061375e-01,2.290000000000000000e+03
2.718752916705090006e-01,2.295000000000000000e+03
2.638204560392861664e-01,2.300000000000000000e+03
2.562205710684895554e-01,2.305000000000000000e+03
2.485075597831046534e-01,2.310000000000000000e+03
2.401021226159265332e-01,2.315000000000000000e+03
2.274825881410647010e-01,2.320000000000000000e+03
2.055428029249441735e-01,2.325000000000000000e+03
1.851764245579052282e-01,2.330000000000000000e+03
1.681022923978256756e-01,2.335000000000000000e+03
1.552459333550898213e-01,2.340000000000000000e+03
1.507566803454876425e-01,2.345000000000000000e+03
1.764532698996166271e-01,2.350000000000000000e+03
2.155067036367720179e-01,2.355000000000000000e+03
2.572443144767365686e-01,2.360000000000000000e+03
2.546593894499159516e-01,2.365000000000000000e+03
2.490679170803300202e-01,2.370000000000000000e+03
2.406891888035366800e-01,2.375000000000000000e+03
2.305851342166051476e-01,2.380000000000000000e+03
2.194497724230571878e-01,2.385000000000000000e+03
2.080166316937136217e-01,2.390000000000000000e+03
1.965475327993874144e-01,2.395000000000000000e+03
1.863615112522472306e-01,2.400000000000000000e+03
1.784385272672135980e-01,2.405000000000000000e+03
1.732887033327620285e-01,2.410000000000000000e+03
1.719612868827914975e-01,2.415000000000000000e+03
1.750834097996893379e-01,2.420000000000000000e+03
1.826425830717338661e-01,2.425000000000000000e+03
1.946309991155391883e-01,2.430000000000000000e+03
2.146804632893979659e-01,2.435000000000000000e+03
2.394846576268696015e-01,2.440000000000000000e+03
2.292318339877421896e-01,2.445000000000000000e+03
2.002314194898874578e-01,2.450000000000000000e+03
1.653546689436262984e-01,2.455000000000000000e+03
1.293831723711613146e-01,2.460000000000000000e+03
9.732308803126511754e-02,2.465000000000000000e+03
7.871295756740984140e-02,2.470000000000000000e+03
8.003590185139217161e-02,2.475000000000000000e+03
8.318330176066152104e-02,2.480000000000000000e+03
8.742558253389096090e-02,2.485000000000000000e+03
9.202744237480046940e-02,2.490000000000000000e+03
9.661647515544111164e-02,2.495000000000000000e+03
1.009468296436573792e-01,2.500000000000000000e+03
1.048207401872897349e-01,2.505000000000000000e+03
1.079271201342741626e-01,2.510000000000000000e+03
1.100984440685596755e-01,2.515000000000000000e+03
1.102918354854736105e-01,2.520000000000000000e+03
1.100648963412242110e-01,2.525000000000000000e+03
1.123536111299561768e-01,2.530000000000000000e+03
1.172642753406017008e-01,2.535000000000000000e+03
1.250990167184482527e-01,2.540000000000000000e+03
1.358606871710829334e-01,2.545000000000000000e+03
1.492087419984048369e-01,2.550000000000000000e+03
1.641953622883572939e-01,2.555000000000000000e+03
1.816269323515017631e-01,2.560000000000000000e+03
2.027199253471435036e-01,2.565000000000000000e+03
2.265941249432834315e-01,2.570000000000000000e+03
2.520769290656035833e-01,2.575000000000000000e+03
2.775562757729679864e-01,2.580000000000000000e+03
3.014933834691961856e-01,2.585000000000000000e+03
2.990867027988635685e-01,2.590000000000000000e+03
2.804952471538607606e-01,2.595000000000000000e+03
2.647775342973073265e-01,2.600000000000000000e+03
2.520200424481464085e-01,2.605000000000000000e+03
2.413628805248473896e-01,2.610000000000000000e+03
2.315673199189817455e-01,2.615000000000000000e+03
2.210790982596636811e-01,2.620000000000000000e+03
2.085013506999687793e-01,2.625000000000000000e+03
1.933441112769204995e-01,2.630000000000000000e+03
1.760562984669175601e-01,2.635000000000000000e+03
1.578847138499981095e-01,2.640000000000000000e+03
1.405854406714160121e-01,2.645000000000000000e+03
1.259189033848236716e-01,2.650000000000000000e+03
1.152272926686205567e-01,2.655000000000000000e+03
1.093343722367167981e-01,2.660000000000000000e+03
1.080814716826406091e-01,2.665000000000000000e+03
1.091597175083111743e-01,2.670000000000000000e+03
1.075711376194973257e-01,2.675000000000000000e+03
1.046525925540932739e-01,2.680000000000000000e+03
1.010033632780878432e-01,2.685000000000000000e+03
9.746012808784035308e-02,2.690000000000000000e+03
9.428344044182342121e-02,2.695000000000000000e+03
9.235674927087743347e-02,2.700000000000000000e+03
9.514546767683308703e-02,2.705000000000000000e+03
1.139408972256160252e-01,2.710000000000000000e+03
1.439556978249203478e-01,2.715000000000000000e+03
1.843295476232416075e-01,2.720000000000000000e+03
1.863707578545042709e-01,2.725000000000000000e+03
1.816909509147716095e-01,2.730000000000000000e+03
1.747713729808773597e-01,2.735000000000000000e+03
1.669400434845035031e-01,2.740000000000000000e+03
1.597465922516803638e-01,2.745000000000000000e+03
1.541698004289237811e-01,2.750000000000000000e+03
1.509631991925441674e-01,2.755000000000000000e+03
1.512929852163822364e-01,2.760000000000000000e+03
1.552428748079559551e-01,2.765000000000000000e+03
1.634621944086831202e-01,2.770000000000000000e+03
1.826515053229363639e-01,2.775000000000000000e+03
2.162772641378567784e-01,2.780000000000000000e+03
2.154593709595815088e-01,2.785000000000000000e+03
2.176153121474246610e-01,2.790000000000000000e+03
2.146210600040439620e-01,2.795000000000000000e+03
1.979085074189502746e-01,2.800000000000000000e+03
1.740889339201159847e-01,2.805000000000000000e+03
1.468168234410880124e-01,2.810000000000000000e+03
1.197185735657170097e-01,2.815000000000000000e+03
9.567389219006332268e-02,2.820000000000000000e+03
7.632128908898941355e-02,2.825000000000000000e+03
6.212300994531682469e-02,2.830000000000000000e+03
5.284259544685823012e-02,2.835000000000000000e+03
4.940606940525087143e-02,2.840000000000000000e+03
4.937210705504256614e-02,2.845000000000000000e+03
5.212329140272705524e-02,2.850000000000000000e+03
5.534567878252981410e-02,2.855000000000000000e+03
5.789746901959493680e-02,2.860000000000000000e+03
6.023724218374641726e-02,2.865000000000000000e+03
6.307088594495362244e-02,2.870000000000000000e+03
6.679945074670869121e-02,2.875000000000000000e+03
7.013431396511304872e-02,2.880000000000000000e+03
7.810757119843306229e-02,2.885000000000000000e+03
9.025035344648028868e-02,2.890000000000000000e+03
1.057500351223899238e-01,2.895000000000000000e+03
1.170809969901992348e-01,2.900000000000000000e+03
1.273965200760686645e-01,2.905000000000000000e+03
1.400687925028126224e-01,2.910000000000000000e+03
